#{"t_start": 1717601551.283158, "env_id": "Mordor-v0"}
r,l,t
1.0,23,3.178539
0.0,34,3.18653
1.0,48,3.1967
1.0,14,3.199625
0.0,397,3.283524
0.0,29,3.28961
1.0,26,3.295035
0.0,14,3.297975
0.0,13,3.300706
0.0,24,3.305752
0.0,17,3.309326
1.0,65,3.322917
1.0,48,3.332745
0.0,41,3.341355
1.0,49,3.35156
0.0,3,3.35219
0.0,47,3.362067
1.0,55,3.373575
0.0,37,3.381324
0.0,32,3.388067
1.0,30,3.39434
0.0,45,3.40372
0.0,32,3.410412
0.0,23,3.415228
0.0,157,3.447991
0.0,23,3.452765
1.0,38,3.460661
0.0,41,3.469243
0.0,130,3.496609
1.0,23,3.501393
0.0,39,3.509533
0.0,111,3.532872
0.0,57,3.54476
0.0,41,3.553339
0.0,49,3.563571
1.0,20,3.567721
0.0,36,3.575264
1.0,136,3.603798
1.0,27,3.609421
1.0,29,3.615488
0.0,100,3.636396
1.0,18,3.640126
0.0,13,3.642837
0.0,79,3.65927
1.0,19,3.663214
1.0,29,3.669264
0.0,59,3.681511
1.0,21,3.685889
1.0,30,3.692126
0.0,183,3.730784
1.0,19,3.734742
1.0,40,3.743049
0.0,18,3.746825
1.0,21,3.751196
1.0,27,3.756825
0.0,69,3.771244
0.0,7,3.772683
1.0,53,3.783675
0.0,43,3.792707
0.0,7,3.794158
1.0,31,3.800598
0.0,47,3.810344
0.0,9,3.812211
0.0,11,3.814499
0.0,75,3.830302
1.0,22,3.834877
0.0,11,3.837163
0.0,28,3.843018
1.0,23,3.847776
1.0,34,3.85489
0.0,107,3.877391
1.0,19,3.88134
1.0,35,3.888668
0.0,54,3.900043
1.0,22,3.904635
1.0,22,3.909221
1.0,265,3.964707
1.0,21,3.969057
1.0,58,3.981108
0.0,148,4.012017
1.0,20,4.016185
1.0,28,4.022045
0.0,17,4.025588
0.0,9,4.027447
0.0,23,4.032225
0.0,19,4.036192
1.0,17,4.039719
1.0,22,4.044319
0.0,15,4.047442
1.0,22,4.051984
1.0,28,4.057776
0.0,186,4.096803
1.0,18,4.100537
1.0,26,4.105979
0.0,13,4.108698
1.0,19,4.112631
0.0,7,4.114086
0.0,3,4.114717
0.0,3,4.115347
1.0,44,4.12454
1.0,30,4.130777
1.0,23,4.13556
1.0,20,4.13973
1.0,20,4.143875
1.0,11,4.146162
0.0,16,4.149367
0.0,69,4.163661
0.0,11,4.165926
1.0,54,4.177001
0.0,157,4.210236
1.0,19,4.214245
1.0,44,4.223366
0.0,67,4.237502
0.0,15,4.24064
1.0,22,4.245269
0.0,21,4.249676
1.0,25,4.254923
0.0,10,4.257007
0.0,23,4.261842
1.0,32,4.268586
1.0,29,4.274704
0.0,16,4.278081
0.0,23,4.282917
1.0,32,4.289645
0.0,13,4.2924
0.0,9,4.294276
1.0,51,4.30495
0.0,19,4.308953
1.0,23,4.313708
0.0,3,4.314344
0.0,12,4.316951
0.0,8,4.318643
0.0,78,4.335091
1.0,204,4.376795
1.0,40,4.385214
0.0,43,4.394269
0.0,4,4.395109
1.0,21,4.399496
0.0,105,4.421598
0.0,33,4.42856
0.0,10,4.430653
0.0,17,4.43423
0.0,213,4.478549
1.0,23,4.483355
1.0,207,4.526349
0.0,6,4.527611
1.0,22,4.532207
0.0,53,4.543347
0.0,131,4.570615
0.0,25,4.575792
0.0,187,4.614967
0.0,6,4.616228
0.0,28,4.622136
0.0,103,4.643264
0.0,106,4.665184
0.0,24,4.670245
0.0,99,4.690634
0.0,233,4.738453
0.0,165,4.773123
0.0,10,4.775225
0.0,88,4.793784
0.0,114,4.817747
0.0,124,4.843875
0.0,26,4.849353
1.0,156,4.881829
0.0,65,4.895571
0.0,26,4.901044
0.0,29,4.906985
0.0,13,4.909717
0.0,18,4.913517
1.0,101,4.934561
0.0,24,4.939634
0.0,8,4.941319
0.0,59,4.953615
0.0,19,4.957603
0.0,41,4.966157
1.0,66,4.980019
1.0,31,4.986466
0.0,125,5.012702
0.0,33,5.019605
1.0,24,5.02462
0.0,72,5.039491
0.0,72,5.054545
1.0,26,5.059986
0.0,250,5.111093
1.0,42,5.119923
1.0,22,5.124539
0.0,20,5.128753
1.0,25,5.133997
1.0,22,5.138596
0.0,5,5.139647
0.0,62,5.1527
1.0,20,5.156887
0.0,12,5.159373
0.0,17,5.162959
1.0,22,5.167567
0.0,25,5.172687
0.0,5,5.173737
0.0,118,5.198574
0.0,83,5.216078
0.0,33,5.222982
0.0,50,5.233382
0.0,22,5.238015
0.0,33,5.244974
0.0,88,5.263363
0.0,12,5.265886
1.0,30,5.272232
0.0,217,5.318059
0.0,68,5.332383
1.0,65,5.346102
0.0,80,5.36294
0.0,48,5.373081
0.0,18,5.376878
0.0,19,5.380886
0.0,67,5.394908
1.0,36,5.4025
1.0,105,5.424283
0.0,60,5.436956
1.0,59,5.449414
0.0,173,5.485161
0.0,324,5.553671
0.0,71,5.568631
0.0,133,5.596695
0.0,10,5.598796
0.0,25,5.604011
0.0,8,5.605695
0.0,99,5.626563
0.0,22,5.631188
0.0,5,5.632245
0.0,35,5.639539
0.0,43,5.648604
0.0,14,5.65155
0.0,40,5.659929
0.0,9,5.661848
0.0,9,5.663732
0.0,39,5.671871
1.0,59,5.684277
1.0,48,5.694287
0.0,64,5.707683
1.0,28,5.713767
1.0,27,5.719383
1.0,322,5.786964
0.0,9,5.788826
0.0,22,5.793429
0.0,10,5.795536
1.0,13,5.798211
1.0,22,5.802813
0.0,107,5.825301
0.0,21,5.829725
1.0,31,5.836148
0.0,87,5.854054
1.0,32,5.860658
1.0,24,5.865678
0.0,32,5.872426
1.0,27,5.87802
1.0,20,5.882216
0.0,113,5.906107
0.0,20,5.910286
1.0,22,5.914874
0.0,109,5.937961
0.0,40,5.94623
0.0,47,5.956073
1.0,39,5.964178
1.0,24,5.969156
0.0,9,5.971017
0.0,37,5.978737
1.0,19,5.982704
1.0,32,5.989407
1.0,74,6.004912
1.0,19,6.008859
1.0,26,6.014293
0.0,16,6.017615
0.0,16,6.020934
1.0,20,6.025135
0.0,7,6.026617
0.0,68,6.040954
0.0,251,6.0935
0.0,70,6.108273
1.0,50,6.11879
1.0,22,6.123411
0.0,27,6.129112
1.0,31,6.135607
0.0,60,6.148054
0.0,4,6.148898
1.0,29,6.154978
0.0,46,6.164601
0.0,3,6.165233
1.0,24,6.170272
0.0,7,6.171736
0.0,3,6.172366
0.0,5,6.173418
0.0,4,6.174254
0.0,23,6.179085
1.0,96,6.199278
0.0,39,6.207493
0.0,39,6.215729
1.0,32,6.222433
1.0,25,6.227607
0.0,29,6.233721
1.0,40,6.242118
1.0,374,6.320886
0.0,33,6.327752
0.0,9,6.329665
0.0,61,6.342348
0.0,10,6.344461
0.0,7,6.345944
1.0,24,6.350995
0.0,71,6.365661
1.0,27,6.371348
1.0,28,6.377158
0.0,7,6.378634
1.0,21,6.383045
0.0,7,6.38452
0.0,4,6.385391
1.0,24,6.390427
0.0,7,6.391865
0.0,4,6.392702
0.0,44,6.402044
0.0,33,6.409002
0.0,83,6.42651
1.0,46,6.436208
0.0,11,6.43852
0.0,12,6.441044
1.0,40,6.449455
1.0,200,6.49163
0.0,130,6.518377
0.0,35,6.525745
1.0,30,6.531973
0.0,119,6.557025
0.0,6,6.558285
1.0,29,6.564364
0.0,11,6.566681
0.0,52,6.577595
0.0,55,6.588978
0.0,49,6.599299
0.0,7,6.600743
1.0,23,6.605552
0.0,80,6.622329
0.0,21,6.6267
1.0,20,6.630881
0.0,24,6.635918
1.0,44,6.645111
1.0,23,6.649944
0.0,125,6.676244
0.0,14,6.679163
1.0,20,6.683353
0.0,10,6.685416
1.0,36,6.692928
1.0,32,6.699619
0.0,9,6.701487
0.0,22,6.706079
1.0,21,6.710458
0.0,49,6.721139
1.0,18,6.724891
1.0,34,6.73199
1.0,133,6.759824
1.0,20,6.763966
1.0,8,6.765608
0.0,52,6.776359
0.0,18,6.780131
0.0,9,6.78197
0.0,56,6.793766
1.0,13,6.79643
1.0,38,6.804352
0.0,44,6.813333
1.0,28,6.819123
1.0,49,6.829246
0.0,69,6.843583
0.0,17,6.847146
1.0,34,6.854244
0.0,20,6.85839
1.0,17,6.861924
1.0,24,6.866917
0.0,65,6.880544
1.0,17,6.884086
1.0,28,6.889914
0.0,100,6.910982
1.0,20,6.915166
1.0,23,6.919978
0.0,42,6.928757
0.0,10,6.930839
1.0,24,6.935847
0.0,59,6.948208
1.0,17,6.951738
1.0,27,6.957386
0.0,19,6.961328
1.0,25,6.96654
0.0,8,6.968197
0.0,18,6.971954
1.0,21,6.976322
0.0,15,6.979448
0.0,3,6.980081
0.0,38,6.988096
0.0,73,7.00343
0.0,28,7.00929
1.0,17,7.012825
0.0,22,7.017439
1.0,107,7.039592
1.0,56,7.051131
1.0,23,7.05595
0.0,14,7.05886
0.0,26,7.064245
1.0,22,7.068838
0.0,22,7.073448
0.0,58,7.085601
1.0,20,7.089784
0.0,29,7.095757
1.0,69,7.110232
1.0,27,7.11588
1.0,68,7.130018
1.0,94,7.149615
1.0,21,7.154017
0.0,8,7.155673
0.0,15,7.158783
1.0,24,7.163807
0.0,7,7.165252
0.0,9,7.167085
0.0,9,7.168951
0.0,7,7.170396
1.0,40,7.178737
1.0,31,7.185142
0.0,53,7.196041
0.0,3,7.19667
0.0,50,7.207162
0.0,103,7.228724
1.0,22,7.233287
1.0,24,7.238289
0.0,26,7.243731
1.0,14,7.246622
1.0,20,7.250811
0.0,49,7.260962
1.0,19,7.264912
1.0,20,7.269096
0.0,102,7.290289
1.0,20,7.294445
0.0,13,7.297169
0.0,36,7.304652
0.0,103,7.326341
1.0,22,7.330957
0.0,5,7.332014
1.0,20,7.336222
1.0,227,7.383766
0.0,99,7.404055
1.0,21,7.408465
0.0,136,7.437015
0.0,91,7.455832
0.0,16,7.459187
0.0,45,7.468419
0.0,168,7.503874
1.0,23,7.508702
0.0,35,7.516056
0.0,180,7.554001
1.0,21,7.558403
1.0,40,7.566667
0.0,53,7.577853
1.0,19,7.581845
0.0,89,7.600621
0.0,29,7.606733
1.0,19,7.610713
1.0,33,7.617627
0.0,112,7.641236
0.0,18,7.64502
0.0,23,7.649855
0.0,11,7.652113
1.0,19,7.656092
0.0,48,7.666062
0.0,21,7.670449
1.0,26,7.675857
1.0,12,7.678324
0.0,5,7.679368
1.0,28,7.685165
1.0,58,7.697036
1.0,61,7.70982
1.0,21,7.71423
0.0,46,7.723972
0.0,14,7.726877
1.0,20,7.731068
1.0,64,7.744327
0.0,37,7.752093
1.0,34,7.759079
0.0,3,7.759714
0.0,132,7.787324
0.0,6,7.788582
0.0,26,7.794043
0.0,39,7.802159
1.0,24,7.807158
1.0,26,7.812607
1.0,163,7.846955
1.0,21,7.851326
1.0,23,7.856135
1.0,23,7.860929
1.0,17,7.864473
1.0,24,7.869481
0.0,8,7.87114
1.0,21,7.875541
1.0,25,7.880739
0.0,7,7.882192
1.0,17,7.885725
1.0,22,7.890323
0.0,23,7.895137
1.0,19,7.899113
1.0,22,7.903734
0.0,10,7.905814
0.0,17,7.90935
0.0,16,7.912719
0.0,53,7.923859
1.0,160,7.957427
1.0,14,7.960299
0.0,19,7.96433
1.0,48,7.974391
0.0,91,7.993553
0.0,61,8.006204
1.0,28,8.012062
1.0,23,8.016885
0.0,63,8.030065
0.0,62,8.043085
1.0,20,8.047277
0.0,181,8.084999
1.0,29,8.091064
1.0,27,8.096735
1.0,28,8.102578
0.0,6,8.103831
0.0,3,8.104456
0.0,18,8.108144
1.0,42,8.11677
0.0,18,8.120542
0.0,51,8.131261
1.0,106,8.153001
1.0,30,8.159285
0.0,101,8.180583
1.0,87,8.19873
0.0,12,8.201238
0.0,33,8.20817
1.0,50,8.218612
1.0,42,8.227388
0.0,215,8.272781
1.0,36,8.280319
0.0,16,8.283675
0.0,63,8.296704
0.0,19,8.30064
1.0,20,8.30483
0.0,19,8.308818
0.0,7,8.310266
0.0,18,8.314041
0.0,149,8.345464
0.0,10,8.347512
1.0,22,8.352117
1.0,88,8.37057
1.0,19,8.374518
0.0,17,8.378089
0.0,9,8.379955
1.0,20,8.384107
1.0,26,8.389614
0.0,10,8.391691
1.0,20,8.395827
1.0,20,8.399999
0.0,15,8.403037
1.0,8,8.40468
1.0,20,8.408851
0.0,38,8.416499
0.0,27,8.422132
0.0,20,8.426336
0.0,32,8.432986
1.0,53,8.444125
1.0,22,8.448766
0.0,44,8.45768
1.0,12,8.460143
0.0,16,8.463388
0.0,31,8.469819
1.0,49,8.479951
0.0,99,8.50072
0.0,44,8.509662
1.0,7,8.511106
0.0,34,8.518152
0.0,28,8.523835
1.0,18,8.527507
0.0,13,8.530224
0.0,38,8.537944
1.0,53,8.549037
1.0,51,8.559737
0.0,9,8.561598
0.0,12,8.564067
0.0,18,8.567824
0.0,7,8.569289
0.0,21,8.573712
1.0,56,8.585386
0.0,12,8.587905
0.0,6,8.589155
0.0,15,8.592309
0.0,10,8.594367
1.0,28,8.600088
0.0,60,8.612323
0.0,37,8.619815
0.0,11,8.622126
0.0,75,8.637461
0.0,41,8.646068
0.0,23,8.650894
0.0,10,8.652992
0.0,16,8.656348
1.0,52,8.667269
1.0,128,8.693737
0.0,19,8.697741
0.0,49,8.707993
1.0,134,8.735959
0.0,81,8.753014
1.0,22,8.757606
0.0,45,8.767052
0.0,13,8.769776
1.0,25,8.774995
0.0,28,8.780874
0.0,13,8.783617
0.0,11,8.785934
0.0,49,8.796256
0.0,15,8.799404
0.0,19,8.803382
0.0,26,8.808838
0.0,8,8.810515
1.0,47,8.82029
0.0,148,8.851401
0.0,16,8.854768
0.0,6,8.856027
0.0,38,8.864021
0.0,26,8.869498
0.0,17,8.873067
0.0,42,8.881873
0.0,12,8.884422
0.0,36,8.891988
0.0,21,8.896389
0.0,9,8.898277
1.0,21,8.902651
0.0,47,8.912454
0.0,79,8.929039
1.0,22,8.933617
0.0,3,8.934242
0.0,82,8.951514
1.0,20,8.955704
0.0,19,8.959689
0.0,34,8.966824
1.0,31,8.97332
0.0,10,8.975417
0.0,21,8.979822
1.0,23,8.984619
0.0,27,8.990286
0.0,62,9.003177
1.0,39,9.011334
0.0,39,9.019475
0.0,96,9.039651
0.0,32,9.046362
1.0,82,9.063133
0.0,61,9.075711
1.0,27,9.081385
1.0,77,9.097071
0.0,49,9.107348
1.0,22,9.111954
1.0,22,9.11656
0.0,62,9.129608
0.0,18,9.133389
0.0,105,9.155439
0.0,167,9.190745
1.0,27,9.196376
0.0,94,9.216116
0.0,15,9.219266
1.0,21,9.223663
0.0,104,9.244966
0.0,89,9.263666
1.0,22,9.268269
0.0,40,9.276538
0.0,157,9.30969
1.0,20,9.313893
1.0,62,9.326655
0.0,175,9.363545
1.0,23,9.368353
0.0,9,9.370246
0.0,86,9.388379
1.0,22,9.392985
0.0,17,9.396553
0.0,9,9.39844
1.0,25,9.403684
0.0,17,9.407256
0.0,17,9.410846
0.0,11,9.413166
0.0,4,9.414002
0.0,6,9.415259
0.0,4,9.4161
0.0,16,9.41948
0.0,17,9.42306
0.0,21,9.42748
1.0,188,9.46604
0.0,85,9.483894
1.0,23,9.4887
0.0,14,9.491647
0.0,45,9.501094
1.0,19,9.505078
0.0,40,9.513351
0.0,31,9.51984
1.0,21,9.524239
0.0,38,9.532064
0.0,156,9.563978
1.0,20,9.568162
1.0,75,9.58393
0.0,202,9.625501
1.0,23,9.630341
0.0,56,9.64207
0.0,35,9.649423
1.0,19,9.653414
0.0,26,9.658872
0.0,28,9.664705
0.0,20,9.668899
0.0,9,9.670782
0.0,15,9.673937
1.0,21,9.67832
1.0,38,9.686264
0.0,4,9.687095
1.0,19,9.691049
1.0,94,9.710477
0.0,13,9.713215
0.0,7,9.714679
1.0,55,9.725966
0.0,142,9.755774
1.0,24,9.760793
0.0,137,9.788958
0.0,70,9.803652
1.0,24,9.808682
0.0,162,9.841965
0.0,8,9.84365
1.0,29,9.849706
0.0,8,9.851386
0.0,7,9.852857
1.0,21,9.857248
0.0,28,9.86312
0.0,153,9.895257
1.0,27,9.900907
0.0,105,9.922641
0.0,88,9.941183
1.0,23,9.945986
0.0,64,9.959399
0.0,55,9.970934
1.0,19,9.974918
1.0,392,10.05561
0.0,170,10.091344
1.0,20,10.095541
0.0,11,10.097835
0.0,48,10.107943
1.0,26,10.113357
1.0,39,10.121524
0.0,18,10.125211
1.0,19,10.129163
1.0,11,10.131432
0.0,3,10.132064
1.0,23,10.136897
1.0,35,10.144144
1.0,51,10.154655
1.0,22,10.159235
1.0,29,10.165238
1.0,46,10.174805
1.0,14,10.177698
1.0,23,10.182498
1.0,31,10.188902
1.0,27,10.194502
1.0,22,10.199087
0.0,7,10.20055
1.0,29,10.206556
1.0,20,10.210729
1.0,43,10.219663
1.0,18,10.2234
1.0,20,10.227568
0.0,26,10.232858
0.0,41,10.241482
1.0,42,10.250186
1.0,50,10.260627
1.0,22,10.265214
1.0,22,10.269829
0.0,7,10.271285
1.0,28,10.277121
1.0,52,10.287802
0.0,25,10.293058
0.0,21,10.297377
1.0,35,10.304689
0.0,7,10.306145
1.0,30,10.31237
1.0,39,10.320381
0.0,26,10.325649
1.0,36,10.33323
1.0,10,10.335274
0.0,61,10.34775
1.0,27,10.353344
0.0,30,10.359485
1.0,48,10.369328
1.0,21,10.373691
1.0,55,10.385076
0.0,23,10.389784
0.0,21,10.394181
1.0,29,10.400275
0.0,21,10.404654
1.0,21,10.409037
1.0,22,10.413637
1.0,62,10.42652
1.0,21,10.430903
1.0,22,10.435489
0.0,39,10.443562
1.0,23,10.448358
1.0,23,10.453159
0.0,160,10.486256
1.0,22,10.490871
1.0,23,10.495672
0.0,7,10.497119
1.0,21,10.501513
1.0,22,10.506142
0.0,19,10.510061
1.0,24,10.515074
1.0,20,10.519258
0.0,13,10.521971
1.0,21,10.526357
1.0,25,10.531636
0.0,12,10.534093
0.0,6,10.535344
0.0,16,10.538694
0.0,30,10.544892
0.0,12,10.547421
1.0,20,10.5516
1.0,42,10.560394
1.0,27,10.56605
1.0,24,10.571061
1.0,51,10.581724
1.0,25,10.587003
1.0,20,10.59118
0.0,90,10.609878
0.0,18,10.613646
1.0,20,10.617827
0.0,32,10.624471
1.0,22,10.629039
1.0,23,10.633833
0.0,64,10.647188
0.0,17,10.650749
0.0,31,10.657253
0.0,28,10.66315
1.0,19,10.66713
1.0,20,10.671304
0.0,35,10.6786
0.0,8,10.680239
0.0,102,10.701618
1.0,74,10.71703
1.0,19,10.72098
1.0,20,10.725156
0.0,51,10.736184
0.0,3,10.736814
1.0,21,10.741205
0.0,44,10.750453
0.0,21,10.754868
1.0,39,10.763029
0.0,28,10.768895
1.0,23,10.77365
1.0,20,10.777829
1.0,114,10.800823
0.0,3,10.80146
0.0,83,10.81889
0.0,127,10.845133
1.0,26,10.850583
0.0,72,10.865671
0.0,127,10.891742
1.0,29,10.897817
0.0,59,10.910035
0.0,137,10.938971
1.0,28,10.944835
0.0,19,10.948821
0.0,42,10.957668
1.0,30,10.963947
1.0,172,10.998956
0.0,7,11.000427
1.0,27,11.006099
1.0,23,11.010841
0.0,19,11.014821
0.0,21,11.019233
0.0,8,11.020881
0.0,6,11.022141
1.0,30,11.028415
0.0,4,11.029256
0.0,6,11.030513
0.0,4,11.031357
0.0,9,11.033255
0.0,6,11.034511
1.0,31,11.040987
0.0,113,11.063812
0.0,35,11.071132
0.0,5,11.072182
1.0,20,11.076315
0.0,21,11.080717
0.0,3,11.081344
0.0,62,11.09381
0.0,8,11.095488
1.0,26,11.10094
1.0,27,11.106508
0.0,13,11.109226
1.0,33,11.116142
0.0,27,11.121696
0.0,13,11.124437
1.0,26,11.129873
0.0,34,11.136848
0.0,73,11.152129
0.0,8,11.153804
0.0,21,11.1582
0.0,8,11.15987
1.0,27,11.165516
0.0,8,11.167191
0.0,93,11.186693
1.0,27,11.192363
1.0,48,11.202407
0.0,35,11.209747
0.0,21,11.214165
0.0,18,11.217907
0.0,226,11.26384
1.0,25,11.269087
1.0,21,11.273483
0.0,37,11.28123
0.0,12,11.283737
1.0,29,11.2898
0.0,65,11.303529
0.0,17,11.307075
1.0,26,11.312513
0.0,17,11.316042
0.0,5,11.317084
0.0,20,11.321305
0.0,244,11.372792
1.0,69,11.387127
0.0,11,11.389417
0.0,278,11.447733
1.0,34,11.454827
1.0,22,11.459425
0.0,51,11.470141
1.0,21,11.474542
1.0,21,11.478925
0.0,27,11.484573
1.0,42,11.493268
1.0,24,11.498294
0.0,10,11.500377
1.0,32,11.507062
0.0,15,11.510192
0.0,54,11.521567
1.0,34,11.528693
1.0,33,11.535539
0.0,48,11.545625
1.0,29,11.551707
1.0,25,11.556935
0.0,191,11.597222
1.0,24,11.602252
1.0,22,11.606863
0.0,6,11.608125
1.0,44,11.617364
0.0,18,11.621133
0.0,33,11.628065
1.0,19,11.632049
1.0,22,11.636655
0.0,69,11.651064
1.0,21,11.65547
1.0,23,11.66027
0.0,150,11.691832
1.0,26,11.697277
1.0,23,11.702074
0.0,57,11.714105
1.0,22,11.718698
1.0,22,11.723307
1.0,45,11.732692
1.0,22,11.737359
0.0,11,11.739934
0.0,7,11.741381
1.0,22,11.745966
1.0,25,11.751187
0.0,7,11.75264
0.0,62,11.765701
1.0,28,11.771524
0.0,415,11.856899
0.0,39,11.865073
1.0,21,11.869467
0.0,59,11.881855
0.0,60,11.894428
1.0,20,11.89861
0.0,214,11.943533
1.0,43,11.95252
1.0,22,11.957132
0.0,18,11.960845
0.0,13,11.963552
0.0,12,11.966039
0.0,78,11.982444
1.0,35,11.98978
1.0,31,11.996256
0.0,9,11.998121
0.0,25,12.003364
1.0,20,12.007552
1.0,45,12.016877
1.0,8,12.018523
1.0,22,12.023134
0.0,535,12.135901
1.0,45,12.145179
1.0,28,12.151036
0.0,72,12.166226
1.0,23,12.171007
0.0,4,12.171852
0.0,51,12.182558
1.0,23,12.18736
1.0,20,12.19155
0.0,56,12.203252
1.0,18,12.207002
1.0,19,12.210978
0.0,21,12.215295
1.0,17,12.218827
1.0,20,12.223014
0.0,22,12.227558
1.0,17,12.231104
1.0,22,12.235717
1.0,36,12.243239
1.0,18,12.246973
1.0,26,12.252431
0.0,49,12.262687
1.0,18,12.266435
1.0,22,12.271043
0.0,23,12.27585
1.0,21,12.280255
1.0,23,12.28507
1.0,60,12.297632
1.0,17,12.301163
0.0,11,12.303477
1.0,38,12.311436
1.0,22,12.316002
1.0,23,12.320826
0.0,7,12.322265
1.0,27,12.327858
1.0,21,12.332259
0.0,20,12.336369
1.0,32,12.342947
1.0,27,12.348562
0.0,7,12.350011
1.0,24,12.354964
1.0,23,12.359759
0.0,20,12.363952
1.0,19,12.367898
1.0,20,12.372051
0.0,8,12.373734
1.0,20,12.377845
1.0,24,12.382838
1.0,41,12.391381
1.0,19,12.395325
0.0,5,12.396369
1.0,53,12.407296
1.0,33,12.414169
0.0,21,12.418558
0.0,11,12.420814
