#{"t_start": 1717864036.4871051, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.103905
0.0,48,0.104621
0.0,93,0.106013
0.0,91,0.107358
0.0,17,0.107624
0.0,41,0.108238
0.0,34,0.108751
0.0,39,0.109337
0.0,30,0.109785
0.0,79,0.110991
1.0,133,0.112954
0.0,35,0.113497
0.0,67,0.114508
0.0,74,0.115639
0.0,47,0.116365
0.0,40,0.116967
0.0,47,0.117668
0.0,73,0.118775
0.0,17,0.119036
0.0,9,0.119181
0.0,18,0.119459
0.0,14,0.119674
1.0,26,0.120063
0.0,43,0.120711
0.0,63,0.121661
0.0,15,0.121916
0.0,80,0.123109
0.0,52,0.123869
0.0,91,0.125231
0.0,50,0.125987
1.0,10,0.126151
0.0,13,0.126356
0.0,168,0.12886
0.0,33,0.129367
0.0,4,0.129438
0.0,55,0.130283
0.0,19,0.130577
0.0,14,0.130795
0.0,63,0.131748
0.0,36,0.132296
0.0,75,0.133416
0.0,164,0.135851
0.0,53,0.136657
0.0,232,0.140135
0.0,14,0.140362
0.0,12,0.140554
1.0,115,0.142296
0.0,34,0.142817
0.0,73,0.143908
1.0,46,0.14462
0.0,260,0.148494
0.0,2,0.148535
0.0,62,0.149472
0.0,20,0.149784
0.0,46,0.15049
0.0,67,0.151498
0.0,27,0.151907
0.0,55,0.152742
0.0,105,0.154389
1.0,55,0.162996
0.0,101,0.164754
0.0,66,0.165864
1.0,112,0.167817
0.0,84,0.169156
0.0,2,0.169203
1.0,71,0.17032
0.0,7,0.17044
0.0,17,0.170728
0.0,11,0.170907
0.0,3,0.170963
0.0,61,0.171908
0.0,105,0.173502
0.0,64,0.174487
0.0,40,0.175119
0.0,54,0.175952
0.0,54,0.176791
0.0,19,0.177094
1.0,10,0.177258
0.0,28,0.177713
0.0,143,0.179894
0.0,6,0.18
0.0,43,0.180668
0.0,174,0.183346
0.0,33,0.183875
0.0,104,0.185459
0.0,33,0.185967
0.0,8,0.186096
0.0,9,0.186243
0.0,36,0.186791
1.0,10,0.186952
0.0,19,0.18724
0.0,37,0.187806
1.0,36,0.188363
0.0,8,0.188493
0.0,68,0.189516
0.0,13,0.189719
0.0,12,0.189905
0.0,73,0.190986
1.0,57,0.191843
0.0,3,0.191899
0.0,20,0.192206
1.0,20,0.192515
0.0,26,0.192909
0.0,76,0.194059
0.0,126,0.195942
0.0,44,0.196616
1.0,54,0.197689
0.0,3,0.197765
0.0,17,0.198035
0.0,102,0.199596
0.0,88,0.200918
0.0,44,0.201585
0.0,221,0.204896
0.0,111,0.206593
0.0,19,0.206888
0.0,3,0.206945
0.0,7,0.20706
0.0,23,0.207428
0.0,58,0.208308
0.0,68,0.20933
0.0,25,0.209715
0.0,15,0.20995
1.0,121,0.211745
0.0,20,0.212056
0.0,168,0.214544
0.0,61,0.215475
0.0,3,0.215532
0.0,35,0.216072
0.0,35,0.216608
0.0,67,0.217633
0.0,123,0.219485
0.0,111,0.221156
0.0,34,0.221676
0.0,37,0.222239
0.0,45,0.222912
0.0,55,0.223744
0.0,167,0.22624
1.0,63,0.227199
0.0,135,0.229235
0.0,147,0.231441
0.0,69,0.232475
0.0,53,0.233272
0.0,51,0.234042
0.0,71,0.235117
0.0,24,0.235491
0.0,82,0.236727
1.0,121,0.238552
0.0,67,0.23956
0.0,67,0.240564
0.0,309,0.245133
0.0,69,0.246183
0.0,5,0.246271
0.0,28,0.246701
0.0,78,0.247875
0.0,11,0.248053
0.0,84,0.249306
0.0,130,0.251261
0.0,95,0.252691
0.0,8,0.252822
0.0,2,0.252861
0.0,51,0.253638
0.0,63,0.254596
0.0,123,0.256454
0.0,236,0.260001
0.0,168,0.26254
0.0,18,0.262823
0.0,20,0.263134
0.0,73,0.264238
0.0,100,0.265743
0.0,23,0.266099
0.0,55,0.26692
0.0,10,0.267079
0.0,7,0.267194
0.0,13,0.267398
0.0,30,0.267863
0.0,19,0.268155
0.0,265,0.272168
0.0,47,0.272908
0.0,29,0.273351
0.0,32,0.273842
0.0,84,0.275104
0.0,32,0.275595
0.0,11,0.275772
0.0,42,0.276418
0.0,66,0.277417
0.0,7,0.277535
0.0,146,0.279714
0.0,66,0.280716
1.0,5,0.280803
0.0,125,0.282661
0.0,3,0.28272
0.0,2,0.282762
0.0,86,0.284031
0.0,58,0.284897
1.0,52,0.285682
1.0,86,0.286952
0.0,20,0.287259
0.0,74,0.288369
0.0,35,0.288894
1.0,11,0.28907
0.0,120,0.290841
0.0,54,0.291659
0.0,122,0.29356
0.0,69,0.294604
0.0,80,0.295805
0.0,75,0.296932
0.0,69,0.297972
0.0,18,0.298248
0.0,18,0.298527
0.0,8,0.298656
0.0,36,0.299201
1.0,16,0.299446
0.0,48,0.300164
0.0,35,0.300697
0.0,10,0.300855
0.0,3,0.300911
0.0,19,0.301206
0.0,83,0.302443
0.0,54,0.303249
0.0,64,0.304189
0.0,61,0.305111
0.0,9,0.305255
0.0,192,0.308085
0.0,29,0.308536
0.0,25,0.308926
0.0,5,0.309012
0.0,8,0.30914
0.0,25,0.309525
0.0,104,0.311098
0.0,23,0.311458
0.0,19,0.311752
0.0,5,0.311837
0.0,187,0.314645
0.0,31,0.315377
0.0,28,0.315813
0.0,10,0.315976
0.0,33,0.316477
0.0,39,0.317073
0.0,22,0.317419
0.0,15,0.317655
0.0,106,0.319262
0.0,54,0.320063
0.0,21,0.320388
0.0,17,0.320644
0.0,25,0.321026
0.0,43,0.321674
0.0,12,0.321864
0.0,107,0.323463
0.0,13,0.323666
0.0,47,0.324376
0.0,10,0.324536
0.0,24,0.324907
0.0,4,0.324978
0.0,8,0.325107
0.0,277,0.329194
0.0,28,0.329633
0.0,3,0.329688
0.0,61,0.330603
0.0,75,0.331737
0.0,22,0.332078
0.0,45,0.332754
0.0,5,0.332839
0.0,3,0.332894
0.0,25,0.333277
0.0,57,0.334142
0.0,31,0.334614
0.0,13,0.334827
0.0,22,0.335163
1.0,72,0.336235
0.0,43,0.336891
0.0,43,0.337577
1.0,66,0.338573
1.0,61,0.339487
0.0,38,0.340067
0.0,46,0.340763
1.0,21,0.341088
0.0,12,0.341279
0.0,31,0.34175
0.0,16,0.341998
0.0,45,0.342668
0.0,37,0.343226
0.0,23,0.343579
0.0,3,0.343636
0.0,24,0.343997
0.0,72,0.345073
0.0,18,0.345354
0.0,140,0.347437
0.0,53,0.348243
0.0,3,0.348299
0.0,31,0.34878
1.0,49,0.349529
0.0,2,0.349572
1.0,255,0.353414
1.0,86,0.354728
0.0,9,0.354877
1.0,38,0.355464
0.0,46,0.356163
0.0,5,0.356249
0.0,3,0.356306
0.0,109,0.357954
0.0,37,0.358508
0.0,173,0.361077
0.0,134,0.363124
0.0,58,0.364003
0.0,26,0.364402
0.0,20,0.364705
0.0,38,0.365295
0.0,135,0.367304
0.0,86,0.368614
0.0,42,0.369255
0.0,14,0.369469
0.0,44,0.370134
0.0,64,0.371111
0.0,180,0.373792
0.0,16,0.374045
1.0,63,0.375005
0.0,5,0.375097
1.0,97,0.376553
0.0,16,0.376802
0.0,23,0.37715
0.0,4,0.377223
0.0,21,0.377557
1.0,21,0.377883
0.0,50,0.378636
0.0,5,0.378724
0.0,3,0.37878
0.0,131,0.380736
0.0,55,0.381562
0.0,23,0.381911
0.0,8,0.382042
0.0,26,0.382429
0.0,5,0.382514
0.0,97,0.383955
0.0,7,0.38407
1.0,154,0.386376
0.0,21,0.386709
0.0,19,0.387009
0.0,43,0.38767
0.0,132,0.389676
0.0,37,0.390247
0.0,94,0.39165
0.0,8,0.391781
0.0,8,0.39191
1.0,27,0.392321
0.0,15,0.392557
0.0,33,0.393043
0.0,23,0.393395
0.0,89,0.394721
0.0,16,0.394973
0.0,28,0.395393
0.0,49,0.39611
0.0,19,0.3964
0.0,95,0.397825
1.0,53,0.398621
0.0,33,0.399125
0.0,159,0.401496
0.0,26,0.4019
0.0,26,0.402299
0.0,154,0.404616
0.0,34,0.405132
0.0,36,0.405687
0.0,130,0.407641
1.0,92,0.409033
0.0,18,0.409312
0.0,40,0.40992
0.0,158,0.412296
0.0,7,0.412419
0.0,33,0.412925
1.0,10,0.413093
0.0,43,0.413747
0.0,42,0.41438
0.0,32,0.414866
0.0,60,0.415769
0.0,242,0.419383
0.0,101,0.420919
0.0,14,0.42115
1.0,30,0.421611
0.0,11,0.42179
0.0,20,0.422098
0.0,6,0.4222
1.0,78,0.423385
0.0,47,0.424094
1.0,65,0.425073
0.0,32,0.425558
0.0,7,0.425674
0.0,32,0.426165
0.0,13,0.42637
0.0,39,0.426964
0.0,33,0.427468
0.0,76,0.428617
0.0,38,0.429195
1.0,35,0.429725
0.0,45,0.430401
0.0,9,0.430545
0.0,27,0.430952
0.0,65,0.431931
0.0,53,0.432729
0.0,19,0.433023
0.0,56,0.433861
0.0,49,0.434585
0.0,50,0.435359
0.0,22,0.435733
0.0,16,0.436006
0.0,11,0.436179
0.0,50,0.436934
0.0,12,0.437122
0.0,63,0.438064
0.0,21,0.438387
0.0,38,0.438965
0.0,12,0.439151
1.0,40,0.439748
0.0,7,0.43986
0.0,6,0.439961
0.0,7,0.440075
0.0,153,0.442335
0.0,3,0.442393
0.0,22,0.442738
0.0,56,0.443584
0.0,38,0.444151
0.0,16,0.444395
0.0,5,0.444478
1.0,68,0.445496
0.0,77,0.44664
0.0,6,0.446742
0.0,44,0.447403
0.0,26,0.447799
0.0,13,0.448001
0.0,11,0.448172
0.0,34,0.448682
0.0,12,0.448867
0.0,50,0.449618
0.0,54,0.45042
0.0,49,0.451157
0.0,22,0.451496
0.0,114,0.453189
0.0,62,0.454127
0.0,30,0.454591
0.0,24,0.454957
0.0,62,0.455895
0.0,14,0.45611
0.0,159,0.458467
0.0,18,0.458753
0.0,53,0.459548
0.0,11,0.459721
0.0,56,0.460575
1.0,97,0.462027
0.0,70,0.463089
0.0,72,0.464194
0.0,72,0.465276
1.0,70,0.466314
0.0,17,0.466577
0.0,18,0.466941
0.0,62,0.467866
0.0,77,0.469034
0.0,23,0.46939
1.0,22,0.46973
0.0,4,0.469801
0.0,104,0.471347
0.0,65,0.472318
0.0,3,0.472374
0.0,16,0.472621
0.0,24,0.472994
0.0,8,0.473124
0.0,62,0.474048
0.0,14,0.474266
0.0,84,0.475522
0.0,25,0.475908
0.0,11,0.47608
0.0,81,0.477276
0.0,17,0.477539
0.0,31,0.478009
0.0,9,0.478155
0.0,103,0.479693
0.0,14,0.479914
0.0,10,0.480075
0.0,14,0.480294
0.0,71,0.481355
0.0,9,0.481499
0.0,58,0.482372
0.0,180,0.485053
0.0,8,0.485186
0.0,31,0.485656
0.0,11,0.485833
0.0,20,0.486146
0.0,32,0.486649
1.0,203,0.48974
0.0,5,0.489829
0.0,156,0.492182
0.0,29,0.49263
0.0,26,0.493041
0.0,86,0.494354
0.0,10,0.494512
0.0,69,0.495593
1.0,105,0.497179
0.0,2,0.497221
0.0,98,0.498695
0.0,6,0.498798
0.0,40,0.499395
0.0,3,0.49945
0.0,29,0.499891
0.0,3,0.499947
0.0,56,0.500787
0.0,9,0.500939
0.0,47,0.501702
0.0,30,0.502171
0.0,24,0.502572
0.0,23,0.502942
0.0,61,0.503871
1.0,81,0.505089
0.0,32,0.505579
0.0,36,0.506134
0.0,62,0.507069
0.0,120,0.50887
0.0,10,0.509035
0.0,15,0.509267
0.0,15,0.509507
1.0,119,0.511284
0.0,23,0.511651
0.0,6,0.511755
0.0,116,0.513513
0.0,9,0.513659
0.0,59,0.514536
0.0,11,0.514712
0.0,2,0.514754
0.0,27,0.515162
0.0,79,0.516336
0.0,46,0.517022
1.0,71,0.51811
0.0,48,0.518836
0.0,14,0.519051
0.0,130,0.521002
0.0,63,0.521965
0.0,13,0.522171
0.0,254,0.525948
0.0,13,0.526158
0.0,64,0.527132
0.0,84,0.52841
1.0,44,0.529073
0.0,59,0.529953
0.0,52,0.530739
0.0,20,0.531044
0.0,145,0.533201
0.0,238,0.536781
0.0,61,0.537714
0.0,10,0.53788
0.0,64,0.538843
0.0,28,0.539273
0.0,35,0.539811
0.0,18,0.540088
0.0,96,0.541527
0.0,54,0.542346
0.0,128,0.544258
0.0,73,0.545361
0.0,51,0.546133
0.0,19,0.546425
0.0,6,0.546524
0.0,10,0.546684
0.0,8,0.546815
0.0,124,0.548685
0.0,28,0.549118
0.0,30,0.549576
0.0,19,0.549867
0.0,28,0.550292
0.0,11,0.550464
0.0,19,0.550761
0.0,6,0.550859
0.0,39,0.551453
0.0,49,0.552205
0.0,117,0.553959
0.0,24,0.554331
0.0,5,0.554418
0.0,32,0.554907
0.0,9,0.555051
0.0,27,0.555468
1.0,35,0.555998
0.0,4,0.55607
0.0,37,0.556627
0.0,4,0.556697
0.0,4,0.556767
0.0,7,0.556883
0.0,5,0.556969
0.0,3,0.557023
0.0,83,0.558282
0.0,117,0.560032
0.0,153,0.56233
0.0,61,0.563259
0.0,12,0.563451
0.0,21,0.563776
0.0,5,0.563859
0.0,14,0.564076
1.0,58,0.564961
0.0,102,0.566496
0.0,133,0.568496
0.0,18,0.568776
0.0,27,0.569194
0.0,5,0.569282
0.0,24,0.569652
0.0,44,0.570323
0.0,9,0.570467
0.0,156,0.572793
0.0,60,0.573717
0.0,9,0.573863
0.0,6,0.573965
0.0,82,0.575204
0.0,137,0.577263
0.0,26,0.577667
0.0,7,0.577785
0.0,151,0.580062
0.0,7,0.58018
0.0,42,0.580828
0.0,18,0.581107
0.0,30,0.581569
0.0,12,0.58176
0.0,8,0.58189
0.0,22,0.582232
0.0,32,0.582721
0.0,16,0.582968
0.0,8,0.583099
0.0,6,0.583199
1.0,16,0.583455
0.0,59,0.584347
0.0,170,0.586967
0.0,11,0.587143
0.0,18,0.587426
0.0,19,0.587722
0.0,9,0.587871
0.0,6,0.587978
0.0,90,0.589331
0.0,5,0.589417
0.0,21,0.589741
0.0,26,0.590137
0.0,233,0.593595
0.0,23,0.593951
0.0,12,0.594138
0.0,3,0.594195
0.0,18,0.594481
0.0,6,0.594583
0.0,13,0.59479
0.0,40,0.595401
0.0,37,0.595969
0.0,5,0.596057
0.0,4,0.596128
0.0,30,0.596587
0.0,7,0.596704
0.0,89,0.598058
0.0,19,0.598353
0.0,50,0.599116
0.0,84,0.600413
0.0,39,0.601022
0.0,3,0.601079
0.0,58,0.601951
0.0,58,0.602841
0.0,26,0.603244
0.0,14,0.603464
0.0,76,0.604604
0.0,33,0.605114
1.0,82,0.60633
0.0,8,0.60646
0.0,11,0.606634
1.0,36,0.607178
0.0,42,0.607821
0.0,3,0.607877
0.0,12,0.608062
0.0,28,0.60849
0.0,23,0.608844
0.0,116,0.610571
0.0,44,0.611244
1.0,33,0.611745
0.0,32,0.612233
0.0,20,0.612541
0.0,78,0.613716
0.0,26,0.61411
0.0,108,0.615725
1.0,51,0.616495
1.0,4,0.616571
0.0,38,0.617153
0.0,173,0.619814
1.0,10,0.619986
0.0,27,0.620408
1.0,27,0.620837
0.0,8,0.620968
0.0,3,0.621025
0.0,79,0.622214
0.0,29,0.622665
0.0,43,0.623326
1.0,25,0.623715
0.0,5,0.623803
0.0,49,0.624556
0.0,123,0.626445
0.0,31,0.626915
0.0,18,0.6272
0.0,7,0.627319
1.0,39,0.627915
0.0,79,0.629108
1.0,34,0.629637
0.0,180,0.632306
0.0,56,0.633155
0.0,48,0.633885
0.0,31,0.634358
0.0,13,0.634565
1.0,97,0.636008
0.0,3,0.636066
0.0,38,0.636635
0.0,6,0.636732
0.0,7,0.636845
0.0,63,0.637804
0.0,4,0.637877
0.0,44,0.638541
0.0,44,0.6392
0.0,7,0.639313
0.0,50,0.640061
0.0,4,0.640132
0.0,79,0.641301
0.0,41,0.641917
0.0,50,0.642667
0.0,41,0.643284
0.0,59,0.64416
0.0,10,0.644322
0.0,82,0.64555
0.0,76,0.646678
0.0,42,0.647305
0.0,44,0.64797
0.0,36,0.648517
0.0,17,0.648776
0.0,164,0.651228
0.0,7,0.651346
0.0,69,0.65239
0.0,81,0.65362
0.0,48,0.654354
0.0,38,0.65495
0.0,31,0.655445
0.0,30,0.655914
0.0,3,0.655971
0.0,21,0.656298
0.0,4,0.656367
0.0,30,0.656832
0.0,15,0.657062
0.0,14,0.657281
0.0,16,0.657536
0.0,96,0.65899
0.0,34,0.65951
0.0,6,0.65961
1.0,193,0.66251
0.0,17,0.66278
0.0,126,0.664687
0.0,6,0.664789
0.0,14,0.665012
0.0,7,0.665128
0.0,10,0.665291
0.0,50,0.666068
0.0,71,0.667146
0.0,56,0.668006
0.0,52,0.668801
0.0,65,0.669786
0.0,8,0.669929
0.0,22,0.670266
0.0,3,0.670324
0.0,8,0.670468
1.0,18,0.670762
0.0,30,0.671228
0.0,52,0.672022
0.0,17,0.67229
0.0,264,0.676211
0.0,48,0.676939
1.0,150,0.679228
0.0,117,0.681006
0.0,75,0.68213
0.0,61,0.683058
0.0,46,0.683762
1.0,313,0.68849
0.0,14,0.688715
0.0,91,0.690089
0.0,22,0.690429
0.0,22,0.690773
0.0,69,0.691824
0.0,23,0.692177
1.0,69,0.693233
0.0,14,0.693458
0.0,33,0.693962
0.0,52,0.694757
0.0,80,0.695975
0.0,44,0.696644
0.0,121,0.698481
0.0,22,0.698824
0.0,146,0.701022
1.0,65,0.70202
0.0,10,0.702182
0.0,11,0.702357
0.0,22,0.702697
0.0,57,0.703564
0.0,14,0.703787
0.0,111,0.705477
0.0,100,0.706998
0.0,43,0.707667
0.0,5,0.707755
0.0,59,0.708648
0.0,178,0.711347
0.0,10,0.711511
0.0,118,0.713302
1.0,79,0.714512
0.0,249,0.718281
0.0,20,0.71859
0.0,107,0.720205
0.0,131,0.722178
0.0,37,0.722746
0.0,105,0.724341
0.0,63,0.725293
0.0,20,0.725602
1.0,22,0.725943
0.0,96,0.727401
0.0,61,0.728323
1.0,22,0.728659
1.0,56,0.729504
0.0,23,0.729858
0.0,21,0.730175
0.0,6,0.730276
0.0,7,0.730393
0.0,16,0.730646
0.0,81,0.731886
0.0,137,0.733981
0.0,31,0.734459
0.0,41,0.735079
0.0,35,0.73565
0.0,13,0.735881
0.0,64,0.736864
0.0,52,0.737659
1.0,81,0.738887
0.0,40,0.739491
0.0,6,0.739588
0.0,15,0.73982
1.0,12,0.740011
0.0,52,0.74079
0.0,23,0.741146
0.0,46,0.74184
0.0,23,0.742196
0.0,19,0.742488
1.0,33,0.742989
0.0,21,0.743315
0.0,25,0.743701
0.0,7,0.743816
0.0,14,0.744036
0.0,62,0.744978
0.0,43,0.745626
0.0,31,0.746099
0.0,31,0.746563
0.0,104,0.748125
0.0,40,0.748726
0.0,21,0.749049
0.0,16,0.749298
0.0,29,0.749736
0.0,196,0.752636
1.0,85,0.753925
0.0,8,0.75406
0.0,200,0.757074
1.0,56,0.757927
0.0,37,0.758494
0.0,23,0.758852
0.0,28,0.759283
0.0,8,0.759415
0.0,104,0.76097
0.0,3,0.761028
0.0,6,0.761134
0.0,8,0.761266
0.0,21,0.76159
0.0,27,0.761993
0.0,36,0.762541
0.0,90,0.763903
0.0,23,0.764257
0.0,3,0.764312
0.0,46,0.765007
0.0,9,0.765154
0.0,34,0.765672
0.0,46,0.766393
0.0,59,0.767278
0.0,26,0.767683
0.0,35,0.768211
0.0,143,0.770344
1.0,194,0.773462
1.0,78,0.774648
0.0,24,0.775022
0.0,64,0.775988
0.0,56,0.776828
0.0,14,0.77705
0.0,192,0.779917
0.0,69,0.78097
0.0,4,0.781043
0.0,99,0.78254
0.0,7,0.782654
0.0,85,0.78394
0.0,25,0.78433
0.0,3,0.784388
0.0,160,0.786811
0.0,59,0.787721
0.0,149,0.789972
0.0,56,0.790827
0.0,51,0.791599
0.0,39,0.792194
0.0,14,0.792418
1.0,36,0.792973
0.0,14,0.793193
0.0,23,0.793537
0.0,35,0.794063
0.0,15,0.794299
0.0,69,0.795337
0.0,66,0.796326
0.0,25,0.796712
0.0,45,0.797385
0.0,21,0.797712
0.0,342,0.802808
0.0,63,0.803779
0.0,41,0.804409
0.0,29,0.80485
0.0,44,0.805513
0.0,57,0.806373
0.0,64,0.807355
0.0,9,0.807511
0.0,71,0.808584
1.0,99,0.810074
0.0,17,0.810341
0.0,25,0.810724
1.0,59,0.811608
0.0,65,0.812582
0.0,35,0.813106
0.0,48,0.813824
0.0,76,0.814965
0.0,4,0.815037
0.0,18,0.815314
0.0,26,0.815712
0.0,25,0.816093
0.0,8,0.816225
0.0,17,0.816494
0.0,9,0.816639
0.0,31,0.817103
0.0,64,0.818077
0.0,10,0.818245
0.0,4,0.818316
0.0,21,0.818626
0.0,38,0.819203
0.0,10,0.819361
0.0,84,0.820622
0.0,30,0.821093
0.0,54,0.821902
0.0,32,0.822387
0.0,7,0.822502
0.0,23,0.822852
0.0,125,0.824736
0.0,65,0.825716
0.0,39,0.826313
0.0,3,0.82637
0.0,49,0.827112
0.0,26,0.827508
0.0,95,0.828939
0.0,5,0.829025
0.0,13,0.829233
0.0,10,0.829393
0.0,6,0.829492
1.0,131,0.831462
0.0,292,0.835846
0.0,7,0.835967
0.0,6,0.83607
0.0,84,0.837334
1.0,29,0.837792
0.0,22,0.838136
0.0,26,0.83853
0.0,24,0.838893
0.0,14,0.839112
0.0,115,0.84084
0.0,9,0.840989
1.0,14,0.84121
0.0,16,0.841462
0.0,7,0.84158
0.0,3,0.841636
0.0,16,0.841888
0.0,17,0.842153
0.0,18,0.842429
0.0,53,0.843233
0.0,38,0.843809
0.0,12,0.844002
0.0,31,0.844478
0.0,96,0.845927
0.0,24,0.846298
0.0,119,0.848076
0.0,3,0.848132
0.0,139,0.850232
0.0,126,0.852134
0.0,13,0.852341
0.0,20,0.852648
0.0,79,0.853841
1.0,144,0.856015
0.0,10,0.856176
0.0,86,0.85748
0.0,3,0.857537
0.0,64,0.858506
0.0,21,0.858831
0.0,53,0.859637
0.0,24,0.860004
0.0,56,0.860874
1.0,39,0.861475
0.0,54,0.86229
0.0,8,0.862421
0.0,6,0.86252
0.0,28,0.862942
0.0,12,0.863131
0.0,34,0.863671
0.0,146,0.865849
0.0,157,0.868194
0.0,6,0.868298
0.0,11,0.868477
0.0,4,0.868548
0.0,70,0.869607
0.0,43,0.870261
0.0,35,0.870795
0.0,7,0.870913
0.0,17,0.871178
0.0,22,0.871523
0.0,3,0.871579
0.0,22,0.871915
0.0,151,0.874147
0.0,17,0.874416
0.0,103,0.875956
0.0,37,0.876522
0.0,7,0.87664
1.0,182,0.879352
0.0,109,0.880994
0.0,9,0.881141
0.0,2,0.881181
0.0,102,0.882729
0.0,6,0.882831
0.0,171,0.885397
0.0,182,0.888195
0.0,54,0.889019
0.0,9,0.889167
0.0,72,0.890263
0.0,68,0.891296
0.0,5,0.891384
0.0,124,0.893246
0.0,9,0.893395
0.0,6,0.893494
0.0,109,0.895136
0.0,6,0.895237
0.0,75,0.896368
0.0,15,0.896603
0.0,4,0.896675
0.0,73,0.897772
0.0,32,0.898261
0.0,6,0.898364
0.0,44,0.899023
0.0,28,0.89945
