#{"t_start": 1717707744.6390998, "env_id": "Mordor-v0"}
r,l,t
0.0,62,1.675228
0.0,131,1.7029
0.0,25,1.708141
0.0,77,1.724351
0.0,71,1.739286
0.0,80,1.756087
0.0,63,1.769415
0.0,59,1.781891
1.0,9,1.783755
0.0,17,1.787265
0.0,14,1.790168
0.0,10,1.79225
0.0,3,1.792883
0.0,11,1.795208
0.0,149,1.826652
0.0,87,1.84513
0.0,37,1.852947
0.0,202,1.895654
0.0,81,1.912733
0.0,42,1.921595
0.0,226,1.969302
0.0,7,1.970806
0.0,144,2.001157
0.0,22,2.005793
0.0,6,2.007069
0.0,46,2.016799
0.0,4,2.017645
0.0,71,2.032681
0.0,3,2.033314
0.0,19,2.037311
0.0,3,2.037948
0.0,80,2.054551
0.0,36,2.062088
0.0,226,2.10993
0.0,41,2.118551
0.0,45,2.138466
0.0,119,2.164512
0.0,21,2.168924
0.0,71,2.183943
0.0,21,2.188366
0.0,285,2.248685
0.0,106,2.271128
0.0,49,2.281511
0.0,33,2.28851
0.0,11,2.290833
0.0,9,2.292737
0.0,171,2.328932
0.0,5,2.329993
0.0,62,2.343106
0.0,7,2.344607
0.0,186,2.386732
0.0,8,2.388696
0.0,3,2.389332
1.0,26,2.394777
0.0,17,2.398364
0.0,94,2.418241
0.0,13,2.420896
0.0,20,2.425087
0.0,85,2.443004
0.0,6,2.444246
0.0,7,2.44572
0.0,29,2.451854
0.0,10,2.453944
0.0,4,2.45479
0.0,50,2.465302
0.0,15,2.468406
0.0,5,2.469458
0.0,36,2.477077
0.0,16,2.48036
0.0,18,2.484119
0.0,26,2.489604
0.0,26,2.495328
0.0,13,2.4981
0.0,95,2.518141
0.0,10,2.520266
0.0,13,2.523008
0.0,16,2.526378
0.0,27,2.532064
0.0,117,2.556819
0.0,54,2.568261
0.0,14,2.571201
0.0,59,2.583567
0.0,33,2.590525
0.0,23,2.595364
0.0,23,2.600197
0.0,25,2.605468
1.0,103,2.627191
0.0,53,2.638385
0.0,112,2.661599
1.0,22,2.666222
0.0,18,2.670018
0.0,8,2.671709
0.0,10,2.673821
0.0,38,2.681869
0.0,6,2.68314
0.0,8,2.684828
1.0,176,2.721995
0.0,146,2.752886
0.0,26,2.758387
0.0,37,2.766193
0.0,6,2.767452
0.0,43,2.776472
0.0,30,2.78282
0.0,22,2.787437
0.0,25,2.792703
0.0,25,2.798019
0.0,12,2.80055
1.0,42,2.809396
0.0,114,2.833499
0.0,37,2.841321
0.0,42,2.850193
1.0,117,2.874873
0.0,66,2.888812
0.0,2,2.88924
0.0,90,2.908351
0.0,37,2.916152
1.0,78,2.932688
0.0,45,2.942198
0.0,63,2.955322
0.0,11,2.957645
0.0,15,2.960819
0.0,111,2.983883
1.0,30,2.990191
0.0,27,2.995927
0.0,30,3.00229
1.0,48,3.012387
1.0,31,3.018926
0.0,18,3.022708
0.0,5,3.023755
0.0,6,3.025045
0.0,41,3.033732
0.0,7,3.03519
0.0,12,3.037716
0.0,9,3.039575
1.0,23,3.044352
0.0,11,3.046646
0.0,21,3.051039
1.0,9,3.052927
0.0,60,3.065688
0.0,7,3.067147
0.0,9,3.069039
0.0,17,3.072578
1.0,24,3.07765
0.0,11,3.079926
0.0,6,3.081222
1.0,24,3.086187
0.0,9,3.088034
1.0,12,3.090568
0.0,14,3.093505
0.0,8,3.095157
0.0,7,3.096631
0.0,19,3.100628
0.0,7,3.102091
1.0,10,3.104129
0.0,19,3.108156
1.0,10,3.110233
0.0,15,3.113366
1.0,45,3.122782
0.0,5,3.123828
0.0,12,3.126345
0.0,29,3.132496
0.0,35,3.139952
1.0,20,3.144112
0.0,11,3.146471
0.0,97,3.166808
0.0,8,3.168478
0.0,3,3.169104
0.0,37,3.176843
0.0,8,3.178558
0.0,3,3.179189
0.0,28,3.185087
0.0,4,3.185937
0.0,6,3.187264
1.0,57,3.199289
0.0,69,3.213957
0.0,6,3.215222
0.0,13,3.217952
0.0,19,3.221992
0.0,19,3.226001
0.0,25,3.231306
0.0,186,3.270865
1.0,40,3.278944
1.0,33,3.285904
0.0,26,3.291381
0.0,27,3.297073
1.0,30,3.303346
0.0,30,3.309689
0.0,103,3.331534
0.0,14,3.334491
0.0,30,3.340833
0.0,4,3.341679
1.0,35,3.349033
0.0,24,3.354106
0.0,3,3.354738
0.0,20,3.358963
0.0,34,3.366038
0.0,65,3.37952
1.0,32,3.386263
1.0,70,3.401044
0.0,19,3.405018
1.0,24,3.410077
0.0,11,3.412403
0.0,126,3.439081
1.0,25,3.444346
1.0,177,3.481868
0.0,49,3.492273
1.0,22,3.496936
0.0,55,3.50881
0.0,15,3.511985
0.0,17,3.515596
0.0,45,3.525102
0.0,15,3.528281
1.0,49,3.538599
0.0,76,3.554672
0.0,26,3.560168
0.0,10,3.562272
1.0,103,3.584109
0.0,59,3.596643
1.0,23,3.60149
0.0,30,3.607835
0.0,48,3.617995
1.0,25,3.623215
1.0,28,3.629091
0.0,57,3.641136
1.0,22,3.645771
1.0,13,3.648445
0.0,9,3.650343
0.0,8,3.652015
0.0,30,3.658356
0.0,32,3.664945
0.0,4,3.66578
0.0,4,3.666625
0.0,91,3.685935
0.0,53,3.697128
0.0,15,3.700292
0.0,108,3.723107
0.0,6,3.724381
0.0,4,3.725226
1.0,58,3.737285
1.0,63,3.750569
0.0,36,3.75807
0.0,62,3.771178
1.0,16,3.774527
1.0,26,3.779813
0.0,24,3.784883
0.0,49,3.795265
1.0,16,3.798554
0.0,20,3.802789
0.0,30,3.809087
0.0,7,3.810563
0.0,12,3.813045
0.0,86,3.830846
0.0,4,3.831696
0.0,142,3.861813
1.0,60,3.874316
1.0,13,3.877002
0.0,8,3.878653
0.0,19,3.882568
1.0,12,3.885068
0.0,11,3.887378
1.0,32,3.894104
0.0,22,3.8987
0.0,16,3.902055
0.0,7,3.903519
0.0,6,3.904813
0.0,19,3.908783
0.0,7,3.910244
0.0,148,3.941567
1.0,189,3.981607
0.0,47,3.991547
0.0,51,4.002333
0.0,26,4.00782
0.0,18,4.011641
0.0,19,4.01564
0.0,13,4.018391
1.0,33,4.025301
0.0,66,4.039289
0.0,31,4.045843
0.0,27,4.051563
0.0,218,4.097711
0.0,12,4.100265
1.0,30,4.106569
0.0,25,4.11168
0.0,28,4.117601
0.0,19,4.121627
1.0,55,4.133119
0.0,13,4.135869
1.0,40,4.144311
1.0,18,4.148067
0.0,9,4.149972
0.0,89,4.168798
0.0,12,4.171337
0.0,5,4.172393
0.0,79,4.189163
1.0,32,4.195714
0.0,22,4.200313
1.0,10,4.202349
0.0,67,4.216242
0.0,20,4.220441
1.0,21,4.224712
0.0,44,4.233873
0.0,5,4.234932
1.0,16,4.238201
0.0,19,4.242221
1.0,14,4.245364
0.0,4,4.246226
1.0,28,4.252047
0.0,35,4.259329
0.0,39,4.267438
1.0,17,4.270954
1.0,23,4.275694
0.0,20,4.279823
0.0,4,4.280667
0.0,9,4.282541
0.0,175,4.319575
0.0,30,4.325869
0.0,31,4.332253
1.0,44,4.341379
0.0,19,4.345273
0.0,24,4.350324
0.0,33,4.357123
0.0,19,4.361092
1.0,34,4.368193
0.0,90,4.387143
0.0,7,4.38859
1.0,31,4.395024
0.0,95,4.414518
0.0,4,4.415352
0.0,46,4.42503
0.0,14,4.427915
1.0,19,4.431841
0.0,35,4.439226
1.0,11,4.441502
1.0,40,4.449836
0.0,7,4.451284
0.0,4,4.452133
1.0,14,4.455035
0.0,14,4.457948
0.0,14,4.46086
0.0,7,4.462318
0.0,10,4.464432
1.0,27,4.46998
0.0,6,4.471249
0.0,52,4.481926
0.0,14,4.484853
1.0,54,4.496058
0.0,11,4.498361
0.0,48,4.508636
0.0,16,4.511994
0.0,69,4.526548
0.0,3,4.527183
1.0,92,4.546549
0.0,28,4.552465
0.0,19,4.556497
0.0,27,4.562173
0.0,10,4.564267
0.0,23,4.569091
1.0,50,4.579548
0.0,7,4.58103
0.0,19,4.584999
0.0,31,4.591431
1.0,46,4.60103
0.0,17,4.604534
1.0,13,4.607262
0.0,14,4.610235
0.0,83,4.62737
0.0,18,4.631129
0.0,56,4.642896
0.0,62,4.656078
0.0,33,4.663041
0.0,15,4.666241
0.0,133,4.694494
0.0,21,4.698987
0.0,11,4.701303
0.0,28,4.707258
0.0,7,4.708733
0.0,7,4.710206
0.0,39,4.71847
0.0,16,4.72186
0.0,11,4.724186
0.0,68,4.738628
0.0,53,4.749853
0.0,62,4.762984
0.0,25,4.768266
1.0,5,4.769356
0.0,21,4.773708
0.0,70,4.788614
0.0,5,4.789661
0.0,3,4.790287
0.0,3,4.790921
0.0,34,4.798145
0.0,3,4.798782
0.0,35,4.806174
0.0,58,4.818272
0.0,61,4.831129
0.0,14,4.834098
1.0,39,4.842375
0.0,15,4.845533
1.0,148,4.876962
0.0,18,4.880761
0.0,7,4.882258
1.0,40,4.89063
0.0,23,4.895479
0.0,7,4.896959
1.0,124,4.923141
0.0,13,4.925892
0.0,21,4.930331
1.0,51,4.94114
1.0,41,4.949793
0.0,145,4.98068
0.0,49,4.991053
0.0,27,4.996618
0.0,10,4.998721
0.0,27,5.004429
1.0,35,5.011805
0.0,17,5.015392
0.0,47,5.025336
0.0,19,5.029343
0.0,20,5.03356
0.0,62,5.046638
0.0,32,5.053428
0.0,22,5.058083
0.0,13,5.060787
0.0,12,5.063308
0.0,96,5.083359
1.0,31,5.089938
0.0,9,5.091858
0.0,30,5.098205
0.0,156,5.130978
0.0,3,5.1316
0.0,114,5.155819
0.0,10,5.157936
1.0,44,5.167128
0.0,5,5.168172
0.0,27,5.173877
1.0,58,5.185748
0.0,9,5.187645
1.0,92,5.206983
0.0,4,5.207816
0.0,4,5.208648
1.0,26,5.214095
1.0,16,5.217356
0.0,95,5.237557
0.0,161,5.271648
0.0,11,5.273912
0.0,54,5.285328
0.0,19,5.289345
0.0,6,5.290584
0.0,60,5.303205
0.0,6,5.304468
0.0,6,5.30572
0.0,67,5.319865
0.0,6,5.321095
0.0,93,5.340555
0.0,34,5.347753
0.0,8,5.349424
0.0,34,5.356571
0.0,50,5.367115
0.0,10,5.3692
0.0,4,5.370025
0.0,3,5.370655
0.0,38,5.378592
0.0,27,5.384218
0.0,64,5.397753
0.0,214,5.442739
0.0,50,5.453311
1.0,105,5.475332
0.0,166,5.510573
1.0,11,5.512835
0.0,39,5.521042
0.0,121,5.546371
0.0,15,5.549455
0.0,113,5.573083
0.0,7,5.57453
0.0,7,5.575967
1.0,47,5.585712
0.0,121,5.611098
1.0,12,5.613542
0.0,4,5.614379
0.0,17,5.617887
0.0,8,5.619552
0.0,6,5.62083
0.0,7,5.622296
1.0,96,5.642481
0.0,13,5.645225
0.0,88,5.663734
0.0,52,5.674625
0.0,12,5.677154
1.0,31,5.683534
0.0,47,5.693391
0.0,8,5.695077
0.0,178,5.732527
0.0,145,5.763043
1.0,133,5.79121
0.0,4,5.792054
0.0,94,5.811852
0.0,18,5.815654
0.0,50,5.826205
0.0,58,5.838304
0.0,15,5.841484
1.0,58,5.853785
0.0,37,5.861556
0.0,7,5.863038
0.0,21,5.867497
0.0,32,5.874267
0.0,9,5.876178
0.0,21,5.880629
0.0,38,5.888638
0.0,8,5.890332
0.0,28,5.896273
0.0,36,5.903876
0.0,61,5.916819
0.0,35,5.92424
0.0,46,5.933851
0.0,48,5.944004
1.0,45,5.953462
0.0,15,5.956652
0.0,40,5.965095
0.0,47,5.974953
0.0,50,5.985299
0.0,46,5.995059
0.0,51,6.005812
1.0,74,6.021161
1.0,106,6.04354
0.0,162,6.077839
0.0,16,6.081234
0.0,111,6.104666
0.0,129,6.132029
0.0,21,6.136426
0.0,102,6.158004
0.0,14,6.160969
1.0,28,6.166859
0.0,45,6.176398
0.0,15,6.1796
0.0,20,6.183837
0.0,14,6.186788
0.0,33,6.193745
0.0,18,6.197525
0.0,19,6.201546
0.0,32,6.20828
0.0,164,6.242877
0.0,35,6.250276
1.0,69,6.264791
0.0,9,6.266687
0.0,6,6.267953
0.0,16,6.271337
0.0,46,6.280905
0.0,8,6.282596
0.0,14,6.285563
0.0,34,6.292651
0.0,66,6.306589
0.0,44,6.315912
0.0,31,6.322469
0.0,25,6.327772
0.0,55,6.339177
0.0,32,6.345846
0.0,22,6.35058
0.0,4,6.351439
0.0,11,6.353745
0.0,61,6.366721
1.0,12,6.369233
0.0,12,6.37177
0.0,5,6.372846
0.0,29,6.378895
1.0,20,6.383032
0.0,17,6.386539
0.0,3,6.387163
0.0,3,6.387798
0.0,14,6.390737
0.0,27,6.396468
0.0,12,6.398963
0.0,10,6.401064
1.0,77,6.417157
0.0,100,6.43837
0.0,55,6.450085
0.0,6,6.451354
0.0,33,6.458357
0.0,11,6.460685
0.0,18,6.46449
0.0,188,6.503988
0.0,26,6.509839
0.0,80,6.52682
0.0,17,6.530406
0.0,62,6.543547
0.0,83,6.561118
0.0,174,6.59791
1.0,25,6.60313
0.0,38,6.611079
0.0,4,6.611926
0.0,49,6.622163
0.0,64,6.635542
1.0,63,6.648724
0.0,4,6.649572
0.0,29,6.655662
1.0,7,6.657111
0.0,9,6.658974
1.0,26,6.664318
0.0,10,6.666386
0.0,46,6.675933
1.0,28,6.681732
0.0,10,6.683805
1.0,10,6.685858
1.0,11,6.688154
0.0,47,6.697903
1.0,38,6.705738
0.0,6,6.706992
0.0,5,6.708031
1.0,31,6.714517
0.0,11,6.716809
1.0,99,6.737536
0.0,25,6.74279
1.0,10,6.744864
0.0,12,6.747384
0.0,17,6.750891
1.0,34,6.7579
0.0,12,6.760422
0.0,62,6.773571
1.0,24,6.778495
1.0,10,6.780572
0.0,4,6.781418
1.0,60,6.793782
1.0,32,6.800351
0.0,9,6.802229
0.0,20,6.806392
0.0,21,6.810795
0.0,39,6.819032
1.0,14,6.821923
0.0,5,6.822979
0.0,34,6.830186
0.0,51,6.840903
0.0,22,6.84553
0.0,6,6.846794
0.0,55,6.858146
0.0,28,6.863905
0.0,16,6.867232
0.0,26,6.872559
1.0,45,6.881972
0.0,42,6.890672
1.0,8,6.892356
0.0,3,6.892979
0.0,9,6.894884
0.0,64,6.908394
0.0,166,6.943348
0.0,30,6.949711
0.0,31,6.956248
0.0,21,6.960713
0.0,50,6.9712
0.0,37,6.979026
0.0,45,6.988524
0.0,111,7.012068
0.0,22,7.016725
0.0,20,7.020954
0.0,41,7.029634
0.0,65,7.043331
0.0,92,7.062777
0.0,33,7.069741
0.0,47,7.079692
0.0,21,7.084079
0.0,48,7.094238
0.0,28,7.100167
0.0,49,7.110265
0.0,21,7.114704
0.0,40,7.123142
0.0,19,7.127159
0.0,28,7.133059
1.0,137,7.162115
0.0,3,7.162745
0.0,149,7.194183
0.0,135,7.222865
1.0,95,7.242571
0.0,3,7.243203
0.0,3,7.243841
1.0,28,7.249599
0.0,8,7.251282
0.0,5,7.252325
0.0,3,7.252955
0.0,7,7.254418
0.0,3,7.255051
1.0,64,7.268061
0.0,49,7.27826
0.0,141,7.308077
0.0,10,7.310148
0.0,13,7.312886
0.0,3,7.313508
0.0,153,7.345762
0.0,5,7.346822
0.0,44,7.355904
0.0,14,7.358853
0.0,103,7.380403
1.0,86,7.398478
0.0,3,7.399115
0.0,14,7.402067
1.0,118,7.427016
0.0,2,7.427439
0.0,3,7.42807
0.0,30,7.434334
0.0,18,7.438116
0.0,36,7.445645
1.0,49,7.455914
1.0,30,7.462194
0.0,7,7.463668
1.0,9,7.465502
0.0,24,7.47051
1.0,13,7.4732
0.0,51,7.483898
0.0,11,7.486154
1.0,36,7.493657
1.0,9,7.49554
0.0,5,7.496591
0.0,9,7.498493
0.0,70,7.513518
0.0,24,7.518574
0.0,35,7.525917
0.0,5,7.52696
0.0,38,7.534989
0.0,10,7.537105
0.0,36,7.544666
1.0,16,7.547981
0.0,13,7.550675
1.0,18,7.554438
1.0,25,7.559591
0.0,5,7.560642
0.0,24,7.565658
1.0,12,7.568134
0.0,12,7.570633
0.0,12,7.573112
0.0,16,7.576414
0.0,9,7.578274
1.0,31,7.584771
1.0,19,7.588746
0.0,7,7.590189
0.0,12,7.592665
1.0,19,7.596615
0.0,39,7.604846
1.0,31,7.611344
0.0,53,7.622381
1.0,158,7.655655
1.0,44,7.666087
1.0,27,7.671681
0.0,12,7.674193
0.0,26,7.679622
0.0,17,7.683133
1.0,46,7.692564
1.0,12,7.695058
0.0,146,7.725767
0.0,4,7.726619
1.0,19,7.730527
0.0,41,7.739061
0.0,12,7.74157
1.0,24,7.746544
0.0,6,7.747799
0.0,35,7.755046
0.0,11,7.757346
0.0,22,7.761957
0.0,17,7.765517
0.0,58,7.777543
0.0,3,7.778175
1.0,23,7.782956
0.0,8,7.78466
1.0,99,7.80559
0.0,4,7.806439
1.0,92,7.825802
0.0,39,7.83384
0.0,61,7.84677
1.0,18,7.85048
1.0,22,7.854976
0.0,17,7.858493
0.0,2,7.858906
0.0,19,7.862754
1.0,34,7.869725
0.0,16,7.873012
0.0,9,7.874873
0.0,40,7.883164
0.0,64,7.896598
0.0,7,7.898032
0.0,46,7.907496
0.0,8,7.909134
1.0,16,7.91244
0.0,16,7.915686
1.0,78,7.932051
1.0,11,7.934305
0.0,10,7.936369
0.0,3,7.937009
0.0,3,7.937647
0.0,37,7.945379
1.0,88,7.96377
0.0,16,7.967088
0.0,16,7.970453
0.0,10,7.972511
0.0,2,7.972933
0.0,57,7.98498
1.0,25,7.990176
1.0,11,7.992456
0.0,3,7.993104
0.0,17,7.996706
0.0,114,8.020698
0.0,19,8.024714
1.0,130,8.05196
0.0,5,8.053017
0.0,59,8.065617
0.0,24,8.070702
1.0,21,8.075102
0.0,16,8.078477
0.0,62,8.091506
0.0,22,8.096079
0.0,32,8.102638
0.0,15,8.105752
0.0,13,8.108462
0.0,5,8.109506
0.0,95,8.129514
0.0,29,8.13559
0.0,20,8.139811
1.0,15,8.1429
1.0,40,8.151312
0.0,18,8.155079
0.0,44,8.164375
0.0,122,8.190119
0.0,20,8.194392
1.0,21,8.198781
0.0,111,8.22222
0.0,35,8.229648
1.0,48,8.239739
0.0,15,8.242942
0.0,4,8.243813
0.0,26,8.249218
1.0,12,8.251692
1.0,143,8.281767
1.0,30,8.288004
1.0,20,8.292165
1.0,67,8.305979
1.0,14,8.308916
0.0,33,8.315774
1.0,44,8.324967
1.0,30,8.331165
0.0,15,8.334249
0.0,34,8.341323
0.0,8,8.342992
1.0,7,8.344447
0.0,66,8.358176
1.0,45,8.367551
0.0,64,8.381106
0.0,50,8.391654
0.0,18,8.395415
0.0,43,8.404552
0.0,36,8.412137
0.0,101,8.433237
0.0,8,8.434884
0.0,36,8.442457
1.0,17,8.445975
1.0,50,8.456634
0.0,22,8.461282
0.0,13,8.463994
1.0,12,8.46646
0.0,20,8.470672
1.0,16,8.473984
0.0,15,8.477097
0.0,12,8.479576
0.0,45,8.489033
1.0,61,8.501746
1.0,21,8.506082
1.0,35,8.51331
0.0,8,8.515067
0.0,52,8.526067
1.0,45,8.535465
0.0,20,8.539628
0.0,111,8.563196
1.0,73,8.578621
0.0,10,8.580707
1.0,55,8.592268
0.0,17,8.595829
1.0,11,8.598109
0.0,19,8.602102
0.0,3,8.602742
0.0,35,8.610218
0.0,30,8.616633
0.0,116,8.641219
1.0,149,8.672748
0.0,27,8.678447
0.0,10,8.680542
1.0,63,8.693969
0.0,26,8.699522
0.0,24,8.704499
1.0,27,8.710064
0.0,47,8.719663
1.0,51,8.730157
0.0,20,8.734322
0.0,2,8.734739
0.0,36,8.742226
1.0,85,8.759869
0.0,9,8.761733
1.0,26,8.767184
1.0,37,8.774945
0.0,19,8.778951
0.0,40,8.787304
0.0,30,8.793599
0.0,28,8.799534
0.0,5,8.800587
0.0,17,8.804105
0.0,4,8.804955
0.0,6,8.806214
0.0,35,8.813599
0.0,59,8.826059
0.0,141,8.855954
0.0,49,8.866327
0.0,39,8.874594
1.0,84,8.892199
1.0,24,8.897263
0.0,10,8.899329
0.0,54,8.910669
0.0,11,8.912978
0.0,5,8.914025
1.0,103,8.935677
0.0,19,8.939597
0.0,7,8.941056
0.0,36,8.948636
0.0,2,8.949059
0.0,57,8.961152
1.0,19,8.965141
1.0,95,8.984977
0.0,3,8.985607
1.0,64,8.999152
0.0,34,9.006283
1.0,14,9.009211
1.0,38,9.017161
0.0,8,9.01883
0.0,4,9.019678
0.0,16,9.023023
1.0,12,9.02553
0.0,22,9.030227
0.0,3,9.030862
1.0,20,9.035026
0.0,31,9.041513
0.0,5,9.042564
0.0,164,9.077347
0.0,45,9.086769
1.0,40,9.095159
0.0,36,9.102777
0.0,5,9.103834
0.0,85,9.121919
1.0,38,9.129876
0.0,37,9.137735
0.0,23,9.142471
1.0,11,9.144746
1.0,14,9.147681
0.0,12,9.15018
1.0,51,9.160734
0.0,22,9.165353
1.0,42,9.1742
1.0,13,9.176903
0.0,11,9.179161
0.0,17,9.182625
1.0,13,9.185328
0.0,7,9.186783
0.0,6,9.188049
0.0,9,9.189916
0.0,43,9.199085
0.0,11,9.201423
0.0,27,9.207112
0.0,12,9.209547
1.0,27,9.215174
0.0,6,9.216423
1.0,16,9.219733
1.0,13,9.22245
0.0,3,9.223086
1.0,19,9.226999
1.0,22,9.231518
0.0,10,9.233572
1.0,20,9.237712
0.0,17,9.24125
1.0,22,9.245782
0.0,23,9.250512
0.0,10,9.252628
0.0,164,9.287276
1.0,11,9.28957
0.0,5,9.290629
0.0,17,9.294222
0.0,19,9.298244
1.0,15,9.301324
0.0,5,9.302382
1.0,20,9.306446
0.0,8,9.308121
0.0,16,9.311379
0.0,21,9.315723
0.0,5,9.31678
0.0,44,9.325953
1.0,65,9.339483
1.0,16,9.342794
0.0,3,9.343436
0.0,4,9.344287
1.0,19,9.348212
0.0,17,9.351819
0.0,236,9.402047
1.0,42,9.410675
0.0,31,9.41712
0.0,18,9.420849
1.0,10,9.422942
0.0,15,9.426107
0.0,42,9.43489
1.0,38,9.442869
1.0,39,9.450952
0.0,14,9.453834
0.0,10,9.455898
1.0,18,9.459631
0.0,12,9.462142
0.0,47,9.47199
0.0,37,9.479679
0.0,49,9.49002
1.0,60,9.502484
0.0,27,9.508067
0.0,9,9.509938
0.0,5,9.510998
0.0,26,9.516511
1.0,46,9.526579
1.0,26,9.531906
0.0,3,9.532541
0.0,27,9.538255
1.0,57,9.550322
0.0,2,9.550746
1.0,94,9.570578
1.0,78,9.586919
1.0,29,9.592923
1.0,18,9.596647
0.0,22,9.601154
0.0,11,9.60346
0.0,45,9.612792
0.0,59,9.625076
0.0,19,9.629064
0.0,7,9.630513
1.0,24,9.635538
0.0,6,9.636806
0.0,17,9.640363
1.0,31,9.646908
1.0,31,9.65337
0.0,14,9.656309
1.0,55,9.667934
0.0,15,9.671088
0.0,3,9.671725
0.0,6,9.672981
1.0,17,9.676478
0.0,13,9.67921
0.0,7,9.680675
1.0,47,9.690593
0.0,27,9.69616
0.0,3,9.696797
0.0,37,9.704473
0.0,73,9.720008
0.0,11,9.722299
0.0,22,9.726831
0.0,21,9.731273
0.0,4,9.732107
0.0,9,9.733965
0.0,46,9.743786
0.0,4,9.744628
0.0,39,9.752864
0.0,22,9.757574
1.0,59,9.770032
0.0,104,9.791788
0.0,25,9.797074
0.0,34,9.804192
0.0,5,9.805245
0.0,39,9.81353
0.0,56,9.825252
1.0,133,9.853314
0.0,40,9.86161
0.0,13,9.864368
1.0,81,9.881523
0.0,3,9.882172
0.0,67,9.896405
0.0,28,9.902339
0.0,4,9.903187
0.0,15,9.906305
0.0,30,9.912657
0.0,85,9.930763
0.0,62,9.943797
0.0,86,9.961968
0.0,37,9.969766
0.0,6,9.971012
1.0,43,9.980021
1.0,109,10.003008
0.0,11,10.005341
0.0,29,10.011447
0.0,19,10.015505
1.0,82,10.032797
0.0,20,10.037017
0.0,52,10.048061
0.0,34,10.055203
0.0,7,10.056686
0.0,7,10.058172
1.0,39,10.066422
1.0,34,10.073467
0.0,6,10.074739
0.0,39,10.082988
1.0,26,10.088349
0.0,16,10.091732
1.0,21,10.096117
1.0,15,10.099306
0.0,6,10.100575
1.0,30,10.106865
0.0,5,10.107924
0.0,92,10.127488
1.0,24,10.132534
0.0,3,10.133169
0.0,18,10.137022
1.0,16,10.140421
1.0,27,10.146031
0.0,30,10.152407
0.0,24,10.157458
1.0,54,10.168574
1.0,38,10.176587
0.0,39,10.184725
0.0,5,10.185785
0.0,13,10.188533
0.0,7,10.190016
1.0,22,10.194546
0.0,11,10.196867
