#{"t_start": 1715446252.820087, "env_id": "Office-v0"}
r,l,t
0.0,20,3.242039
0.0,14,3.244292
1.0,86,3.258293
0.0,18,3.261304
1.0,399,3.327173
0.0,4,3.327853
0.0,1,3.328032
0.0,11,3.329771
0.0,21,3.333281
0.0,3,3.333799
0.0,22,3.337376
1.0,41,3.344048
0.0,40,3.350647
0.0,51,3.359106
0.0,84,3.373052
0.0,28,3.377707
0.0,53,3.386469
1.0,128,3.407565
1.0,10,3.409185
1.0,84,3.423011
0.0,42,3.429991
1.0,10,3.431635
1.0,18,3.43455
0.0,21,3.437996
0.0,92,3.453147
0.0,35,3.458964
1.0,60,3.468782
0.0,46,3.476393
0.0,12,3.478271
0.0,14,3.480568
0.0,96,3.496384
1.0,55,3.505434
0.0,44,3.512607
0.0,37,3.518725
1.0,61,3.528783
1.0,31,3.533787
0.0,20,3.537062
1.0,12,3.539023
1.0,109,3.556968
0.0,16,3.559455
0.0,138,3.581872
0.0,57,3.59117
1.0,12,3.593083
0.0,64,3.603595
0.0,116,3.622675
0.0,13,3.62483
0.0,194,3.656877
0.0,1,3.657073
0.0,24,3.660956
1.0,42,3.667965
0.0,23,3.671767
0.0,34,3.677429
0.0,118,3.696996
1.0,36,3.702769
1.0,10,3.704383
0.0,21,3.70789
0.0,75,3.720298
1.0,8,3.721579
0.0,9,3.72309
0.0,10,3.724738
0.0,18,3.727708
0.0,13,3.729847
1.0,34,3.735364
0.0,18,3.738349
0.0,81,3.751781
1.0,28,3.756542
1.0,14,3.758876
1.0,19,3.761862
0.0,21,3.765349
1.0,12,3.767335
0.0,24,3.771319
0.0,15,3.77376
0.0,38,3.77982
0.0,10,3.781503
1.0,110,3.799633
0.0,15,3.801998
0.0,3,3.802502
1.0,14,3.804738
0.0,40,3.811355
1.0,41,3.818093
0.0,256,3.860063
1.0,7,3.861175
0.0,48,3.868856
0.0,10,3.870479
0.0,4,3.871115
1.0,26,3.875246
1.0,26,3.879409
0.0,67,3.890429
0.0,1,3.89061
1.0,33,3.896006
1.0,26,3.900034
0.0,49,3.908051
0.0,18,3.911037
1.0,30,3.915924
0.0,24,3.919891
1.0,66,3.930709
0.0,4,3.931386
0.0,12,3.933376
0.0,20,3.936669
1.0,47,3.944171
0.0,51,3.952589
0.0,6,3.953597
0.0,23,3.95743
0.0,30,3.962358
0.0,68,3.973588
1.0,25,3.977723
1.0,69,3.988875
0.0,9,3.990385
0.0,17,3.993153
0.0,18,3.996151
0.0,21,3.999571
0.0,22,4.003234
0.0,149,4.027814
0.0,40,4.03442
1.0,44,4.041546
1.0,57,4.050881
0.0,102,4.067591
0.0,19,4.070763
0.0,21,4.074226
1.0,108,4.091553
0.0,48,4.09934
1.0,20,4.102617
1.0,76,4.115124
1.0,256,4.157121
0.0,11,4.15896
0.0,116,4.178029
0.0,11,4.179872
1.0,222,4.216202
0.0,41,4.222915
1.0,21,4.226387
1.0,17,4.22918
0.0,87,4.243622
0.0,143,4.267174
0.0,29,4.272007
0.0,167,4.299508
0.0,32,4.306318
0.0,3,4.306848
1.0,7,4.307993
1.0,33,4.313294
0.0,5,4.314117
0.0,89,4.328631
0.0,65,4.339212
1.0,26,4.34343
1.0,72,4.3551
0.0,20,4.358406
0.0,139,4.381272
0.0,48,4.389128
1.0,94,4.404506
0.0,152,4.429381
1.0,49,4.437341
1.0,38,4.443544
0.0,66,4.454393
0.0,97,4.470236
1.0,44,4.477326
1.0,222,4.513706
0.0,21,4.517048
0.0,1,4.517226
0.0,38,4.523471
1.0,36,4.529332
0.0,54,4.538188
0.0,11,4.539965
0.0,47,4.54765
1.0,22,4.551198
1.0,56,4.56009
0.0,43,4.567137
0.0,38,4.573321
0.0,1,4.5735
0.0,65,4.584095
0.0,125,4.604692
0.0,24,4.608657
1.0,6,4.609581
0.0,2,4.609924
0.0,63,4.620271
0.0,13,4.622395
0.0,6,4.623397
1.0,27,4.627729
1.0,73,4.639538
0.0,139,4.66223
0.0,1,4.66242
0.0,22,4.665942
0.0,83,4.679573
0.0,2,4.679924
0.0,11,4.681692
1.0,22,4.685203
0.0,52,4.693587
1.0,21,4.696976
1.0,40,4.703393
0.0,10,4.705046
0.0,6,4.706038
0.0,2,4.706384
0.0,7,4.707542
0.0,23,4.711315
0.0,122,4.731309
0.0,5,4.732175
0.0,95,4.747651
1.0,34,4.753121
0.0,42,4.760158
0.0,11,4.762127
0.0,4,4.7628
0.0,21,4.766082
0.0,52,4.774574
1.0,20,4.777817
0.0,61,4.787856
1.0,25,4.791765
0.0,1,4.791951
1.0,60,4.801772
0.0,32,4.806987
0.0,48,4.814887
0.0,5,4.815721
1.0,35,4.821428
0.0,50,4.829667
0.0,7,4.830844
1.0,90,4.845499
0.0,20,4.848809
0.0,79,4.861556
0.0,16,4.864238
1.0,99,4.88028
0.0,7,4.881418
0.0,11,4.883258
0.0,39,4.889633
0.0,91,4.904387
0.0,28,4.909008
1.0,4,4.909658
0.0,34,4.915222
0.0,171,4.943461
0.0,13,4.945606
0.0,13,4.947763
0.0,13,4.949919
0.0,30,4.954809
1.0,79,4.967727
1.0,12,4.969563
0.0,6,4.970531
0.0,28,4.975062
0.0,7,4.976173
1.0,8,4.977464
0.0,4,4.978114
0.0,19,4.98121
1.0,9,4.982693
1.0,81,4.996024
0.0,9,4.997483
0.0,1,4.99766
0.0,6,4.998672
1.0,28,5.003194
1.0,21,5.006622
0.0,40,5.013128
1.0,45,5.020528
0.0,8,5.021853
1.0,132,5.043386
0.0,22,5.047073
0.0,16,5.049729
0.0,7,5.050876
0.0,59,5.060556
0.0,112,5.078857
1.0,24,5.082757
0.0,30,5.087664
0.0,57,5.097002
1.0,56,5.105619
1.0,19,5.108624
0.0,31,5.113736
0.0,23,5.11754
1.0,53,5.126272
1.0,9,5.127732
0.0,81,5.140973
1.0,68,5.152116
0.0,102,5.168863
0.0,128,5.189882
0.0,5,5.190718
1.0,14,5.192979
0.0,186,5.223389
1.0,15,5.225828
0.0,2,5.226171
1.0,12,5.228113
0.0,13,5.230232
1.0,13,5.232331
0.0,13,5.234436
0.0,15,5.236809
0.0,24,5.240738
0.0,10,5.242413
1.0,47,5.250115
0.0,39,5.256578
1.0,64,5.267053
0.0,26,5.271371
0.0,25,5.275505
1.0,24,5.279346
0.0,40,5.285783
0.0,36,5.291743
0.0,30,5.296628
1.0,29,5.301337
0.0,5,5.302164
1.0,27,5.30652
1.0,199,5.339126
1.0,27,5.343284
0.0,55,5.352343
1.0,6,5.353326
0.0,51,5.361712
1.0,23,5.365333
0.0,82,5.378759
0.0,4,5.379428
0.0,55,5.388245
0.0,4,5.388918
0.0,46,5.396271
1.0,19,5.399332
1.0,16,5.401912
1.0,29,5.40653
1.0,93,5.421708
1.0,27,5.426009
0.0,49,5.434096
0.0,17,5.436908
0.0,85,5.450803
0.0,102,5.467512
0.0,4,5.468198
1.0,101,5.48477
1.0,103,5.501452
1.0,14,5.503736
0.0,7,5.504892
0.0,91,5.519706
1.0,151,5.544445
0.0,105,5.561643
0.0,1,5.561834
1.0,83,5.575444
0.0,92,5.590489
0.0,81,5.603912
0.0,41,5.610695
1.0,58,5.620083
0.0,115,5.638979
0.0,6,5.639997
1.0,36,5.645831
1.0,88,5.660276
0.0,134,5.682081
1.0,31,5.687195
1.0,28,5.691705
0.0,18,5.694692
0.0,8,5.695979
1.0,48,5.703769
0.0,173,5.73219
0.0,89,5.746791
0.0,11,5.7485
0.0,2,5.74883
1.0,24,5.752628
0.0,14,5.754931
0.0,84,5.768996
1.0,105,5.786074
0.0,8,5.787381
0.0,11,5.789181
0.0,17,5.791915
1.0,30,5.796709
1.0,38,5.802825
0.0,25,5.806961
0.0,12,5.808867
1.0,18,5.811754
0.0,12,5.813672
0.0,8,5.814998
1.0,51,5.823279
1.0,35,5.829032
1.0,16,5.831605
0.0,15,5.834059
0.0,56,5.843227
1.0,22,5.846727
1.0,8,5.847998
0.0,9,5.849448
0.0,37,5.855419
0.0,4,5.85605
0.0,3,5.856541
1.0,23,5.860273
1.0,144,5.883844
0.0,2,5.884197
0.0,26,5.888441
1.0,18,5.891303
0.0,27,5.895716
0.0,4,5.89639
0.0,52,5.905004
1.0,24,5.908897
1.0,35,5.914503
1.0,30,5.919495
1.0,8,5.920772
1.0,38,5.926856
0.0,13,5.928946
1.0,110,5.946903
1.0,10,5.948463
0.0,19,5.951611
0.0,8,5.952937
1.0,31,5.957908
0.0,37,5.963996
0.0,13,5.966163
0.0,7,5.967259
0.0,14,5.969535
1.0,20,5.972698
0.0,22,5.976221
0.0,68,5.987375
1.0,56,5.996484
0.0,52,6.005023
0.0,11,6.006838
0.0,35,6.012581
1.0,13,6.014678
0.0,12,6.016635
0.0,19,6.01962
0.0,49,6.027391
1.0,22,6.030816
0.0,63,6.041158
1.0,21,6.044449
0.0,1,6.044636
1.0,17,6.047347
1.0,36,6.05328
0.0,5,6.05411
0.0,94,6.069519
0.0,4,6.070201
0.0,11,6.071979
0.0,9,6.073467
0.0,21,6.076881
0.0,2,6.077223
1.0,68,6.088404
0.0,12,6.090385
0.0,9,6.091881
1.0,32,6.09696
1.0,40,6.103398
0.0,36,6.109287
0.0,41,6.116082
1.0,77,6.128615
1.0,18,6.131518
1.0,18,6.134366
0.0,22,6.137977
0.0,11,6.139705
0.0,29,6.144262
0.0,12,6.146223
0.0,14,6.148524
1.0,10,6.150123
1.0,84,6.163874
0.0,33,6.169202
0.0,28,6.173528
0.0,9,6.174982
1.0,184,6.205092
0.0,11,6.206889
1.0,38,6.213029
0.0,17,6.215804
0.0,46,6.223297
0.0,34,6.228903
0.0,4,6.229571
1.0,19,6.232657
1.0,6,6.233625
1.0,74,6.245639
0.0,78,6.258453
1.0,15,6.260901
0.0,14,6.263213
0.0,22,6.266824
1.0,37,6.272671
1.0,21,6.275958
0.0,80,6.28911
0.0,17,6.291837
0.0,1,6.29199
0.0,10,6.293658
1.0,102,6.313003
0.0,18,6.316058
0.0,31,6.321218
1.0,40,6.327674
0.0,42,6.33461
1.0,29,6.33942
0.0,25,6.343562
1.0,46,6.351191
1.0,49,6.359168
1.0,29,6.36392
0.0,26,6.368226
1.0,17,6.37096
0.0,6,6.371961
0.0,2,6.372297
0.0,99,6.388723
0.0,12,6.390723
0.0,37,6.396864
0.0,84,6.410832
0.0,3,6.411354
0.0,8,6.41265
0.0,36,6.418573
0.0,1,6.418753
0.0,69,6.430165
0.0,36,6.436108
1.0,40,6.442742
0.0,18,6.445749
0.0,54,6.454639
0.0,63,6.465063
0.0,29,6.469823
1.0,45,6.477212
0.0,7,6.478382
0.0,12,6.480383
0.0,25,6.484486
1.0,17,6.487218
0.0,21,6.490662
1.0,20,6.493944
1.0,10,6.495548
0.0,2,6.495894
0.0,16,6.498522
0.0,7,6.499658
1.0,20,6.502754
0.0,69,6.51416
1.0,56,6.523424
1.0,21,6.526806
1.0,14,6.529068
0.0,18,6.531973
0.0,137,6.554366
1.0,15,6.556818
1.0,63,6.567122
0.0,89,6.581526
0.0,64,6.592115
1.0,50,6.600256
0.0,77,6.612845
0.0,107,6.630409
0.0,148,6.654632
1.0,28,6.659199
0.0,80,6.672303
1.0,28,6.676836
0.0,1,6.677024
0.0,1,6.677206
0.0,10,6.678844
0.0,21,6.68234
0.0,17,6.685197
0.0,69,6.696619
1.0,70,6.708197
1.0,51,6.71655
0.0,124,6.73692
0.0,6,6.737945
0.0,11,6.739808
0.0,47,6.747442
0.0,77,6.760038
0.0,7,6.761178
1.0,31,6.766192
0.0,8,6.76748
0.0,113,6.786415
0.0,31,6.791494
1.0,14,6.79375
0.0,19,6.796842
1.0,87,6.811125
0.0,1,6.811308
0.0,148,6.835871
0.0,95,6.851573
0.0,180,6.881294
1.0,20,6.884527
1.0,22,6.888147
0.0,3,6.88865
0.0,6,6.889662
0.0,25,6.893766
1.0,12,6.895682
1.0,136,6.91806
0.0,122,6.938149
0.0,6,6.939181
0.0,49,6.947313
0.0,235,6.985968
0.0,127,7.006773
1.0,62,7.016739
1.0,24,7.020588
0.0,22,7.024185
0.0,53,7.032877
0.0,180,7.062475
0.0,130,7.083967
0.0,46,7.091597
0.0,4,7.092284
1.0,15,7.094724
0.0,62,7.105051
0.0,36,7.111016
0.0,3,7.111534
1.0,18,7.114435
0.0,11,7.116278
0.0,265,7.160045
0.0,4,7.160724
0.0,11,7.162516
0.0,23,7.166311
0.0,19,7.169397
0.0,175,7.198308
1.0,23,7.202059
0.0,22,7.205693
0.0,12,7.207711
0.0,103,7.224652
1.0,35,7.230287
0.0,15,7.232821
0.0,48,7.240726
0.0,53,7.249485
1.0,69,7.260802
0.0,5,7.261612
1.0,33,7.266977
0.0,1,7.267164
0.0,16,7.269816
1.0,26,7.274013
0.0,23,7.277841
0.0,34,7.28355
0.0,18,7.286556
1.0,13,7.28871
0.0,65,7.299446
0.0,134,7.321316
1.0,21,7.324744
1.0,55,7.333837
1.0,67,7.344726
0.0,27,7.349161
0.0,17,7.351951
1.0,43,7.359027
0.0,46,7.366598
0.0,33,7.372086
0.0,12,7.374101
0.0,175,7.402926
0.0,33,7.408329
0.0,139,7.431221
0.0,6,7.432235
0.0,27,7.436603
0.0,5,7.437433
0.0,52,7.445974
0.0,31,7.451096
0.0,29,7.45587
0.0,46,7.463445
0.0,15,7.465908
1.0,43,7.472895
0.0,133,7.494856
0.0,8,7.496227
1.0,66,7.506957
0.0,2,7.507266
1.0,71,7.518839
0.0,54,7.527728
0.0,106,7.545261
0.0,27,7.54974
0.0,68,7.56102
0.0,80,7.574261
0.0,51,7.582617
1.0,28,7.587082
0.0,9,7.588512
1.0,14,7.590748
0.0,13,7.592793
0.0,11,7.594636
1.0,7,7.595756
0.0,33,7.601246
0.0,5,7.602088
0.0,6,7.603098
1.0,191,7.634679
0.0,39,7.641175
0.0,70,7.652805
0.0,10,7.654466
1.0,3,7.654955
1.0,23,7.658725
0.0,22,7.662343
0.0,7,7.663469
1.0,14,7.665694
1.0,58,7.675216
0.0,41,7.681791
1.0,19,7.684862
1.0,24,7.688696
1.0,23,7.692357
0.0,15,7.694873
0.0,48,7.702823
0.0,13,7.704974
0.0,6,7.705981
0.0,39,7.712383
0.0,94,7.727955
1.0,22,7.731595
0.0,11,7.733427
0.0,100,7.749874
1.0,20,7.753193
1.0,11,7.755019
0.0,42,7.762051
0.0,102,7.778853
0.0,4,7.779528
0.0,94,7.794971
0.0,85,7.809038
0.0,15,7.811508
0.0,9,7.813008
1.0,65,7.823678
0.0,27,7.828089
0.0,44,7.835417
1.0,17,7.838157
0.0,50,7.846382
0.0,59,7.856014
0.0,6,7.857034
0.0,17,7.859856
1.0,33,7.865197
1.0,16,7.867795
0.0,1,7.867972
0.0,22,7.871579
0.0,29,7.876355
0.0,58,7.885947
0.0,95,7.901597
1.0,139,7.924536
0.0,9,7.926019
1.0,23,7.929643
0.0,22,7.933308
1.0,18,7.936265
1.0,133,7.957866
1.0,40,7.964375
1.0,48,7.972189
1.0,19,7.975285
1.0,54,7.984046
0.0,5,7.984887
0.0,6,7.985892
1.0,51,7.994181
0.0,36,8.00015
0.0,11,8.001996
1.0,187,8.032817
1.0,12,8.034792
0.0,25,8.038904
0.0,9,8.040381
0.0,14,8.042723
0.0,76,8.055337
0.0,16,8.057988
0.0,31,8.063129
0.0,94,8.078792
0.0,37,8.084884
0.0,61,8.094998
0.0,11,8.096802
1.0,32,8.102044
0.0,4,8.102725
1.0,16,8.105333
0.0,4,8.106012
0.0,12,8.107976
1.0,194,8.139793
1.0,41,8.146506
0.0,55,8.155582
0.0,7,8.156657
1.0,78,8.169411
0.0,3,8.169911
0.0,34,8.175347
0.0,207,8.209516
1.0,18,8.212429
0.0,13,8.214503
1.0,66,8.22542
0.0,5,8.226225
1.0,52,8.234512
1.0,43,8.241527
0.0,17,8.24428
0.0,15,8.246696
0.0,12,8.248631
1.0,54,8.2574
0.0,53,8.265905
0.0,86,8.279877
1.0,43,8.286686
0.0,1,8.28687
1.0,22,8.290423
0.0,59,8.300188
1.0,64,8.310626
0.0,25,8.314712
0.0,91,8.329528
0.0,36,8.335493
1.0,61,8.345582
0.0,33,8.351001
1.0,81,8.364217
0.0,143,8.387815
1.0,200,8.420278
0.0,82,8.433912
1.0,204,8.467591
0.0,68,8.478789
1.0,45,8.486208
1.0,26,8.490423
0.0,6,8.491418
0.0,183,8.521098
1.0,60,8.530889
0.0,7,8.532022
0.0,21,8.535473
0.0,70,8.546895
0.0,1,8.547076
1.0,184,8.577423
0.0,1,8.577603
0.0,14,8.579901
1.0,28,8.584487
0.0,26,8.588644
1.0,62,8.598807
0.0,17,8.601611
1.0,58,8.611075
1.0,8,8.612369
0.0,11,8.614203
0.0,2,8.614547
1.0,46,8.6221
0.0,32,8.627329
0.0,16,8.629963
1.0,67,8.640766
0.0,16,8.643379
0.0,50,8.651594
0.0,47,8.65937
0.0,35,8.66505
0.0,79,8.678126
0.0,16,8.680822
1.0,170,8.70884
1.0,103,8.725869
0.0,24,8.729821
0.0,26,8.734059
0.0,68,8.745203
0.0,114,8.764084
1.0,52,8.77265
1.0,17,8.775342
0.0,14,8.777927
0.0,13,8.780185
1.0,16,8.782689
0.0,28,8.787321
0.0,26,8.791604
0.0,44,8.798884
1.0,64,8.809319
1.0,47,8.817039
0.0,44,8.824296
1.0,63,8.834515
1.0,36,8.840374
0.0,16,8.843026
0.0,46,8.850652
0.0,86,8.864792
1.0,38,8.871018
1.0,99,8.887271
0.0,63,8.897618
0.0,16,8.90027
1.0,11,8.902078
1.0,46,8.909576
0.0,4,8.910227
0.0,39,8.916625
1.0,9,8.918083
1.0,13,8.920174
0.0,10,8.921786
1.0,72,8.933421
1.0,12,8.935302
0.0,9,8.936797
0.0,12,8.938726
0.0,2,8.939061
1.0,20,8.942238
1.0,21,8.945661
1.0,60,8.955144
0.0,12,8.957122
1.0,102,8.973741
1.0,10,8.975313
1.0,69,8.986555
0.0,61,8.996407
0.0,10,8.99804
1.0,8,8.9993
0.0,5,9.00013
0.0,1,9.000308
0.0,1,9.000477
1.0,14,9.002735
0.0,155,9.028137
0.0,106,9.045434
0.0,76,9.057822
1.0,64,9.068318
0.0,17,9.071118
0.0,79,9.084101
0.0,11,9.085901
1.0,82,9.099343
0.0,44,9.106461
0.0,49,9.11452
0.0,16,9.117138
1.0,46,9.124528
0.0,9,9.12602
1.0,32,9.131109
1.0,18,9.133999
0.0,62,9.144178
0.0,2,9.144532
0.0,28,9.14916
1.0,11,9.150951
0.0,39,9.157341
1.0,34,9.162744
0.0,71,9.174371
1.0,27,9.178643
1.0,40,9.185223
1.0,32,9.190394
0.0,5,9.191224
0.0,2,9.191568
0.0,10,9.193237
0.0,18,9.19624
0.0,60,9.206199
0.0,20,9.209507
1.0,23,9.213196
0.0,101,9.229928
0.0,32,9.235094
0.0,36,9.241005
1.0,28,9.245507
0.0,23,9.249308
0.0,54,9.258175
1.0,10,9.25982
0.0,7,9.260947
0.0,18,9.263908
0.0,50,9.272167
1.0,33,9.277653
1.0,98,9.293727
0.0,68,9.304923
0.0,21,9.308415
0.0,10,9.310092
0.0,1,9.310262
0.0,9,9.31177
0.0,128,9.332649
0.0,17,9.335402
1.0,44,9.342604
0.0,60,9.352447
0.0,25,9.356581
0.0,6,9.357594
0.0,10,9.359259
1.0,19,9.362349
