#{"t_start": 1718033353.529737, "env_id": "Mordor-v0"}
r,l,t
1.0,33,8.41958
1.0,31,8.428454
0.0,3,8.429281
0.0,108,8.461612
0.0,16,8.466258
1.0,7,8.468136
0.0,37,8.479039
1.0,10,8.481567
1.0,52,8.496134
0.0,2,8.496652
1.0,40,8.507287
1.0,12,8.510424
0.0,17,8.515373
0.0,10,8.517883
0.0,12,8.520957
0.0,3,8.521832
0.0,2,8.522403
0.0,38,8.533752
0.0,4,8.534957
0.0,123,8.571796
0.0,26,8.579443
0.0,21,8.585152
1.0,19,8.59071
0.0,5,8.592049
0.0,77,8.614819
0.0,10,8.617673
1.0,38,8.628566
0.0,111,8.661352
0.0,19,8.666397
0.0,4,8.667594
0.0,13,8.671385
1.0,7,8.673429
0.0,19,8.67901
0.0,9,8.681506
0.0,3,8.682349
0.0,50,8.697317
0.0,11,8.700451
0.0,4,8.701543
0.0,5,8.702888
0.0,14,8.70708
0.0,4,8.708214
1.0,18,8.71339
0.0,6,8.714892
1.0,34,8.724554
0.0,5,8.726037
0.0,16,8.73083
1.0,159,8.778222
0.0,44,8.791379
0.0,13,8.795249
0.0,17,8.800325
0.0,7,8.802299
0.0,40,8.814263
0.0,16,8.819011
0.0,3,8.819916
0.0,36,8.830536
1.0,48,8.844022
1.0,9,8.846456
0.0,29,8.855025
0.0,63,8.873461
1.0,11,8.876245
0.0,59,8.893551
0.0,58,8.910562
0.0,7,8.912477
0.0,128,8.950333
0.0,35,8.960529
0.0,21,8.96558
0.0,3,8.966453
0.0,16,8.971268
0.0,64,8.990434
0.0,86,9.015782
1.0,10,9.018316
0.0,12,9.021798
0.0,21,9.027978
0.0,171,9.078634
0.0,6,9.080352
0.0,28,9.088502
0.0,18,9.093867
0.0,23,9.100721
0.0,118,9.135944
0.0,20,9.141872
1.0,74,9.16362
0.0,19,9.169115
0.0,8,9.171517
0.0,42,9.183991
0.0,27,9.192073
0.0,41,9.203856
0.0,60,9.221581
0.0,48,9.235735
0.0,34,9.24567
0.0,3,9.246581
0.0,14,9.250781
0.0,90,9.277701
0.0,49,9.292211
0.0,34,9.302201
0.0,52,9.317857
0.0,26,9.32529
0.0,81,9.34933
0.0,106,9.380757
0.0,22,9.387348
0.0,13,9.390973
1.0,175,9.44177
0.0,3,9.442694
1.0,60,9.459384
0.0,16,9.464136
1.0,29,9.472191
0.0,20,9.477703
0.0,9,9.480286
0.0,5,9.481655
0.0,9,9.484203
1.0,35,9.494213
0.0,2,9.494812
0.0,12,9.498155
0.0,10,9.501085
0.0,8,9.503293
0.0,199,9.562162
0.0,2,9.562704
0.0,33,9.572443
0.0,4,9.573632
0.0,52,9.588642
0.0,2,9.589189
0.0,5,9.590688
0.0,23,9.597186
0.0,45,9.610559
0.0,38,9.621188
0.0,22,9.627026
0.0,4,9.62811
0.0,5,9.629495
0.0,12,9.632851
1.0,42,9.64477
0.0,27,9.652589
0.0,5,9.654082
0.0,2,9.654681
0.0,45,9.668181
0.0,36,9.678877
0.0,32,9.688397
0.0,42,9.700488
0.0,53,9.716155
1.0,48,9.730175
0.0,91,9.756545
0.0,50,9.771082
0.0,32,9.780575
0.0,20,9.786457
0.0,154,9.832692
0.0,56,9.848631
0.0,39,9.860164
0.0,17,9.864723
0.0,14,9.868698
0.0,22,9.875073
1.0,16,9.87956
1.0,11,9.882701
0.0,3,9.883518
0.0,3,9.884416
0.0,20,9.89006
0.0,80,9.913918
0.0,26,9.920918
0.0,13,9.924802
0.0,6,9.926514
0.0,16,9.93103
0.0,10,9.933797
0.0,28,9.941977
0.0,72,9.963186
0.0,7,9.965146
0.0,67,9.984892
0.0,8,9.987166
1.0,22,9.993536
0.0,118,10.028607
0.0,23,10.035382
0.0,39,10.047049
0.0,70,10.067364
0.0,7,10.069359
0.0,35,10.079813
0.0,93,10.107387
0.0,6,10.109191
0.0,70,10.129956
1.0,91,10.156104
0.0,11,10.159359
0.0,112,10.192605
0.0,36,10.203038
0.0,22,10.209508
1.0,30,10.217211
0.0,13,10.221006
0.0,34,10.230698
0.0,9,10.233384
0.0,84,10.25838
0.0,50,10.273314
0.0,39,10.284902
1.0,33,10.294226
1.0,59,10.310224
0.0,24,10.31727
0.0,121,10.353356
0.0,26,10.361063
0.0,14,10.365063
1.0,37,10.375037
0.0,14,10.379072
0.0,21,10.385284
0.0,13,10.389133
1.0,53,10.405032
1.0,30,10.4132
0.0,9,10.415774
0.0,46,10.429564
1.0,35,10.43967
0.0,41,10.450909
0.0,44,10.464085
0.0,3,10.464993
0.0,9,10.467698
0.0,25,10.475202
1.0,28,10.483374
0.0,105,10.514768
0.0,11,10.517885
0.0,6,10.519567
0.0,23,10.526113
0.0,11,10.529081
0.0,17,10.534145
0.0,41,10.546353
1.0,21,10.551916
0.0,3,10.552777
0.0,15,10.557204
1.0,49,10.570681
0.0,11,10.573502
0.0,7,10.575397
1.0,19,10.580576
1.0,6,10.582326
0.0,4,10.58344
1.0,34,10.592999
0.0,9,10.595459
0.0,3,10.596359
0.0,19,10.601813
0.0,3,10.602719
0.0,26,10.610044
0.0,57,10.626707
0.0,3,10.627551
0.0,11,10.630639
0.0,18,10.63555
1.0,8,10.637832
0.0,79,10.661393
0.0,10,10.66439
0.0,11,10.667548
1.0,18,10.672627
0.0,3,10.673484
0.0,35,10.683963
0.0,74,10.705958
0.0,30,10.714873
0.0,2,10.715478
0.0,41,10.727618
0.0,73,10.749399
0.0,20,10.755332
0.0,30,10.764035
0.0,44,10.776992
0.0,22,10.783446
0.0,15,10.787789
1.0,23,10.794428
0.0,20,10.800199
0.0,11,10.803447
0.0,14,10.807581
1.0,9,10.81013
0.0,25,10.817291
0.0,12,10.82089
0.0,7,10.822994
0.0,33,10.832857
0.0,42,10.845258
0.0,25,10.852615
1.0,77,10.875024
0.0,33,10.884645
0.0,6,10.886164
0.0,3,10.887002
0.0,5,10.888404
0.0,23,10.895039
0.0,74,10.916873
0.0,9,10.919548
0.0,61,10.937832
0.0,15,10.942144
0.0,6,10.943833
0.0,7,10.945817
0.0,20,10.951163
0.0,3,10.952038
0.0,16,10.956408
0.0,16,10.961109
0.0,15,10.965597
0.0,32,10.975053
0.0,28,10.982906
0.0,31,10.991874
0.0,3,10.992778
0.0,30,11.001411
0.0,7,11.003303
0.0,25,11.010517
0.0,20,11.016517
0.0,7,11.018557
0.0,9,11.021061
1.0,35,11.030904
0.0,9,11.033504
0.0,5,11.034913
0.0,7,11.0368
1.0,16,11.040824
0.0,14,11.044577
0.0,9,11.046879
0.0,5,11.048283
0.0,9,11.050821
0.0,9,11.053215
0.0,26,11.060902
1.0,29,11.068868
0.0,4,11.070028
0.0,5,11.071336
1.0,20,11.076215
0.0,5,11.077652
0.0,9,11.080345
0.0,3,11.081249
0.0,7,11.083109
0.0,32,11.092301
0.0,29,11.10048
0.0,13,11.104326
0.0,28,11.112441
1.0,32,11.121936
0.0,3,11.12276
0.0,58,11.13931
1.0,32,11.147637
0.0,24,11.154511
0.0,11,11.157474
0.0,5,11.158947
0.0,15,11.163324
0.0,3,11.164226
0.0,7,11.166094
0.0,19,11.171713
0.0,12,11.175301
0.0,14,11.179498
1.0,18,11.184636
0.0,40,11.195799
0.0,7,11.19788
0.0,39,11.209138
1.0,13,11.21281
0.0,3,11.213625
0.0,21,11.219799
0.0,5,11.221248
0.0,12,11.22446
0.0,23,11.231029
0.0,16,11.235531
0.0,5,11.237023
0.0,7,11.239108
0.0,52,11.254574
0.0,5,11.255951
0.0,33,11.265287
0.0,80,11.289127
1.0,12,11.292394
0.0,17,11.297055
0.0,42,11.309465
0.0,3,11.31037
0.0,21,11.316624
0.0,7,11.318735
0.0,202,11.37859
0.0,22,11.385236
0.0,17,11.390188
0.0,4,11.391317
0.0,5,11.392805
0.0,22,11.399273
0.0,64,11.418308
1.0,115,11.452091
1.0,9,11.454551
0.0,8,11.456613
0.0,32,11.465907
1.0,16,11.469845
0.0,12,11.473649
0.0,19,11.48017
0.0,2,11.480893
0.0,31,11.49115
0.0,7,11.493478
0.0,3,11.494532
0.0,12,11.498386
0.0,36,11.508914
0.0,3,11.509737
1.0,6,11.511297
0.0,14,11.51538
1.0,6,11.516871
1.0,15,11.520468
0.0,25,11.527785
0.0,2,11.528387
0.0,29,11.536776
0.0,21,11.543084
0.0,12,11.546674
0.0,68,11.566589
0.0,34,11.576667
1.0,69,11.596913
0.0,16,11.601657
0.0,8,11.603671
0.0,27,11.611291
0.0,3,11.612135
0.0,2,11.612674
1.0,9,11.614882
0.0,9,11.617138
0.0,20,11.622783
0.0,17,11.627155
0.0,15,11.630898
0.0,8,11.633028
0.0,17,11.637239
1.0,12,11.64007
0.0,19,11.644699
0.0,2,11.645208
0.0,2,11.645804
0.0,14,11.649971
1.0,10,11.65259
0.0,6,11.65405
0.0,4,11.655125
1.0,9,11.657431
0.0,10,11.660003
1.0,22,11.665835
0.0,5,11.667152
0.0,5,11.668572
0.0,5,11.669932
0.0,8,11.672313
0.0,62,11.690727
0.0,205,11.751961
0.0,19,11.757709
0.0,34,11.767914
0.0,150,11.813201
1.0,37,11.823792
1.0,54,11.839166
0.0,26,11.84685
0.0,51,11.862044
0.0,51,11.877197
0.0,17,11.881934
0.0,31,11.891019
0.0,7,11.892968
0.0,55,11.909319
0.0,16,11.9137
0.0,5,11.915202
0.0,126,11.952553
0.0,59,11.969587
0.0,92,11.996821
0.0,20,12.002595
1.0,20,12.007696
0.0,5,12.009105
0.0,6,12.010601
0.0,10,12.013392
1.0,21,12.018866
0.0,81,12.042879
0.0,3,12.043787
1.0,7,12.045751
1.0,73,12.067134
1.0,12,12.06997
0.0,2,12.070572
0.0,32,12.080137
0.0,76,12.10282
1.0,18,12.10752
0.0,37,12.118619
0.0,8,12.120819
1.0,8,12.122873
0.0,23,12.129392
1.0,8,12.131383
0.0,2,12.131933
0.0,35,12.142384
1.0,11,12.145423
0.0,3,12.146242
0.0,47,12.159872
0.0,2,12.160451
0.0,19,12.165548
0.0,10,12.168386
0.0,23,12.17505
1.0,36,12.185332
0.0,2,12.185854
0.0,13,12.18957
0.0,104,12.220306
0.0,17,12.225308
0.0,25,12.232597
0.0,32,12.242045
0.0,9,12.244737
0.0,2,12.245341
0.0,4,12.246535
0.0,41,12.258225
0.0,48,12.272243
0.0,12,12.275818
1.0,82,12.298772
0.0,32,12.308343
0.0,66,12.328013
0.0,39,12.338715
0.0,58,12.355973
0.0,16,12.360663
0.0,37,12.370941
0.0,54,12.386353
0.0,4,12.387564
0.0,8,12.389895
0.0,8,12.391991
0.0,89,12.418563
0.0,3,12.419468
0.0,38,12.430776
0.0,10,12.433741
0.0,8,12.43589
0.0,14,12.439556
1.0,37,12.45015
0.0,68,12.470164
0.0,9,12.472792
0.0,3,12.473692
0.0,24,12.480728
1.0,13,12.484473
0.0,6,12.486172
0.0,44,12.49879
0.0,4,12.499987
