#{"t_start": 1717942839.644187, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.123578
0.0,49,0.124275
0.0,33,0.124752
0.0,43,0.125379
0.0,20,0.125671
0.0,11,0.125838
0.0,31,0.126287
0.0,35,0.126792
0.0,54,0.127558
0.0,66,0.12849
0.0,12,0.128676
0.0,53,0.129421
0.0,27,0.129812
0.0,81,0.130969
0.0,30,0.131401
0.0,7,0.13151
0.0,41,0.132088
0.0,8,0.132212
0.0,15,0.132432
0.0,76,0.133502
0.0,87,0.134726
0.0,113,0.136312
0.0,71,0.137312
0.0,129,0.139124
0.0,23,0.13946
0.0,170,0.141856
0.0,124,0.143609
0.0,3,0.143664
0.0,77,0.144762
0.0,19,0.145043
0.0,85,0.154056
0.0,21,0.15448
0.0,49,0.155285
0.0,15,0.155511
0.0,87,0.15679
0.0,17,0.157042
0.0,85,0.158261
0.0,33,0.15874
0.0,13,0.158935
0.0,46,0.159603
0.0,51,0.160334
0.0,47,0.161006
0.0,49,0.161706
0.0,159,0.164046
0.0,51,0.164884
0.0,34,0.165376
0.0,3,0.16543
0.0,27,0.165818
0.0,91,0.16713
0.0,95,0.168482
0.0,14,0.168692
0.0,74,0.16974
1.0,49,0.170447
0.0,100,0.171868
0.0,38,0.172419
0.0,11,0.172588
0.0,66,0.173531
0.0,58,0.174363
0.0,26,0.174744
0.0,4,0.174812
0.0,11,0.174995
0.0,31,0.17544
0.0,7,0.175549
0.0,15,0.175774
0.0,143,0.177777
0.0,65,0.178698
0.0,32,0.179159
0.0,33,0.179631
0.0,43,0.180237
0.0,23,0.180568
0.0,69,0.181527
0.0,46,0.182167
0.0,164,0.184455
0.0,102,0.185891
0.0,61,0.18676
0.0,5,0.186838
0.0,8,0.186963
0.0,6,0.187058
0.0,85,0.188254
0.0,18,0.18852
0.0,23,0.188853
0.0,239,0.192203
0.0,3,0.192259
0.0,68,0.193209
0.0,118,0.194892
0.0,12,0.19507
0.0,100,0.196481
0.0,14,0.196691
0.0,60,0.197549
0.0,7,0.197658
0.0,43,0.198269
0.0,29,0.198694
0.0,16,0.198926
0.0,25,0.199287
0.0,67,0.200231
0.0,125,0.202019
0.0,48,0.202796
0.0,17,0.203084
0.0,53,0.203974
0.0,11,0.204161
0.0,4,0.204228
0.0,11,0.204389
0.0,6,0.204483
0.0,8,0.204604
0.0,22,0.204918
0.0,124,0.206652
0.0,4,0.20672
0.0,7,0.206828
0.0,17,0.207076
0.0,12,0.207253
0.0,23,0.207582
0.0,46,0.208234
0.0,32,0.208712
0.0,27,0.209098
0.0,42,0.209691
1.0,54,0.210584
0.0,26,0.210966
0.0,5,0.211049
0.0,30,0.21148
0.0,11,0.211642
0.0,25,0.212002
0.0,22,0.212314
0.0,15,0.212531
0.0,14,0.212741
0.0,60,0.213571
0.0,36,0.214085
0.0,23,0.214418
0.0,73,0.21566
0.0,17,0.215912
0.0,7,0.216022
0.0,3,0.216074
0.0,6,0.216168
0.0,17,0.216413
0.0,6,0.216504
0.0,58,0.217318
0.0,60,0.21815
0.0,60,0.218992
0.0,133,0.220839
0.0,17,0.221107
0.0,267,0.224821
0.0,69,0.225795
0.0,8,0.225919
1.0,101,0.227325
0.0,18,0.227592
0.0,4,0.22766
0.0,72,0.228682
0.0,55,0.229456
0.0,41,0.230036
0.0,25,0.2304
0.0,65,0.231312
0.0,5,0.231393
0.0,3,0.231446
1.0,20,0.231738
0.0,3,0.231792
0.0,3,0.231845
0.0,61,0.23271
0.0,142,0.234698
0.0,17,0.234949
0.0,114,0.236536
0.0,80,0.237656
0.0,22,0.237967
0.0,37,0.238493
1.0,100,0.239893
0.0,30,0.240321
0.0,5,0.240402
0.0,65,0.241294
0.0,6,0.241389
0.0,45,0.242018
0.0,123,0.243715
0.0,104,0.245177
0.0,108,0.246691
0.0,25,0.247046
0.0,25,0.247399
0.0,9,0.247535
0.0,30,0.247962
0.0,20,0.248252
0.0,11,0.248422
0.0,112,0.249989
0.0,92,0.251268
0.0,9,0.251404
0.0,41,0.251992
0.0,39,0.252544
0.0,26,0.252917
0.0,11,0.253078
0.0,14,0.253281
0.0,36,0.253788
0.0,17,0.254034
0.0,20,0.254325
0.0,15,0.254549
0.0,13,0.25474
0.0,11,0.254904
0.0,74,0.255934
0.0,39,0.256483
0.0,15,0.256702
0.0,14,0.256908
0.0,3,0.256961
0.0,3,0.257014
0.0,69,0.257971
0.0,37,0.258499
0.0,7,0.258606
0.0,57,0.259447
0.0,14,0.259667
0.0,207,0.262536
0.0,136,0.26444
0.0,67,0.26538
0.0,60,0.266231
0.0,5,0.266314
0.0,76,0.267365
0.0,20,0.267654
0.0,18,0.267915
0.0,24,0.26826
0.0,74,0.26928
0.0,27,0.269665
0.0,13,0.269854
0.0,19,0.270128
0.0,12,0.270304
0.0,48,0.270978
0.0,3,0.271031
0.0,11,0.271191
0.0,53,0.271932
0.0,52,0.272674
0.0,19,0.27295
0.0,46,0.273593
0.0,19,0.273861
0.0,3,0.273914
0.0,56,0.274704
0.0,7,0.274812
0.0,31,0.275253
0.0,47,0.27591
1.0,45,0.276547
0.0,49,0.277236
0.0,42,0.277832
0.0,54,0.278594
0.0,16,0.278825
0.0,70,0.279796
0.0,8,0.279918
0.0,8,0.280039
0.0,72,0.281054
0.0,14,0.281257
0.0,16,0.281491
0.0,29,0.281903
0.0,225,0.284998
0.0,22,0.28532
0.0,49,0.286013
1.0,23,0.286349
0.0,25,0.286725
0.0,30,0.287153
0.0,64,0.288054
0.0,77,0.289142
0.0,8,0.289265
0.0,42,0.289859
0.0,24,0.290201
0.0,14,0.290404
0.0,3,0.290458
0.0,24,0.290799
0.0,27,0.291184
0.0,4,0.29125
0.0,22,0.291565
0.0,52,0.292299
0.0,132,0.294131
0.0,18,0.294395
0.0,42,0.294989
0.0,64,0.295893
0.0,20,0.296196
0.0,96,0.297846
0.0,16,0.298082
0.0,38,0.298623
0.0,8,0.298744
0.0,22,0.299061
0.0,13,0.299253
0.0,53,0.299993
0.0,51,0.300713
0.0,78,0.301798
0.0,195,0.304507
0.0,46,0.305167
0.0,163,0.307449
0.0,11,0.307616
0.0,14,0.307821
0.0,155,0.310004
0.0,62,0.310881
0.0,39,0.311432
1.0,16,0.311671
0.0,17,0.311917
0.0,8,0.312039
0.0,3,0.312093
0.0,4,0.312156
0.0,52,0.312884
0.0,61,0.313742
0.0,11,0.313907
0.0,26,0.314277
0.0,4,0.314344
0.0,50,0.315038
0.0,18,0.3153
0.0,6,0.315392
0.0,70,0.316365
0.0,75,0.317402
0.0,7,0.317512
0.0,7,0.317618
0.0,179,0.320091
0.0,119,0.321762
0.0,6,0.321861
0.0,46,0.322511
0.0,64,0.323412
0.0,22,0.323738
0.0,39,0.324289
0.0,4,0.324355
0.0,46,0.325004
0.0,86,0.326194
0.0,32,0.32665
0.0,70,0.327622
0.0,69,0.328592
0.0,11,0.328756
0.0,15,0.328976
0.0,46,0.32962
0.0,9,0.329756
0.0,19,0.330031
0.0,6,0.330131
1.0,15,0.330352
0.0,16,0.330587
0.0,6,0.330683
0.0,58,0.331498
0.0,144,0.333519
0.0,10,0.333682
0.0,22,0.334007
0.0,3,0.334061
0.0,98,0.335442
0.0,98,0.336812
0.0,35,0.337313
0.0,54,0.33808
0.0,109,0.339605
0.0,51,0.340335
0.0,6,0.340432
0.0,98,0.341813
0.0,19,0.342089
0.0,34,0.342573
0.0,23,0.342907
0.0,42,0.343493
0.0,28,0.343895
0.0,30,0.344327
0.0,5,0.344412
0.0,17,0.34467
0.0,9,0.344805
0.0,18,0.345073
1.0,141,0.347034
0.0,15,0.347258
0.0,115,0.348884
0.0,76,0.349956
0.0,10,0.350109
0.0,9,0.350247
0.0,20,0.350536
0.0,9,0.350674
0.0,44,0.351302
0.0,7,0.351407
0.0,19,0.351681
0.0,7,0.351788
0.0,235,0.35509
0.0,17,0.355348
0.0,57,0.356148
0.0,19,0.356426
0.0,4,0.356494
0.0,11,0.356661
0.0,58,0.35748
0.0,77,0.358597
0.0,17,0.358863
0.0,115,0.360464
0.0,5,0.360549
0.0,27,0.360941
0.0,3,0.360995
0.0,17,0.361244
0.0,3,0.361297
0.0,24,0.361641
0.0,46,0.362289
0.0,29,0.362702
0.0,44,0.363324
0.0,15,0.363541
0.0,29,0.363955
0.0,49,0.364647
0.0,38,0.365181
0.0,28,0.365578
0.0,41,0.366151
0.0,51,0.366872
0.0,8,0.366995
0.0,125,0.368731
0.0,27,0.369119
0.0,12,0.369295
0.0,40,0.369859
0.0,64,0.370762
0.0,184,0.373315
0.0,27,0.373704
0.0,19,0.373979
0.0,69,0.374957
0.0,134,0.37684
0.0,30,0.377275
0.0,44,0.377895
0.0,43,0.378502
0.0,50,0.379208
0.0,41,0.379794
0.0,24,0.380138
0.0,29,0.380551
0.0,10,0.380698
0.0,113,0.382298
0.0,9,0.382431
0.0,5,0.382513
0.0,3,0.382566
0.0,3,0.382619
0.0,3,0.382672
0.0,58,0.383491
0.0,55,0.384269
0.0,31,0.384713
0.0,28,0.385129
0.0,7,0.385236
0.0,59,0.386057
0.0,19,0.386331
0.0,123,0.388053
0.0,17,0.388308
0.0,10,0.388459
0.0,32,0.388917
0.0,85,0.390097
0.0,88,0.391322
0.0,21,0.391626
0.0,80,0.392749
0.0,87,0.393963
0.0,15,0.394179
0.0,41,0.394756
0.0,41,0.395338
0.0,81,0.396469
0.0,26,0.396836
0.0,3,0.396889
0.0,146,0.398919
0.0,23,0.399256
0.0,132,0.401109
0.0,13,0.401299
0.0,80,0.402419
0.0,59,0.40325
0.0,29,0.403666
0.0,22,0.403981
0.0,6,0.404074
0.0,15,0.404291
0.0,39,0.404841
0.0,181,0.40736
0.0,11,0.407525
0.0,6,0.407621
0.0,35,0.408119
0.0,4,0.408187
0.0,24,0.408536
0.0,146,0.410639
0.0,9,0.410781
0.0,96,0.412128
0.0,87,0.413356
0.0,9,0.413494
0.0,3,0.413548
0.0,36,0.414058
0.0,56,0.414843
0.0,39,0.415393
0.0,3,0.415447
0.0,23,0.415776
0.0,8,0.415898
0.0,60,0.416736
0.0,13,0.416927
0.0,51,0.417632
0.0,64,0.41853
0.0,150,0.420626
0.0,15,0.420846
0.0,26,0.421221
0.0,120,0.422897
0.0,38,0.42344
0.0,14,0.423648
0.0,29,0.424059
0.0,46,0.424712
0.0,14,0.42492
0.0,6,0.425012
0.0,48,0.425698
0.0,32,0.426155
0.0,39,0.426711
0.0,9,0.426846
0.0,7,0.426951
0.0,10,0.4271
0.0,10,0.427247
0.0,9,0.427381
0.0,31,0.427817
0.0,92,0.429114
0.0,16,0.429341
0.0,169,0.43168
0.0,51,0.432402
0.0,25,0.432762
0.0,59,0.433582
0.0,65,0.43449
0.0,43,0.435098
0.0,125,0.436828
0.0,15,0.437051
0.0,120,0.438815
0.0,37,0.439345
0.0,80,0.440468
0.0,10,0.440617
0.0,58,0.441439
0.0,10,0.441586
0.0,6,0.441678
0.0,6,0.441773
0.0,28,0.442178
0.0,19,0.442457
0.0,4,0.442522
0.0,13,0.442713
0.0,262,0.446325
0.0,76,0.4474
0.0,54,0.448165
0.0,58,0.448988
0.0,78,0.45009
0.0,17,0.450345
0.0,33,0.450818
0.0,107,0.452321
0.0,11,0.452488
0.0,19,0.452762
0.0,35,0.453253
0.0,85,0.454443
0.0,27,0.454829
0.0,51,0.455543
0.0,9,0.455679
0.0,36,0.456185
0.0,7,0.4563
0.0,6,0.456395
1.0,60,0.45724
0.0,4,0.457306
0.0,7,0.457415
0.0,193,0.460089
0.0,333,0.464702
0.0,10,0.464855
0.0,11,0.465024
0.0,20,0.465313
0.0,26,0.46569
0.0,30,0.466115
0.0,20,0.466406
0.0,11,0.466572
0.0,78,0.467671
0.0,25,0.468034
0.0,57,0.46884
0.0,155,0.471007
1.0,137,0.472928
0.0,60,0.473781
0.0,2,0.473821
0.0,20,0.474111
0.0,14,0.474324
0.0,19,0.474605
0.0,11,0.474781
0.0,35,0.475301
0.0,27,0.475688
0.0,15,0.475912
0.0,16,0.476144
0.0,35,0.476643
0.0,115,0.478258
0.0,233,0.48151
0.0,37,0.482041
0.0,27,0.482427
0.0,9,0.482568
0.0,12,0.482746
0.0,63,0.483631
0.0,9,0.483769
0.0,39,0.484349
0.0,21,0.484657
0.0,18,0.48492
0.0,30,0.485344
0.0,77,0.48642
0.0,24,0.486767
0.0,31,0.487209
0.0,31,0.487637
0.0,47,0.488291
0.0,98,0.48967
0.0,18,0.489925
0.0,36,0.490436
0.0,83,0.491596
0.0,92,0.492869
0.0,7,0.492978
0.0,23,0.493305
0.0,45,0.493936
0.0,28,0.494348
0.0,155,0.496527
0.0,5,0.496613
0.0,44,0.497234
0.0,15,0.497451
0.0,79,0.498568
0.0,57,0.499376
0.0,9,0.499515
0.0,12,0.499692
0.0,9,0.499832
0.0,2,0.499872
0.0,80,0.501013
0.0,74,0.502057
0.0,7,0.502166
0.0,5,0.50225
0.0,54,0.503009
0.0,31,0.503452
0.0,6,0.503548
0.0,3,0.503601
0.0,2,0.50364
0.0,13,0.503833
0.0,58,0.504653
0.0,3,0.504707
0.0,27,0.505097
0.0,3,0.50515
0.0,4,0.505216
0.0,6,0.505309
0.0,61,0.50617
0.0,13,0.506364
0.0,21,0.506672
0.0,153,0.508838
0.0,36,0.509352
0.0,4,0.509419
0.0,7,0.50953
0.0,9,0.509669
0.0,7,0.509779
0.0,4,0.509847
0.0,13,0.510039
0.0,7,0.510147
0.0,4,0.510213
0.0,4,0.51028
0.0,33,0.510745
0.0,40,0.511315
0.0,9,0.511453
0.0,152,0.51359
0.0,84,0.51476
0.0,24,0.51511
0.0,7,0.515217
0.0,66,0.516155
0.0,58,0.516977
0.0,8,0.517102
0.0,19,0.517379
0.0,42,0.517979
0.0,59,0.518816
0.0,38,0.519358
0.0,67,0.520292
0.0,3,0.520346
0.0,36,0.520857
0.0,171,0.523231
0.0,32,0.523696
0.0,24,0.524045
0.0,15,0.524274
0.0,151,0.526388
0.0,37,0.526914
0.0,5,0.526995
0.0,90,0.528249
0.0,7,0.528364
0.0,31,0.52881
0.0,78,0.529905
1.0,34,0.530395
0.0,25,0.530755
0.0,3,0.530808
1.0,76,0.531887
0.0,3,0.53194
0.0,30,0.532371
0.0,40,0.532927
0.0,42,0.533519
0.0,133,0.53537
0.0,24,0.535719
0.0,19,0.535995
0.0,157,0.5382
0.0,5,0.538284
0.0,19,0.538568
0.0,18,0.538832
0.0,26,0.539202
0.0,69,0.54017
0.0,13,0.54036
0.0,83,0.541522
0.0,24,0.541868
0.0,32,0.542321
0.0,12,0.542499
0.0,17,0.542745
0.0,23,0.543075
0.0,7,0.543182
0.0,142,0.545151
0.0,4,0.545218
0.0,4,0.545284
0.0,3,0.545337
0.0,35,0.545831
0.0,3,0.545882
0.0,3,0.545934
0.0,9,0.546072
0.0,13,0.546271
0.0,142,0.548263
0.0,12,0.548446
0.0,46,0.549105
0.0,59,0.549939
0.0,15,0.55016
0.0,9,0.550318
0.0,11,0.550487
0.0,11,0.550652
0.0,26,0.55102
0.0,11,0.551185
0.0,29,0.551603
1.0,40,0.552173
0.0,8,0.552297
0.0,6,0.55239
0.0,14,0.552595
0.0,11,0.55276
0.0,28,0.553161
0.0,9,0.553299
0.0,15,0.553519
0.0,18,0.553776
0.0,18,0.554039
0.0,16,0.55427
0.0,17,0.554514
0.0,15,0.554735
0.0,11,0.554901
0.0,68,0.555858
0.0,8,0.55598
0.0,41,0.556556
0.0,10,0.556702
0.0,21,0.557
0.0,4,0.557065
0.0,33,0.557525
0.0,20,0.557813
0.0,11,0.557976
0.0,18,0.558239
0.0,29,0.558656
0.0,49,0.559382
0.0,3,0.559449
0.0,24,0.559803
0.0,172,0.562184
0.0,153,0.564327
0.0,10,0.564481
0.0,23,0.564814
0.0,42,0.565408
0.0,50,0.566105
0.0,32,0.56656
0.0,3,0.566614
0.0,2,0.566653
0.0,59,0.567469
0.0,11,0.567632
0.0,17,0.567879
0.0,7,0.567984
0.0,6,0.568079
0.0,9,0.568213
0.0,161,0.570461
0.0,49,0.571148
0.0,4,0.571216
0.0,7,0.571323
0.0,5,0.571405
0.0,17,0.57165
0.0,10,0.571801
0.0,6,0.571896
0.0,88,0.57313
0.0,105,0.574591
0.0,68,0.575557
0.0,59,0.576383
0.0,97,0.577745
0.0,41,0.57833
0.0,129,0.580137
0.0,6,0.580232
0.0,51,0.58106
1.0,45,0.581703
0.0,75,0.582771
0.0,12,0.582943
0.0,32,0.583396
0.0,50,0.584094
0.0,129,0.585895
0.0,4,0.585972
0.0,21,0.586277
0.0,23,0.586612
0.0,17,0.586861
0.0,42,0.587455
0.0,60,0.588302
0.0,44,0.588925
1.0,85,0.590121
0.0,13,0.590315
0.0,48,0.590993
0.0,177,0.59349
0.0,193,0.596209
0.0,49,0.5969
1.0,56,0.597688
0.0,17,0.597934
0.0,36,0.598454
0.0,15,0.598672
0.0,26,0.599051
0.0,78,0.600151
0.0,10,0.600305
0.0,6,0.600401
0.0,27,0.600789
0.0,17,0.601039
0.0,8,0.601162
0.0,15,0.601379
1.0,25,0.601742
0.0,33,0.602214
0.0,3,0.602268
0.0,17,0.602518
0.0,3,0.602571
0.0,30,0.602996
0.0,137,0.6049
0.0,27,0.605289
0.0,16,0.605527
0.0,80,0.606651
0.0,51,0.607372
0.0,75,0.60843
0.0,12,0.60861
0.0,40,0.609179
0.0,6,0.609276
0.0,6,0.609369
0.0,3,0.609423
0.0,3,0.609474
0.0,41,0.610063
0.0,3,0.610117
0.0,11,0.610281
0.0,22,0.610599
0.0,51,0.611319
0.0,3,0.611372
0.0,55,0.61214
0.0,3,0.612193
0.0,19,0.612466
0.0,62,0.613325
0.0,7,0.613433
0.0,7,0.613542
0.0,19,0.613817
0.0,47,0.614468
0.0,2,0.614507
0.0,76,0.615558
0.0,157,0.6178
0.0,10,0.617963
0.0,27,0.618361
0.0,47,0.619028
0.0,51,0.619754
0.0,6,0.619847
0.0,3,0.6199
0.0,182,0.622437
0.0,3,0.622492
0.0,21,0.622799
0.0,38,0.623345
0.0,41,0.623928
0.0,10,0.624077
0.0,11,0.624242
0.0,51,0.624959
0.0,17,0.625206
0.0,37,0.62573
0.0,142,0.627741
0.0,189,0.630407
0.0,29,0.63082
0.0,9,0.630957
1.0,72,0.631977
0.0,238,0.635288
0.0,17,0.63554
0.0,14,0.635749
0.0,13,0.635943
0.0,35,0.636442
0.0,19,0.63672
0.0,6,0.636815
0.0,35,0.637317
0.0,3,0.637369
0.0,12,0.637549
0.0,14,0.637753
1.0,48,0.638442
0.0,23,0.638771
0.0,11,0.638934
0.0,12,0.639112
0.0,15,0.63933
0.0,13,0.639524
0.0,9,0.639658
0.0,65,0.64057
0.0,11,0.640734
0.0,50,0.641448
0.0,11,0.641623
0.0,31,0.642087
0.0,64,0.642987
0.0,123,0.6447
0.0,11,0.644869
0.0,9,0.645003
0.0,11,0.645167
0.0,81,0.646303
0.0,9,0.646439
0.0,3,0.646489
0.0,27,0.646874
0.0,187,0.649476
0.0,95,0.650819
1.0,81,0.651966
0.0,6,0.652061
0.0,70,0.653032
0.0,93,0.654337
0.0,69,0.655303
0.0,26,0.655672
0.0,73,0.656689
0.0,37,0.657208
0.0,94,0.658525
0.0,22,0.658843
0.0,8,0.658964
0.0,250,0.662431
0.0,3,0.662494
0.0,32,0.662954
0.0,39,0.66351
0.0,53,0.66427
0.0,76,0.665341
0.0,4,0.665407
0.0,5,0.665487
0.0,34,0.665974
1.0,111,0.667528
0.0,5,0.667608
0.0,21,0.667914
0.0,38,0.668462
0.0,17,0.668715
0.0,17,0.668964
0.0,116,0.6706
1.0,80,0.671719
1.0,116,0.673351
0.0,10,0.673504
0.0,165,0.675804
0.0,18,0.676069
0.0,13,0.67626
0.0,124,0.677995
0.0,21,0.678307
0.0,115,0.679911
0.0,38,0.680456
0.0,66,0.681384
0.0,55,0.68218
0.0,35,0.682673
0.0,12,0.682853
1.0,116,0.684488
0.0,4,0.684556
0.0,58,0.685373
0.0,19,0.68565
0.0,58,0.686466
0.0,23,0.68679
0.0,21,0.68709
0.0,389,0.692483
0.0,10,0.692644
0.0,36,0.693175
0.0,42,0.693769
0.0,18,0.694032
0.0,30,0.694456
0.0,55,0.695228
0.0,69,0.696197
0.0,45,0.696837
0.0,4,0.696905
0.0,127,0.698695
0.0,28,0.699096
0.0,31,0.699538
0.0,41,0.700117
0.0,31,0.70056
0.0,51,0.701279
0.0,13,0.701469
0.0,2,0.701507
0.0,65,0.702425
0.0,21,0.702734
0.0,32,0.703189
0.0,145,0.705222
0.0,111,0.706778
0.0,4,0.706846
0.0,34,0.70733
0.0,80,0.708452
0.0,24,0.70879
0.0,10,0.708938
0.0,30,0.709368
0.0,3,0.709422
0.0,4,0.709488
0.0,33,0.709957
0.0,14,0.710163
0.0,26,0.710531
0.0,19,0.710809
0.0,13,0.711002
0.0,20,0.711291
0.0,11,0.711458
0.0,90,0.712712
0.0,14,0.712918
0.0,11,0.713083
0.0,6,0.713176
0.0,26,0.713543
0.0,18,0.713796
0.0,19,0.714071
0.0,65,0.714979
0.0,7,0.715092
0.0,52,0.715819
0.0,10,0.715968
0.0,16,0.716198
0.0,47,0.716857
0.0,3,0.716909
0.0,29,0.717319
0.0,103,0.71876
0.0,70,0.719756
0.0,9,0.719893
0.0,4,0.71996
0.0,29,0.720373
1.0,38,0.720916
0.0,7,0.721026
0.0,167,0.723412
0.0,22,0.723736
0.0,3,0.723791
0.0,37,0.724322
1.0,37,0.72486
0.0,54,0.725627
0.0,29,0.726048
0.0,5,0.72613
0.0,11,0.726299
0.0,9,0.726435
0.0,227,0.729629
0.0,20,0.729922
0.0,7,0.730031
0.0,33,0.730505
0.0,19,0.730783
0.0,77,0.731878
0.0,7,0.731987
1.0,84,0.73318
0.0,73,0.734218
0.0,56,0.735011
0.0,6,0.735107
0.0,7,0.735227
0.0,50,0.735932
0.0,4,0.736
0.0,49,0.736698
0.0,45,0.73734
0.0,44,0.737957
0.0,10,0.738109
0.0,20,0.738402
0.0,4,0.738468
0.0,3,0.738521
0.0,51,0.739241
0.0,7,0.73935
0.0,5,0.739431
0.0,137,0.741326
0.0,37,0.741867
0.0,36,0.742379
0.0,49,0.743067
0.0,8,0.743192
0.0,41,0.743779
0.0,4,0.743847
0.0,20,0.744139
0.0,261,0.747763
0.0,56,0.748577
0.0,6,0.748674
0.0,10,0.748822
0.0,108,0.750338
0.0,228,0.75353
0.0,18,0.753798
0.0,5,0.75388
0.0,118,0.755526
0.0,10,0.75568
0.0,29,0.756096
1.0,26,0.756474
0.0,19,0.756753
0.0,4,0.756821
0.0,56,0.757606
0.0,62,0.758488
0.0,47,0.759174
1.0,44,0.759809
0.0,16,0.760044
0.0,11,0.760209
0.0,23,0.760539
0.0,5,0.76062
1.0,166,0.762942
0.0,39,0.763498
0.0,7,0.763607
0.0,73,0.764632
