#{"t_start": 1717947035.355295, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,2.048024
0.0,146,2.080631
0.0,34,2.088279
0.0,16,2.091782
0.0,29,2.098193
0.0,26,2.104004
0.0,26,2.109809
0.0,61,2.122823
0.0,19,2.127006
1.0,69,2.141928
0.0,40,2.150786
0.0,27,2.156817
0.0,70,2.172294
0.0,3,2.172981
0.0,12,2.175667
0.0,99,2.197625
0.0,41,2.206487
0.0,4,2.207394
0.0,64,2.22143
0.0,35,2.236885
0.0,71,2.253277
0.0,6,2.254581
0.0,75,2.271522
0.0,4,2.272462
0.0,3,2.273079
1.0,81,2.290553
0.0,3,2.291252
0.0,46,2.301505
0.0,4,2.302433
0.0,12,2.305067
0.0,24,2.310459
0.0,188,2.352765
0.0,45,2.362741
0.0,204,2.40814
1.0,304,2.475898
0.0,9,2.477944
0.0,246,2.532807
0.0,35,2.540636
0.0,67,2.555594
0.0,245,2.610321
0.0,23,2.61542
0.0,29,2.621917
0.0,155,2.656499
0.0,4,2.657421
0.0,20,2.661866
0.0,10,2.6641
0.0,83,2.682655
0.0,18,2.686637
0.0,48,2.697378
0.0,97,2.719142
0.0,173,2.75793
0.0,7,2.759514
0.0,59,2.772503
0.0,37,2.780802
0.0,16,2.78441
0.0,42,2.79382
0.0,37,2.802147
0.0,13,2.805072
0.0,43,2.814342
0.0,97,2.835914
0.0,2,2.836379
0.0,8,2.838187
0.0,22,2.84311
0.0,18,2.84691
0.0,36,2.854062
0.0,7,2.855625
0.0,19,2.859837
0.0,65,2.87434
0.0,35,2.882093
0.0,18,2.885953
0.0,114,2.911483
0.0,114,2.936936
0.0,11,2.939433
0.0,49,2.950331
0.0,67,2.964793
0.0,63,2.978853
0.0,29,2.985109
0.0,21,2.989674
0.0,8,2.991438
0.0,9,2.993455
0.0,100,3.015694
0.0,11,3.01812
0.0,257,3.075563
0.0,12,3.078252
0.0,32,3.085463
0.0,91,3.10566
0.0,112,3.130551
0.0,49,3.141432
0.0,199,3.185638
0.0,113,3.210966
0.0,495,3.321818
0.0,38,3.330137
0.0,40,3.338898
1.0,59,3.351205
0.0,3,3.35184
0.0,25,3.357287
0.0,8,3.358969
0.0,4,3.3598
0.0,25,3.36534
0.0,35,3.373177
0.0,38,3.381692
0.0,46,3.391934
0.0,43,3.401628
0.0,35,3.409382
0.0,7,3.410961
0.0,475,3.517554
0.0,43,3.527111
0.0,33,3.534503
0.0,18,3.538523
0.0,17,3.542333
0.0,4,3.543239
0.0,27,3.549267
0.0,45,3.559201
0.0,54,3.570808
0.0,209,3.617497
0.0,16,3.62103
0.0,15,3.624406
0.0,110,3.648974
0.0,19,3.653259
0.0,85,3.672237
0.0,26,3.678029
0.0,82,3.696357
0.0,66,3.711142
0.0,28,3.717264
0.0,8,3.719065
0.0,129,3.747778
0.0,264,3.806667
0.0,4,3.807588
0.0,65,3.821959
0.0,84,3.840557
0.0,35,3.848393
0.0,21,3.853023
0.0,12,3.855697
0.0,77,3.872842
0.0,22,3.877553
0.0,6,3.878905
0.0,33,3.886308
0.0,23,3.891457
0.0,95,3.912611
0.0,82,3.930694
0.0,40,3.939612
0.0,151,3.973455
0.0,94,3.994437
0.0,62,4.008205
0.0,71,4.024
0.0,58,4.03699
0.0,129,4.065939
0.0,16,4.069554
0.0,142,4.101273
1.0,371,4.182546
0.0,109,4.206146
0.0,43,4.215338
0.0,9,4.217276
0.0,6,4.218614
0.0,4,4.219513
0.0,98,4.241193
0.0,39,4.249817
0.0,11,4.252227
0.0,26,4.258065
0.0,15,4.261074
0.0,115,4.286553
0.0,17,4.290362
0.0,77,4.307553
0.0,27,4.313609
0.0,462,4.416553
0.0,117,4.442871
0.0,220,4.492909
0.0,31,4.499932
0.0,41,4.509087
0.0,152,4.543061
0.0,3,4.54376
0.0,95,4.565002
0.0,318,4.636301
1.0,302,4.703567
0.0,39,4.712296
0.0,7,4.713791
0.0,14,4.716958
0.0,6,4.718235
0.0,13,4.721136
0.0,190,4.763333
0.0,40,4.77169
0.0,6,4.773044
0.0,64,4.787381
0.0,13,4.790255
0.0,140,4.821441
1.0,67,4.836088
0.0,41,4.845271
0.0,105,4.868705
0.0,24,4.874094
0.0,19,4.878311
1.0,125,4.90504
0.0,4,4.905935
0.0,47,4.916445
0.0,65,4.930909
0.0,3,4.931586
0.0,97,4.95317
0.0,118,4.979608
0.0,8,4.981357
0.0,6,4.982702
0.0,71,4.998431
0.0,210,5.04503
0.0,70,5.060593
0.0,12,5.063302
0.0,20,5.067596
0.0,59,5.079455
0.0,3,5.080139
0.0,75,5.096548
0.0,49,5.107451
0.0,12,5.110064
0.0,5,5.111159
0.0,10,5.11339
0.0,71,5.129198
0.0,16,5.132719
0.0,9,5.134737
0.0,51,5.146042
0.0,15,5.149415
0.0,83,5.167434
0.0,33,5.174794
0.0,10,5.17705
0.0,75,5.19315
1.0,69,5.208163
0.0,9,5.210067
0.0,17,5.213866
0.0,14,5.216997
0.0,50,5.228166
0.0,57,5.240797
0.0,39,5.249495
0.0,37,5.257742
0.0,58,5.27049
1.0,105,5.29392
0.0,42,5.303216
0.0,20,5.30776
0.0,45,5.317737
0.0,26,5.323532
0.0,27,5.329562
0.0,36,5.337605
0.0,24,5.342618
0.0,9,5.344644
0.0,14,5.347794
0.0,72,5.363837
0.0,23,5.369029
0.0,60,5.382462
0.0,24,5.387835
0.0,41,5.397012
0.0,10,5.39927
0.0,35,5.407124
0.0,185,5.448608
0.0,27,5.454682
0.0,4,5.455593
0.0,104,5.479152
0.0,6,5.480463
0.0,32,5.487312
0.0,190,5.529715
0.0,24,5.535103
0.0,68,5.550267
0.0,5,5.551315
1.0,43,5.56037
0.0,4,5.561239
0.0,3,5.561912
0.0,46,5.571881
0.0,17,5.575459
0.0,9,5.577354
0.0,15,5.580407
1.0,113,5.605218
0.0,115,5.630665
0.0,26,5.63638
0.0,52,5.647759
0.0,15,5.651121
0.0,19,5.655337
0.0,15,5.658718
0.0,20,5.663195
0.0,26,5.669011
0.0,62,5.682895
0.0,42,5.692345
0.0,52,5.703902
0.0,24,5.709073
0.0,17,5.712822
0.0,111,5.737661
0.0,66,5.752478
0.0,5,5.753583
0.0,26,5.759133
0.0,60,5.772009
1.0,43,5.780941
0.0,7,5.782331
0.0,3,5.78301
0.0,7,5.784582
1.0,85,5.803149
0.0,53,5.814536
0.0,259,5.872274
0.0,11,5.874519
0.0,46,5.884127
0.0,16,5.887442
1.0,19,5.891526
0.0,146,5.923788
0.0,42,5.933243
0.0,3,5.933929
0.0,108,5.957858
0.0,9,5.959693
0.0,39,5.968287
0.0,16,5.971601
0.0,12,5.974125
0.0,12,5.976536
0.0,197,6.020096
0.0,33,6.02676
0.0,9,6.028664
1.0,20,6.032862
0.0,14,6.035904
0.0,35,6.043724
0.0,35,6.051396
0.0,32,6.058548
0.0,49,6.069464
0.0,3,6.070149
0.0,95,6.091355
0.0,128,6.119307
0.0,44,6.129034
0.0,65,6.14337
0.0,169,6.181038
0.0,40,6.189925
0.0,53,6.201748
0.0,111,6.226396
0.0,27,6.231952
0.0,28,6.238202
0.0,3,6.238886
0.0,10,6.241119
0.0,69,6.256235
1.0,55,6.268286
0.0,30,6.27486
0.0,8,6.276516
0.0,43,6.286102
0.0,54,6.298003
0.0,41,6.306802
0.0,40,6.315312
0.0,49,6.326181
0.0,6,6.32738
0.0,83,6.345799
0.0,43,6.355356
1.0,66,6.369388
0.0,31,6.376194
0.0,20,6.380272
0.0,73,6.396255
0.0,94,6.417172
0.0,55,6.42909
0.0,138,6.459735
0.0,123,6.487547
0.0,82,6.505916
0.0,25,6.511514
0.0,2,6.511973
0.0,9,6.513973
0.0,64,6.528152
0.0,3,6.52884
0.0,26,6.534664
0.0,23,6.539778
0.0,63,6.553775
0.0,54,6.565845
0.0,39,6.574477
0.0,15,6.577805
0.0,9,6.579792
0.0,345,6.656509
0.0,4,6.657437
0.0,41,6.66657
0.0,20,6.671046
0.0,123,6.698443
0.0,80,6.716358
0.0,107,6.739527
0.0,6,6.740894
0.0,43,6.750099
0.0,39,6.758853
0.0,18,6.762601
1.0,291,6.826863
0.0,23,6.831802
0.0,42,6.841175
0.0,34,6.848612
0.0,186,6.890204
0.0,5,6.891271
0.0,51,6.902693
0.0,34,6.910195
0.0,49,6.921102
0.0,188,6.963222
0.0,38,6.971718
0.0,100,6.994129
0.0,70,7.009734
0.0,53,7.021663
0.0,53,7.033537
0.0,96,7.054363
0.0,111,7.078883
0.0,4,7.079789
0.0,140,7.110434
0.0,71,7.126319
0.0,88,7.145948
0.0,141,7.176728
1.0,15,7.179726
0.0,10,7.181752
0.0,39,7.190134
0.0,15,7.193412
0.0,118,7.219775
0.0,36,7.227699
0.0,55,7.240065
0.0,81,7.257494
0.0,4,7.258391
0.0,17,7.262198
0.0,30,7.268764
0.0,20,7.272891
0.0,22,7.277792
0.0,117,7.303883
0.0,34,7.311523
0.0,20,7.315986
0.0,10,7.318222
0.0,94,7.339121
0.0,28,7.345356
0.0,21,7.350005
0.0,36,7.358059
0.0,32,7.365207
0.0,81,7.383166
0.0,19,7.387241
0.0,299,7.454216
0.0,79,7.472203
0.0,173,7.510825
0.0,11,7.513317
0.0,248,7.568779
0.0,10,7.570772
0.0,2,7.571177
0.0,86,7.590333
0.0,88,7.609933
0.0,55,7.621922
0.0,12,7.624447
0.0,80,7.642014
0.0,72,7.657492
0.0,17,7.660734
0.0,42,7.669755
0.0,6,7.671064
0.0,11,7.673513
0.0,255,7.730235
0.0,38,7.738536
0.0,20,7.743054
0.0,11,7.745512
0.0,180,7.785717
0.0,19,7.789908
0.0,51,7.801353
0.0,22,7.806292
0.0,59,7.819114
0.0,39,7.827734
0.0,56,7.839871
0.0,81,7.85787
0.0,4,7.858782
1.0,41,7.867524
0.0,19,7.871804
0.0,11,7.874266
0.0,23,7.879104
0.0,47,7.889541
0.0,24,7.894951
0.0,155,7.929214
0.0,12,7.931912
0.0,3,7.932583
0.0,10,7.934772
0.0,13,7.937735
0.0,66,7.952207
0.0,73,7.968302
0.0,22,7.973188
0.0,85,7.992082
0.0,50,8.002831
0.0,58,8.01579
0.0,45,8.025521
1.0,114,8.050807
0.0,46,8.061029
0.0,12,8.063682
0.0,4,8.064578
0.0,60,8.077917
0.0,143,8.109636
0.0,11,8.112007
0.0,139,8.143111
0.0,177,8.182516
0.0,181,8.222797
0.0,175,8.261174
0.0,6,8.262521
0.0,17,8.266247
0.0,75,8.282902
0.0,222,8.33246
0.0,45,8.342455
0.0,12,8.345123
0.0,23,8.350302
0.0,102,8.373087
0.0,12,8.375725
0.0,127,8.404024
0.0,74,8.420591
0.0,13,8.423518
0.0,382,8.509108
0.0,16,8.512707
0.0,193,8.555798
0.0,44,8.565593
0.0,14,8.568754
0.0,53,8.580401
0.0,15,8.583608
0.0,48,8.594361
0.0,10,8.596631
0.0,118,8.62291
0.0,4,8.623763
0.0,106,8.64685
0.0,122,8.67404
1.0,158,8.709065
0.0,33,8.71637
0.0,58,8.729384
0.0,8,8.731203
0.0,135,8.761405
0.0,81,8.779367
0.0,28,8.785642
0.0,19,8.789629
0.0,4,8.790551
0.0,110,8.814972
0.0,98,8.836839
0.0,9,8.83882
0.0,139,8.86969
0.0,10,8.871951
0.0,22,8.876835
0.0,4,8.877734
0.0,20,8.881997
0.0,19,8.886309
0.0,38,8.894793
0.0,129,8.923678
0.0,452,9.024677
0.0,70,9.040386
0.0,87,9.059658
0.0,24,9.065031
0.0,63,9.07893
0.0,32,9.086084
0.0,80,9.103978
0.0,84,9.122675
0.0,17,9.126176
0.0,4,9.127019
0.0,26,9.132685
0.0,12,9.135314
0.0,25,9.140835
1.0,60,9.1535
0.0,69,9.168971
0.0,25,9.174583
1.0,143,9.206037
0.0,58,9.218833
0.0,121,9.245416
0.0,19,9.249589
0.0,50,9.260368
1.0,86,9.279046
0.0,23,9.284168
0.0,48,9.294844
0.0,5,9.295978
0.0,13,9.298899
1.0,60,9.312009
0.0,26,9.317721
0.0,3,9.318397
0.0,7,9.319827
0.0,13,9.322604
0.0,33,9.329878
0.0,8,9.331512
0.0,56,9.343908
0.0,115,9.369563
0.0,29,9.375952
0.0,162,9.412046
0.0,7,9.413539
0.0,5,9.414666
0.0,97,9.436083
0.0,76,9.453102
0.0,5,9.454159
0.0,5,9.455198
0.0,21,9.459909
0.0,5,9.461034
0.0,44,9.470683
0.0,8,9.472384
0.0,22,9.47678
0.0,12,9.479582
0.0,46,9.489796
0.0,5,9.490873
0.0,37,9.499069
0.0,58,9.511974
0.0,5,9.51309
0.0,65,9.527176
0.0,11,9.52952
0.0,3,9.530199
0.0,61,9.543501
0.0,66,9.557969
0.0,109,9.582154
0.0,14,9.585019
0.0,29,9.591212
0.0,7,9.592766
0.0,34,9.600274
0.0,208,9.646106
0.0,18,9.649991
1.0,161,9.685528
0.0,10,9.687781
0.0,37,9.695939
0.0,12,9.698551
0.0,78,9.715979
0.0,5,9.717109
0.0,10,9.719363
0.0,72,9.735294
0.0,115,9.760857
0.0,38,9.769308
0.0,10,9.771459
0.0,14,9.774492
0.0,33,9.781602
0.0,32,9.788758
0.0,76,9.805681
0.0,67,9.820611
0.0,13,9.82353
0.0,34,9.83109
0.0,60,9.84444
0.0,41,9.853541
0.0,18,9.857275
0.0,35,9.86491
0.0,3,9.865578
0.0,5,9.866699
0.0,91,9.887032
1.0,41,9.895761
0.0,11,9.89822
0.0,3,9.898897
0.0,16,9.902315
0.0,21,9.906741
0.0,6,9.908076
0.0,36,9.915997
0.0,6,9.917327
0.0,9,9.919177
1.0,12,9.921492
1.0,45,9.931131
0.0,63,9.944624
0.0,42,9.953675
0.0,9,9.955538
0.0,5,9.956617
0.0,10,9.958715
0.0,53,9.970485
0.0,25,9.975638
0.0,15,9.979009
0.0,20,9.983371
0.0,9,9.985205
0.0,103,10.007101
0.0,80,10.02482
0.0,3,10.025512
0.0,13,10.028411
0.0,71,10.044021
0.0,28,10.050308
0.0,31,10.057074
0.0,92,10.076852
0.0,5,10.077907
0.0,340,10.153322
0.0,4,10.154254
0.0,37,10.16215
0.0,18,10.165746
0.0,7,10.167298
1.0,87,10.18588
1.0,28,10.191476
0.0,5,10.19251
0.0,5,10.193503
0.0,25,10.198922
1.0,151,10.232145
0.0,28,10.238114
0.0,23,10.243284
0.0,184,10.284512
0.0,42,10.293625
0.0,31,10.300292
0.0,262,10.358556
0.0,3,10.35917
1.0,64,10.372917
0.0,28,10.378793
0.0,90,10.398449
0.0,17,10.402272
0.0,73,10.418552
0.0,51,10.429945
0.0,4,10.43085
0.0,49,10.441618
0.0,32,10.448719
0.0,47,10.459188
0.0,61,10.472607
0.0,60,10.486039
0.0,43,10.495347
0.0,217,10.543783
0.0,17,10.547616
0.0,4,10.548525
0.0,21,10.55322
0.0,78,10.57068
0.0,82,10.589015
0.0,16,10.592578
0.0,82,10.610715
0.0,18,10.614764
0.0,22,10.619584
0.0,7,10.621145
0.0,343,10.697607
0.0,47,10.708034
0.0,24,10.713403
0.0,11,10.715857
0.0,41,10.725004
0.0,16,10.7286
0.0,8,10.730398
0.0,130,10.758919
0.0,201,10.802977
0.0,50,10.813929
0.0,36,10.821478
0.0,68,10.836582
0.0,17,10.84037
0.0,49,10.851384
0.0,38,10.859802
0.0,15,10.863176
0.0,78,10.880495
1.0,113,10.904969
0.0,16,10.908572
0.0,28,10.914752
0.0,18,10.918759
0.0,130,10.947746
0.0,279,11.009809
0.0,15,11.01312
0.0,508,11.126387
0.0,24,11.131725
0.0,128,11.160361
0.0,161,11.196316
0.0,71,11.212069
0.0,28,11.218331
0.0,24,11.223629
0.0,28,11.22986
0.0,6,11.231205
0.0,22,11.236012
0.0,58,11.248703
0.0,98,11.270518
0.0,33,11.277881
0.0,222,11.327143
1.0,28,11.333134
0.0,32,11.339917
1.0,17,11.343438
0.0,52,11.354828
0.0,22,11.359401
0.0,63,11.372882
0.0,53,11.384456
0.0,83,11.402642
0.0,151,11.436333
0.0,75,11.452972
0.0,78,11.470399
0.0,7,11.471899
0.0,162,11.508377
0.0,156,11.543008
0.0,79,11.56061
0.0,47,11.570918
0.0,278,11.632824
0.0,62,11.646517
0.0,112,11.671391
0.0,23,11.676347
0.0,3,11.677028
0.0,163,11.71286
0.0,164,11.749393
0.0,438,11.846568
0.0,48,11.857282
0.0,86,11.876313
0.0,32,11.883116
0.0,3,11.883738
0.0,70,11.899304
0.0,107,11.922621
0.0,61,11.936247
0.0,520,12.052283
0.0,110,12.076745
0.0,12,12.079308
0.0,18,12.083307
0.0,37,12.091357
1.0,53,12.102783
0.0,54,12.11477
0.0,199,12.159122
0.0,193,12.20202
0.0,206,12.247838
0.0,34,12.25537
0.0,18,12.259404
0.0,20,12.263884
0.0,61,12.277367
0.0,67,12.292208
0.0,31,12.29912
0.0,263,12.35759
0.0,40,12.366551
0.0,14,12.36962
0.0,33,12.37692
0.0,51,12.388266
0.0,117,12.414238
0.0,38,12.422687
0.0,48,12.433361
0.0,35,12.440993
0.0,10,12.44309
0.0,50,12.454258
0.0,297,12.520725
0.0,66,12.535522
0.0,118,12.561899
1.0,24,12.566841
0.0,430,12.662755
0.0,17,12.666087
0.0,24,12.671413
0.0,20,12.67595
0.0,107,12.69972
0.0,81,12.717809
0.0,63,12.731642
0.0,4,12.732541
0.0,51,12.743819
0.0,11,12.746271
0.0,70,12.761601
0.0,10,12.763766
0.0,116,12.789488
0.0,64,12.803608
0.0,67,12.818472
0.0,8,12.820232
0.0,97,12.8419
0.0,39,12.85066
0.0,82,12.868889
0.0,11,12.871379
0.0,26,12.877186
0.0,13,12.880064
0.0,28,12.886355
0.0,111,12.910889
0.0,7,12.9124
0.0,217,12.960847
0.0,61,12.974295
0.0,63,12.988306
0.0,145,13.02072
0.0,20,13.025183
0.0,67,13.03929
0.0,59,13.052403
0.0,42,13.061755
0.0,38,13.070253
0.0,7,13.071826
0.0,209,13.118241
0.0,8,13.120026
0.0,9,13.122039
0.0,416,13.214623
0.0,19,13.218866
0.0,193,13.261829
0.0,30,13.268471
0.0,5,13.269603
0.0,33,13.276948
0.0,35,13.284667
0.0,19,13.288903
0.0,25,13.294366
0.0,15,13.297708
1.0,20,13.301758
0.0,27,13.307704
0.0,21,13.312482
0.0,111,13.337353
0.0,12,13.340061
0.0,36,13.348053
0.0,89,13.367915
0.0,5,13.369066
0.0,5,13.370182
1.0,127,13.397806
0.0,26,13.403652
0.0,72,13.419764
0.0,171,13.458065
0.0,82,13.476358
0.0,68,13.49147
0.0,38,13.500315
1.0,157,13.535275
0.0,203,13.58034
0.0,228,13.631075
0.0,121,13.65809
0.0,12,13.660653
0.0,28,13.666724
0.0,7,13.668232
0.0,10,13.67034
0.0,77,13.687385
0.0,110,13.711412
0.0,59,13.724487
0.0,13,13.727417
0.0,33,13.7348
0.0,5,13.73592
1.0,139,13.766343
0.0,103,13.788852
0.0,28,13.795136
0.0,63,13.80924
0.0,58,13.822266
0.0,16,13.825849
1.0,117,13.850932
0.0,129,13.879683
0.0,73,13.895956
0.0,48,13.906476
0.0,72,13.922501
0.0,124,13.950154
0.0,19,13.954376
0.0,37,13.962641
0.0,103,13.985531
0.0,28,13.99182
1.0,111,14.015907
0.0,10,14.018129
0.0,200,14.062742
0.0,66,14.077213
1.0,28,14.082809
0.0,64,14.097085
0.0,57,14.109662
0.0,113,14.134528
0.0,129,14.163332
0.0,29,14.169804
0.0,84,14.188144
0.0,136,14.218418
0.0,19,14.222595
0.0,38,14.231072
0.0,68,14.24621
0.0,19,14.250434
0.0,72,14.266537
0.0,97,14.288135
0.0,78,14.305573
0.0,57,14.318317
0.0,109,14.342671
0.0,31,14.349623
1.0,106,14.372552
0.0,51,14.383881
0.0,20,14.388366
0.0,29,14.394644
0.0,21,14.399207
0.0,103,14.421874
0.0,71,14.437759
1.0,51,14.448679
0.0,22,14.45364
0.0,29,14.45999
0.0,30,14.466507
0.0,42,14.475846
0.0,171,14.514003
0.0,76,14.530772
0.0,221,14.579724
0.0,4,14.580639
0.0,9,14.582456
0.0,320,14.653861
0.0,196,14.697544
0.0,58,14.710474
0.0,74,14.726794
0.0,299,14.793452
0.0,36,14.801229
0.0,35,14.808971
0.0,171,14.846886
0.0,11,14.849371
0.0,229,14.900243
0.0,10,14.902493
0.0,187,14.94424
0.0,40,14.953309
0.0,106,14.976928
0.0,177,15.016347
0.0,169,15.053761
0.0,11,15.056222
0.0,102,15.079049
0.0,106,15.10252
0.0,62,15.116387
0.0,181,15.156758
0.0,22,15.161631
0.0,34,15.169159
0.0,73,15.185356
0.0,61,15.198798
0.0,282,15.261238
0.0,103,15.284391
0.0,231,15.335905
0.0,188,15.37779
0.0,13,15.380625
0.0,96,15.401938
0.0,140,15.43294
0.0,13,15.43587
0.0,141,15.467287
0.0,21,15.471974
0.0,53,15.483752
0.0,118,15.510052
0.0,116,15.535642
0.0,10,15.537904
0.0,63,15.551892
0.0,128,15.580293
0.0,26,15.585784
0.0,94,15.606844
0.0,15,15.610212
0.0,8,15.612017
0.0,15,15.615375
0.0,104,15.638628
0.0,63,15.652609
0.0,74,15.668631
0.0,79,15.686138
0.0,100,15.708389
0.0,79,15.72587
0.0,5,15.727005
0.0,10,15.72925
0.0,49,15.740189
0.0,274,15.801205
0.0,213,15.848778
0.0,218,15.89727
0.0,54,15.909229
0.0,177,15.948519
0.0,35,15.955747
0.0,46,15.965924
1.0,95,15.986327
0.0,39,15.994683
0.0,52,16.005904
0.0,65,16.020084
0.0,26,16.025766
0.0,21,16.029971
1.0,27,16.035519
0.0,41,16.044284
0.0,3,16.044959
0.0,57,16.057547
0.0,71,16.073335
0.0,75,16.08994
0.0,428,16.185351
0.0,56,16.197447
0.0,25,16.203055
0.0,30,16.209665
0.0,89,16.229478
0.0,57,16.242144
0.0,61,16.255421
0.0,24,16.260765
0.0,60,16.274065
0.0,23,16.279192
0.0,40,16.288046
0.0,130,16.317018
0.0,10,16.319118
0.0,17,16.322802
0.0,54,16.334831
0.0,7,16.336413
0.0,119,16.361929
0.0,96,16.383276
0.0,51,16.394693
0.0,333,16.468647
0.0,25,16.47427
0.0,40,16.483223
0.0,20,16.487611
0.0,3,16.488284
0.0,48,16.49899
0.0,45,16.509048
0.0,20,16.513856
0.0,792,16.689697
0.0,30,16.696012
0.0,24,16.701364
0.0,100,16.72358
0.0,35,16.731078
0.0,2,16.731526
0.0,36,16.739405
0.0,30,16.745657
0.0,16,16.748843
0.0,3,16.749466
0.0,152,16.782789
0.0,22,16.787695
0.0,39,16.796349
0.0,2,16.79681
0.0,15,16.800143
0.0,152,16.832998
0.0,43,16.842555
0.0,49,16.853406
1.0,85,16.871799
0.0,28,16.87771
0.0,475,16.982928
0.0,8,16.984458
0.0,38,16.992863
0.0,59,17.005713
0.0,18,17.009363
0.0,19,17.01358
0.0,6,17.014901
0.0,4,17.015805
0.0,62,17.029471
0.0,16,17.033044
0.0,3,17.03365
0.0,7,17.035209
0.0,78,17.052468
0.0,79,17.069939
0.0,23,17.075057
0.0,14,17.078214
0.0,20,17.082621
0.0,71,17.098231
0.0,40,17.107126
0.0,16,17.110718
0.0,32,17.117867
0.0,64,17.131709
0.0,61,17.145275
0.0,6,17.146541
0.0,10,17.148737
0.0,186,17.190287
0.0,41,17.199393
0.0,23,17.204454
0.0,128,17.232973
1.0,251,17.287038
0.0,314,17.356824
0.0,5,17.357963
0.0,28,17.364171
0.0,3,17.364857
0.0,14,17.368014
0.0,349,17.445761
0.0,64,17.460002
0.0,71,17.475765
0.0,55,17.487767
0.0,24,17.492951
0.0,17,17.496575
0.0,5,17.497626
0.0,28,17.50386
0.0,103,17.526729
0.0,21,17.53117
1.0,119,17.55744
0.0,36,17.565395
0.0,61,17.57896
0.0,10,17.580966
0.0,2,17.58134
0.0,48,17.591943
0.0,199,17.63601
0.0,19,17.640273
0.0,21,17.644901
0.0,6,17.64618
0.0,31,17.653111
0.0,12,17.655812
0.0,203,17.701076
0.0,57,17.713858
1.0,34,17.720738
1.0,28,17.726499
1.0,48,17.736371
1.0,52,17.747426
0.0,78,17.764689
1.0,223,17.813621
0.0,29,17.819645
0.0,31,17.826309
0.0,18,17.83012
0.0,145,17.862331
0.0,14,17.865508
0.0,6,17.866683
0.0,7,17.867983
0.0,25,17.873498
0.0,5,17.87459
0.0,49,17.885379
0.0,48,17.89605
0.0,127,17.924192
0.0,29,17.930237
0.0,55,17.942498
0.0,58,17.955262
