#{"t_start": 1718002920.2700858, "env_id": "Mordor-single-v0"}
r,l,t
0.0,415,3.697192
0.0,4,3.698111
0.0,39,3.706902
0.0,61,3.720215
0.0,56,3.732718
0.0,60,3.7461
0.0,29,3.752586
0.0,89,3.772543
0.0,74,3.789011
0.0,43,3.798452
0.0,3,3.799081
0.0,178,3.838551
0.0,28,3.844799
0.0,102,3.867591
1.0,85,3.886233
0.0,110,3.91081
0.0,75,3.927651
0.0,9,3.929678
0.0,132,3.959285
0.0,34,3.966838
0.0,105,3.990385
0.0,81,4.008564
0.0,75,4.025327
0.0,86,4.044285
0.0,48,4.055113
0.0,17,4.058932
0.0,109,4.082962
0.0,46,4.093267
0.0,142,4.125354
0.0,7,4.126957
0.0,7,4.12852
0.0,37,4.136467
0.0,129,4.165003
0.0,7,4.166581
0.0,110,4.191131
0.0,79,4.208768
0.0,25,4.214377
0.0,17,4.218119
0.0,5,4.219159
0.0,2,4.219606
0.0,55,4.231947
0.0,198,4.276039
0.0,39,4.284825
1.0,63,4.298635
0.0,171,4.336355
0.0,159,4.37197
0.0,52,4.383568
0.0,38,4.392131
0.0,69,4.407608
0.0,6,4.408962
0.0,19,4.413169
0.0,4,4.41408
0.0,29,4.420517
0.0,82,4.438809
0.0,20,4.443541
0.0,66,4.458413
0.0,8,4.460174
0.0,44,4.470087
0.0,120,4.496564
1.0,57,4.508882
0.0,75,4.525643
0.0,19,4.529869
0.0,130,4.558976
0.0,4,4.559895
0.0,309,4.628989
0.0,108,4.652515
0.0,7,4.653954
0.0,3,4.654637
0.0,125,4.682718
0.0,85,4.701678
0.0,10,4.703925
0.0,20,4.708286
0.0,19,4.712394
0.0,5,4.713409
0.0,43,4.722978
0.0,123,4.750397
0.0,56,4.762797
0.0,45,4.772713
0.0,65,4.787068
0.0,230,4.838552
0.0,51,4.849676
0.0,134,4.879477
1.0,81,4.896852
0.0,39,4.905455
0.0,216,4.953942
0.0,25,4.959393
0.0,3,4.96008
0.0,19,4.964206
0.0,39,4.972859
0.0,34,4.980373
1.0,216,5.028051
1.0,201,5.073055
0.0,5,5.074185
0.0,35,5.081655
0.0,74,5.097986
0.0,60,5.111628
0.0,18,5.115514
0.0,42,5.124899
0.0,7,5.126398
0.0,62,5.140327
0.0,34,5.147942
0.0,90,5.168107
0.0,31,5.174984
0.0,70,5.190624
0.0,25,5.196204
0.0,32,5.203502
0.0,134,5.233251
0.0,54,5.245261
0.0,21,5.249476
0.0,156,5.284123
0.0,34,5.291394
0.0,82,5.309436
0.0,35,5.317212
1.0,139,5.347347
0.0,94,5.368575
0.0,505,5.482311
0.0,33,5.489718
0.0,44,5.499354
0.0,64,5.513682
0.0,22,5.518569
0.0,37,5.526849
0.0,68,5.541813
0.0,15,5.54517
0.0,137,5.575936
0.0,80,5.593964
0.0,54,5.606016
0.0,14,5.609168
0.0,40,5.618155
0.0,119,5.644987
0.0,65,5.659575
0.0,29,5.666048
1.0,178,5.705764
0.0,27,5.711806
0.0,65,5.72639
0.0,80,5.744489
0.0,124,5.772391
0.0,87,5.791862
0.0,97,5.813704
0.0,41,5.822925
0.0,68,5.838198
0.0,20,5.842713
0.0,47,5.85314
0.0,10,5.855105
0.0,28,5.861263
0.0,6,5.862592
0.0,69,5.877886
0.0,23,5.88289
0.0,12,5.885512
0.0,16,5.88911
0.0,60,5.902242
0.0,73,5.918195
1.0,129,5.946585
0.0,46,5.956576
0.0,8,5.958166
0.0,8,5.959917
0.0,9,5.961814
0.0,292,6.026851
0.0,53,6.038657
0.0,83,6.05712
0.0,67,6.072066
0.0,4,6.072981
0.0,3,6.07366
0.0,29,6.08001
0.0,32,6.087264
1.0,49,6.097934
0.0,183,6.139112
0.0,110,6.163675
0.0,158,6.199301
0.0,17,6.20308
0.0,25,6.208622
0.0,10,6.21075
0.0,22,6.215636
0.0,21,6.220345
0.0,37,6.228712
0.0,39,6.237421
0.0,51,6.248956
0.0,12,6.251693
1.0,184,6.293102
0.0,230,6.344634
0.0,19,6.348799
0.0,69,6.364331
0.0,9,6.366303
0.0,15,6.369593
0.0,4,6.370432
0.0,46,6.379886
0.0,58,6.392681
0.0,30,6.399211
0.0,48,6.409812
0.0,4,6.41074
0.0,120,6.43749
0.0,196,6.481599
0.0,25,6.48726
0.0,20,6.491802
0.0,20,6.496309
0.0,9,6.498184
0.0,94,6.519102
0.0,12,6.521778
0.0,92,6.542482
0.0,28,6.548787
1.0,14,6.551809
0.0,26,6.557349
0.0,175,6.59643
0.0,27,6.602476
0.0,195,6.646439
1.0,119,6.672814
0.0,9,6.674864
0.0,60,6.688434
0.0,21,6.693148
0.0,30,6.699728
0.0,32,6.70698
0.0,34,6.714458
0.0,6,6.715814
0.0,6,6.71708
0.0,20,6.721576
0.0,11,6.723973
0.0,29,6.730259
0.0,38,6.738714
0.0,23,6.743806
0.0,76,6.760811
0.0,7,6.762404
0.0,105,6.785737
0.0,39,6.7944
0.0,311,6.864156
0.0,16,6.867747
0.0,7,6.869273
0.0,10,6.871542
0.0,38,6.880061
0.0,26,6.885794
0.0,9,6.887828
0.0,223,6.937518
0.0,43,6.946879
0.0,127,6.975436
0.0,22,6.980291
0.0,45,6.990005
0.0,10,6.992264
0.0,27,6.998179
0.0,15,7.001512
0.0,4,7.00244
1.0,28,7.008293
0.0,92,7.028888
0.0,274,7.090401
0.0,143,7.122804
0.0,5,7.123892
0.0,5,7.125025
0.0,44,7.135
0.0,8,7.13683
0.0,55,7.14903
0.0,5,7.150185
0.0,7,7.15178
0.0,45,7.161478
0.0,40,7.17047
0.0,8,7.172306
1.0,48,7.182976
0.0,61,7.196689
0.0,10,7.198977
0.0,24,7.20441
0.0,5,7.205543
0.0,301,7.273473
0.0,6,7.274829
0.0,151,7.308786
0.0,144,7.34133
0.0,4,7.342259
0.0,77,7.359406
0.0,22,7.364374
0.0,40,7.373337
0.0,74,7.389296
0.0,63,7.403283
0.0,14,7.406357
0.0,202,7.451595
0.0,177,7.49126
0.0,135,7.521618
0.0,9,7.523661
0.0,6,7.525016
0.0,9,7.527055
0.0,21,7.531678
0.0,46,7.542017
0.0,57,7.554816
0.0,95,7.576054
0.0,143,7.608026
1.0,43,7.617504
0.0,17,7.621192
1.0,29,7.627232
0.0,36,7.635167
0.0,34,7.642839
0.0,40,7.65171
0.0,11,7.654208
0.0,48,7.664941
0.0,13,7.667853
0.0,9,7.669774
0.0,35,7.677493
0.0,106,7.701255
0.0,4,7.702175
0.0,119,7.728715
0.0,63,7.742707
0.0,538,7.862929
0.0,17,7.866815
0.0,281,7.929618
1.0,64,7.9438
0.0,28,7.950025
0.0,21,7.954528
0.0,67,7.969573
0.0,68,7.984893
0.0,45,7.995021
0.0,180,8.035223
1.0,421,8.129894
0.0,57,8.142553
0.0,12,8.145177
0.0,9,8.147222
0.0,120,8.174155
0.0,36,8.182291
0.0,28,8.188487
0.0,13,8.191412
1.0,26,8.196994
0.0,13,8.199823
0.0,25,8.205292
1.0,33,8.212357
0.0,20,8.216713
0.0,21,8.221325
0.0,90,8.241442
0.0,49,8.252437
0.0,29,8.258971
0.0,26,8.2648
0.0,69,8.280329
0.0,31,8.287107
0.0,35,8.2949
0.0,63,8.308846
0.0,121,8.336134
0.0,158,8.371549
0.0,5,8.372691
0.0,6,8.374046
0.0,12,8.376765
0.0,9,8.378783
0.0,31,8.385688
0.0,49,8.396321
0.0,13,8.399258
0.0,27,8.40532
0.0,68,8.420489
0.0,26,8.426341
0.0,3,8.427016
0.0,23,8.431911
0.0,21,8.436563
0.0,32,8.443499
0.0,33,8.450845
0.0,121,8.477934
0.0,21,8.482379
0.0,24,8.48755
0.0,23,8.49271
0.0,20,8.497213
0.0,61,8.510736
0.0,87,8.530177
0.0,124,8.557953
0.0,171,8.596264
0.0,237,8.649321
0.0,38,8.657864
0.0,40,8.666926
0.0,83,8.685367
0.0,26,8.691185
0.0,122,8.718291
0.0,16,8.721862
0.0,6,8.723192
1.0,68,8.738151
0.0,22,8.742981
0.0,3,8.743663
0.0,31,8.750578
0.0,35,8.758448
0.0,49,8.769512
0.0,7,8.771029
0.0,4,8.771948
0.0,4,8.772855
0.0,114,8.798422
0.0,160,8.834329
1.0,75,8.850615
0.0,157,8.885853
0.0,16,8.889281
0.0,11,8.891496
0.0,232,8.943146
1.0,253,8.999499
0.0,226,9.049921
0.0,16,9.053535
0.0,70,9.069249
0.0,104,9.092585
0.0,153,9.127305
0.0,5,9.128343
1.0,83,9.145708
0.0,176,9.184957
0.0,73,9.201195
0.0,181,9.241788
0.0,88,9.260998
0.0,7,9.262529
0.0,229,9.313686
0.0,2,9.314151
0.0,7,9.315709
0.0,57,9.328435
0.0,244,9.382764
0.0,20,9.3872
1.0,233,9.438835
0.0,7,9.440404
0.0,89,9.460383
0.0,129,9.489362
0.0,4,9.490279
0.0,30,9.497005
0.0,13,9.499751
0.0,2,9.500214
0.0,57,9.512965
0.0,51,9.524383
0.0,95,9.545388
0.0,127,9.573782
0.0,4,9.574726
0.0,88,9.594498
0.0,11,9.596748
0.0,3,9.597434
0.0,60,9.610142
1.0,27,9.615764
0.0,83,9.634333
0.0,14,9.6372
0.0,5,9.638238
0.0,26,9.643809
0.0,5,9.644894
1.0,81,9.661615
1.0,197,9.70468
0.0,11,9.70717
0.0,45,9.717227
0.0,28,9.723382
0.0,14,9.726513
0.0,51,9.737425
1.0,58,9.749655
0.0,32,9.756455
1.0,71,9.772016
0.0,7,9.773501
0.0,80,9.790436
0.0,9,9.792233
0.0,47,9.802031
0.0,39,9.810458
0.0,5,9.811587
0.0,125,9.839441
0.0,42,9.848445
0.0,11,9.8509
0.0,28,9.857083
0.0,29,9.863261
0.0,6,9.864539
0.0,37,9.872559
0.0,127,9.900775
0.0,34,9.908017
0.0,79,9.925668
0.0,42,9.935086
0.0,79,9.952744
1.0,99,9.973966
0.0,107,9.997774
0.0,60,10.011093
1.0,190,10.052051
0.0,13,10.054566
0.0,119,10.081092
0.0,9,10.083055
0.0,4,10.083976
0.0,4,10.08483
0.0,12,10.087515
0.0,102,10.110422
0.0,105,10.134212
0.0,78,10.151697
0.0,147,10.184207
0.0,2,10.184663
0.0,26,10.19028
0.0,119,10.216613
0.0,118,10.242913
0.0,41,10.251928
0.0,57,10.264701
0.0,131,10.294018
0.0,65,10.308406
0.0,25,10.314045
0.0,47,10.324639
0.0,114,10.350169
1.0,104,10.372966
0.0,86,10.392078
0.0,3,10.392797
0.0,17,10.396306
0.0,28,10.402028
0.0,39,10.410784
0.0,92,10.430752
0.0,3,10.431443
1.0,81,10.449386
0.0,12,10.452
0.0,27,10.458082
0.0,41,10.467326
0.0,33,10.474505
0.0,25,10.479922
0.0,13,10.482869
0.0,51,10.494077
0.0,120,10.520953
0.0,19,10.525156
0.0,119,10.551943
0.0,31,10.558487
0.0,7,10.559957
0.0,54,10.571393
1.0,49,10.582049
0.0,6,10.583387
0.0,12,10.586068
0.0,3,10.586741
0.0,30,10.59346
0.0,2,10.593918
0.0,26,10.599335
0.0,41,10.608324
0.0,170,10.646053
0.0,20,10.650424
0.0,28,10.656661
0.0,40,10.665551
0.0,13,10.668377
0.0,44,10.678157
0.0,32,10.685228
0.0,83,10.703557
0.0,166,10.740689
0.0,54,10.752851
0.0,12,10.755565
0.0,138,10.7865
0.0,18,10.79051
0.0,142,10.8224
0.0,25,10.828019
0.0,28,10.834308
0.0,8,10.836114
0.0,51,10.847452
1.0,33,10.854041
0.0,13,10.856701
1.0,31,10.862979
0.0,5,10.864042
0.0,60,10.877415
0.0,15,10.880735
0.0,31,10.887679
0.0,28,10.893913
1.0,29,10.899821
0.0,73,10.915979
0.0,63,10.929815
0.0,123,10.957118
0.0,18,10.961184
0.0,28,10.967364
0.0,7,10.968859
0.0,34,10.976478
0.0,69,10.991884
0.0,12,10.994542
0.0,85,11.013131
0.0,92,11.033681
0.0,67,11.048767
0.0,5,11.049921
0.0,135,11.080093
0.0,46,11.09017
0.0,47,11.100518
0.0,62,11.114195
0.0,37,11.122382
0.0,110,11.146499
0.0,135,11.176619
0.0,3,11.177316
0.0,97,11.19898
0.0,42,11.208308
0.0,81,11.226109
0.0,24,11.231288
0.0,18,11.23525
0.0,7,11.236733
0.0,11,11.238706
1.0,94,11.259059
0.0,6,11.260347
0.0,5,11.261434
1.0,138,11.291812
0.0,31,11.298665
0.0,3,11.299305
0.0,94,11.32036
0.0,25,11.325984
0.0,31,11.332923
0.0,85,11.351721
1.0,340,11.426991
0.0,32,11.433883
0.0,17,11.437347
0.0,39,11.445998
0.0,12,11.448556
0.0,17,11.452229
0.0,42,11.461323
0.0,38,11.469692
0.0,51,11.480713
0.0,293,11.546127
0.0,21,11.550691
0.0,31,11.557515
0.0,204,11.602495
0.0,9,11.604541
0.0,80,11.622182
0.0,8,11.623841
0.0,89,11.643639
0.0,97,11.665358
0.0,35,11.67261
0.0,11,11.674691
0.0,56,11.687014
0.0,136,11.71745
1.0,199,11.761872
0.0,31,11.768762
0.0,53,11.780258
0.0,40,11.789153
0.0,42,11.798547
0.0,24,11.803588
0.0,87,11.822701
0.0,13,11.825663
0.0,102,11.848272
0.0,74,11.864935
0.0,22,11.869891
0.0,94,11.890658
0.0,69,11.906173
0.0,88,11.925727
0.0,43,11.93532
0.0,344,12.01289
0.0,8,12.014709
0.0,197,12.058923
0.0,60,12.072393
0.0,51,12.083708
0.0,99,12.105896
0.0,44,12.11545
0.0,29,12.122102
0.0,17,12.126079
0.0,3,12.126765
0.0,92,12.147423
0.0,23,12.152581
0.0,181,12.193229
0.0,5,12.194369
0.0,6,12.19572
0.0,65,12.210122
0.0,452,12.311094
0.0,58,12.324158
0.0,525,12.442526
0.0,159,12.47834
0.0,120,12.505234
0.0,203,12.550731
0.0,118,12.577279
0.0,12,12.579996
0.0,22,12.584865
0.0,51,12.596251
0.0,32,12.603318
0.0,11,12.605801
0.0,174,12.644878
0.0,35,12.652592
0.0,23,12.657552
0.0,16,12.661144
0.0,71,12.677147
0.0,64,12.691521
0.0,61,12.705243
0.0,54,12.717363
0.0,161,12.753658
0.0,43,12.763334
0.0,6,12.764616
0.0,142,12.796647
0.0,95,12.818021
0.0,58,12.830935
0.0,74,12.847496
0.0,119,12.874096
0.0,7,12.8756
0.0,222,12.925164
0.0,6,12.926472
0.0,26,12.932182
0.0,19,12.93635
0.0,3,12.936966
0.0,2,12.937411
0.0,3,12.938095
0.0,3,12.93878
0.0,18,12.942824
0.0,63,12.956941
0.0,5,12.958071
0.0,138,12.988678
0.0,11,12.991116
0.0,190,13.033937
0.0,346,13.110941
0.0,4,13.111878
0.0,66,13.126741
0.0,27,13.132849
0.0,19,13.136982
0.0,114,13.162412
0.0,64,13.176594
0.0,48,13.187265
0.0,58,13.199969
0.0,138,13.230972
0.0,28,13.237274
0.0,38,13.245809
0.0,34,13.252769
0.0,38,13.261328
0.0,309,13.330377
0.0,109,13.354876
0.0,17,13.35872
0.0,67,13.373683
0.0,15,13.37705
0.0,19,13.381312
0.0,39,13.389934
0.0,74,13.406273
0.0,85,13.425303
0.0,38,13.433673
0.0,180,13.473934
0.0,134,13.503415
1.0,134,13.532596
0.0,21,13.537217
0.0,80,13.554669
0.0,4,13.555525
0.0,10,13.557688
0.0,34,13.565181
0.0,102,13.588119
0.0,60,13.601499
0.0,20,13.605777
0.0,44,13.615385
0.0,74,13.631841
0.0,11,13.634294
0.0,14,13.63739
0.0,70,13.653047
0.0,114,13.678499
0.0,41,13.687559
0.0,103,13.7105
0.0,3,13.711192
0.0,8,13.712835
0.0,148,13.745881
0.0,31,13.752796
0.0,33,13.760232
0.0,44,13.769961
0.0,23,13.775056
0.0,4,13.775873
0.0,84,13.794522
0.0,31,13.801483
0.0,9,13.803511
0.0,239,13.856708
0.0,7,13.858304
0.0,20,13.862725
0.0,65,13.877367
0.0,24,13.882348
0.0,100,13.904654
0.0,117,13.930837
0.0,30,13.937618
0.0,285,14.001297
0.0,43,14.010969
0.0,30,14.017736
0.0,131,14.046801
0.0,150,14.080696
1.0,117,14.106538
0.0,7,14.10801
0.0,90,14.128017
0.0,11,14.130385
0.0,10,14.132979
1.0,122,14.160227
0.0,4,14.160991
0.0,14,14.163968
0.0,155,14.198667
0.0,77,14.215822
0.0,185,14.257348
0.0,30,14.26401
0.0,129,14.292649
0.0,25,14.298193
0.0,10,14.300444
0.0,13,14.303397
0.0,151,14.336989
0.0,111,14.361648
0.0,16,14.365226
0.0,101,14.387727
0.0,110,14.412202
0.0,180,14.452498
0.0,236,14.505497
0.0,40,14.514448
0.0,47,14.524916
1.0,160,14.560476
0.0,35,14.568313
1.0,194,14.611554
0.0,22,14.616428
0.0,49,14.627373
0.0,167,14.664405
0.0,134,14.694439
0.0,62,14.708186
0.0,29,14.714384
0.0,9,14.716331
0.0,69,14.731623
0.0,12,14.734232
0.0,454,14.836019
0.0,6,14.837355
0.0,46,14.847606
0.0,8,14.849371
0.0,10,14.851608
0.0,27,14.857562
0.0,86,14.876785
0.0,45,14.886882
0.0,28,14.893091
0.0,64,14.90748
0.0,5,14.9085
0.0,43,14.917805
0.0,32,14.924912
0.0,28,14.931139
0.0,19,14.935395
0.0,44,14.945204
0.0,60,14.958723
0.0,57,14.971377
0.0,53,14.983212
0.0,36,14.991136
0.0,47,15.001664
0.0,25,15.007314
0.0,3,15.008011
0.0,11,15.010183
0.0,2,15.010596
0.0,13,15.013173
0.0,11,15.015247
1.0,22,15.019154
0.0,13,15.021829
0.0,64,15.035782
0.0,6,15.036936
0.0,10,15.038894
0.0,83,15.057298
0.0,17,15.060567
0.0,133,15.090395
0.0,238,15.142742
0.0,80,15.160644
0.0,3,15.161342
0.0,125,15.189233
0.0,24,15.194209
0.0,152,15.228249
1.0,30,15.234707
0.0,171,15.27283
1.0,105,15.296152
0.0,186,15.337956
0.0,78,15.355507
0.0,3,15.356208
0.0,5,15.357205
0.0,4,15.358034
0.0,159,15.393319
0.0,3,15.393996
0.0,97,15.415621
0.0,74,15.432171
0.0,5,15.433263
0.0,194,15.476692
0.0,27,15.482749
0.0,158,15.518045
0.0,250,15.574097
0.0,74,15.590661
0.0,228,15.64151
0.0,18,15.645532
0.0,3,15.646217
0.0,7,15.647638
0.0,4,15.648458
0.0,39,15.65722
0.0,4,15.65812
0.0,173,15.696845
0.0,90,15.717004
0.0,31,15.723927
1.0,192,15.766594
0.0,6,15.767953
0.0,48,15.77858
0.0,2,15.779042
0.0,64,15.792749
0.0,3,15.793354
0.0,6,15.794544
0.0,24,15.799579
0.0,70,15.814698
0.0,56,15.827189
0.0,58,15.840141
0.0,51,15.851446
0.0,74,15.868163
0.0,157,15.903662
0.0,9,15.905655
0.0,8,15.90731
0.0,80,15.925051
0.0,167,15.962485
0.0,77,15.979422
0.0,7,15.981015
0.0,58,15.993929
0.0,62,16.007781
0.0,20,16.012231
0.0,17,16.016074
0.0,9,16.018112
0.0,79,16.035623
0.0,187,16.077667
0.0,3,16.078371
0.0,186,16.120061
0.0,14,16.123212
0.0,60,16.136578
1.0,51,16.14729
1.0,93,16.168021
0.0,111,16.192567
0.0,6,16.193892
0.0,181,16.23437
1.0,183,16.275236
0.0,5,16.276189
0.0,12,16.278915
0.0,307,16.347848
0.0,100,16.37019
0.0,7,16.371769
0.0,24,16.37716
0.0,280,16.439811
0.0,181,16.480304
0.0,127,16.508228
0.0,114,16.53353
0.0,7,16.535012
0.0,8,16.536804
0.0,33,16.543714
0.0,25,16.549291
1.0,198,16.593371
0.0,3,16.593997
0.0,140,16.625447
0.0,89,16.645397
0.0,126,16.673602
0.0,5,16.674708
0.0,122,16.702091
0.0,333,16.777183
0.0,13,16.779979
1.0,34,16.787251
0.0,114,16.812802
0.0,73,16.829141
0.0,18,16.833195
0.0,33,16.840398
0.0,3,16.841108
1.0,85,16.859495
0.0,8,16.860972
0.0,6,16.862144
0.0,37,16.870326
0.0,10,16.872507
0.0,3,16.873118
0.0,269,16.932934
0.0,102,16.955653
0.0,13,16.958597
1.0,48,16.968792
0.0,3,16.969482
0.0,38,16.97773
0.0,36,16.98572
0.0,70,17.001254
0.0,65,17.015735
0.0,62,17.029406
0.0,76,17.04629
0.0,96,17.067496
0.0,61,17.080952
0.0,14,17.083883
0.0,123,17.111334
0.0,43,17.121001
0.0,106,17.145194
0.0,16,17.148788
0.0,8,17.150594
0.0,6,17.151871
0.0,58,17.164664
0.0,49,17.175566
0.0,126,17.203772
0.0,40,17.21253
0.0,73,17.22871
0.0,19,17.233006
0.0,49,17.243912
0.0,207,17.290442
0.0,561,17.416414
0.0,20,17.420839
0.0,9,17.422869
0.0,6,17.424143
0.0,176,17.463758
0.0,24,17.469191
0.0,215,17.51716
0.0,87,17.536618
0.0,79,17.55437
0.0,151,17.588172
0.0,16,17.59177
0.0,87,17.610592
0.0,41,17.619755
0.0,36,17.627801
0.0,101,17.650376
0.0,98,17.672176
0.0,141,17.703855
0.0,278,17.766297
0.0,29,17.772845
0.0,179,17.812991
0.0,55,17.825086
0.0,46,17.835264
0.0,98,17.857068
0.0,222,17.906053
0.0,23,17.911187
0.0,4,17.912085
0.0,41,17.920959
0.0,13,17.923675
0.0,14,17.926835
0.0,22,17.931667
0.0,29,17.938122
0.0,122,17.965685
0.0,60,17.979126
0.0,110,18.003627
0.0,14,18.00667
0.0,165,18.043794
0.0,99,18.065597
0.0,90,18.085898
0.0,49,18.097011
0.0,5,18.098133
0.0,54,18.110253
0.0,10,18.112459
1.0,320,18.184397
0.0,119,18.210639
0.0,6,18.211948
0.0,18,18.21594
0.0,47,18.226488
1.0,165,18.26285
0.0,28,18.269032
1.0,71,18.284486
0.0,11,18.286895
1.0,28,18.292836
0.0,142,18.324466
0.0,103,18.34721
0.0,114,18.371988
0.0,19,18.376287
0.0,170,18.414034
0.0,173,18.452593
0.0,30,18.459283
0.0,41,18.468403
0.0,62,18.482304
0.0,239,18.535371
1.0,179,18.575345
0.0,267,18.634282
0.0,113,18.658897
0.0,3,18.659587
0.0,115,18.685474
0.0,62,18.699423
0.0,32,18.706568
0.0,65,18.720883
0.0,27,18.726871
0.0,190,18.769426
0.0,42,18.778793
0.0,58,18.791594
0.0,93,18.812333
0.0,61,18.825876
0.0,32,18.832827
0.0,77,18.849894
0.0,213,18.897306
0.0,12,18.899999
0.0,41,18.909173
0.0,42,18.918535
0.0,23,18.923755
0.0,24,18.928956
0.0,25,18.934204
0.0,44,18.944012
0.0,41,18.95306
1.0,72,18.96865
0.0,3,18.969254
0.0,86,18.988634
0.0,70,19.004282
0.0,84,19.023205
