#{"t_start": 1715698942.850771, "env_id": "Office-single-v0"}
r,l,t
1.0,124,0.269868
1.0,89,0.270621
0.0,98,0.271434
0.0,134,0.272553
0.0,129,0.27363
1.0,78,0.274286
0.0,29,0.274539
0.0,99,0.275361
0.0,24,0.275569
0.0,42,0.275922
0.0,191,0.27751
0.0,6,0.277572
0.0,53,0.278034
0.0,2,0.278061
0.0,125,0.279103
0.0,6,0.279164
0.0,6,0.279225
0.0,20,0.279402
1.0,32,0.279682
0.0,193,0.281288
1.0,109,0.282211
0.0,158,0.283563
0.0,62,0.284087
1.0,186,0.285673
0.0,46,0.28607
1.0,42,0.28643
1.0,156,0.287728
0.0,44,0.288108
0.0,95,0.288902
1.0,36,0.289214
1.0,114,0.290165
1.0,79,0.290836
1.0,174,0.2923
1.0,95,0.293101
0.0,196,0.294759
0.0,52,0.295199
0.0,118,0.296189
1.0,208,0.297932
0.0,264,0.30018
1.0,184,0.301738
0.0,48,0.302166
1.0,62,0.302701
0.0,7,0.30277
1.0,108,0.303687
1.0,230,0.30561
0.0,43,0.305982
0.0,8,0.30606
1.0,58,0.306552
1.0,77,0.307203
0.0,50,0.30763
0.0,7,0.3077
0.0,16,0.307848
1.0,37,0.308169
0.0,36,0.308478
0.0,143,0.309669
1.0,360,0.312659
0.0,58,0.313146
1.0,306,0.315696
0.0,12,0.315808
1.0,31,0.316081
1.0,393,0.319381
0.0,32,0.319663
1.0,106,0.320549
0.0,6,0.32061
0.0,20,0.320786
0.0,8,0.320865
0.0,16,0.321009
1.0,39,0.32134
0.0,11,0.321441
0.0,49,0.321851
0.0,2,0.321878
0.0,12,0.321989
0.0,2,0.322017
0.0,2,0.322044
0.0,33,0.322329
0.0,45,0.322712
0.0,65,0.323264
1.0,115,0.324224
1.0,132,0.32534
1.0,153,0.326642
1.0,356,0.329622
1.0,80,0.330316
1.0,38,0.330643
1.0,29,0.330897
1.0,150,0.332168
0.0,5,0.332222
0.0,52,0.332668
1.0,84,0.333374
0.0,13,0.333496
1.0,133,0.334613
0.0,52,0.335053
1.0,85,0.335769
0.0,18,0.335933
1.0,24,0.336147
1.0,45,0.33653
1.0,310,0.339131
1.0,256,0.341275
1.0,107,0.34218
1.0,150,0.343442
1.0,287,0.34586
0.0,4,0.345907
0.0,11,0.346009
0.0,4,0.346053
0.0,5,0.346105
0.0,7,0.346172
0.0,6,0.34623
0.0,72,0.34684
1.0,85,0.347551
0.0,116,0.3486
0.0,159,0.349922
0.0,27,0.350158
1.0,101,0.351012
1.0,97,0.351831
0.0,7,0.351901
0.0,4,0.351947
0.0,27,0.352179
0.0,55,0.352652
0.0,177,0.354131
0.0,4,0.354176
0.0,8,0.354252
1.0,41,0.354605
1.0,35,0.354907
0.0,54,0.355364
1.0,86,0.356081
0.0,13,0.356198
1.0,49,0.356612
1.0,220,0.358446
1.0,156,0.359757
0.0,60,0.360264
1.0,105,0.361137
1.0,40,0.361482
0.0,22,0.361677
1.0,148,0.362914
0.0,104,0.363786
1.0,34,0.364079
0.0,13,0.364198
0.0,56,0.364671
0.0,22,0.364862
1.0,60,0.36537
1.0,65,0.365932
0.0,2,0.365958
0.0,15,0.366089
0.0,230,0.368044
1.0,57,0.368562
0.0,120,0.369562
1.0,90,0.370316
1.0,31,0.370588
0.0,201,0.37226
0.0,4,0.372305
0.0,74,0.372927
1.0,35,0.373227
1.0,34,0.373522
0.0,86,0.374239
0.0,22,0.374434
1.0,113,0.375396
0.0,116,0.376363
1.0,51,0.376799
1.0,55,0.377269
0.0,76,0.377915
1.0,190,0.379501
0.0,3,0.379539
1.0,34,0.379836
1.0,37,0.380154
0.0,41,0.380503
1.0,30,0.380765
1.0,26,0.380993
1.0,64,0.381545
0.0,1,0.381565
1.0,60,0.38207
1.0,133,0.383197
0.0,38,0.38354
1.0,35,0.383848
0.0,53,0.384299
1.0,30,0.384562
0.0,19,0.384733
1.0,54,0.385192
0.0,52,0.385628
0.0,52,0.386064
1.0,31,0.386336
1.0,40,0.386679
1.0,70,0.387273
1.0,33,0.387556
0.0,18,0.387714
0.0,23,0.387919
0.0,133,0.389037
1.0,24,0.389262
0.0,6,0.389322
1.0,38,0.38965
1.0,25,0.389872
1.0,27,0.39011
0.0,29,0.390365
1.0,57,0.390852
1.0,32,0.391136
1.0,49,0.391554
0.0,16,0.391698
0.0,31,0.391967
0.0,9,0.392054
1.0,59,0.392555
1.0,61,0.393071
1.0,32,0.393347
1.0,29,0.393606
0.0,24,0.393816
1.0,32,0.394096
1.0,37,0.394418
1.0,68,0.394994
0.0,28,0.395239
0.0,11,0.395342
1.0,51,0.395773
1.0,38,0.3961
0.0,21,0.396286
1.0,44,0.396663
1.0,37,0.396981
0.0,22,0.397176
1.0,33,0.397456
1.0,51,0.397897
1.0,61,0.398415
1.0,46,0.39882
1.0,34,0.399112
1.0,29,0.399364
0.0,12,0.399472
1.0,120,0.400472
0.0,18,0.400634
1.0,38,0.400963
0.0,16,0.401108
1.0,45,0.401494
0.0,153,0.40277
1.0,55,0.40324
1.0,120,0.404261
1.0,101,0.405123
0.0,6,0.405184
0.0,102,0.406045
0.0,34,0.406337
0.0,8,0.406413
0.0,24,0.406623
1.0,35,0.406929
1.0,33,0.407211
0.0,40,0.407551
1.0,113,0.408509
1.0,76,0.409151
0.0,17,0.4093
1.0,176,0.41076
1.0,42,0.411127
0.0,56,0.411602
1.0,100,0.412446
1.0,32,0.412724
1.0,32,0.413002
0.0,14,0.413129
0.0,18,0.413291
1.0,100,0.414129
0.0,10,0.414222
0.0,68,0.414803
1.0,66,0.415365
1.0,62,0.415891
0.0,17,0.416042
1.0,62,0.416571
0.0,221,0.418446
1.0,44,0.418833
0.0,43,0.4192
1.0,50,0.419627
1.0,137,0.420786
0.0,205,0.422486
0.0,63,0.423022
0.0,69,0.423605
0.0,10,0.4237
0.0,92,0.424475
0.0,36,0.424788
0.0,11,0.424892
0.0,181,0.426408
0.0,272,0.428663
0.0,4,0.428709
0.0,93,0.429488
0.0,34,0.429779
0.0,48,0.430185
1.0,76,0.430825
1.0,93,0.431608
1.0,62,0.432139
0.0,8,0.432216
0.0,99,0.433058
0.0,4,0.433102
1.0,115,0.434146
0.0,138,0.435296
0.0,57,0.435776
0.0,70,0.436365
0.0,14,0.436496
0.0,20,0.43667
0.0,12,0.43678
1.0,67,0.43735
1.0,111,0.438288
1.0,23,0.43849
0.0,7,0.438558
0.0,35,0.438857
1.0,165,0.440226
1.0,87,0.440961
1.0,94,0.441753
1.0,141,0.442938
1.0,84,0.443649
0.0,82,0.444338
0.0,24,0.444553
0.0,12,0.444666
0.0,51,0.445101
0.0,6,0.445161
1.0,36,0.445473
1.0,58,0.445965
1.0,55,0.446442
0.0,13,0.44656
1.0,154,0.447854
0.0,34,0.448147
1.0,50,0.448579
0.0,88,0.449318
0.0,6,0.449379
0.0,74,0.449998
0.0,56,0.450477
0.0,5,0.450528
1.0,114,0.451485
0.0,23,0.451687
0.0,13,0.451806
0.0,73,0.452424
0.0,2,0.452451
0.0,24,0.452662
0.0,2,0.452689
1.0,217,0.4545
1.0,40,0.454848
1.0,63,0.455383
0.0,114,0.456345
1.0,116,0.457321
1.0,125,0.458371
1.0,65,0.45892
0.0,6,0.458982
0.0,77,0.459631
0.0,9,0.459715
0.0,8,0.459792
0.0,91,0.460557
0.0,63,0.461093
1.0,58,0.461586
1.0,111,0.462522
0.0,9,0.462609
0.0,93,0.463392
0.0,63,0.463927
0.0,48,0.464341
1.0,63,0.464879
1.0,132,0.466001
0.0,30,0.466262
0.0,56,0.466738
1.0,57,0.467229
1.0,138,0.46848
0.0,17,0.468643
1.0,46,0.469041
0.0,7,0.469114
0.0,126,0.470187
0.0,70,0.470776
1.0,49,0.471197
0.0,6,0.471259
0.0,6,0.47132
0.0,6,0.471381
1.0,72,0.471993
0.0,12,0.472104
1.0,69,0.472691
0.0,93,0.473481
1.0,68,0.474061
1.0,85,0.474783
1.0,70,0.475374
1.0,54,0.475831
0.0,12,0.47594
0.0,19,0.47611
0.0,34,0.476404
1.0,59,0.476908
1.0,63,0.477452
1.0,115,0.478423
1.0,60,0.478935
1.0,67,0.479501
1.0,64,0.480043
0.0,26,0.48027
1.0,45,0.48066
1.0,67,0.481231
1.0,105,0.48211
0.0,11,0.482211
1.0,105,0.483091
0.0,32,0.483367
0.0,26,0.483593
1.0,161,0.484928
0.0,64,0.485476
1.0,121,0.486522
1.0,32,0.486804
0.0,16,0.486945
1.0,54,0.48741
1.0,108,0.488322
0.0,73,0.48894
1.0,211,0.490709
0.0,25,0.490932
0.0,9,0.491017
1.0,32,0.4913
1.0,44,0.491679
0.0,13,0.491798
1.0,29,0.492054
0.0,70,0.492646
1.0,116,0.493623
0.0,31,0.493891
0.0,50,0.494319
0.0,10,0.494414
0.0,39,0.494744
1.0,35,0.495054
0.0,20,0.495229
0.0,9,0.495314
1.0,27,0.495548
1.0,66,0.496105
0.0,11,0.496207
1.0,25,0.496427
1.0,26,0.496654
0.0,2,0.49668
0.0,10,0.496773
0.0,6,0.496833
0.0,26,0.497058
0.0,43,0.497424
0.0,8,0.497498
1.0,29,0.497753
0.0,12,0.497868
0.0,9,0.49795
1.0,116,0.498923
1.0,69,0.499515
1.0,50,0.499943
0.0,69,0.500539
1.0,65,0.501098
1.0,25,0.501322
0.0,8,0.501399
0.0,22,0.501592
0.0,26,0.501828
1.0,86,0.502553
0.0,11,0.502654
1.0,54,0.503114
1.0,77,0.503756
0.0,7,0.503825
1.0,44,0.504227
1.0,76,0.50487
0.0,9,0.504956
0.0,93,0.50573
1.0,45,0.506117
0.0,2,0.506144
0.0,7,0.506211
0.0,21,0.506397
0.0,11,0.506498
0.0,12,0.506608
1.0,74,0.507239
1.0,31,0.507507
0.0,22,0.507701
0.0,22,0.507895
0.0,10,0.507987
1.0,41,0.508338
1.0,67,0.508908
0.0,42,0.509266
0.0,15,0.509398
1.0,77,0.510053
0.0,27,0.510285
0.0,10,0.510378
1.0,29,0.510627
1.0,78,0.511316
1.0,29,0.51157
0.0,12,0.511681
1.0,39,0.512015
0.0,4,0.512059
0.0,14,0.512187
1.0,84,0.512896
0.0,64,0.513433
1.0,52,0.513876
1.0,28,0.514119
0.0,22,0.514316
1.0,25,0.514538
1.0,72,0.515151
1.0,107,0.516048
1.0,16,0.516195
0.0,2,0.516222
0.0,2,0.516249
0.0,2,0.516276
0.0,29,0.516528
1.0,107,0.517423
0.0,27,0.517662
0.0,6,0.517722
1.0,31,0.517994
0.0,26,0.518221
0.0,2,0.518247
0.0,27,0.518478
0.0,2,0.518506
1.0,30,0.518768
0.0,2,0.518795
0.0,6,0.518855
0.0,2,0.518882
1.0,35,0.51925
1.0,55,0.519716
1.0,38,0.52004
0.0,25,0.520257
1.0,31,0.520523
1.0,25,0.520738
1.0,38,0.521065
1.0,26,0.521294
0.0,47,0.521696
1.0,33,0.521979
1.0,29,0.52223
1.0,35,0.52253
0.0,14,0.522658
0.0,1,0.522677
1.0,62,0.523202
0.0,22,0.523394
1.0,23,0.523599
1.0,37,0.523912
0.0,17,0.524063
1.0,64,0.524598
1.0,26,0.524826
1.0,33,0.525112
1.0,28,0.525355
1.0,31,0.525622
1.0,35,0.525918
0.0,11,0.526016
0.0,11,0.526113
1.0,42,0.526468
1.0,27,0.526699
1.0,24,0.526909
1.0,24,0.527128
0.0,14,0.527254
0.0,16,0.527397
1.0,85,0.528116
0.0,26,0.528338
1.0,34,0.528627
1.0,42,0.528988
0.0,39,0.529318
1.0,41,0.529673
1.0,47,0.53007
1.0,45,0.530452
1.0,37,0.530769
1.0,82,0.531457
0.0,14,0.531581
1.0,26,0.531804
0.0,27,0.532036
0.0,27,0.532266
1.0,36,0.532572
1.0,28,0.532814
0.0,25,0.533034
1.0,25,0.533253
1.0,29,0.533501
1.0,39,0.533835
0.0,27,0.534069
0.0,20,0.534244
1.0,37,0.534558
0.0,3,0.534594
0.0,40,0.534934
0.0,15,0.535065
1.0,33,0.535348
1.0,32,0.535626
1.0,28,0.53587
1.0,34,0.536159
1.0,44,0.536535
1.0,29,0.536788
1.0,32,0.537061
1.0,25,0.53728
1.0,26,0.537506
1.0,26,0.537734
1.0,30,0.537998
1.0,28,0.538241
0.0,16,0.538383
0.0,12,0.538491
1.0,42,0.538848
0.0,10,0.538941
1.0,32,0.539214
1.0,27,0.53945
1.0,25,0.539668
1.0,29,0.539918
1.0,26,0.540144
1.0,26,0.540368
1.0,27,0.540602
1.0,25,0.54082
1.0,26,0.541051
0.0,21,0.541233
1.0,27,0.541468
0.0,22,0.541662
1.0,25,0.541881
1.0,44,0.542253
1.0,28,0.542518
1.0,32,0.542795
1.0,25,0.543012
1.0,36,0.543321
1.0,29,0.543568
1.0,30,0.543826
1.0,29,0.544078
1.0,31,0.544344
1.0,27,0.54458
0.0,6,0.544639
0.0,21,0.544824
0.0,4,0.544867
1.0,30,0.545123
1.0,28,0.545368
1.0,30,0.545626
1.0,40,0.545961
1.0,29,0.546213
1.0,27,0.546448
0.0,16,0.546604
1.0,29,0.546855
1.0,25,0.547074
0.0,23,0.547274
1.0,26,0.547502
1.0,25,0.547722
0.0,14,0.547853
1.0,27,0.548087
1.0,29,0.548341
1.0,41,0.548689
0.0,155,0.549978
1.0,25,0.550201
0.0,4,0.550245
0.0,8,0.550323
1.0,25,0.550545
0.0,9,0.550629
0.0,17,0.550781
0.0,13,0.550914
0.0,12,0.551024
0.0,16,0.551171
1.0,25,0.551407
0.0,24,0.551633
1.0,26,0.551886
1.0,26,0.552117
1.0,25,0.552341
1.0,28,0.552585
0.0,8,0.55266
0.0,24,0.552872
0.0,4,0.552915
0.0,6,0.552976
0.0,6,0.553036
1.0,74,0.553665
1.0,28,0.553928
1.0,30,0.554199
0.0,16,0.554352
1.0,30,0.554625
0.0,14,0.554752
1.0,27,0.55499
1.0,33,0.555279
0.0,6,0.55534
1.0,31,0.555612
1.0,29,0.555861
1.0,29,0.556119
1.0,27,0.556354
0.0,15,0.556491
1.0,31,0.556763
0.0,11,0.556863
0.0,14,0.556991
0.0,14,0.557122
0.0,9,0.557206
0.0,12,0.557317
1.0,20,0.557494
1.0,27,0.557731
1.0,65,0.55829
1.0,29,0.558542
1.0,28,0.558785
1.0,52,0.559228
1.0,26,0.559454
1.0,27,0.559687
1.0,31,0.559952
1.0,29,0.560206
1.0,25,0.560428
1.0,36,0.560734
1.0,30,0.560993
1.0,25,0.561216
1.0,29,0.561466
1.0,43,0.561837
1.0,36,0.562148
1.0,30,0.562406
1.0,36,0.562717
1.0,28,0.562963
1.0,29,0.563215
1.0,27,0.563447
0.0,16,0.56359
0.0,16,0.563734
1.0,28,0.563979
1.0,25,0.564197
1.0,31,0.564468
1.0,25,0.564687
0.0,14,0.564813
0.0,8,0.564889
1.0,31,0.565156
1.0,26,0.565383
0.0,4,0.565426
1.0,28,0.565669
1.0,27,0.565904
0.0,17,0.566058
1.0,27,0.566292
0.0,15,0.566427
0.0,12,0.566538
1.0,46,0.566931
1.0,43,0.567301
1.0,57,0.567788
1.0,50,0.568213
1.0,56,0.568682
1.0,39,0.569015
0.0,12,0.569125
1.0,46,0.56952
1.0,66,0.570102
1.0,39,0.570435
1.0,35,0.570733
1.0,50,0.571157
0.0,19,0.571321
1.0,32,0.571595
1.0,57,0.572074
1.0,37,0.572389
1.0,33,0.572672
0.0,5,0.572723
1.0,65,0.573271
0.0,15,0.573412
1.0,37,0.573728
1.0,25,0.573948
1.0,34,0.574241
1.0,29,0.574494
1.0,26,0.574722
1.0,48,0.575133
0.0,29,0.575382
1.0,28,0.575627
0.0,1,0.575646
0.0,30,0.575902
1.0,45,0.576286
1.0,48,0.576689
1.0,29,0.576944
1.0,41,0.577293
0.0,5,0.577343
1.0,34,0.577636
0.0,15,0.577769
0.0,40,0.578117
0.0,29,0.578368
1.0,32,0.578643
0.0,22,0.578833
1.0,27,0.579069
1.0,28,0.579314
1.0,31,0.579579
0.0,10,0.579671
1.0,27,0.57991
1.0,33,0.58019
1.0,26,0.580415
1.0,30,0.580673
1.0,23,0.580881
1.0,24,0.581093
1.0,33,0.581375
1.0,29,0.581626
1.0,25,0.581843
1.0,32,0.582117
0.0,21,0.582304
1.0,26,0.582529
1.0,31,0.582795
1.0,29,0.583048
0.0,20,0.583222
1.0,33,0.583507
1.0,27,0.58376
1.0,23,0.583981
1.0,28,0.584228
1.0,24,0.584438
1.0,25,0.584656
0.0,4,0.584699
0.0,17,0.584854
1.0,28,0.585097
1.0,23,0.585299
1.0,30,0.585559
1.0,25,0.585778
1.0,25,0.585995
1.0,25,0.586217
1.0,25,0.586436
1.0,26,0.586664
1.0,31,0.586934
1.0,23,0.587136
1.0,30,0.587395
0.0,12,0.587506
0.0,48,0.587919
1.0,46,0.588305
0.0,79,0.588976
0.0,17,0.589126
0.0,24,0.589334
1.0,60,0.589841
1.0,84,0.59055
1.0,40,0.590894
1.0,50,0.591314
1.0,50,0.591737
1.0,47,0.592138
1.0,40,0.59248
1.0,41,0.592831
1.0,33,0.593114
1.0,51,0.593545
0.0,26,0.59377
1.0,25,0.593986
0.0,28,0.594227
1.0,48,0.594633
0.0,59,0.59513
1.0,41,0.595481
0.0,4,0.595524
1.0,36,0.595838
0.0,24,0.596047
0.0,66,0.596597
0.0,37,0.596913
1.0,321,0.599568
0.0,4,0.599618
0.0,36,0.599929
1.0,89,0.600679
1.0,116,0.60166
0.0,45,0.602048
1.0,58,0.602546
0.0,151,0.603811
1.0,37,0.604134
0.0,13,0.604252
0.0,11,0.604354
1.0,48,0.604764
1.0,31,0.605035
1.0,49,0.605449
1.0,43,0.605882
0.0,95,0.606686
1.0,39,0.607021
0.0,50,0.607444
1.0,48,0.607877
1.0,72,0.60849
1.0,101,0.609337
0.0,76,0.609984
1.0,106,0.610884
1.0,105,0.611777
1.0,65,0.612327
1.0,68,0.612909
0.0,9,0.612994
0.0,22,0.613185
1.0,44,0.613563
1.0,62,0.614087
1.0,43,0.614458
0.0,23,0.614662
1.0,44,0.615039
0.0,15,0.615176
1.0,157,0.616481
0.0,69,0.617064
1.0,53,0.617514
0.0,10,0.617607
0.0,48,0.618017
0.0,2,0.618043
0.0,14,0.618171
0.0,74,0.618801
1.0,48,0.619212
0.0,117,0.620189
0.0,94,0.620984
1.0,129,0.622076
0.0,4,0.622121
0.0,6,0.62218
1.0,58,0.622677
1.0,49,0.623093
1.0,95,0.623896
0.0,102,0.624767
1.0,59,0.62527
1.0,98,0.626097
0.0,12,0.626209
1.0,37,0.626533
1.0,29,0.626786
1.0,62,0.627311
1.0,195,0.628941
1.0,30,0.629201
1.0,23,0.629407
1.0,25,0.629627
1.0,54,0.630086
1.0,27,0.630325
0.0,8,0.630403
1.0,41,0.630753
0.0,6,0.630815
0.0,4,0.630858
0.0,4,0.630903
0.0,1,0.630922
0.0,11,0.631023
1.0,23,0.631228
1.0,23,0.63143
0.0,94,0.632232
1.0,32,0.632512
1.0,27,0.632748
0.0,6,0.632809
1.0,28,0.633052
0.0,21,0.633235
1.0,26,0.633469
1.0,23,0.633676
1.0,27,0.633913
1.0,25,0.634132
1.0,25,0.634368
0.0,9,0.634455
1.0,23,0.634672
1.0,25,0.634905
1.0,25,0.63515
1.0,23,0.635357
0.0,8,0.635433
1.0,27,0.63567
1.0,14,0.635799
0.0,17,0.635951
0.0,20,0.636124
1.0,46,0.636521
0.0,26,0.636748
0.0,28,0.636992
0.0,17,0.637143
1.0,27,0.637377
1.0,25,0.6376
0.0,4,0.637643
1.0,29,0.637901
1.0,23,0.638105
1.0,26,0.638335
1.0,31,0.638604
0.0,22,0.638799
1.0,28,0.639043
1.0,27,0.639279
0.0,7,0.639347
1.0,38,0.639671
0.0,20,0.63985
0.0,14,0.639978
0.0,6,0.640038
0.0,8,0.640115
1.0,29,0.640376
1.0,68,0.640983
1.0,34,0.641293
1.0,28,0.641545
0.0,17,0.641699
0.0,4,0.641742
0.0,12,0.641855
1.0,114,0.642831
1.0,59,0.643339
1.0,67,0.643911
0.0,33,0.644194
0.0,58,0.644692
0.0,16,0.644837
1.0,46,0.645229
1.0,46,0.645622
1.0,36,0.645933
0.0,13,0.646052
1.0,83,0.646755
1.0,71,0.647356
1.0,43,0.647728
1.0,49,0.648146
0.0,9,0.648231
1.0,43,0.648597
1.0,29,0.648853
0.0,22,0.649045
1.0,33,0.649333
0.0,6,0.649393
