#{"t_start": 1717601303.285023, "env_id": "Mordor-single-v0"}
r,l,t
0.0,261,2.596744
0.0,76,2.613635
0.0,37,2.621975
0.0,13,2.624937
0.0,94,2.644288
0.0,10,2.646684
0.0,15,2.650094
0.0,58,2.663185
0.0,57,2.67537
0.0,157,2.710142
0.0,19,2.714412
0.0,117,2.739049
0.0,57,2.751887
0.0,7,2.753469
0.0,68,2.768573
0.0,303,2.836863
0.0,107,2.860572
0.0,43,2.870177
0.0,9,2.872035
0.0,261,2.93055
0.0,99,2.952727
0.0,46,2.962977
0.0,297,3.027502
0.0,10,3.0295
0.0,97,3.050802
0.0,85,3.0698
0.0,24,3.075145
0.0,156,3.110019
0.0,7,3.111484
0.0,92,3.132031
0.0,11,3.13449
0.0,26,3.140167
0.0,19,3.14429
0.0,49,3.15521
0.0,146,3.18766
0.0,21,3.192245
0.0,165,3.229255
0.0,117,3.255539
0.0,75,3.272437
0.0,34,3.280074
0.0,77,3.297412
0.0,53,3.309325
0.0,75,3.326248
0.0,10,3.328538
0.0,24,3.333957
0.0,122,3.36134
0.0,12,3.364065
0.0,85,3.383185
0.0,11,3.385673
0.0,186,3.427643
0.0,121,3.454826
0.0,53,3.466739
0.0,55,3.479055
0.0,7,3.480634
0.0,4,3.481534
0.0,6,3.482808
0.0,3,3.483501
0.0,9,3.485533
0.0,16,3.489076
0.0,16,3.492688
0.0,121,3.519956
0.0,33,3.527384
0.0,161,3.562999
0.0,32,3.570192
0.0,140,3.601723
0.0,55,3.614034
0.0,76,3.630949
1.0,185,3.669352
0.0,15,3.672723
0.0,7,3.674315
0.0,24,3.67965
0.0,266,3.739372
0.0,301,3.80722
0.0,70,3.82295
0.0,59,3.835467
0.0,119,3.861792
0.0,68,3.876914
0.0,86,3.89499
0.0,63,3.90897
0.0,144,3.94074
0.0,72,3.956796
0.0,14,3.959872
0.0,49,3.970778
0.0,14,3.973827
0.0,63,3.988018
0.0,74,4.004668
0.0,116,4.029903
0.0,18,4.03397
0.0,4,4.034873
0.0,11,4.037379
0.0,30,4.044126
0.0,211,4.091471
0.0,85,4.1105
1.0,284,4.173204
0.0,84,4.191849
0.0,72,4.208002
0.0,69,4.223193
0.0,177,4.262801
0.0,22,4.267648
0.0,26,4.273478
0.0,183,4.314413
0.0,70,4.329976
0.0,169,4.367786
0.0,139,4.39824
0.0,253,4.454615
0.0,15,4.457946
0.0,11,4.460442
1.0,195,4.499597
0.0,52,4.511211
0.0,60,4.524078
0.0,93,4.545052
0.0,41,4.554287
1.0,156,4.588856
0.0,316,4.660237
0.0,6,4.661608
0.0,7,4.663186
0.0,22,4.66804
0.0,15,4.671412
0.0,50,4.681856
0.0,18,4.685889
0.0,136,4.716315
0.0,4,4.717233
0.0,6,4.718582
0.0,78,4.736137
0.0,73,4.752594
0.0,76,4.769688
0.0,90,4.789888
0.0,130,4.819
1.0,63,4.831751
0.0,217,4.880254
0.0,181,4.920404
0.0,214,4.967928
0.0,85,4.986898
0.0,11,4.989345
0.0,44,4.99887
0.0,83,5.016155
0.0,20,5.020477
0.0,15,5.023599
0.0,8,5.025205
0.0,330,5.096814
0.0,44,5.106547
0.0,119,5.131186
0.0,24,5.136217
1.0,258,5.193749
0.0,104,5.216686
0.0,82,5.235112
0.0,87,5.254119
0.0,179,5.294313
0.0,206,5.340061
0.0,30,5.346528
0.0,30,5.352868
0.0,7,5.354412
0.0,101,5.376688
1.0,44,5.386258
0.0,40,5.395171
0.0,25,5.400622
0.0,187,5.44255
0.0,168,5.480313
0.0,72,5.496289
0.0,53,5.508039
0.0,92,5.528748
0.0,67,5.543601
0.0,81,5.561801
0.0,92,5.582478
1.0,161,5.618185
0.0,16,5.621754
0.0,34,5.629409
0.0,82,5.647578
0.0,26,5.653263
0.0,24,5.65894
0.0,9,5.660966
0.0,9,5.662986
0.0,36,5.671016
0.0,39,5.67949
0.0,50,5.690634
0.0,50,5.701864
0.0,74,5.718296
0.0,15,5.721666
0.0,10,5.723892
1.0,54,5.735787
0.0,51,5.746844
0.0,139,5.777975
0.0,3,5.778667
0.0,21,5.783391
0.0,73,5.799801
0.0,22,5.804639
0.0,176,5.843978
0.0,21,5.8487
0.0,58,5.86099
0.0,91,5.881138
0.0,70,5.896679
0.0,24,5.902067
0.0,124,5.929928
0.0,52,5.941235
0.0,105,5.964497
0.0,8,5.966263
1.0,242,6.020184
1.0,83,6.037623
0.0,163,6.074026
0.0,14,6.077187
0.0,145,6.109758
0.0,33,6.116934
0.0,110,6.141479
0.0,105,6.164999
0.0,26,6.170789
0.0,77,6.187807
0.0,175,6.226984
0.0,66,6.241243
0.0,30,6.24757
1.0,61,6.260725
0.0,6,6.261999
0.0,4,6.262907
0.0,4,6.263813
0.0,23,6.268557
0.0,93,6.286503
0.0,30,6.292956
0.0,76,6.309925
0.0,216,6.358189
0.0,54,6.369949
0.0,82,6.388286
0.0,25,6.393708
0.0,79,6.411328
0.0,12,6.413952
0.0,59,6.426869
1.0,224,6.476805
1.0,133,6.50626
0.0,36,6.513471
0.0,9,6.515363
1.0,39,6.523475
0.0,50,6.533316
0.0,44,6.542498
0.0,7,6.544062
0.0,42,6.552502
0.0,42,6.561588
0.0,19,6.565485
0.0,18,6.569534
0.0,23,6.574582
0.0,15,6.577826
0.0,17,6.581524
0.0,42,6.590275
0.0,69,6.605398
0.0,23,6.610307
0.0,6,6.611608
0.0,65,6.625781
1.0,57,6.638295
0.0,38,6.646349
0.0,174,6.683117
0.0,71,6.698273
0.0,52,6.709431
0.0,66,6.723376
0.0,121,6.74995
0.0,47,6.759777
0.0,140,6.790207
0.0,214,6.837204
0.0,84,6.854611
0.0,29,6.860897
0.0,7,6.862439
0.0,46,6.87254
0.0,39,6.880864
1.0,91,6.900869
0.0,74,6.917143
0.0,281,6.973587
0.0,56,6.986154
0.0,248,7.041772
1.0,150,7.075173
0.0,47,7.085447
0.0,29,7.091918
0.0,83,7.109741
0.0,109,7.133586
0.0,7,7.135058
0.0,11,7.137394
0.0,20,7.141841
0.0,453,7.235662
0.0,161,7.271732
0.0,17,7.275566
0.0,94,7.29652
0.0,147,7.329409
0.0,230,7.380573
0.0,117,7.406024
0.0,57,7.418701
0.0,5,7.419786
0.0,17,7.423468
0.0,94,7.444339
0.0,146,7.476856
0.0,71,7.491501
0.0,180,7.531298
0.0,96,7.551004
0.0,22,7.555651
0.0,48,7.565959
1.0,217,7.60973
0.0,146,7.642295
0.0,37,7.650606
0.0,38,7.658426
0.0,37,7.666827
0.0,23,7.671975
0.0,57,7.683362
0.0,51,7.694666
0.0,186,7.736309
0.0,145,7.768433
1.0,85,7.787286
0.0,67,7.802137
0.0,107,7.825663
0.0,115,7.850938
0.0,11,7.853233
0.0,7,7.854693
1.0,96,7.875712
0.0,5,7.876817
0.0,18,7.880822
0.0,4,7.881732
0.0,20,7.885941
0.0,69,7.901329
0.0,159,7.93664
1.0,107,7.960127
0.0,49,7.971082
0.0,27,7.977142
0.0,7,7.978738
0.0,77,7.995455
0.0,16,7.998901
1.0,57,8.011363
0.0,19,8.015342
0.0,26,8.021005
1.0,51,8.032093
1.0,46,8.041978
0.0,51,8.052871
1.0,26,8.058212
0.0,20,8.062504
0.0,18,8.066303
0.0,44,8.075888
0.0,32,8.082793
0.0,17,8.086395
0.0,111,8.111109
0.0,56,8.123485
1.0,101,8.1456
0.0,110,8.170076
0.0,94,8.191091
1.0,24,8.196103
0.0,20,8.200384
0.0,38,8.208795
0.0,56,8.220412
0.0,230,8.271856
0.0,88,8.291312
1.0,39,8.299661
0.0,17,8.303387
0.0,4,8.304293
0.0,67,8.318848
0.0,78,8.336418
0.0,489,8.445459
0.0,49,8.456303
0.0,98,8.47793
0.0,72,8.493627
0.0,44,8.503275
0.0,21,8.507806
0.0,66,8.522633
0.0,10,8.524858
0.0,70,8.540543
0.0,30,8.547061
0.0,5,8.548194
0.0,238,8.601532
0.0,88,8.621122
0.0,192,8.664098
0.0,3,8.664799
0.0,51,8.676262
0.0,117,8.702443
0.0,114,8.728004
0.0,16,8.731426
0.0,8,8.733058
0.0,95,8.754323
1.0,168,8.791383
0.0,4,8.792307
1.0,202,8.837452
0.0,194,8.880473
0.0,12,8.88321
0.0,71,8.898964
0.0,123,8.926566
0.0,33,8.933774
0.0,96,8.955143
0.0,36,8.96301
0.0,29,8.969456
0.0,44,8.979224
0.0,71,8.995172
0.0,76,9.011969
0.0,34,9.01957
0.0,40,9.028421
0.0,102,9.049753
0.0,30,9.056419
0.0,6,9.057725
1.0,70,9.072845
0.0,15,9.076163
0.0,67,9.089537
0.0,13,9.092421
0.0,48,9.102627
0.0,34,9.10976
0.0,11,9.112132
0.0,9,9.114134
0.0,30,9.120645
0.0,127,9.145156
0.0,36,9.152673
0.0,26,9.158384
0.0,25,9.163873
0.0,25,9.169253
0.0,6,9.170572
0.0,10,9.172792
0.0,20,9.17725
0.0,129,9.202646
0.0,62,9.216271
0.0,31,9.222991
0.0,55,9.235216
0.0,8,9.236979
0.0,39,9.244868
0.0,33,9.252104
0.0,13,9.255027
0.0,41,9.264173
0.0,58,9.276728
0.0,40,9.285438
1.0,81,9.302172
0.0,111,9.325535
0.0,15,9.328915
0.0,51,9.339713
0.0,48,9.350405
0.0,81,9.368381
0.0,100,9.390661
0.0,24,9.396022
0.0,94,9.417034
0.0,11,9.419529
0.0,16,9.423049
0.0,123,9.44959
0.0,44,9.459483
1.0,231,9.509547
0.0,120,9.536169
1.0,57,9.548271
0.0,34,9.555876
0.0,24,9.561237
0.0,40,9.57013
0.0,345,9.64636
0.0,61,9.659881
0.0,188,9.702223
0.0,57,9.713147
1.0,52,9.72453
0.0,75,9.740345
0.0,84,9.758614
0.0,75,9.775195
1.0,262,9.833358
0.0,281,9.895158
0.0,261,9.95369
0.0,41,9.962821
0.0,149,9.993284
0.0,61,10.006577
1.0,100,10.028527
1.0,69,10.043882
0.0,53,10.055513
0.0,58,10.068457
0.0,30,10.07516
0.0,14,10.078317
0.0,67,10.09325
1.0,54,10.104953
0.0,9,10.106977
0.0,7,10.108556
0.0,62,10.122345
0.0,65,10.136773
0.0,23,10.141579
0.0,53,10.153352
0.0,21,10.158042
1.0,179,10.197576
0.0,64,10.211668
1.0,153,10.24475
0.0,8,10.246555
0.0,41,10.25572
0.0,107,10.276835
0.0,93,10.297633
0.0,76,10.314831
0.0,72,10.330952
0.0,29,10.337444
0.0,12,10.340182
0.0,8,10.341993
0.0,63,10.356179
0.0,51,10.367227
0.0,82,10.385673
0.0,40,10.394688
0.0,56,10.407161
0.0,54,10.419347
0.0,115,10.444951
0.0,10,10.447223
0.0,7,10.448814
0.0,120,10.473676
0.0,62,10.48559
0.0,193,10.524374
0.0,3,10.525081
0.0,67,10.54014
0.0,18,10.544217
0.0,232,10.596177
0.0,111,10.620984
0.0,3,10.621666
0.0,82,10.639816
0.0,109,10.663973
0.0,96,10.685802
0.0,31,10.692759
0.0,72,10.707794
0.0,105,10.731381
0.0,97,10.752309
1.0,23,10.757269
0.0,165,10.790255
0.0,14,10.793398
0.0,137,10.823938
0.0,111,10.848264
0.0,50,10.859368
0.0,33,10.86677
0.0,30,10.873402
0.0,77,10.88961
0.0,32,10.89682
0.0,49,10.907003
0.0,160,10.938787
0.0,15,10.942135
0.0,11,10.944565
0.0,126,10.972598
0.0,30,10.97934
0.0,3,10.980031
0.0,10,10.982281
0.0,13,10.985199
0.0,59,10.998279
1.0,50,11.009153
0.0,115,11.035011
0.0,13,11.03793
0.0,22,11.042729
0.0,93,11.063204
0.0,56,11.075768
0.0,5,11.076898
0.0,35,11.084777
0.0,45,11.094849
0.0,102,11.117456
0.0,79,11.135169
0.0,18,11.139098
0.0,95,11.160402
0.0,22,11.165378
0.0,2,11.165835
0.0,171,11.204258
0.0,44,11.214059
0.0,30,11.220767
0.0,68,11.236012
0.0,19,11.240279
0.0,43,11.249917
1.0,53,11.261468
0.0,69,11.276875
0.0,379,11.361851
0.0,82,11.380326
0.0,26,11.386069
0.0,83,11.404665
0.0,332,11.477551
0.0,12,11.480308
0.0,142,11.512038
0.0,144,11.543658
0.0,192,11.586718
0.0,48,11.597518
0.0,82,11.614399
0.0,21,11.618915
0.0,121,11.645017
0.0,56,11.657146
0.0,32,11.664059
0.0,34,11.671604
0.0,42,11.680735
0.0,222,11.730417
1.0,63,11.743812
0.0,28,11.749514
0.0,4,11.750417
0.0,4,11.751326
0.0,14,11.754336
0.0,96,11.775257
0.0,191,11.817385
0.0,38,11.825409
0.0,67,11.839988
0.0,50,11.850851
0.0,68,11.865523
0.0,69,11.880629
0.0,10,11.882747
0.0,4,11.883639
0.0,89,11.903224
0.0,47,11.913461
0.0,108,11.937037
0.0,16,11.940464
0.0,17,11.944175
0.0,171,11.981867
1.0,115,12.007283
0.0,29,12.01362
1.0,52,12.024998
0.0,81,12.042873
1.0,72,12.058472
0.0,38,12.066791
0.0,17,12.070533
0.0,38,12.07901
0.0,84,12.097641
0.0,53,12.109309
0.0,36,12.11732
1.0,119,12.143691
1.0,56,12.155976
1.0,66,12.170556
1.0,21,12.174978
1.0,64,12.188937
0.0,16,12.192508
0.0,15,12.195804
0.0,37,12.204004
0.0,6,12.205348
0.0,9,12.207378
0.0,12,12.210083
1.0,68,12.225052
0.0,37,12.233259
0.0,7,12.234847
0.0,81,12.252875
0.0,32,12.26011
1.0,85,12.277512
0.0,64,12.291548
0.0,15,12.294632
0.0,286,12.357011
0.0,38,12.365316
0.0,53,12.377021
0.0,11,12.379499
0.0,107,12.401116
0.0,52,12.412546
0.0,83,12.430747
0.0,47,12.44114
0.0,175,12.479707
0.0,9,12.481649
0.0,4,12.482553
0.0,32,12.48955
0.0,11,12.491931
0.0,40,12.500736
0.0,17,12.504461
0.0,13,12.507292
1.0,27,12.512967
0.0,20,12.517283
0.0,71,12.53308
0.0,93,12.553471
0.0,24,12.558742
0.0,109,12.582879
0.0,67,12.597417
0.0,155,12.631567
0.0,28,12.637749
1.0,196,12.681428
1.0,173,12.719902
1.0,239,12.773336
1.0,91,12.793677
0.0,59,12.806736
1.0,54,12.818573
1.0,251,12.868776
0.0,139,12.899321
0.0,108,12.923418
0.0,64,12.937486
0.0,11,12.939975
1.0,57,12.951641
0.0,42,12.960921
0.0,93,12.98072
0.0,20,12.985205
0.0,35,12.992991
0.0,26,12.998747
0.0,54,13.010611
0.0,34,13.018054
0.0,13,13.020991
0.0,28,13.026987
1.0,42,13.036153
0.0,120,13.061701
0.0,36,13.069323
0.0,67,13.084141
0.0,10,13.086135
0.0,185,13.122994
0.0,78,13.140181
0.0,49,13.150953
0.0,20,13.155339
1.0,100,13.176386
0.0,101,13.197102
1.0,96,13.218251
1.0,51,13.229243
0.0,38,13.23756
0.0,55,13.248667
1.0,40,13.257259
0.0,30,13.263413
1.0,38,13.271528
0.0,24,13.276679
1.0,30,13.283143
1.0,31,13.289727
1.0,19,13.293708
0.0,27,13.299596
0.0,233,13.351177
0.0,124,13.378607
0.0,34,13.385437
0.0,35,13.393049
0.0,26,13.398639
0.0,11,13.400987
0.0,19,13.404945
0.0,100,13.427231
1.0,101,13.449585
1.0,53,13.46093
0.0,38,13.469393
0.0,40,13.478291
0.0,7,13.479749
0.0,80,13.497442
0.0,68,13.512396
0.0,11,13.514758
0.0,102,13.537264
0.0,45,13.547077
0.0,31,13.553846
0.0,51,13.565026
0.0,35,13.572449
0.0,29,13.578639
1.0,73,13.594789
1.0,47,13.605174
1.0,279,13.667232
0.0,13,13.669925
1.0,59,13.682784
0.0,42,13.692045
1.0,31,13.698919
1.0,44,13.708515
0.0,40,13.71695
0.0,99,13.739227
0.0,129,13.768111
0.0,160,13.803297
0.0,10,13.805457
0.0,84,13.824251
0.0,34,13.831794
1.0,50,13.842779
1.0,26,13.848315
0.0,18,13.852148
0.0,99,13.874282
0.0,378,13.959392
0.0,10,13.961548
0.0,11,13.963798
0.0,64,13.977239
0.0,17,13.980937
0.0,53,13.992211
0.0,161,14.027475
0.0,177,14.066799
1.0,69,14.081185
0.0,49,14.092031
0.0,91,14.112115
0.0,19,14.116415
0.0,80,14.133016
0.0,61,14.146526
0.0,20,14.150857
0.0,71,14.166478
0.0,27,14.172069
1.0,18,14.175889
0.0,153,14.209531
0.0,43,14.219165
1.0,43,14.228425
0.0,5,14.229534
0.0,37,14.237638
0.0,85,14.256662
0.0,39,14.265416
0.0,279,14.32763
0.0,65,14.341951
1.0,37,14.349439
0.0,5,14.350561
1.0,531,14.468341
0.0,55,14.480597
0.0,34,14.488124
0.0,7,14.489708
1.0,117,14.514123
1.0,316,14.583306
0.0,44,14.592501
1.0,76,14.608574
1.0,154,14.642259
0.0,32,14.648951
0.0,34,14.656229
1.0,99,14.678208
1.0,87,14.697234
1.0,102,14.719319
0.0,19,14.723379
0.0,29,14.729848
0.0,285,14.793506
1.0,134,14.823314
0.0,44,14.83315
0.0,11,14.835633
0.0,105,14.858919
0.0,28,14.865099
0.0,66,14.879838
0.0,61,14.893487
0.0,222,14.942705
1.0,43,14.952072
0.0,15,14.955278
0.0,29,14.961482
0.0,7,14.962935
0.0,97,14.98465
0.0,48,14.994997
1.0,24,14.999965
0.0,377,15.083822
0.0,59,15.096807
1.0,136,15.127014
0.0,42,15.136248
0.0,12,15.138816
0.0,3,15.139486
0.0,219,15.188074
0.0,189,15.229397
1.0,166,15.266452
0.0,18,15.270471
0.0,144,15.302548
0.0,28,15.308757
0.0,36,15.316784
0.0,74,15.333311
0.0,270,15.392797
1.0,83,15.411389
0.0,29,15.41772
0.0,8,15.419488
1.0,88,15.439083
0.0,203,15.484299
0.0,178,15.524405
0.0,28,15.530722
0.0,15,15.534102
0.0,46,15.544324
0.0,92,15.565058
1.0,98,15.586133
1.0,111,15.610992
0.0,83,15.629559
1.0,85,15.648454
0.0,6,15.649764
1.0,77,15.666197
0.0,35,15.67392
1.0,70,15.689459
0.0,8,15.691232
0.0,38,15.699952
0.0,79,15.715784
1.0,103,15.736038
0.0,380,15.820855
0.0,35,15.828749
0.0,79,15.845569
0.0,186,15.887325
1.0,61,15.900958
0.0,56,15.913388
1.0,49,15.923852
0.0,56,15.9363
0.0,32,15.943309
0.0,43,15.952612
1.0,115,15.978438
1.0,111,16.003123
1.0,59,16.016058
1.0,28,16.022
0.0,93,16.042513
0.0,50,16.052917
0.0,11,16.055343
0.0,49,16.065759
0.0,50,16.076522
0.0,25,16.082056
0.0,40,16.090777
0.0,14,16.093706
0.0,42,16.102842
1.0,25,16.108086
0.0,130,16.136921
0.0,38,16.145157
0.0,11,16.147515
0.0,17,16.151212
1.0,22,16.155813
1.0,54,16.167305
1.0,116,16.192364
0.0,25,16.197876
0.0,154,16.231468
0.0,102,16.252228
0.0,39,16.260524
0.0,27,16.266191
1.0,52,16.27741
1.0,41,16.286314
0.0,7,16.287767
1.0,40,16.296369
0.0,31,16.303041
1.0,29,16.309226
1.0,33,16.316181
1.0,61,16.328222
1.0,104,16.349369
0.0,23,16.354261
0.0,11,16.356619
1.0,61,16.36965
1.0,45,16.379304
0.0,7,16.380887
0.0,7,16.382331
0.0,31,16.38908
0.0,62,16.402444
0.0,14,16.405485
0.0,24,16.410765
0.0,36,16.418726
0.0,63,16.432954
1.0,73,16.449033
1.0,33,16.456138
1.0,67,16.470425
0.0,59,16.483309
0.0,66,16.497548
1.0,66,16.510288
1.0,60,16.522919
1.0,24,16.527937
0.0,10,16.530032
1.0,87,16.54893
0.0,54,16.560826
0.0,59,16.573854
1.0,57,16.585752
1.0,47,16.595876
1.0,54,16.607581
0.0,55,16.618627
1.0,35,16.626201
0.0,7,16.627645
0.0,18,16.631511
1.0,73,16.645867
0.0,23,16.650798
0.0,37,16.65888
1.0,46,16.668824
0.0,14,16.671878
0.0,25,16.67717
0.0,27,16.683019
1.0,38,16.691136
0.0,5,16.692266
0.0,132,16.722084
0.0,137,16.752929
0.0,54,16.763638
0.0,4,16.764548
0.0,53,16.776292
0.0,49,16.787321
0.0,35,16.795068
0.0,152,16.828879
0.0,5,16.830011
0.0,37,16.838288
1.0,46,16.848246
1.0,43,16.857304
1.0,36,16.865107
0.0,30,16.871589
1.0,35,16.879124
1.0,57,16.891586
1.0,37,16.899335
0.0,15,16.902642
0.0,74,16.919006
1.0,69,16.934035
0.0,10,16.936185
0.0,89,16.956056
0.0,51,16.967426
0.0,66,16.982021
0.0,67,16.99679
1.0,122,17.022963
0.0,82,17.038271
0.0,14,17.041276
0.0,14,17.044197
0.0,60,17.05704
0.0,34,17.063944
0.0,67,17.0787
0.0,67,17.09183
1.0,117,17.117755
0.0,23,17.122762
0.0,28,17.129031
0.0,22,17.1339
0.0,92,17.154475
1.0,55,17.166594
0.0,22,17.171295
1.0,58,17.183854
1.0,41,17.192353
0.0,34,17.199621
1.0,41,17.208413
1.0,46,17.218396
1.0,38,17.226334
1.0,33,17.233458
0.0,35,17.241028
1.0,106,17.264609
0.0,13,17.267412
0.0,88,17.286594
1.0,40,17.294804
1.0,21,17.299262
1.0,68,17.313111
0.0,36,17.320444
0.0,6,17.321676
0.0,39,17.330286
1.0,113,17.354238
1.0,58,17.366444
0.0,30,17.372692
1.0,32,17.379473
0.0,9,17.381379
1.0,35,17.388881
1.0,41,17.397658
0.0,21,17.40212
0.0,3,17.402804
0.0,96,17.424009
0.0,44,17.433673
0.0,70,17.449106
0.0,27,17.455008
0.0,48,17.465545
1.0,32,17.472348
0.0,10,17.474469
1.0,52,17.485796
0.0,32,17.492619
1.0,48,17.502921
0.0,56,17.515389
1.0,45,17.525115
1.0,35,17.532731
0.0,14,17.535639
0.0,7,17.537175
0.0,72,17.552829
1.0,76,17.568901
0.0,8,17.570628
0.0,107,17.594323
0.0,57,17.606967
1.0,36,17.61469
0.0,31,17.621464
0.0,16,17.625028
0.0,26,17.630659
0.0,26,17.636325
0.0,7,17.637782
1.0,33,17.64482
0.0,31,17.651314
1.0,33,17.658463
0.0,65,17.671601
1.0,32,17.678401
1.0,33,17.685552
1.0,35,17.69312
0.0,13,17.695801
1.0,34,17.703127
0.0,24,17.708392
0.0,21,17.713057
1.0,118,17.735808
0.0,3,17.736498
1.0,84,17.755117
1.0,57,17.767628
1.0,40,17.776212
0.0,41,17.78506
1.0,157,17.816171
1.0,39,17.824627
0.0,21,17.829022
0.0,14,17.832157
0.0,28,17.838296
1.0,34,17.845572
1.0,30,17.852055
1.0,33,17.859137
0.0,107,17.878447
0.0,18,17.882203
1.0,33,17.889264
0.0,30,17.895705
0.0,9,17.897581
0.0,27,17.903355
0.0,31,17.910078
0.0,27,17.915916
1.0,46,17.92546
1.0,34,17.932835
0.0,4,17.933743
1.0,32,17.940646
0.0,10,17.942899
1.0,35,17.950273
1.0,32,17.957092
1.0,32,17.963936
0.0,11,17.966284
0.0,27,17.971978
0.0,78,17.987034
1.0,41,17.995659
0.0,5,17.996783
1.0,141,18.027957
1.0,46,18.037831
1.0,32,18.044699
0.0,22,18.049303
1.0,34,18.056548
1.0,37,18.064487
1.0,32,18.071382
1.0,34,18.078585
1.0,33,18.085532
1.0,37,18.093341
1.0,40,18.101595
1.0,41,18.109984
0.0,9,18.111888
0.0,45,18.121326
1.0,34,18.128642
1.0,30,18.134983
1.0,36,18.14266
1.0,34,18.149782
1.0,31,18.156153
1.0,44,18.165257
1.0,36,18.172949
1.0,34,18.180154
1.0,36,18.18777
1.0,37,18.195578
0.0,43,18.204643
0.0,76,18.220714
1.0,28,18.226662
1.0,37,18.234547
0.0,19,18.238759
1.0,42,18.247503
0.0,13,18.250294
1.0,34,18.257629
1.0,30,18.264115
1.0,36,18.271877
1.0,37,18.279893
0.0,89,18.299015
0.0,61,18.312477
0.0,79,18.327884
1.0,32,18.334715
0.0,5,18.335812
1.0,53,18.347005
1.0,37,18.354954
1.0,31,18.361583
1.0,87,18.37923
1.0,33,18.386218
1.0,35,18.393769
0.0,12,18.396292
0.0,42,18.404202
1.0,33,18.411141
0.0,22,18.415827
0.0,18,18.419646
1.0,37,18.427611
0.0,27,18.433473
0.0,24,18.438581
0.0,22,18.44333
1.0,38,18.451452
0.0,39,18.459096
1.0,33,18.466241
0.0,96,18.485659
0.0,26,18.491175
0.0,61,18.504705
1.0,20,18.508919
1.0,65,18.523068
1.0,69,18.537996
0.0,26,18.543594
0.0,82,18.561414
