#{"t_start": 1717595116.068372, "env_id": "Mordor-v0"}
r,l,t
0.0,69,3.222722
1.0,22,3.228812
0.0,26,3.236235
0.0,112,3.267074
1.0,21,3.273039
1.0,23,3.279521
0.0,48,3.293545
1.0,17,3.298313
1.0,24,3.304761
0.0,24,3.311313
0.0,7,3.313205
0.0,13,3.316762
0.0,70,3.336977
0.0,39,3.348204
0.0,20,3.354119
0.0,114,3.387833
0.0,29,3.396381
0.0,197,3.454418
0.0,14,3.458631
0.0,44,3.471859
0.0,205,3.532596
0.0,190,3.588939
1.0,37,3.599569
0.0,18,3.604969
0.0,45,3.617974
1.0,131,3.655876
0.0,13,3.659356
0.0,4,3.660563
0.0,5,3.661975
1.0,9,3.664436
0.0,244,3.737884
0.0,300,3.828078
1.0,9,3.830598
0.0,50,3.845018
1.0,20,3.850682
1.0,67,3.868645
0.0,32,3.877944
0.0,14,3.881942
0.0,59,3.899608
0.0,5,3.901063
1.0,80,3.924599
1.0,35,3.934646
0.0,30,3.943308
1.0,19,3.948611
0.0,43,3.961481
0.0,5,3.96293
1.0,33,3.972576
1.0,23,3.979195
0.0,86,4.002586
1.0,21,4.00838
1.0,23,4.015109
0.0,99,4.042562
1.0,21,4.048571
0.0,90,4.075622
0.0,24,4.082478
1.0,21,4.088715
0.0,32,4.098341
0.0,64,4.117604
0.0,5,4.119056
1.0,35,4.12939
0.0,56,4.145396
1.0,22,4.151806
1.0,26,4.159417
0.0,143,4.198604
0.0,28,4.206827
1.0,27,4.214529
0.0,52,4.230298
1.0,25,4.237694
0.0,15,4.242167
0.0,189,4.293445
1.0,52,4.308956
0.0,11,4.312138
0.0,3,4.312992
0.0,3,4.313884
1.0,20,4.319729
0.0,19,4.325352
0.0,3,4.326252
0.0,20,4.332106
1.0,32,4.341265
0.0,12,4.344861
1.0,21,4.351008
0.0,25,4.358396
0.0,34,4.368634
1.0,29,4.37707
0.0,188,4.43343
1.0,67,4.453542
0.0,14,4.457657
0.0,105,4.48416
0.0,64,4.503389
1.0,26,4.511069
0.0,38,4.522046
1.0,23,4.528741
1.0,22,4.535115
1.0,132,4.571225
1.0,30,4.580121
1.0,20,4.586017
0.0,19,4.591184
1.0,31,4.599936
0.0,45,4.613303
0.0,39,4.624269
1.0,23,4.631018
1.0,27,4.638967
0.0,146,4.677459
0.0,6,4.679256
1.0,24,4.686325
0.0,29,4.694864
1.0,19,4.700359
1.0,37,4.710874
0.0,82,4.734678
1.0,21,4.740855
0.0,3,4.741749
1.0,42,4.753946
1.0,21,4.760179
1.0,27,4.768065
0.0,12,4.771616
0.0,28,4.779965
1.0,38,4.791393
1.0,45,4.804654
0.0,4,4.805855
1.0,33,4.815495
0.0,47,4.829634
0.0,16,4.834069
1.0,32,4.843508
0.0,29,4.851991
0.0,16,4.856283
1.0,27,4.86418
0.0,14,4.868164
0.0,3,4.869053
0.0,15,4.873467
0.0,9,4.876097
0.0,51,4.890991
0.0,23,4.897779
0.0,10,4.900713
1.0,26,4.908366
1.0,33,4.918086
0.0,51,4.932334
1.0,20,4.938081
1.0,25,4.945114
0.0,12,4.948624
0.0,14,4.952821
1.0,36,4.963395
0.0,66,4.981824
0.0,38,4.993175
1.0,32,5.002561
0.0,85,5.027196
0.0,12,5.030806
0.0,18,5.036141
0.0,61,5.052383
0.0,72,5.074055
1.0,24,5.081086
0.0,65,5.09844
0.0,4,5.099548
1.0,23,5.106147
0.0,23,5.11298
0.0,60,5.130994
1.0,32,5.140388
0.0,120,5.176437
0.0,27,5.1846
1.0,20,5.190524
0.0,38,5.201286
0.0,35,5.211777
0.0,21,5.217816
1.0,132,5.254658
0.0,270,5.335497
1.0,21,5.341713
0.0,107,5.372497
1.0,57,5.389222
0.0,3,5.390129
0.0,202,5.451096
1.0,57,5.467998
1.0,30,5.476815
0.0,18,5.48214
1.0,58,5.49939
1.0,129,5.538121
1.0,72,5.559428
1.0,40,5.571395
0.0,14,5.575477
1.0,42,5.58783
0.0,38,5.599198
1.0,22,5.605662
0.0,13,5.609361
0.0,15,5.613815
1.0,25,5.621184
1.0,144,5.664148
0.0,20,5.670169
1.0,26,5.677887
1.0,34,5.687433
0.0,60,5.705458
1.0,20,5.711354
1.0,42,5.723663
0.0,55,5.740021
1.0,25,5.747339
1.0,38,5.758229
0.0,130,5.79723
0.0,9,5.799794
1.0,37,5.810433
1.0,24,5.817271
1.0,25,5.824157
0.0,38,5.835388
1.0,21,5.841326
1.0,26,5.848996
0.0,39,5.860277
1.0,7,5.862544
1.0,10,5.865359
0.0,28,5.87384
1.0,37,5.884452
1.0,29,5.892066
1.0,48,5.906111
1.0,18,5.911217
0.0,92,5.936682
1.0,34,5.946504
1.0,44,5.959526
1.0,22,5.966063
0.0,36,5.976177
1.0,19,5.981546
1.0,22,5.987932
1.0,20,5.993557
1.0,21,5.999373
0.0,32,6.008345
1.0,35,6.018496
1.0,17,6.023308
0.0,16,6.027971
1.0,40,6.039523
1.0,21,6.045371
0.0,28,6.053514
0.0,143,6.091629
1.0,17,6.09648
0.0,12,6.099944
0.0,35,6.110186
0.0,44,6.123189
0.0,8,6.125367
0.0,76,6.147968
0.0,9,6.150534
1.0,22,6.156989
1.0,23,6.16353
1.0,9,6.166091
1.0,27,6.173893
0.0,51,6.189138
1.0,18,6.194206
1.0,80,6.217615
0.0,9,6.220159
1.0,19,6.225556
1.0,20,6.23139
1.0,39,6.242535
1.0,17,6.247324
1.0,30,6.256083
0.0,49,6.270681
1.0,20,6.276355
1.0,26,6.283885
1.0,32,6.293082
1.0,23,6.299308
0.0,10,6.301982
1.0,39,6.313221
0.0,22,6.319217
1.0,31,6.328215
0.0,17,6.333012
1.0,17,6.337831
1.0,23,6.34455
1.0,37,6.355234
1.0,17,6.360011
1.0,22,6.366425
1.0,36,6.376624
1.0,20,6.382212
0.0,7,6.384234
0.0,19,6.389737
0.0,157,6.435878
0.0,9,6.43855
1.0,68,6.458482
0.0,10,6.461342
1.0,24,6.468419
0.0,15,6.472691
0.0,42,6.485237
0.0,16,6.48992
0.0,285,6.57485
0.0,106,6.60609
1.0,25,6.613309
1.0,26,6.620732
0.0,40,6.632261
1.0,20,6.638095
0.0,77,6.660511
0.0,145,6.701997
1.0,24,6.708991
0.0,50,6.72393
0.0,61,6.741752
1.0,21,6.747914
0.0,33,6.75734
0.0,62,6.775222
0.0,11,6.778465
0.0,16,6.782944
0.0,83,6.80755
1.0,20,6.813415
0.0,31,6.82205
0.0,36,6.832715
1.0,28,6.840789
1.0,26,6.847858
1.0,74,6.869742
0.0,5,6.871179
0.0,16,6.875909
1.0,49,6.890166
1.0,14,6.893948
1.0,49,6.908269
0.0,14,6.912447
1.0,27,6.919065
0.0,17,6.923786
0.0,188,6.980369
0.0,6,6.982052
0.0,8,6.984219
1.0,117,7.018848
0.0,147,7.062858
1.0,82,7.087088
1.0,44,7.099969
1.0,37,7.110795
1.0,36,7.121179
1.0,37,7.131936
1.0,26,7.139521
0.0,26,7.146956
1.0,20,7.152661
1.0,35,7.162868
1.0,39,7.174085
0.0,19,7.179557
1.0,43,7.19225
1.0,46,7.205591
1.0,49,7.219556
1.0,26,7.226835
0.0,20,7.232617
1.0,35,7.242775
0.0,8,7.245046
0.0,38,7.256416
1.0,65,7.275218
1.0,112,7.308189
1.0,188,7.358999
1.0,22,7.365164
1.0,26,7.372836
0.0,18,7.377982
0.0,12,7.381428
1.0,24,7.388462
1.0,79,7.412021
0.0,20,7.41787
1.0,31,7.427063
0.0,12,7.430549
0.0,9,7.433134
1.0,22,7.439604
0.0,19,7.445145
0.0,24,7.452266
0.0,11,7.455515
1.0,28,7.463656
0.0,50,7.478539
1.0,22,7.485016
1.0,54,7.500719
1.0,55,7.515754
1.0,22,7.522155
0.0,13,7.525948
0.0,27,7.533701
1.0,54,7.547916
1.0,86,7.571809
1.0,23,7.578505
0.0,16,7.582764
0.0,62,7.599469
1.0,21,7.605303
0.0,7,7.607257
1.0,32,7.61622
0.0,71,7.637491
0.0,7,7.63945
0.0,9,7.642027
0.0,20,7.647941
0.0,18,7.653179
0.0,19,7.658646
1.0,80,7.68227
1.0,23,7.688907
1.0,47,7.702435
0.0,53,7.718343
1.0,31,7.72724
1.0,40,7.738805
1.0,23,7.745315
1.0,31,7.75426
1.0,171,7.804175
1.0,19,7.809634
1.0,22,7.81605
0.0,14,7.820232
1.0,60,7.837887
1.0,21,7.844039
1.0,49,7.85776
1.0,19,7.86326
1.0,21,7.869368
1.0,41,7.88108
1.0,19,7.886509
1.0,27,7.894279
0.0,17,7.89918
1.0,23,7.905816
1.0,20,7.9117
0.0,35,7.921921
1.0,23,7.928376
1.0,20,7.934253
0.0,11,7.937298
0.0,11,7.940447
1.0,22,7.946836
0.0,55,7.963308
0.0,12,7.966572
1.0,24,7.973584
1.0,60,7.990008
1.0,19,7.995428
1.0,23,8.002125
0.0,20,8.007674
1.0,19,8.013102
1.0,22,8.019513
0.0,37,8.030095
1.0,23,8.036592
1.0,22,8.043053
0.0,9,8.04557
1.0,23,8.052107
0.0,34,8.062226
0.0,9,8.06478
1.0,20,8.070407
1.0,30,8.079094
0.0,11,8.082261
1.0,19,8.087698
0.0,15,8.092045
1.0,56,8.108251
1.0,19,8.113638
1.0,29,8.121923
1.0,25,8.128713
1.0,20,8.13443
0.0,9,8.136884
0.0,10,8.139887
1.0,47,8.153742
1.0,41,8.164967
0.0,49,8.1787
0.0,11,8.18183
1.0,29,8.190059
0.0,112,8.220231
1.0,24,8.227172
1.0,21,8.233284
1.0,48,8.247278
0.0,14,8.251222
1.0,44,8.263854
1.0,22,8.270054
0.0,11,8.273208
1.0,20,8.279106
1.0,164,8.328149
1.0,19,8.333591
1.0,26,8.341232
1.0,47,8.355106
1.0,20,8.360767
1.0,22,8.367235
0.0,30,8.375496
1.0,23,8.381983
0.0,7,8.38392
0.0,110,8.41608
1.0,22,8.422246
1.0,51,8.436626
1.0,46,8.450062
1.0,19,8.45547
0.0,14,8.459509
1.0,53,8.47505
1.0,30,8.483641
0.0,3,8.484543
0.0,127,8.52266
1.0,37,8.53367
0.0,53,8.549504
0.0,123,8.582742
0.0,4,8.583952
0.0,267,8.66342
0.0,2,8.664048
0.0,141,8.704878
1.0,109,8.737382
0.0,51,8.752714
1.0,73,8.774348
1.0,30,8.783086
0.0,31,8.791857
1.0,27,8.799925
1.0,28,8.807941
0.0,95,8.835318
1.0,19,8.840745
1.0,48,8.854419
1.0,50,8.868335
1.0,21,8.874313
1.0,52,8.888938
0.0,29,8.897189
1.0,27,8.904898
1.0,24,8.911936
0.0,8,8.914301
1.0,21,8.92014
1.0,23,8.926837
1.0,41,8.938809
1.0,23,8.945208
1.0,20,8.951063
1.0,39,8.962446
1.0,18,8.967409
1.0,23,8.974042
0.0,22,8.980439
1.0,22,8.986607
1.0,21,8.992735
0.0,24,8.999775
1.0,7,9.001722
0.0,14,9.005745
0.0,5,9.00718
1.0,26,9.014238
1.0,21,9.020389
0.0,44,9.033193
1.0,9,9.035606
0.0,12,9.03913
0.0,33,9.048653
1.0,22,9.054903
0.0,10,9.057834
0.0,30,9.066438
1.0,23,9.073205
1.0,20,9.079053
0.0,69,9.099238
1.0,59,9.116485
0.0,7,9.118525
0.0,213,9.180507
1.0,54,9.196663
1.0,27,9.204596
1.0,23,9.211063
0.0,7,9.212994
1.0,21,9.219075
1.0,49,9.233339
1.0,22,9.239667
1.0,57,9.255319
0.0,29,9.263972
1.0,22,9.270288
1.0,28,9.278463
1.0,51,9.293261
1.0,19,9.298679
1.0,22,9.305124
0.0,46,9.318892
1.0,19,9.324299
1.0,22,9.330755
0.0,27,9.338376
1.0,19,9.343694
1.0,22,9.350039
1.0,35,9.360198
1.0,19,9.365577
1.0,20,9.371427
1.0,41,9.383113
1.0,24,9.389993
0.0,19,9.395469
1.0,64,9.414301
1.0,25,9.421265
1.0,20,9.427144
0.0,5,9.428608
0.0,13,9.432373
0.0,11,9.435595
1.0,61,9.453182
1.0,32,9.462207
1.0,24,9.469223
1.0,43,9.4815
1.0,23,9.488257
1.0,22,9.494723
1.0,41,9.506473
1.0,33,9.516218
0.0,9,9.518861
0.0,21,9.524762
1.0,22,9.531142
1.0,21,9.537276
1.0,38,9.54825
1.0,20,9.553901
1.0,21,9.559987
1.0,35,9.570124
0.0,17,9.574817
1.0,26,9.582438
0.0,29,9.590876
0.0,19,9.596364
0.0,7,9.598417
1.0,45,9.611496
1.0,20,9.617341
1.0,28,9.625611
0.0,8,9.627854
1.0,25,9.634933
1.0,20,9.640802
1.0,49,9.654989
1.0,27,9.662943
1.0,20,9.668785
1.0,48,9.682585
1.0,23,9.689152
1.0,20,9.695014
1.0,38,9.706099
1.0,19,9.711532
1.0,21,9.717657
0.0,13,9.72129
1.0,20,9.726897
1.0,22,9.733368
0.0,23,9.739878
0.0,13,9.743594
1.0,24,9.750639
1.0,36,9.76101
1.0,21,9.766921
1.0,32,9.775941
0.0,26,9.783275
1.0,20,9.788908
1.0,26,9.79647
1.0,43,9.809214
1.0,17,9.81402
1.0,26,9.821711
0.0,11,9.824938
1.0,17,9.829755
1.0,22,9.836077
1.0,39,9.847248
1.0,22,9.853533
1.0,33,9.863228
1.0,38,9.874224
1.0,19,9.879636
1.0,26,9.887166
0.0,25,9.894369
1.0,17,9.899161
1.0,21,9.905257
1.0,38,9.916244
1.0,20,9.921869
1.0,21,9.927991
0.0,23,9.934554
1.0,19,9.939875
1.0,22,9.946318
0.0,43,9.959207
1.0,24,9.965951
1.0,24,9.972967
1.0,18,9.977995
1.0,22,9.984072
1.0,20,9.989962
0.0,29,9.998279
1.0,17,10.003081
0.0,3,10.003981
0.0,45,10.016938
1.0,14,10.020881
0.0,47,10.034208
0.0,28,10.041907
1.0,21,10.047929
1.0,30,10.05651
0.0,36,10.066889
1.0,17,10.071683
0.0,10,10.074415
1.0,42,10.086353
0.0,19,10.091745
0.0,5,10.093235
0.0,16,10.098005
1.0,33,10.107711
1.0,45,10.120886
0.0,66,10.138574
0.0,8,10.140795
1.0,22,10.147227
0.0,50,10.161089
1.0,20,10.166595
0.0,11,10.16984
0.0,21,10.175654
1.0,17,10.180465
1.0,21,10.186531
1.0,36,10.196984
1.0,17,10.201759
1.0,20,10.20762
0.0,7,10.209559
0.0,11,10.212722
1.0,22,10.219142
1.0,49,10.232528
0.0,5,10.233964
1.0,24,10.240847
0.0,36,10.251282
1.0,85,10.27488
0.0,11,10.2781
0.0,32,10.287495
1.0,19,10.293044
0.0,15,10.297456
1.0,42,10.30964
1.0,29,10.318087
1.0,24,10.325082
0.0,38,10.33623
1.0,29,10.344619
1.0,24,10.351617
0.0,17,10.356636
1.0,21,10.362761
1.0,28,10.370955
1.0,39,10.38215
1.0,20,10.387968
1.0,23,10.394676
0.0,84,10.417444
1.0,19,10.423036
1.0,44,10.435757
0.0,26,10.443152
1.0,23,10.449863
1.0,50,10.463843
1.0,40,10.475397
0.0,6,10.477189
1.0,20,10.48306
1.0,40,10.494591
0.0,4,10.495777
1.0,24,10.502798
0.0,29,10.511147
1.0,17,10.515928
1.0,22,10.522356
1.0,41,10.533998
1.0,17,10.538793
1.0,23,10.545546
0.0,32,10.554759
1.0,17,10.559561
1.0,21,10.565631
1.0,100,10.595105
1.0,17,10.599888
1.0,22,10.606309
1.0,42,10.618671
0.0,15,10.623107
0.0,11,10.626361
1.0,36,10.636886
0.0,29,10.645316
0.0,40,10.657185
1.0,40,10.668798
1.0,53,10.684461
1.0,20,10.690285
1.0,51,10.705281
1.0,22,10.711594
1.0,23,10.718261
1.0,37,10.729104
1.0,19,10.734679
1.0,20,10.74054
0.0,17,10.745617
1.0,20,10.751479
1.0,25,10.75884
0.0,11,10.762137
1.0,19,10.767721
1.0,21,10.773794
0.0,21,10.780062
1.0,21,10.786246
0.0,13,10.790083
1.0,31,10.79883
1.0,23,10.805562
1.0,21,10.812024
1.0,73,10.833463
1.0,19,10.839066
1.0,20,10.844939
0.0,6,10.846684
1.0,21,10.852757
1.0,22,10.859214
0.0,13,10.86306
1.0,23,10.869823
1.0,21,10.876003
1.0,26,10.88332
0.0,4,10.884515
1.0,27,10.892236
1.0,62,10.909478
1.0,19,10.915073
1.0,25,10.922334
0.0,30,10.931156
0.0,15,10.935609
1.0,24,10.94272
1.0,38,10.953753
1.0,21,10.959938
1.0,23,10.966635
0.0,78,10.989964
1.0,49,11.004209
0.0,18,11.009566
0.0,7,11.011656
1.0,37,11.022566
0.0,7,11.024664
1.0,162,11.072938
0.0,31,11.082165
0.0,20,11.088097
1.0,42,11.100259
1.0,24,11.107223
1.0,28,11.115277
1.0,38,11.126301
0.0,3,11.127203
0.0,53,11.143003
1.0,38,11.153882
0.0,20,11.159823
1.0,26,11.167431
1.0,34,11.177155
1.0,19,11.182395
1.0,20,11.18824
1.0,35,11.197812
1.0,18,11.202831
1.0,22,11.209288
1.0,39,11.220506
0.0,10,11.223293
1.0,21,11.229456
0.0,43,11.242085
1.0,44,11.254856
0.0,9,11.257497
1.0,46,11.270474
1.0,33,11.279863
0.0,10,11.282796
0.0,173,11.334766
0.0,12,11.338221
1.0,20,11.344075
0.0,71,11.365196
0.0,58,11.382652
1.0,15,11.386691
1.0,59,11.403471
0.0,106,11.435134
0.0,54,11.449706
1.0,69,11.469869
1.0,18,11.47492
0.0,13,11.478452
0.0,95,11.503618
0.0,21,11.509427
0.0,9,11.511911
0.0,93,11.53896
1.0,30,11.547728
0.0,17,11.551994
1.0,55,11.567981
1.0,21,11.574066
0.0,4,11.575247
1.0,55,11.591008
1.0,22,11.597403
1.0,35,11.607308
0.0,22,11.61373
0.0,19,11.61937
1.0,28,11.627339
0.0,13,11.631181
0.0,118,11.666519
1.0,21,11.672662
1.0,115,11.706745
0.0,6,11.708581
1.0,39,11.719323
0.0,71,11.738571
1.0,49,11.753189
1.0,22,11.75961
1.0,55,11.775341
0.0,9,11.777857
1.0,21,11.783958
0.0,42,11.79562
0.0,18,11.800803
1.0,21,11.806951
1.0,34,11.816488
1.0,21,11.822438
0.0,5,11.823936
0.0,125,11.861142
1.0,28,11.869184
1.0,34,11.879163
0.0,10,11.882022
1.0,26,11.889466
1.0,27,11.897415
0.0,22,11.903623
0.0,5,11.905026
1.0,8,11.907289
0.0,42,11.919543
0.0,4,11.920742
1.0,74,11.942369
0.0,29,11.950694
1.0,22,11.95701
1.0,22,11.96344
0.0,5,11.964888
1.0,69,11.984026
1.0,25,11.991293
0.0,30,11.999869
1.0,20,12.005719
0.0,11,12.008963
0.0,44,12.020789
1.0,26,12.028442
1.0,22,12.034872
0.0,82,12.056176
0.0,4,12.057389
1.0,23,12.064127
0.0,18,12.069392
0.0,93,12.097486
0.0,12,12.101053
0.0,15,12.105489
0.0,9,12.108188
1.0,22,12.114584
0.0,44,12.127492
1.0,73,12.149256
1.0,20,12.155121
0.0,22,12.161538
1.0,23,12.16835
0.0,7,12.170393
1.0,48,12.184117
1.0,28,12.191915
1.0,21,12.198143
0.0,9,12.200785
0.0,7,12.20289
1.0,25,12.210043
1.0,42,12.22214
1.0,25,12.228993
0.0,6,12.230641
0.0,12,12.234221
1.0,27,12.242184
1.0,165,12.291308
1.0,42,12.303623
1.0,21,12.309801
1.0,20,12.315684
0.0,19,12.320959
1.0,23,12.327739
1.0,23,12.334408
0.0,17,12.339278
1.0,22,12.345664
1.0,20,12.351551
1.0,38,12.362403
0.0,7,12.364505
1.0,24,12.371544
0.0,18,12.376624
1.0,17,12.381429
1.0,28,12.389536
0.0,37,12.400152
0.0,15,12.404443
1.0,23,12.411179
1.0,37,12.421956
1.0,20,12.427556
1.0,23,12.434286
1.0,35,12.444234
1.0,23,12.450779
1.0,24,12.457783
0.0,102,12.487636
1.0,25,12.494823
0.0,19,12.500322
0.0,25,12.507516
1.0,20,12.513228
1.0,20,12.519128
0.0,5,12.520575
1.0,33,12.530132
1.0,20,12.535973
0.0,33,12.545607
1.0,24,12.552554
1.0,23,12.559138
1.0,24,12.565855
1.0,28,12.574124
1.0,28,12.582348
1.0,51,12.597075
1.0,19,12.602487
1.0,33,12.611576
1.0,49,12.625357
0.0,12,12.628762
1.0,64,12.646098
0.0,83,12.670485
0.0,10,12.673177
0.0,32,12.681898
0.0,28,12.689998
1.0,23,12.696445
1.0,22,12.702825
1.0,46,12.715921
1.0,15,12.720024
0.0,24,12.727174
1.0,37,12.73789
0.0,15,12.742257
1.0,22,12.748714
0.0,15,12.752862
1.0,21,12.758766
1.0,24,12.765826
1.0,43,12.777969
1.0,19,12.783322
1.0,22,12.7898
0.0,30,12.798466
1.0,18,12.803581
1.0,24,12.810657
0.0,44,12.823468
1.0,20,12.82918
0.0,3,12.830101
0.0,102,12.860497
0.0,7,12.8626
0.0,30,12.871535
1.0,35,12.881762
1.0,20,12.887297
0.0,34,12.897466
0.0,67,12.917611
1.0,17,12.922456
1.0,41,12.934596
1.0,17,12.939439
0.0,7,12.941368
0.0,76,12.963872
1.0,55,12.979981
0.0,18,12.985085
0.0,38,12.996138
0.0,41,13.007747
1.0,40,13.019149
0.0,162,13.066898
0.0,26,13.074387
1.0,25,13.081301
1.0,48,13.09545
0.0,7,13.097385
1.0,21,13.103393
1.0,53,13.119004
0.0,16,13.123608
0.0,15,13.127869
1.0,36,13.138474
0.0,12,13.14191
0.0,104,13.173002
1.0,38,13.184224
1.0,50,13.198486
1.0,46,13.211358
0.0,103,13.241707
0.0,34,13.25104
0.0,23,13.25778
1.0,70,13.277755
0.0,32,13.286992
0.0,28,13.295139
1.0,39,13.30641
0.0,9,13.308947
0.0,92,13.336304
0.0,26,13.343511
0.0,10,13.346293
0.0,124,13.383229
1.0,58,13.400246
1.0,47,13.414016
0.0,29,13.422511
1.0,82,13.44563
0.0,49,13.460179
0.0,36,13.470702
1.0,38,13.481827
1.0,70,13.501968
0.0,19,13.507468
0.0,20,13.513382
0.0,31,13.522466
1.0,31,13.53133
0.0,30,13.540242
0.0,94,13.566394
0.0,67,13.586194
0.0,12,13.589744
0.0,73,13.608901
1.0,46,13.622439
1.0,26,13.630024
0.0,7,13.632009
1.0,11,13.635168
1.0,27,13.64315
0.0,9,13.645872
1.0,119,13.6807
0.0,12,13.684275
0.0,45,13.695837
1.0,44,13.708674
0.0,25,13.715982
0.0,16,13.720562
1.0,11,13.723649
1.0,44,13.736691
1.0,30,13.745218
0.0,4,13.746319
1.0,21,13.752415
0.0,12,13.755932
0.0,44,13.768836
1.0,24,13.775876
0.0,44,13.788816
0.0,22,13.795123
0.0,28,13.803434
0.0,102,13.833261
1.0,28,13.841428
0.0,48,13.855152
0.0,5,13.856601
1.0,49,13.870836
1.0,55,13.886913
0.0,128,13.924896
1.0,27,13.932488
0.0,42,13.944982
0.0,35,13.955112
1.0,30,13.963688
1.0,24,13.970723
0.0,26,13.978219
1.0,31,13.987204
1.0,41,13.999231
0.0,27,14.006989
1.0,21,14.012987
1.0,43,14.025688
0.0,17,14.030607
1.0,23,14.037189
1.0,22,14.043608
0.0,7,14.045554
1.0,23,14.052117
1.0,32,14.061368
0.0,58,14.077228
1.0,19,14.082623
1.0,34,14.092578
1.0,39,14.103604
1.0,25,14.110637
0.0,3,14.111534
0.0,36,14.121928
0.0,50,14.136923
0.0,19,14.142549
1.0,190,14.199383
1.0,98,14.228189
0.0,33,14.238034
1.0,36,14.248252
0.0,45,14.261552
1.0,35,14.271874
0.0,37,14.28256
1.0,22,14.288656
0.0,9,14.291293
0.0,34,14.300988
0.0,9,14.303446
1.0,63,14.32213
1.0,32,14.331355
1.0,19,14.336675
1.0,41,14.348801
1.0,35,14.35878
0.0,13,14.362472
1.0,21,14.368637
0.0,17,14.373754
0.0,20,14.379564
0.0,9,14.382191
0.0,55,14.398313
