#{"t_start": 1715358368.274097, "env_id": "Office-single-v0"}
r,l,t
1.0,108,0.240373
1.0,59,0.240865
1.0,31,0.241132
0.0,13,0.241249
0.0,9,0.241342
1.0,59,0.241833
1.0,255,0.243934
1.0,252,0.246003
0.0,46,0.246397
0.0,95,0.247185
0.0,38,0.247504
0.0,45,0.247887
1.0,266,0.250074
0.0,37,0.250389
0.0,20,0.250564
0.0,7,0.250632
1.0,43,0.250999
0.0,12,0.251109
0.0,8,0.251184
1.0,199,0.252811
0.0,141,0.253982
0.0,38,0.254305
0.0,86,0.255026
1.0,19,0.255198
1.0,178,0.256686
0.0,56,0.257165
0.0,19,0.257335
0.0,43,0.2577
0.0,142,0.258884
0.0,145,0.2601
0.0,7,0.26017
0.0,39,0.260501
1.0,177,0.261985
0.0,27,0.262221
0.0,88,0.262957
1.0,60,0.263464
0.0,139,0.264708
1.0,84,0.265419
0.0,68,0.265992
0.0,27,0.266226
1.0,126,0.267277
0.0,38,0.2676
0.0,15,0.267736
0.0,35,0.268033
0.0,115,0.26899
0.0,96,0.26979
0.0,37,0.27011
0.0,174,0.271548
0.0,93,0.272324
1.0,70,0.272907
0.0,84,0.273604
0.0,55,0.274072
0.0,1,0.274091
0.0,5,0.274145
0.0,40,0.274485
0.0,110,0.275398
0.0,39,0.275732
1.0,67,0.2763
0.0,4,0.276345
0.0,1,0.276364
0.0,13,0.276484
0.0,8,0.276561
1.0,85,0.277273
0.0,31,0.277541
0.0,4,0.277585
1.0,128,0.27865
0.0,29,0.278904
1.0,68,0.279474
1.0,101,0.280317
0.0,14,0.280447
1.0,48,0.280854
1.0,84,0.28156
0.0,38,0.281889
0.0,67,0.282452
1.0,211,0.284201
0.0,148,0.285431
0.0,65,0.285979
0.0,28,0.28622
0.0,35,0.286518
0.0,52,0.286958
1.0,117,0.287937
1.0,64,0.288471
1.0,80,0.28916
1.0,31,0.28943
1.0,109,0.290365
0.0,143,0.291562
1.0,103,0.292431
0.0,1,0.29245
1.0,31,0.292719
0.0,96,0.293519
1.0,70,0.294101
0.0,22,0.294291
0.0,5,0.294341
0.0,57,0.294831
0.0,57,0.295312
0.0,84,0.296011
0.0,256,0.298119
1.0,29,0.298372
0.0,13,0.298489
0.0,126,0.299528
0.0,115,0.300504
0.0,19,0.300683
0.0,4,0.30073
0.0,14,0.300861
0.0,79,0.301523
0.0,35,0.301823
0.0,52,0.302265
0.0,53,0.30272
0.0,6,0.302779
0.0,108,0.303685
0.0,38,0.304008
0.0,77,0.304647
0.0,50,0.305073
0.0,256,0.307162
0.0,93,0.307938
1.0,84,0.308632
1.0,203,0.310322
0.0,23,0.310525
1.0,40,0.310874
0.0,3,0.310912
1.0,31,0.311178
0.0,3,0.311213
0.0,149,0.312459
1.0,208,0.31418
0.0,106,0.315066
0.0,6,0.315128
1.0,86,0.315846
0.0,20,0.316024
0.0,87,0.316742
0.0,21,0.316924
0.0,23,0.317124
1.0,160,0.318463
0.0,47,0.318859
0.0,128,0.319925
1.0,92,0.32071
0.0,97,0.321526
0.0,9,0.321616
0.0,86,0.32237
0.0,30,0.322631
1.0,62,0.323167
1.0,47,0.323568
1.0,16,0.323713
0.0,71,0.324306
0.0,20,0.324483
0.0,53,0.324935
0.0,60,0.325445
0.0,12,0.325556
1.0,66,0.326109
1.0,40,0.326449
0.0,13,0.326566
0.0,39,0.326902
0.0,19,0.32707
1.0,168,0.328477
1.0,52,0.328919
1.0,105,0.329795
0.0,16,0.329941
0.0,10,0.330039
0.0,13,0.330156
1.0,47,0.330555
1.0,17,0.330713
0.0,15,0.330849
1.0,93,0.331626
1.0,113,0.33257
1.0,74,0.333188
0.0,13,0.333309
0.0,59,0.333803
0.0,14,0.333931
0.0,40,0.334268
0.0,41,0.334615
0.0,15,0.334752
0.0,137,0.335898
0.0,113,0.336842
0.0,9,0.33693
1.0,314,0.33951
0.0,17,0.339667
0.0,82,0.340354
0.0,30,0.340615
0.0,101,0.341454
0.0,11,0.341556
1.0,41,0.341905
0.0,10,0.341998
0.0,60,0.342504
0.0,7,0.342572
0.0,110,0.343482
1.0,153,0.344756
1.0,66,0.345314
0.0,2,0.345342
0.0,76,0.345978
1.0,264,0.348168
0.0,17,0.348318
0.0,64,0.34893
0.0,83,0.349621
0.0,71,0.350215
0.0,49,0.350627
0.0,32,0.3509
0.0,78,0.351562
0.0,19,0.351736
0.0,5,0.351791
1.0,84,0.352492
0.0,8,0.35257
0.0,9,0.352656
0.0,21,0.352839
1.0,49,0.353255
1.0,175,0.354702
0.0,17,0.354855
0.0,25,0.355077
0.0,36,0.355388
1.0,228,0.357284
0.0,90,0.358039
0.0,104,0.358903
0.0,19,0.359074
0.0,14,0.359199
0.0,1,0.359217
0.0,94,0.36
0.0,22,0.360194
1.0,13,0.360311
0.0,6,0.360372
1.0,197,0.361994
0.0,15,0.362133
1.0,89,0.362874
0.0,6,0.362936
0.0,20,0.363111
0.0,246,0.36514
0.0,56,0.365603
1.0,68,0.366172
1.0,50,0.366594
0.0,12,0.366705
0.0,25,0.366924
0.0,6,0.366985
0.0,91,0.367745
0.0,36,0.368052
1.0,95,0.36885
0.0,28,0.369094
0.0,25,0.36931
0.0,271,0.371521
0.0,128,0.372605
1.0,47,0.373017
0.0,33,0.373311
0.0,14,0.373449
0.0,42,0.373808
1.0,197,0.375428
0.0,4,0.375476
1.0,100,0.376316
0.0,24,0.376521
1.0,144,0.377727
1.0,73,0.378337
1.0,167,0.37972
0.0,59,0.380226
0.0,12,0.380336
0.0,88,0.38107
1.0,121,0.382089
0.0,85,0.382791
1.0,105,0.38368
1.0,34,0.383981
0.0,31,0.384257
0.0,61,0.384775
0.0,42,0.385136
1.0,127,0.386189
0.0,4,0.386235
0.0,58,0.38672
1.0,178,0.388194
0.0,146,0.389412
0.0,19,0.389579
1.0,95,0.390367
0.0,152,0.39165
1.0,78,0.392317
0.0,37,0.392635
0.0,18,0.392793
0.0,38,0.393112
0.0,80,0.393786
1.0,29,0.394038
0.0,20,0.394217
0.0,110,0.39513
1.0,23,0.395329
0.0,11,0.395432
0.0,17,0.395583
0.0,23,0.395781
1.0,17,0.395932
0.0,39,0.396263
0.0,64,0.396805
0.0,13,0.396926
1.0,18,0.397084
1.0,40,0.39742
1.0,100,0.398251
0.0,130,0.39932
0.0,36,0.399627
0.0,52,0.400065
0.0,11,0.400168
0.0,22,0.400359
0.0,47,0.400756
0.0,47,0.401152
0.0,130,0.402235
0.0,7,0.402306
0.0,39,0.40264
0.0,89,0.403373
1.0,73,0.403982
0.0,38,0.404308
0.0,25,0.404526
1.0,156,0.405813
0.0,211,0.407558
1.0,75,0.408187
0.0,76,0.408825
0.0,50,0.409249
0.0,21,0.409434
1.0,35,0.409734
0.0,15,0.409868
0.0,129,0.410947
0.0,62,0.411466
0.0,30,0.411729
1.0,47,0.412131
0.0,17,0.412285
0.0,78,0.412935
0.0,38,0.413256
1.0,176,0.414717
1.0,28,0.414963
0.0,4,0.415007
0.0,25,0.415221
0.0,19,0.415388
0.0,46,0.415778
1.0,69,0.416357
1.0,80,0.417021
0.0,74,0.417644
0.0,23,0.417844
0.0,10,0.417935
1.0,49,0.418351
0.0,40,0.418687
0.0,93,0.41946
0.0,6,0.419524
0.0,136,0.420665
0.0,93,0.421452
0.0,230,0.423352
0.0,51,0.423787
0.0,48,0.424192
1.0,81,0.424863
1.0,35,0.425166
0.0,3,0.425201
0.0,42,0.425551
1.0,22,0.425744
1.0,158,0.427041
0.0,5,0.427095
0.0,6,0.427156
0.0,57,0.427639
0.0,30,0.427894
1.0,207,0.429618
1.0,327,0.432316
0.0,38,0.432643
0.0,43,0.43309
0.0,326,0.435779
0.0,193,0.437383
0.0,15,0.437522
0.0,19,0.437691
1.0,246,0.439742
0.0,13,0.439862
0.0,60,0.440385
1.0,29,0.440649
0.0,97,0.441451
1.0,99,0.442271
1.0,92,0.443028
1.0,60,0.443529
1.0,51,0.443958
1.0,33,0.444238
1.0,42,0.444597
1.0,205,0.446278
1.0,91,0.447042
0.0,93,0.447815
1.0,35,0.448114
1.0,102,0.448968
1.0,95,0.449766
0.0,11,0.449867
1.0,100,0.450704
1.0,20,0.450885
0.0,29,0.451131
0.0,4,0.451175
0.0,36,0.451479
1.0,147,0.4527
0.0,6,0.452763
0.0,11,0.45287
0.0,209,0.454592
1.0,86,0.455323
0.0,26,0.455551
1.0,54,0.456008
0.0,54,0.456465
0.0,16,0.456608
0.0,50,0.457049
0.0,160,0.458372
0.0,91,0.459128
0.0,7,0.459199
0.0,34,0.459488
0.0,33,0.459777
0.0,33,0.460063
1.0,22,0.460254
1.0,26,0.460477
0.0,10,0.460568
0.0,27,0.4608
0.0,21,0.460986
0.0,4,0.461029
0.0,58,0.461514
0.0,11,0.461614
0.0,15,0.461746
0.0,103,0.462608
1.0,50,0.463026
1.0,139,0.464175
0.0,8,0.464254
1.0,162,0.465605
0.0,125,0.466641
0.0,16,0.466787
0.0,13,0.466905
0.0,53,0.467363
0.0,7,0.467438
1.0,16,0.467584
0.0,124,0.468642
0.0,4,0.468686
0.0,2,0.468714
0.0,12,0.46883
1.0,220,0.470663
1.0,61,0.471184
0.0,25,0.471412
0.0,64,0.471941
1.0,173,0.473371
0.0,17,0.473523
0.0,19,0.47369
0.0,140,0.47486
0.0,6,0.474921
1.0,116,0.475896
0.0,14,0.476035
0.0,1,0.476054
0.0,18,0.476211
0.0,104,0.47709
0.0,16,0.477238
0.0,8,0.477313
1.0,214,0.479085
1.0,71,0.479683
1.0,105,0.480562
0.0,72,0.481166
0.0,20,0.481336
0.0,49,0.481748
0.0,33,0.482034
0.0,16,0.482172
1.0,60,0.482677
0.0,6,0.482738
0.0,37,0.483052
1.0,36,0.483354
0.0,42,0.483713
0.0,38,0.484037
1.0,51,0.484467
0.0,3,0.484504
0.0,4,0.484548
1.0,36,0.484856
1.0,28,0.485101
0.0,20,0.485279
0.0,20,0.485455
0.0,41,0.485801
0.0,39,0.486132
0.0,4,0.486176
1.0,148,0.487408
0.0,168,0.488803
0.0,7,0.488874
0.0,4,0.488919
1.0,88,0.489654
1.0,254,0.491748
0.0,7,0.491819
1.0,21,0.492008
0.0,15,0.492144
0.0,30,0.492405
0.0,24,0.492618
1.0,45,0.493002
0.0,13,0.49312
1.0,135,0.494267
1.0,146,0.495494
0.0,140,0.49666
0.0,6,0.496725
0.0,60,0.497237
0.0,32,0.497507
0.0,35,0.497802
0.0,28,0.498042
1.0,51,0.498472
1.0,28,0.498719
1.0,114,0.499679
0.0,4,0.499728
0.0,27,0.499963
0.0,10,0.500057
0.0,65,0.500601
0.0,19,0.500768
0.0,35,0.501065
0.0,84,0.501775
1.0,37,0.502091
0.0,25,0.502306
0.0,52,0.502746
0.0,9,0.50283
1.0,96,0.503619
0.0,4,0.503661
0.0,70,0.504248
1.0,76,0.504881
0.0,11,0.504981
0.0,24,0.505204
0.0,87,0.505925
0.0,55,0.50639
0.0,3,0.506426
0.0,1,0.506445
0.0,142,0.507643
1.0,174,0.509081
1.0,70,0.50967
0.0,86,0.510398
0.0,13,0.510515
0.0,10,0.510611
0.0,22,0.510805
1.0,36,0.511111
0.0,1,0.511131
0.0,8,0.511207
0.0,109,0.512113
0.0,137,0.513251
0.0,51,0.51368
0.0,4,0.513725
0.0,40,0.51407
0.0,24,0.514284
1.0,42,0.514638
0.0,8,0.514715
0.0,19,0.514878
0.0,3,0.514913
0.0,76,0.515542
0.0,57,0.516023
1.0,107,0.516922
0.0,58,0.517473
1.0,171,0.518871
0.0,1,0.518892
0.0,6,0.518952
0.0,46,0.51934
0.0,30,0.519597
0.0,48,0.520009
0.0,40,0.520356
0.0,38,0.52068
0.0,187,0.522254
1.0,264,0.524455
0.0,39,0.524789
0.0,54,0.525242
1.0,76,0.525886
0.0,33,0.526171
1.0,184,0.5277
1.0,65,0.52825
0.0,65,0.528799
0.0,95,0.529599
0.0,49,0.530014
0.0,12,0.530129
1.0,16,0.530273
0.0,21,0.530455
0.0,4,0.5305
0.0,63,0.531025
1.0,100,0.531849
1.0,35,0.532152
0.0,4,0.532196
0.0,53,0.532644
0.0,333,0.535398
1.0,114,0.536356
0.0,40,0.5367
0.0,57,0.537182
1.0,47,0.537578
0.0,35,0.537873
0.0,21,0.538062
1.0,191,0.539647
1.0,58,0.540157
0.0,2,0.540185
0.0,31,0.540465
1.0,200,0.542125
0.0,57,0.542608
0.0,55,0.54307
0.0,19,0.543241
0.0,10,0.543334
1.0,131,0.544419
1.0,64,0.544953
1.0,19,0.545125
0.0,2,0.545152
1.0,131,0.546241
1.0,63,0.546773
0.0,13,0.546893
1.0,69,0.547472
1.0,9,0.547559
0.0,5,0.547621
0.0,2,0.547648
1.0,16,0.547794
1.0,20,0.547972
0.0,9,0.548058
1.0,21,0.548244
0.0,8,0.548318
0.0,4,0.548361
0.0,100,0.549194
0.0,13,0.549314
1.0,190,0.550896
0.0,38,0.551221
0.0,73,0.551835
0.0,10,0.551928
0.0,2,0.551956
0.0,36,0.552263
0.0,57,0.552744
0.0,24,0.552961
1.0,37,0.553284
0.0,29,0.553538
0.0,9,0.553626
1.0,98,0.554467
1.0,14,0.554598
1.0,57,0.555094
1.0,46,0.555498
1.0,25,0.555716
1.0,58,0.556204
0.0,19,0.556373
0.0,10,0.556467
1.0,29,0.556718
0.0,15,0.556854
1.0,61,0.557364
0.0,52,0.557805
0.0,15,0.55794
0.0,42,0.558288
0.0,71,0.558885
0.0,25,0.559104
0.0,7,0.559173
0.0,173,0.560616
1.0,208,0.562342
0.0,125,0.563395
0.0,8,0.563476
1.0,57,0.563956
0.0,18,0.564115
0.0,47,0.564513
0.0,53,0.564966
0.0,127,0.56601
0.0,27,0.566248
0.0,43,0.566612
0.0,14,0.566735
0.0,30,0.566998
0.0,6,0.567059
0.0,10,0.567153
0.0,12,0.567264
1.0,60,0.567768
0.0,57,0.568248
1.0,77,0.568893
0.0,7,0.568961
0.0,31,0.569228
1.0,154,0.570512
0.0,27,0.570743
0.0,106,0.571632
0.0,11,0.571736
0.0,136,0.572886
0.0,88,0.573635
1.0,82,0.574337
1.0,30,0.574596
0.0,21,0.574778
1.0,40,0.575121
1.0,21,0.575306
0.0,52,0.575742
0.0,6,0.575802
0.0,24,0.576011
1.0,48,0.576418
0.0,11,0.576522
0.0,6,0.576582
0.0,38,0.576905
0.0,76,0.57754
0.0,82,0.578229
0.0,111,0.579146
0.0,1,0.579165
1.0,77,0.579816
1.0,61,0.580329
0.0,10,0.580423
1.0,40,0.580762
0.0,37,0.581076
0.0,4,0.581119
1.0,201,0.582783
0.0,69,0.583371
0.0,14,0.583497
0.0,16,0.583644
0.0,58,0.584134
1.0,169,0.585528
0.0,206,0.587234
0.0,78,0.587896
1.0,206,0.589629
0.0,36,0.58994
0.0,63,0.590478
0.0,12,0.59059
0.0,34,0.590877
0.0,31,0.591143
1.0,153,0.592412
0.0,7,0.592482
1.0,69,0.593064
0.0,22,0.593257
0.0,83,0.593962
0.0,13,0.594079
1.0,107,0.594958
1.0,127,0.596016
0.0,29,0.596267
0.0,24,0.596474
0.0,12,0.596585
1.0,127,0.597641
0.0,8,0.597719
0.0,54,0.598174
0.0,19,0.598342
0.0,45,0.598722
1.0,46,0.599109
0.0,28,0.599351
0.0,26,0.599577
0.0,68,0.600144
0.0,31,0.600414
1.0,309,0.60301
0.0,33,0.603295
1.0,119,0.604289
0.0,52,0.604742
0.0,14,0.60487
0.0,49,0.605296
0.0,73,0.605908
1.0,98,0.606733
0.0,8,0.60681
1.0,129,0.607887
0.0,17,0.60804
1.0,52,0.608476
0.0,25,0.608694
0.0,61,0.609202
0.0,8,0.609277
0.0,111,0.610204
1.0,20,0.610383
0.0,38,0.610706
0.0,73,0.611317
0.0,50,0.611731
0.0,49,0.612146
0.0,12,0.612255
0.0,20,0.612431
0.0,20,0.612599
0.0,89,0.613334
0.0,54,0.613793
0.0,17,0.613943
1.0,82,0.614627
0.0,54,0.615079
0.0,48,0.615477
0.0,105,0.616351
1.0,67,0.616919
0.0,30,0.617175
0.0,10,0.617269
1.0,108,0.618172
0.0,97,0.618977
0.0,62,0.619499
0.0,46,0.619891
0.0,37,0.620212
0.0,63,0.620738
0.0,195,0.622366
1.0,44,0.622744
0.0,55,0.6232
0.0,32,0.623488
0.0,13,0.623605
0.0,113,0.62456
0.0,30,0.624818
0.0,74,0.625437
0.0,4,0.625483
0.0,131,0.626579
0.0,25,0.626796
0.0,298,0.629231
1.0,113,0.630178
0.0,4,0.630228
0.0,226,0.632086
1.0,165,0.633476
0.0,12,0.633588
1.0,137,0.634722
0.0,39,0.635056
1.0,150,0.636304
1.0,90,0.637055
0.0,8,0.637132
0.0,8,0.637209
0.0,46,0.637597
0.0,19,0.637773
0.0,143,0.638969
0.0,131,0.640067
1.0,80,0.640741
0.0,78,0.641386
0.0,1,0.641406
0.0,38,0.641728
0.0,117,0.642692
0.0,46,0.643088
0.0,3,0.643122
1.0,251,0.645186
0.0,18,0.645347
0.0,67,0.645916
0.0,20,0.646092
0.0,1,0.646111
0.0,22,0.646301
1.0,159,0.647608
0.0,85,0.648313
0.0,7,0.648381
0.0,120,0.649376
0.0,138,0.650512
1.0,155,0.651806
0.0,31,0.65207
0.0,214,0.653827
0.0,3,0.653867
0.0,25,0.654081
0.0,87,0.654813
0.0,10,0.654908
0.0,46,0.655292
0.0,17,0.655444
0.0,9,0.65553
0.0,53,0.655972
0.0,172,0.657399
0.0,13,0.65752
0.0,4,0.657564
1.0,123,0.658593
0.0,16,0.658735
1.0,82,0.659426
0.0,43,0.65979
0.0,34,0.660081
0.0,26,0.660309
0.0,61,0.660825
0.0,24,0.661027
0.0,231,0.662936
0.0,92,0.663701
0.0,29,0.66395
1.0,202,0.665626
0.0,110,0.666543
0.0,90,0.667299
0.0,14,0.667427
0.0,45,0.667808
0.0,34,0.668098
0.0,53,0.668542
0.0,44,0.668912
1.0,100,0.669737
1.0,59,0.670241
0.0,1,0.67026
1.0,56,0.670733
1.0,23,0.67094
0.0,105,0.671812
0.0,3,0.671849
1.0,47,0.67226
0.0,28,0.672503
0.0,3,0.67254
1.0,100,0.673361
0.0,18,0.673521
0.0,188,0.675104
0.0,9,0.675194
0.0,89,0.675941
0.0,11,0.676044
0.0,31,0.676307
0.0,78,0.676962
0.0,38,0.677285
0.0,6,0.677346
0.0,4,0.677389
0.0,20,0.677564
0.0,195,0.679186
0.0,149,0.680429
1.0,192,0.682016
1.0,29,0.682269
1.0,134,0.68339
0.0,63,0.683917
0.0,33,0.684203
1.0,94,0.684991
0.0,91,0.685762
1.0,79,0.686485
0.0,189,0.688053
0.0,45,0.688455
1.0,104,0.689325
0.0,3,0.689362
0.0,56,0.68983
0.0,3,0.689867
0.0,3,0.689902
0.0,6,0.689966
1.0,153,0.691263
0.0,7,0.691331
1.0,146,0.692538
0.0,4,0.692584
0.0,4,0.692637
0.0,27,0.69287
1.0,170,0.694264
0.0,41,0.694614
0.0,39,0.69494
1.0,217,0.696725
0.0,28,0.696969
0.0,25,0.697182
0.0,17,0.697333
0.0,49,0.697748
1.0,85,0.698462
0.0,27,0.698698
0.0,36,0.699005
1.0,114,0.699961
0.0,31,0.700232
1.0,233,0.702142
0.0,76,0.702789
0.0,51,0.70322
0.0,55,0.703688
1.0,54,0.704143
0.0,22,0.704335
