#{"t_start": 1717574552.840844, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.206358
0.0,29,0.206646
0.0,89,0.20751
0.0,87,0.208342
0.0,75,0.209047
0.0,15,0.209198
0.0,105,0.210201
0.0,93,0.211095
0.0,100,0.212045
0.0,12,0.21217
0.0,17,0.212339
0.0,16,0.212503
0.0,88,0.213365
0.0,99,0.214296
0.0,15,0.214448
0.0,91,0.215363
0.0,11,0.215476
0.0,83,0.21626
0.0,64,0.216868
0.0,82,0.217656
0.0,4,0.217704
0.0,49,0.218178
0.0,40,0.218561
0.0,20,0.218758
0.0,82,0.219548
0.0,157,0.221034
0.0,41,0.22144
0.0,59,0.222007
0.0,40,0.222397
0.0,11,0.222514
0.0,37,0.222878
0.0,78,0.223622
0.0,3,0.223658
0.0,27,0.223922
0.0,16,0.224081
0.0,33,0.224398
0.0,37,0.224752
0.0,10,0.224856
0.0,54,0.225376
0.0,3,0.225415
0.0,37,0.225771
0.0,72,0.226466
0.0,86,0.227279
0.0,80,0.228041
0.0,12,0.228164
0.0,175,0.229853
0.0,150,0.231307
0.0,37,0.231681
0.0,26,0.23195
0.0,53,0.232465
0.0,90,0.233331
0.0,39,0.233716
0.0,33,0.234042
1.0,47,0.234512
0.0,9,0.234609
0.0,20,0.234811
0.0,27,0.235079
0.0,75,0.235791
0.0,62,0.236386
0.0,87,0.237215
0.0,66,0.237848
0.0,18,0.238029
0.0,11,0.238143
0.0,175,0.239808
0.0,50,0.240304
0.0,89,0.241149
0.0,72,0.241839
0.0,56,0.242378
1.0,58,0.242941
0.0,19,0.243133
0.0,36,0.243477
0.0,6,0.243543
0.0,274,0.246167
0.0,4,0.246218
0.0,27,0.246497
0.0,281,0.249191
0.0,51,0.249679
0.0,54,0.250206
0.0,170,0.251838
0.0,6,0.251907
0.0,18,0.252086
0.0,68,0.25274
0.0,44,0.253168
0.0,45,0.253601
0.0,91,0.254471
0.0,62,0.255067
0.0,7,0.255145
0.0,113,0.256223
0.0,8,0.256309
0.0,6,0.256377
0.0,65,0.257017
0.0,63,0.25762
0.0,43,0.258035
0.0,23,0.258263
0.0,15,0.258416
0.0,24,0.258663
0.0,86,0.259485
0.0,108,0.260517
0.0,220,0.262621
0.0,93,0.26355
0.0,29,0.263842
0.0,33,0.264167
0.0,113,0.265265
0.0,83,0.266071
0.0,64,0.266691
0.0,222,0.268793
0.0,80,0.269572
0.0,33,0.269909
0.0,26,0.270169
0.0,171,0.271819
0.0,154,0.273314
0.0,92,0.274204
0.0,90,0.275072
0.0,56,0.275619
0.0,144,0.277007
0.0,31,0.277315
0.0,78,0.278071
0.0,154,0.279563
0.0,402,0.283466
0.0,160,0.285016
0.0,136,0.286316
0.0,36,0.286668
0.0,37,0.287025
0.0,44,0.287461
0.0,13,0.287597
0.0,81,0.288381
0.0,147,0.289805
0.0,56,0.290343
0.0,44,0.290778
0.0,35,0.291123
0.0,70,0.291804
0.0,136,0.293111
0.0,94,0.293999
0.0,38,0.294371
0.0,151,0.295835
0.0,167,0.297462
0.0,51,0.297956
0.0,63,0.298592
0.0,103,0.299632
0.0,29,0.299924
0.0,106,0.300941
0.0,24,0.301176
0.0,81,0.301948
0.0,80,0.302719
0.0,180,0.304428
0.0,67,0.305085
0.0,9,0.305182
0.0,110,0.30625
0.0,143,0.307607
0.0,128,0.308852
0.0,134,0.310133
0.0,27,0.310404
0.0,38,0.310778
0.0,147,0.312182
0.0,197,0.314078
0.0,15,0.31423
0.0,38,0.314604
0.0,5,0.314662
0.0,7,0.314739
0.0,52,0.315257
0.0,14,0.315414
0.0,158,0.316937
0.0,98,0.31789
0.0,20,0.31809
0.0,128,0.319322
0.0,105,0.320341
0.0,3,0.320381
0.0,50,0.320865
0.0,20,0.321064
0.0,111,0.322162
0.0,131,0.323406
0.0,36,0.323749
0.0,11,0.323863
0.0,186,0.325625
0.0,133,0.326897
0.0,168,0.328508
0.0,130,0.329811
0.0,58,0.33037
0.0,112,0.331472
0.0,78,0.332233
0.0,36,0.332582
0.0,64,0.333187
0.0,3,0.333227
0.0,253,0.33563
0.0,25,0.335879
0.0,163,0.337456
0.0,44,0.337885
0.0,51,0.338383
0.0,75,0.339105
0.0,68,0.339764
0.0,22,0.339985
0.0,204,0.341908
0.0,10,0.342016
0.0,108,0.343047
0.0,9,0.343146
0.0,36,0.343499
0.0,90,0.344365
0.0,118,0.34549
0.0,123,0.346703
0.0,23,0.34693
0.0,45,0.347362
0.0,69,0.34802
0.0,173,0.349683
0.0,26,0.349945
0.0,31,0.350252
0.0,29,0.350535
0.0,89,0.351395
0.0,17,0.351565
0.0,220,0.353657
0.0,3,0.353697
0.0,111,0.354754
0.0,133,0.356016
0.0,16,0.35618
0.0,8,0.356266
0.0,107,0.357298
0.0,99,0.358244
0.0,35,0.358584
0.0,123,0.359767
0.0,90,0.360631
0.0,89,0.361487
0.0,39,0.361863
0.0,72,0.362546
0.0,75,0.363277
0.0,75,0.363993
0.0,35,0.364337
0.0,9,0.364433
0.0,26,0.364689
0.0,131,0.365944
0.0,62,0.366539
0.0,114,0.367636
0.0,39,0.368014
0.0,18,0.368195
0.0,46,0.36864
1.0,162,0.370162
0.0,19,0.370356
0.0,85,0.371169
0.0,29,0.371455
0.0,115,0.372573
0.0,74,0.37329
0.0,65,0.373917
0.0,53,0.374433
0.0,24,0.37467
0.0,126,0.375869
1.0,111,0.376967
0.0,184,0.378694
0.0,125,0.379923
0.0,12,0.38005
0.0,88,0.380902
0.0,58,0.381455
0.0,51,0.38197
0.0,9,0.382068
1.0,70,0.382739
0.0,62,0.383329
0.0,30,0.383623
0.0,15,0.383771
0.0,27,0.384036
0.0,50,0.384518
0.0,39,0.384896
0.0,49,0.385361
0.0,90,0.386206
0.0,17,0.386382
0.0,59,0.386968
0.0,52,0.387472
0.0,129,0.388692
0.0,10,0.388802
0.0,29,0.389086
0.0,138,0.3904
0.0,29,0.39069
0.0,21,0.3909
0.0,60,0.391479
0.0,59,0.392045
0.0,7,0.392122
0.0,53,0.392624
0.0,46,0.393067
0.0,44,0.393487
0.0,36,0.393839
0.0,78,0.394576
0.0,52,0.395077
0.0,81,0.395846
0.0,60,0.396463
0.0,132,0.397717
0.0,87,0.39856
0.0,47,0.39904
0.0,29,0.399325
0.0,13,0.399458
0.0,109,0.40049
0.0,51,0.400983
0.0,6,0.401049
0.0,186,0.402808
0.0,71,0.403495
0.0,16,0.403661
0.0,72,0.40435
1.0,99,0.405307
0.0,42,0.405723
0.0,22,0.405943
0.0,71,0.406628
0.0,5,0.406689
0.0,98,0.407632
0.0,48,0.408103
0.0,227,0.410241
0.0,4,0.410294
0.0,46,0.410737
0.0,17,0.410908
0.0,299,0.413771
0.0,21,0.413983
0.0,143,0.415369
0.0,16,0.415533
0.0,12,0.415658
0.0,9,0.415754
0.0,50,0.416242
0.0,31,0.416547
0.0,74,0.417247
0.0,133,0.418529
0.0,99,0.419484
0.0,97,0.420427
0.0,27,0.420694
0.0,27,0.420961
0.0,85,0.421784
0.0,71,0.422464
0.0,9,0.42256
0.0,135,0.423837
1.0,184,0.425582
0.0,23,0.425811
0.0,26,0.426068
0.0,50,0.426553
0.0,67,0.427204
0.0,22,0.427425
0.0,33,0.427743
0.0,21,0.427956
0.0,97,0.428899
0.0,6,0.428967
0.0,16,0.429132
0.0,4,0.42918
0.0,15,0.429334
0.0,45,0.429786
0.0,19,0.429999
0.0,68,0.430659
0.0,61,0.431246
0.0,26,0.431499
0.0,101,0.43247
0.0,15,0.432623
0.0,82,0.433392
0.0,37,0.433749
0.0,92,0.434638
0.0,52,0.435135
0.0,113,0.436215
0.0,80,0.436991
0.0,76,0.437721
0.0,88,0.43857
0.0,7,0.438647
1.0,91,0.439522
0.0,229,0.44169
0.0,88,0.442543
0.0,17,0.442714
0.0,22,0.442932
1.0,84,0.443737
0.0,6,0.443805
0.0,6,0.44387
0.0,59,0.44444
0.0,54,0.444967
0.0,157,0.446477
0.0,103,0.447473
0.0,48,0.447936
0.0,163,0.449508
0.0,98,0.450442
0.0,53,0.450956
0.0,19,0.451144
0.0,259,0.453603
0.0,18,0.453779
0.0,32,0.454097
0.0,61,0.454692
0.0,7,0.45477
0.0,170,0.456382
0.0,22,0.456601
0.0,17,0.456771
0.0,93,0.457665
1.0,163,0.459215
0.0,11,0.459332
0.0,73,0.460042
0.0,66,0.460681
0.0,129,0.461923
0.0,177,0.463645
0.0,54,0.464173
0.0,91,0.465062
0.0,183,0.466823
0.0,40,0.467218
0.0,178,0.468919
0.0,56,0.469463
0.0,3,0.469501
0.0,54,0.470029
0.0,89,0.470872
0.0,8,0.470958
1.0,116,0.472043
0.0,54,0.472557
0.0,17,0.472729
0.0,131,0.473971
0.0,7,0.47405
0.0,151,0.475496
0.0,109,0.476546
0.0,24,0.476787
0.0,91,0.477664
0.0,108,0.478699
0.0,95,0.479629
0.0,74,0.480332
0.0,13,0.480464
0.0,48,0.480936
0.0,54,0.48146
0.0,9,0.481555
0.0,6,0.481622
0.0,11,0.481736
0.0,35,0.482094
0.0,13,0.482224
0.0,107,0.483252
0.0,42,0.483661
0.0,121,0.484809
0.0,27,0.485082
0.0,4,0.485131
0.0,93,0.486026
0.0,34,0.486356
0.0,75,0.487073
0.0,20,0.487273
0.0,235,0.489474
0.0,55,0.490013
0.0,48,0.490483
0.0,33,0.490805
0.0,97,0.491726
0.0,32,0.492049
0.0,72,0.492872
0.0,36,0.493232
0.0,14,0.493376
0.0,39,0.493759
0.0,53,0.494273
0.0,13,0.494407
0.0,23,0.494629
0.0,15,0.494781
0.0,172,0.496424
0.0,33,0.496767
1.0,47,0.497221
0.0,101,0.498206
0.0,69,0.498899
0.0,38,0.499272
0.0,24,0.499506
0.0,73,0.500217
0.0,46,0.500661
0.0,77,0.501395
0.0,12,0.501519
0.0,159,0.503037
0.0,114,0.504142
0.0,51,0.504638
0.0,7,0.504716
0.0,40,0.505102
0.0,57,0.505659
0.0,59,0.506224
0.0,9,0.50632
0.0,14,0.506464
0.0,102,0.507449
0.0,172,0.509073
0.0,13,0.509209
0.0,74,0.50992
0.0,68,0.510578
1.0,110,0.51163
0.0,4,0.511678
0.0,32,0.511986
0.0,27,0.512249
0.0,134,0.513537
0.0,18,0.513721
0.0,11,0.513835
0.0,5,0.513893
0.0,23,0.514127
0.0,47,0.514582
0.0,54,0.515128
0.0,44,0.515553
0.0,53,0.516068
0.0,30,0.516362
0.0,174,0.518039
0.0,73,0.518746
0.0,3,0.518788
0.0,68,0.519441
0.0,144,0.520839
0.0,12,0.520966
0.0,128,0.522196
0.0,71,0.52287
0.0,68,0.523529
0.0,58,0.524094
0.0,114,0.525188
0.0,69,0.525862
0.0,127,0.527092
0.0,50,0.527572
0.0,146,0.528973
0.0,175,0.530662
0.0,3,0.530703
0.0,113,0.531779
0.0,63,0.532392
0.0,92,0.533266
0.0,61,0.533855
0.0,81,0.534634
0.0,82,0.535419
0.0,16,0.535579
0.0,16,0.535741
0.0,12,0.535862
0.0,139,0.537187
0.0,32,0.537495
0.0,41,0.537893
0.0,20,0.538096
0.0,11,0.538213
0.0,3,0.538252
0.0,24,0.538487
0.0,79,0.539239
0.0,87,0.540075
0.0,165,0.541642
0.0,40,0.542035
0.0,90,0.542893
0.0,162,0.544447
0.0,18,0.544627
0.0,13,0.544764
0.0,52,0.545269
0.0,33,0.545593
0.0,38,0.545976
0.0,88,0.546846
0.0,13,0.546984
1.0,20,0.547186
0.0,22,0.5474
0.0,49,0.547875
0.0,15,0.548042
0.0,59,0.548644
0.0,75,0.549362
0.0,145,0.550749
0.0,180,0.552481
0.0,24,0.552723
0.0,70,0.553409
0.0,20,0.553607
0.0,26,0.553862
0.0,73,0.554561
0.0,14,0.554708
0.0,49,0.555192
0.0,36,0.555541
0.0,138,0.55685
0.0,34,0.557189
0.0,16,0.55735
0.0,23,0.557581
0.0,47,0.558033
0.0,164,0.559578
0.0,123,0.560776
1.0,115,0.561885
0.0,67,0.562532
0.0,6,0.562607
0.0,120,0.563763
0.0,3,0.563804
0.0,97,0.564731
0.0,9,0.564826
0.0,31,0.565129
0.0,26,0.565393
0.0,45,0.56583
0.0,72,0.566528
0.0,18,0.566709
0.0,25,0.566953
0.0,41,0.567357
0.0,4,0.567406
0.0,31,0.567707
0.0,4,0.567757
0.0,9,0.567854
0.0,25,0.568094
1.0,226,0.570234
0.0,15,0.570388
0.0,62,0.570992
0.0,68,0.571653
0.0,177,0.573352
0.0,284,0.576068
0.0,48,0.576539
1.0,146,0.57793
0.0,188,0.579737
0.0,73,0.58047
0.0,65,0.581094
0.0,20,0.581296
0.0,118,0.582445
0.0,130,0.583716
0.0,38,0.58409
0.0,30,0.584385
0.0,94,0.585281
0.0,74,0.58599
0.0,139,0.587303
0.0,45,0.587741
0.0,151,0.589183
0.0,52,0.589733
0.0,4,0.589787
0.0,38,0.59016
0.0,137,0.591466
0.0,64,0.59208
0.0,18,0.592259
0.0,26,0.592508
0.0,55,0.593041
0.0,34,0.593369
0.0,18,0.59355
0.0,89,0.59441
0.0,28,0.594686
1.0,141,0.596075
1.0,63,0.596699
0.0,67,0.597353
0.0,69,0.598024
0.0,26,0.598294
0.0,150,0.599747
0.0,35,0.600093
1.0,91,0.600977
0.0,49,0.601452
0.0,123,0.602618
0.0,80,0.603389
1.0,179,0.605107
0.0,45,0.605545
0.0,146,0.60696
0.0,98,0.607909
0.0,190,0.609712
0.0,28,0.609998
0.0,16,0.610162
0.0,63,0.61077
0.0,85,0.611584
0.0,194,0.613436
0.0,145,0.614837
0.0,8,0.614923
0.0,30,0.615231
0.0,204,0.617183
0.0,11,0.617299
0.0,114,0.61838
0.0,123,0.619566
0.0,67,0.620226
0.0,13,0.620362
1.0,328,0.6235
0.0,24,0.623741
0.0,28,0.624024
1.0,35,0.624372
0.0,48,0.624842
1.0,86,0.625668
0.0,24,0.625906
0.0,112,0.626968
0.0,37,0.627333
0.0,36,0.627676
0.0,65,0.628306
0.0,70,0.628976
0.0,4,0.629024
1.0,325,0.632128
0.0,79,0.632897
0.0,75,0.633624
0.0,115,0.634716
0.0,137,0.636023
0.0,86,0.636856
0.0,20,0.637057
0.0,121,0.638216
0.0,129,0.639452
0.0,66,0.640083
0.0,53,0.640583
0.0,115,0.641674
0.0,25,0.641925
0.0,34,0.64226
0.0,239,0.644533
0.0,212,0.646579
1.0,179,0.648306
0.0,198,0.650209
0.0,7,0.650291
0.0,85,0.65111
0.0,96,0.652039
0.0,66,0.652678
0.0,77,0.653417
0.0,147,0.6548
0.0,91,0.655683
0.0,326,0.658777
0.0,64,0.659398
0.0,285,0.662131
0.0,126,0.663364
0.0,62,0.663967
0.0,15,0.664121
0.0,36,0.66447
0.0,142,0.665848
0.0,80,0.666618
0.0,151,0.668044
0.0,57,0.668591
0.0,48,0.669064
0.0,74,0.669778
0.0,157,0.671271
0.0,53,0.671787
0.0,86,0.672606
0.0,70,0.673285
0.0,29,0.67357
0.0,46,0.674012
0.0,188,0.675774
0.0,50,0.676258
0.0,31,0.676558
0.0,36,0.676909
0.0,161,0.678453
0.0,48,0.678919
0.0,192,0.680785
0.0,41,0.681194
0.0,38,0.681577
1.0,153,0.683074
0.0,54,0.683603
0.0,12,0.683727
0.0,14,0.683873
0.0,41,0.684268
0.0,7,0.684347
1.0,90,0.685219
0.0,201,0.687166
1.0,104,0.688178
0.0,158,0.689699
1.0,75,0.690431
0.0,188,0.692223
0.0,17,0.692401
0.0,17,0.692574
0.0,41,0.692972
0.0,39,0.693354
0.0,58,0.693906
0.0,50,0.694392
0.0,33,0.694719
0.0,122,0.695902
0.0,84,0.696733
0.0,92,0.697628
0.0,128,0.698879
0.0,239,0.701162
0.0,390,0.704898
0.0,88,0.705752
0.0,43,0.706171
0.0,37,0.706529
0.0,57,0.707082
0.0,34,0.707411
0.0,24,0.707649
0.0,8,0.707735
0.0,281,0.710401
0.0,47,0.710865
0.0,78,0.711613
0.0,60,0.712213
0.0,25,0.712462
0.0,72,0.71318
0.0,4,0.713228
0.0,44,0.713654
0.0,50,0.714142
0.0,63,0.714767
0.0,41,0.715168
0.0,15,0.715335
0.0,127,0.716553
0.0,17,0.716729
0.0,14,0.716874
0.0,78,0.717622
0.0,65,0.718249
0.0,28,0.718524
0.0,273,0.721122
0.0,99,0.722066
0.0,93,0.722954
0.0,29,0.72324
1.0,316,0.726243
0.0,127,0.727461
1.0,124,0.728658
0.0,9,0.728755
0.0,5,0.728813
0.0,88,0.729675
0.0,30,0.729987
0.0,311,0.732971
0.0,394,0.736738
0.0,81,0.737519
0.0,11,0.737634
0.0,247,0.739997
1.0,131,0.741263
0.0,115,0.742373
0.0,106,0.743394
1.0,280,0.746047
0.0,103,0.74706
0.0,157,0.748617
0.0,6,0.748686
0.0,62,0.749282
0.0,6,0.749351
0.0,163,0.750915
0.0,47,0.751367
0.0,167,0.752969
0.0,133,0.754232
0.0,22,0.754455
0.0,181,0.756167
0.0,100,0.757131
0.0,48,0.757593
0.0,175,0.759277
0.0,315,0.76227
0.0,71,0.762977
0.0,29,0.763275
0.0,10,0.763384
0.0,22,0.763603
0.0,34,0.76394
0.0,27,0.764208
1.0,223,0.766365
0.0,139,0.767705
0.0,129,0.768951
0.0,201,0.770861
0.0,148,0.772272
0.0,12,0.772397
0.0,46,0.772847
0.0,3,0.772886
0.0,169,0.774492
0.0,24,0.774729
0.0,114,0.77582
0.0,36,0.776168
0.0,150,0.777629
0.0,5,0.777688
0.0,189,0.779492
0.0,67,0.78016
0.0,57,0.780712
0.0,81,0.781495
0.0,135,0.782836
0.0,61,0.783431
0.0,90,0.7843
0.0,41,0.784699
0.0,8,0.784785
0.0,178,0.786507
0.0,39,0.786889
0.0,90,0.787759
0.0,278,0.790412
0.0,149,0.791867
0.0,11,0.791985
0.0,86,0.792805
0.0,73,0.793513
0.0,65,0.794139
0.0,3,0.794181
0.0,163,0.795751
0.0,110,0.796846
0.0,81,0.797626
0.0,21,0.797836
0.0,45,0.798288
1.0,133,0.79957
1.0,77,0.800316
1.0,274,0.802923
0.0,79,0.803694
0.0,16,0.803856
1.0,53,0.804372
0.0,189,0.806208
0.0,247,0.80858
0.0,114,0.809688
0.0,44,0.81012
0.0,42,0.81053
0.0,74,0.811263
0.0,55,0.811805
0.0,42,0.81221
0.0,4,0.812259
1.0,273,0.814899
0.0,41,0.81532
0.0,41,0.815727
0.0,53,0.816234
0.0,25,0.816483
0.0,139,0.817817
0.0,127,0.819047
0.0,4,0.819096
0.0,47,0.819554
0.0,63,0.820164
0.0,23,0.820392
0.0,174,0.822095
0.0,40,0.822487
0.0,52,0.822994
0.0,15,0.823148
0.0,128,0.824396
0.0,142,0.825766
0.0,24,0.826003
0.0,116,0.827111
0.0,19,0.8273
0.0,71,0.82799
0.0,32,0.828308
0.0,32,0.828621
0.0,25,0.828872
0.0,19,0.829085
0.0,122,0.830277
0.0,7,0.830355
0.0,158,0.831889
0.0,127,0.833113
0.0,42,0.833529
0.0,76,0.834262
0.0,16,0.834424
0.0,19,0.834615
0.0,31,0.834919
0.0,80,0.835686
0.0,15,0.835841
0.0,88,0.836687
0.0,21,0.836896
0.0,4,0.836944
0.0,137,0.83829
0.0,48,0.838763
0.0,28,0.839037
0.0,41,0.839432
0.0,26,0.839695
0.0,14,0.839841
