#{"t_start": 1717853672.53665, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.05619
0.0,24,0.056422
0.0,27,0.05668
0.0,82,0.057437
0.0,42,0.05784
0.0,13,0.05797
0.0,83,0.058746
0.0,10,0.058848
1.0,55,0.059349
0.0,28,0.059617
0.0,32,0.059921
0.0,7,0.059999
0.0,5,0.060056
0.0,18,0.060233
0.0,82,0.060994
0.0,130,0.062193
0.0,13,0.062326
0.0,29,0.062609
0.0,96,0.063498
0.0,32,0.063801
0.0,115,0.064859
0.0,68,0.065494
0.0,17,0.065662
1.0,64,0.066254
0.0,52,0.06674
0.0,15,0.066888
0.0,40,0.067267
0.0,37,0.067621
0.0,37,0.067966
0.0,5,0.068019
0.0,3,0.068059
0.0,16,0.068219
0.0,12,0.068342
0.0,25,0.068582
0.0,49,0.069042
0.0,13,0.069171
0.0,35,0.069503
0.0,18,0.069681
0.0,28,0.069947
0.0,15,0.070094
1.0,176,0.071715
0.0,29,0.071995
0.0,95,0.072885
0.0,3,0.072926
0.0,7,0.073003
0.0,14,0.073142
0.0,48,0.073595
0.0,86,0.074397
0.0,35,0.07473
1.0,104,0.075707
0.0,9,0.075803
1.0,81,0.076567
0.0,2,0.076598
0.0,47,0.077037
0.0,72,0.077699
0.0,63,0.078288
0.0,16,0.078445
0.0,86,0.079231
0.0,39,0.079601
0.0,114,0.080644
0.0,102,0.081597
1.0,132,0.082814
0.0,45,0.083238
0.0,11,0.083351
0.0,47,0.083804
0.0,71,0.084465
0.0,188,0.086207
0.0,17,0.086382
0.0,63,0.086973
0.0,7,0.087048
0.0,7,0.087122
0.0,6,0.087186
0.0,32,0.087497
0.0,26,0.087747
0.0,14,0.08789
0.0,5,0.087948
0.0,24,0.088188
0.0,43,0.088596
0.0,9,0.08869
0.0,136,0.089967
0.0,82,0.090741
0.0,44,0.091156
0.0,76,0.091873
0.0,55,0.092389
0.0,16,0.092548
0.0,40,0.092922
0.0,75,0.093615
0.0,4,0.093663
0.0,2,0.093693
0.0,58,0.094236
0.0,54,0.09474
0.0,5,0.094798
0.0,6,0.094862
0.0,60,0.103226
0.0,8,0.103429
0.0,6,0.103511
0.0,235,0.105906
1.0,93,0.106872
1.0,25,0.107136
0.0,44,0.107584
0.0,31,0.107896
0.0,24,0.10814
0.0,36,0.108541
0.0,24,0.10881
0.0,8,0.108897
0.0,9,0.109022
0.0,39,0.109421
0.0,41,0.10983
0.0,50,0.110327
0.0,5,0.110385
0.0,63,0.110996
0.0,30,0.111337
0.0,38,0.111708
0.0,6,0.111776
1.0,55,0.112316
0.0,20,0.112524
0.0,31,0.11285
0.0,75,0.113573
0.0,14,0.113719
0.0,140,0.115064
0.0,22,0.11529
0.0,6,0.11536
0.0,101,0.116331
0.0,54,0.11686
0.0,17,0.117037
0.0,7,0.117115
0.0,29,0.117403
0.0,23,0.117633
0.0,26,0.117898
0.0,68,0.118562
0.0,67,0.119206
0.0,28,0.119478
0.0,20,0.119674
0.0,16,0.119837
0.0,51,0.120328
0.0,23,0.120558
0.0,27,0.120823
0.0,75,0.121545
0.0,39,0.121924
0.0,19,0.122112
1.0,72,0.122804
0.0,59,0.123377
0.0,52,0.123885
0.0,23,0.124121
0.0,88,0.124956
0.0,9,0.125054
0.0,34,0.125392
0.0,20,0.12559
0.0,64,0.126187
0.0,47,0.126623
0.0,9,0.126716
0.0,24,0.126947
0.0,19,0.127131
0.0,39,0.127495
0.0,20,0.127689
1.0,36,0.128037
0.0,10,0.128139
0.0,27,0.128393
0.0,23,0.128613
0.0,59,0.129163
0.0,5,0.129222
0.0,3,0.12926
0.0,8,0.129343
0.0,81,0.130112
0.0,17,0.130281
0.0,96,0.131175
0.0,72,0.131849
0.0,51,0.132322
1.0,37,0.132669
0.0,20,0.132862
0.0,16,0.133023
0.0,108,0.134027
1.0,94,0.134973
0.0,44,0.135428
0.0,14,0.135569
0.0,103,0.13653
0.0,26,0.136783
0.0,8,0.136869
0.0,24,0.137105
0.0,13,0.137236
1.0,54,0.137752
0.0,171,0.139326
0.0,7,0.139404
0.0,32,0.139713
0.0,22,0.139929
1.0,86,0.14073
0.0,11,0.140845
0.0,48,0.141299
1.0,31,0.141602
0.0,8,0.141688
0.0,55,0.142207
0.0,18,0.142387
1.0,121,0.143516
0.0,24,0.143753
0.0,26,0.144003
0.0,23,0.144223
0.0,13,0.144353
0.0,4,0.144401
0.0,20,0.144595
1.0,10,0.144701
1.0,38,0.145064
0.0,61,0.145651
0.0,5,0.145709
0.0,2,0.145738
0.0,42,0.146138
0.0,23,0.146355
0.0,22,0.146572
0.0,32,0.146882
1.0,100,0.147821
0.0,24,0.148055
0.0,25,0.148298
0.0,169,0.149844
0.0,32,0.150149
0.0,25,0.150393
0.0,17,0.150564
0.0,6,0.150631
0.0,5,0.150689
0.0,39,0.151063
0.0,11,0.151177
0.0,4,0.151225
0.0,28,0.151498
0.0,53,0.152005
0.0,10,0.15211
0.0,70,0.152782
0.0,92,0.153648
0.0,20,0.153844
0.0,98,0.154764
0.0,14,0.154903
0.0,99,0.155821
0.0,9,0.155916
0.0,48,0.15637
0.0,88,0.1572
0.0,49,0.157667
0.0,38,0.158038
0.0,138,0.159337
0.0,19,0.159529
0.0,20,0.159733
0.0,32,0.160048
0.0,6,0.160117
1.0,57,0.160664
0.0,26,0.160921
0.0,12,0.161043
0.0,5,0.161101
0.0,138,0.162433
0.0,45,0.163042
0.0,12,0.163171
0.0,78,0.163929
0.0,85,0.164753
0.0,92,0.165641
0.0,56,0.16618
0.0,69,0.166844
0.0,146,0.16824
0.0,111,0.169308
0.0,57,0.169865
0.0,3,0.169904
0.0,162,0.171438
0.0,36,0.171796
0.0,11,0.171914
0.0,40,0.172305
0.0,68,0.172961
0.0,16,0.173126
0.0,48,0.173587
0.0,95,0.174498
0.0,8,0.174589
1.0,48,0.175063
0.0,14,0.175204
0.0,40,0.175585
0.0,93,0.176471
0.0,13,0.176605
0.0,94,0.177491
0.0,9,0.177587
0.0,3,0.177624
1.0,27,0.17789
0.0,118,0.17901
0.0,31,0.17932
0.0,75,0.180046
0.0,80,0.180816
0.0,5,0.180876
1.0,14,0.18102
0.0,11,0.181136
0.0,18,0.181316
0.0,5,0.181375
0.0,16,0.181536
0.0,33,0.181857
0.0,50,0.18234
0.0,21,0.182549
0.0,4,0.182598
0.0,42,0.182999
0.0,68,0.183645
0.0,32,0.183951
0.0,40,0.18434
0.0,35,0.184679
0.0,63,0.185286
0.0,44,0.185705
1.0,78,0.18644
0.0,147,0.187832
1.0,284,0.190521
0.0,106,0.19154
0.0,72,0.192236
0.0,70,0.192919
0.0,101,0.193894
0.0,15,0.194047
0.0,56,0.194596
0.0,18,0.19478
0.0,18,0.194965
0.0,54,0.195484
0.0,7,0.195562
1.0,31,0.195864
0.0,3,0.195904
0.0,3,0.195944
1.0,104,0.196949
0.0,127,0.198169
0.0,117,0.199282
0.0,151,0.200985
0.0,4,0.201038
0.0,5,0.201099
0.0,67,0.201756
0.0,4,0.201807
0.0,12,0.201929
0.0,10,0.202033
0.0,50,0.202509
0.0,55,0.20304
0.0,3,0.20308
0.0,5,0.203137
0.0,15,0.203291
0.0,29,0.203571
0.0,120,0.204696
0.0,68,0.205349
0.0,10,0.205451
0.0,4,0.2055
1.0,73,0.206204
0.0,4,0.206253
0.0,89,0.207105
0.0,35,0.207446
0.0,59,0.208017
0.0,134,0.209269
0.0,140,0.210609
0.0,20,0.21081
0.0,23,0.211041
0.0,49,0.21151
0.0,59,0.21208
0.0,75,0.212802
0.0,22,0.213023
0.0,15,0.213177
0.0,32,0.213493
0.0,8,0.213582
0.0,72,0.214262
0.0,3,0.214302
0.0,33,0.214617
0.0,21,0.214824
0.0,30,0.215116
0.0,5,0.215175
0.0,3,0.215214
0.0,19,0.215404
0.0,15,0.215555
0.0,3,0.215595
0.0,35,0.215935
0.0,60,0.216497
0.0,27,0.216759
0.0,10,0.216864
1.0,124,0.218038
0.0,72,0.218729
0.0,17,0.218904
0.0,35,0.219249
0.0,210,0.22124
0.0,38,0.221619
1.0,38,0.221997
0.0,61,0.222587
0.0,4,0.222638
0.0,29,0.222927
0.0,3,0.222968
0.0,65,0.223605
1.0,87,0.224464
0.0,2,0.224504
0.0,17,0.224681
0.0,6,0.224748
0.0,25,0.224995
0.0,19,0.22518
0.0,23,0.225407
0.0,71,0.2261
0.0,17,0.226271
0.0,9,0.226367
0.0,38,0.226727
0.0,29,0.227005
0.0,31,0.227303
0.0,43,0.227723
0.0,27,0.227991
0.0,68,0.228645
0.0,36,0.228997
0.0,52,0.229494
0.0,85,0.230306
1.0,79,0.23107
0.0,6,0.231139
0.0,18,0.231319
0.0,15,0.231472
0.0,34,0.231794
0.0,33,0.232111
0.0,116,0.233199
1.0,52,0.233703
0.0,15,0.233855
0.0,29,0.234138
0.0,158,0.235637
0.0,132,0.236901
0.0,12,0.237028
0.0,46,0.237475
0.0,22,0.237698
0.0,12,0.237822
1.0,24,0.238065
0.0,91,0.238948
0.0,28,0.239227
0.0,7,0.239305
0.0,20,0.239503
0.0,20,0.239705
0.0,25,0.239957
0.0,53,0.240482
0.0,12,0.240608
0.0,44,0.241034
1.0,23,0.241267
1.0,93,0.242183
1.0,194,0.244025
0.0,83,0.244831
0.0,12,0.244956
0.0,14,0.2451
0.0,138,0.246425
0.0,16,0.246591
0.0,39,0.246971
0.0,12,0.247096
0.0,24,0.247332
0.0,91,0.248219
0.0,20,0.248419
0.0,16,0.248582
0.0,9,0.248678
0.0,11,0.248791
0.0,30,0.249081
0.0,34,0.249404
0.0,14,0.249547
1.0,211,0.251535
0.0,6,0.251605
0.0,4,0.251653
0.0,47,0.252106
1.0,68,0.252771
1.0,151,0.254233
0.0,8,0.254322
0.0,18,0.254504
0.0,30,0.2548
0.0,21,0.255007
0.0,16,0.255172
0.0,9,0.255268
0.0,53,0.255783
0.0,32,0.2561
0.0,160,0.257657
0.0,45,0.25811
1.0,34,0.25845
0.0,4,0.2585
0.0,88,0.259342
0.0,123,0.260533
0.0,244,0.262813
0.0,8,0.262902
0.0,47,0.26335
0.0,85,0.264157
0.0,176,0.2658
0.0,28,0.266079
0.0,15,0.266229
0.0,9,0.266323
0.0,42,0.266719
1.0,96,0.267627
0.0,68,0.268284
0.0,10,0.268388
0.0,40,0.268776
0.0,45,0.269207
0.0,19,0.269398
0.0,105,0.270396
0.0,3,0.270436
0.0,15,0.270588
0.0,118,0.271719
0.0,24,0.271957
0.0,3,0.271996
0.0,42,0.272403
0.0,107,0.273416
0.0,18,0.273594
0.0,18,0.273775
0.0,6,0.273842
0.0,6,0.273909
0.0,26,0.274165
0.0,29,0.274441
0.0,57,0.274988
0.0,45,0.275416
0.0,45,0.275846
0.0,20,0.27604
0.0,52,0.276532
0.0,32,0.276843
1.0,205,0.278771
0.0,104,0.279774
0.0,14,0.279919
0.0,30,0.280215
0.0,58,0.280769
1.0,102,0.281756
0.0,17,0.281934
0.0,4,0.281983
0.0,9,0.282082
0.0,14,0.282344
0.0,13,0.282478
0.0,22,0.282698
0.0,20,0.282899
0.0,99,0.283852
1.0,379,0.287465
0.0,62,0.288068
0.0,85,0.288878
0.0,44,0.289308
0.0,9,0.289404
0.0,45,0.289834
0.0,41,0.290236
0.0,12,0.290361
1.0,42,0.290769
0.0,122,0.291948
1.0,228,0.294135
0.0,58,0.294704
0.0,19,0.294897
0.0,34,0.295233
0.0,119,0.296365
0.0,50,0.296854
0.0,133,0.29819
0.0,22,0.298413
0.0,11,0.298534
0.0,17,0.298708
0.0,6,0.298776
0.0,6,0.298844
0.0,171,0.300472
0.0,77,0.301212
0.0,70,0.301883
0.0,141,0.303245
0.0,7,0.303325
0.0,35,0.303669
0.0,24,0.303909
0.0,44,0.304348
0.0,9,0.304442
0.0,21,0.304658
0.0,12,0.304784
0.0,11,0.304899
0.0,32,0.30521
0.0,19,0.305401
0.0,31,0.305714
0.0,24,0.305952
0.0,22,0.306197
0.0,27,0.306463
0.0,128,0.307699
0.0,18,0.307887
0.0,123,0.309124
0.0,3,0.309164
0.0,76,0.309894
0.0,30,0.310194
0.0,3,0.310235
0.0,31,0.310537
0.0,3,0.310577
1.0,173,0.312232
0.0,12,0.31236
0.0,8,0.312447
0.0,3,0.312487
1.0,45,0.312929
0.0,10,0.313036
0.0,47,0.3135
0.0,18,0.313684
0.0,7,0.313762
0.0,128,0.314992
0.0,26,0.315261
0.0,2,0.315292
0.0,16,0.315458
0.0,76,0.316184
0.0,26,0.316445
0.0,15,0.316599
0.0,78,0.31734
0.0,63,0.317951
0.0,38,0.318327
0.0,77,0.319068
0.0,16,0.319231
0.0,46,0.319685
0.0,25,0.319933
0.0,11,0.320047
0.0,124,0.321244
0.0,30,0.321541
0.0,105,0.322542
0.0,90,0.323404
0.0,12,0.323532
0.0,17,0.323706
0.0,33,0.324029
1.0,108,0.325072
0.0,12,0.325196
0.0,56,0.325735
0.0,26,0.325989
0.0,26,0.326244
0.0,26,0.3265
0.0,76,0.327236
0.0,15,0.327388
0.0,8,0.327475
0.0,10,0.32758
0.0,70,0.328237
0.0,19,0.328426
0.0,16,0.328586
0.0,14,0.32873
0.0,77,0.329467
0.0,21,0.329676
0.0,54,0.330199
0.0,31,0.330498
0.0,3,0.330534
0.0,197,0.332388
0.0,9,0.332485
0.0,15,0.332639
0.0,27,0.332904
0.0,45,0.333346
0.0,74,0.334063
0.0,114,0.335167
1.0,106,0.336195
0.0,95,0.337094
0.0,46,0.337533
0.0,36,0.337877
0.0,137,0.339152
0.0,81,0.339907
0.0,66,0.340532
0.0,103,0.341504
0.0,88,0.342334
0.0,41,0.342728
0.0,29,0.343016
0.0,74,0.343711
0.0,98,0.344625
0.0,37,0.344977
0.0,7,0.345053
1.0,55,0.345586
0.0,25,0.345834
0.0,33,0.346149
0.0,42,0.346552
0.0,117,0.347657
0.0,26,0.347916
0.0,10,0.348019
0.0,17,0.348186
0.0,66,0.348795
0.0,63,0.349395
0.0,16,0.349555
0.0,4,0.349601
0.0,17,0.349772
0.0,42,0.350172
0.0,121,0.351297
0.0,5,0.351356
0.0,28,0.351633
0.0,28,0.351909
0.0,21,0.352111
0.0,6,0.352179
0.0,34,0.3525
1.0,231,0.354661
0.0,3,0.354701
0.0,49,0.355171
0.0,38,0.355539
0.0,141,0.356867
0.0,20,0.357069
0.0,34,0.357392
0.0,22,0.357607
0.0,44,0.358033
0.0,15,0.358185
0.0,3,0.358224
0.0,3,0.358261
0.0,5,0.358317
0.0,103,0.359315
0.0,43,0.359746
0.0,24,0.359992
0.0,2,0.360022
0.0,121,0.361183
0.0,5,0.361243
0.0,3,0.361283
0.0,69,0.361948
0.0,31,0.362247
0.0,5,0.362307
0.0,4,0.362355
0.0,2,0.362385
0.0,12,0.362512
0.0,15,0.362664
0.0,21,0.362877
0.0,49,0.36335
0.0,33,0.363679
1.0,40,0.364072
0.0,24,0.364308
0.0,50,0.364795
0.0,121,0.365948
0.0,13,0.366083
0.0,12,0.366206
0.0,6,0.366272
0.0,71,0.366946
0.0,9,0.367043
0.0,5,0.367102
0.0,6,0.367168
0.0,32,0.367484
0.0,45,0.367917
0.0,23,0.36815
0.0,7,0.368226
0.0,69,0.36889
0.0,41,0.36929
0.0,11,0.369404
0.0,32,0.369714
0.0,18,0.369897
0.0,29,0.370175
0.0,67,0.370808
0.0,15,0.370963
0.0,65,0.371607
0.0,14,0.371751
0.0,54,0.372266
0.0,5,0.372325
0.0,32,0.372633
0.0,5,0.372691
0.0,24,0.372929
0.0,7,0.373006
0.0,9,0.373097
0.0,8,0.373182
0.0,6,0.373248
1.0,75,0.373994
0.0,85,0.374799
0.0,237,0.377041
0.0,20,0.377245
0.0,72,0.377949
0.0,22,0.37817
0.0,27,0.37843
0.0,43,0.378847
0.0,16,0.379013
0.0,24,0.379256
0.0,66,0.379897
0.0,14,0.380039
0.0,11,0.380152
0.0,3,0.380192
0.0,19,0.380381
0.0,43,0.3808
0.0,179,0.382515
0.0,9,0.382613
0.0,25,0.382863
0.0,11,0.38298
0.0,53,0.383486
0.0,107,0.384512
0.0,11,0.384629
0.0,28,0.384904
1.0,40,0.385303
0.0,7,0.385381
0.0,7,0.385457
0.0,31,0.385765
0.0,16,0.385929
0.0,17,0.386101
0.0,3,0.386141
0.0,28,0.386415
0.0,11,0.386528
0.0,121,0.387689
0.0,23,0.387922
0.0,21,0.388132
0.0,19,0.388324
1.0,85,0.38915
0.0,9,0.38925
0.0,7,0.389328
0.0,18,0.389507
1.0,111,0.390581
0.0,46,0.391027
0.0,5,0.391087
0.0,11,0.391202
0.0,42,0.391617
0.0,8,0.391704
0.0,13,0.391838
0.0,150,0.393283
0.0,87,0.394139
0.0,21,0.39435
0.0,212,0.396387
0.0,31,0.396692
1.0,121,0.397866
0.0,50,0.398359
0.0,5,0.398419
0.0,6,0.398488
0.0,3,0.398528
0.0,112,0.399602
0.0,5,0.399661
0.0,16,0.399821
0.0,29,0.40011
0.0,128,0.401346
0.0,5,0.401406
0.0,25,0.401654
0.0,3,0.401694
0.0,34,0.402024
0.0,35,0.402364
0.0,25,0.402613
1.0,219,0.404702
0.0,43,0.405127
0.0,52,0.405624
0.0,45,0.406063
0.0,31,0.406363
0.0,36,0.406714
0.0,88,0.407563
0.0,37,0.407932
0.0,60,0.408511
0.0,68,0.409183
1.0,205,0.411179
0.0,4,0.41123
0.0,22,0.411456
0.0,51,0.411952
0.0,50,0.412438
0.0,22,0.412653
0.0,125,0.413836
0.0,4,0.413894
1.0,201,0.415811
0.0,4,0.415863
0.0,43,0.416281
0.0,22,0.4165
0.0,51,0.416989
0.0,87,0.417821
0.0,95,0.41874
0.0,23,0.418969
0.0,17,0.419138
0.0,19,0.41933
0.0,16,0.419493
0.0,14,0.419637
0.0,24,0.41988
0.0,16,0.420041
0.0,11,0.420155
0.0,5,0.420213
0.0,11,0.420327
1.0,25,0.420585
0.0,12,0.42071
0.0,245,0.423029
0.0,10,0.423136
0.0,14,0.423283
0.0,131,0.424557
0.0,29,0.424848
0.0,3,0.424887
0.0,148,0.426309
0.0,7,0.42639
0.0,16,0.426556
0.0,3,0.426596
1.0,43,0.427018
0.0,272,0.42963
1.0,53,0.430148
0.0,3,0.430188
0.0,25,0.430433
0.0,19,0.430626
0.0,7,0.430705
0.0,52,0.431206
0.0,17,0.431379
0.0,10,0.431485
0.0,43,0.431898
1.0,115,0.433006
0.0,111,0.434076
0.0,14,0.434223
0.0,163,0.435794
0.0,49,0.436306
1.0,234,0.438552
0.0,3,0.438594
0.0,23,0.438821
1.0,130,0.440089
0.0,43,0.440508
0.0,19,0.440694
0.0,18,0.440874
0.0,41,0.441274
0.0,212,0.443306
1.0,102,0.444325
0.0,11,0.444443
0.0,47,0.444903
0.0,25,0.445153
0.0,7,0.445233
0.0,36,0.445578
0.0,5,0.445637
0.0,5,0.445696
0.0,37,0.446057
0.0,10,0.446163
0.0,3,0.446203
0.0,7,0.44628
0.0,33,0.446604
0.0,17,0.446781
0.0,27,0.447044
1.0,120,0.448192
0.0,13,0.448328
0.0,5,0.448388
0.0,4,0.448437
0.0,235,0.450672
0.0,83,0.451483
0.0,26,0.451742
0.0,7,0.451821
0.0,8,0.451909
0.0,19,0.4521
0.0,15,0.452256
1.0,135,0.453556
0.0,162,0.455124
0.0,17,0.455299
1.0,166,0.456897
0.0,14,0.457046
0.0,78,0.457803
0.0,3,0.457844
0.0,10,0.457952
1.0,150,0.45941
0.0,3,0.459451
1.0,35,0.459803
0.0,23,0.460034
0.0,39,0.460419
0.0,8,0.460504
1.0,184,0.462279
0.0,9,0.462381
0.0,18,0.462562
0.0,5,0.46262
0.0,30,0.462918
0.0,12,0.463042
1.0,200,0.464972
0.0,140,0.466329
0.0,18,0.466511
0.0,21,0.466717
0.0,122,0.467898
0.0,119,0.469049
0.0,63,0.469659
0.0,76,0.470395
0.0,3,0.470435
0.0,3,0.470474
0.0,91,0.471353
0.0,19,0.471545
0.0,29,0.471835
0.0,4,0.471883
0.0,6,0.471952
0.0,3,0.471991
1.0,100,0.472962
0.0,55,0.473496
0.0,3,0.473536
0.0,48,0.474001
0.0,8,0.474087
0.0,121,0.475245
0.0,46,0.475694
0.0,16,0.475851
0.0,4,0.475899
0.0,3,0.475938
0.0,3,0.475977
0.0,17,0.476147
0.0,26,0.476406
1.0,59,0.476977
0.0,14,0.477123
0.0,3,0.477162
0.0,52,0.477657
0.0,8,0.477747
0.0,53,0.478252
0.0,221,0.480339
0.0,4,0.480388
0.0,16,0.480551
0.0,12,0.480677
0.0,28,0.480955
0.0,84,0.481757
0.0,22,0.481977
0.0,28,0.482255
0.0,27,0.482528
0.0,48,0.482997
0.0,22,0.483216
1.0,85,0.484042
0.0,2,0.484073
0.0,31,0.484381
0.0,47,0.484838
0.0,6,0.484908
0.0,3,0.484947
0.0,42,0.485356
0.0,109,0.486401
0.0,10,0.486508
0.0,91,0.487379
0.0,3,0.48742
0.0,2,0.48745
0.0,29,0.487732
1.0,61,0.488326
0.0,14,0.488469
0.0,3,0.488509
1.0,41,0.488909
0.0,46,0.489354
0.0,14,0.4895
0.0,5,0.48956
0.0,38,0.48994
0.0,22,0.49016
0.0,8,0.490246
0.0,3,0.490285
0.0,55,0.490817
1.0,99,0.491769
1.0,246,0.494172
0.0,2,0.494209
0.0,9,0.494306
0.0,5,0.494366
0.0,39,0.494744
0.0,2,0.494774
0.0,74,0.495476
0.0,16,0.495635
0.0,15,0.495787
0.0,2,0.495817
0.0,3,0.495855
1.0,142,0.497222
0.0,3,0.497262
0.0,4,0.497311
0.0,2,0.49734
0.0,24,0.49758
0.0,41,0.497986
0.0,2,0.498017
0.0,60,0.498589
0.0,100,0.499542
0.0,8,0.499629
0.0,280,0.50229
1.0,192,0.50412
0.0,11,0.504242
0.0,10,0.504347
0.0,14,0.504492
0.0,4,0.50454
1.0,55,0.505071
0.0,26,0.505327
0.0,21,0.505538
0.0,5,0.505594
0.0,84,0.506405
0.0,90,0.507278
0.0,4,0.507329
0.0,204,0.509284
1.0,57,0.509844
1.0,184,0.511614
0.0,4,0.511665
0.0,12,0.511792
1.0,62,0.512394
0.0,13,0.512529
0.0,151,0.513981
0.0,4,0.514032
0.0,50,0.514513
0.0,55,0.515048
0.0,10,0.515157
0.0,9,0.515251
0.0,62,0.515857
0.0,50,0.516351
0.0,36,0.516707
0.0,50,0.517195
0.0,5,0.517255
0.0,8,0.517342
0.0,21,0.517554
0.0,5,0.517613
0.0,138,0.518936
1.0,31,0.519243
0.0,4,0.519293
0.0,11,0.519407
0.0,6,0.519475
0.0,28,0.51975
0.0,3,0.51979
0.0,19,0.519984
0.0,229,0.522167
0.0,11,0.522288
0.0,46,0.522731
0.0,6,0.522799
0.0,9,0.522896
0.0,2,0.522927
0.0,24,0.523167
0.0,2,0.523197
0.0,17,0.523374
0.0,66,0.524023
0.0,10,0.524129
0.0,16,0.524291
1.0,60,0.524882
0.0,2,0.524912
0.0,33,0.525233
0.0,3,0.525273
0.0,89,0.52615
0.0,4,0.526203
0.0,6,0.526273
0.0,2,0.526303
0.0,3,0.526341
0.0,181,0.528071
0.0,95,0.528986
1.0,175,0.530678
0.0,2,0.530708
0.0,62,0.531305
0.0,2,0.531336
0.0,9,0.53143
0.0,12,0.531552
0.0,7,0.531628
0.0,76,0.532367
0.0,25,0.532617
0.0,37,0.532978
1.0,458,0.537274
0.0,3,0.537317
0.0,62,0.537922
0.0,187,0.539732
0.0,17,0.539905
0.0,16,0.540068
1.0,67,0.540724
0.0,16,0.540887
0.0,7,0.540965
0.0,5,0.541023
0.0,206,0.542987
0.0,22,0.543211
0.0,20,0.543417
0.0,10,0.543521
0.0,116,0.544633
0.0,105,0.545647
0.0,80,0.546413
0.0,28,0.546689
0.0,70,0.547367
0.0,4,0.547415
0.0,88,0.548264
0.0,14,0.548408
0.0,11,0.548526
0.0,141,0.549871
0.0,18,0.550059
0.0,14,0.550203
