#{"t_start": 1717602575.237355, "env_id": "Mordor-single-v0"}
r,l,t
0.0,140,3.335723
0.0,39,3.343897
1.0,59,3.355697
1.0,109,3.379019
0.0,29,3.385033
0.0,29,3.391257
0.0,199,3.432368
0.0,26,3.438005
0.0,9,3.439824
0.0,8,3.44157
1.0,208,3.486052
0.0,36,3.493497
1.0,161,3.527872
0.0,189,3.568494
0.0,17,3.572024
0.0,31,3.578698
1.0,63,3.591538
1.0,102,3.613257
1.0,64,3.626856
1.0,44,3.635781
0.0,88,3.652835
1.0,43,3.661774
1.0,330,3.732129
0.0,43,3.741365
0.0,38,3.74953
0.0,38,3.75775
1.0,64,3.771363
1.0,101,3.792851
1.0,52,3.80373
0.0,70,3.818672
0.0,32,3.825519
1.0,37,3.833099
1.0,54,3.844394
0.0,81,3.860598
1.0,40,3.868792
1.0,36,3.876328
1.0,33,3.883184
1.0,34,3.890282
1.0,39,3.898435
1.0,38,3.906141
0.0,118,3.927303
0.0,14,3.930113
1.0,32,3.936673
0.0,9,3.938409
1.0,74,3.953631
0.0,25,3.958737
0.0,20,3.962835
0.0,47,3.972084
1.0,39,3.980112
0.0,3,3.980763
1.0,49,3.990935
0.0,52,4.001894
1.0,49,4.011672
1.0,80,4.027048
0.0,10,4.02916
1.0,36,4.036623
1.0,34,4.043701
1.0,36,4.051157
0.0,3,4.051816
1.0,62,4.064863
0.0,36,4.072646
0.0,39,4.080785
0.0,23,4.085399
0.0,109,4.108812
0.0,97,4.129496
0.0,70,4.144372
0.0,27,4.149768
0.0,8,4.151337
0.0,45,4.160182
0.0,30,4.165675
0.0,33,4.172158
1.0,41,4.180661
1.0,31,4.186874
1.0,44,4.195448
0.0,47,4.205353
0.0,60,4.218109
0.0,87,4.235244
1.0,66,4.248062
0.0,17,4.251496
0.0,40,4.259795
0.0,8,4.261357
1.0,25,4.26629
0.0,24,4.270666
1.0,34,4.27773
0.0,29,4.283729
0.0,19,4.287619
0.0,9,4.289444
1.0,29,4.295271
0.0,23,4.300097
0.0,96,4.319043
1.0,114,4.341173
1.0,28,4.346846
0.0,19,4.35066
0.0,168,4.380856
0.0,13,4.383522
0.0,33,4.390418
1.0,28,4.396328
0.0,3,4.39699
0.0,97,4.416005
0.0,36,4.423421
0.0,172,4.456497
0.0,34,4.463439
1.0,53,4.474289
0.0,55,4.485283
1.0,43,4.494077
0.0,201,4.532426
1.0,21,4.536722
0.0,20,4.540886
1.0,65,4.554559
1.0,85,4.572219
0.0,75,4.588332
1.0,38,4.596308
1.0,19,4.600227
1.0,22,4.604701
1.0,37,4.612417
1.0,38,4.620248
0.0,82,4.636109
0.0,27,4.641544
1.0,35,4.648844
1.0,33,4.655719
0.0,55,4.666401
0.0,15,4.669414
1.0,36,4.676861
1.0,40,4.685173
1.0,35,4.692491
1.0,45,4.701863
1.0,40,4.710216
1.0,41,4.718795
0.0,51,4.729267
0.0,20,4.733374
1.0,43,4.742312
1.0,40,4.750669
1.0,41,4.759166
1.0,37,4.766707
1.0,34,4.773869
1.0,31,4.78005
1.0,74,4.795502
0.0,8,4.797061
1.0,46,4.806546
1.0,40,4.814756
0.0,52,4.825445
0.0,16,4.828589
0.0,23,4.833354
1.0,41,4.841809
1.0,38,4.849751
0.0,27,4.855228
1.0,34,4.862333
0.0,21,4.866688
1.0,36,4.874207
1.0,38,4.882167
0.0,22,4.886679
0.0,17,4.889715
1.0,35,4.896952
1.0,34,4.904038
1.0,39,4.911955
1.0,38,4.919848
0.0,9,4.921683
0.0,20,4.925807
0.0,15,4.928906
0.0,11,4.931207
1.0,48,4.940544
1.0,28,4.946322
0.0,38,4.954322
1.0,26,4.95968
0.0,7,4.961075
0.0,7,4.962476
1.0,120,4.987392
1.0,19,4.991243
1.0,74,5.006986
1.0,44,5.016056
1.0,40,5.024322
0.0,22,5.028834
1.0,35,5.035969
1.0,42,5.044583
1.0,37,5.052222
0.0,7,5.053763
0.0,48,5.064
0.0,30,5.070132
1.0,65,5.083482
1.0,41,5.09177
1.0,41,5.100213
0.0,5,5.101264
0.0,18,5.104993
0.0,21,5.109245
1.0,157,5.142752
0.0,24,5.148136
0.0,60,5.160745
0.0,44,5.17017
0.0,7,5.171573
1.0,23,5.176266
0.0,54,5.187641
0.0,20,5.191791
0.0,45,5.200786
0.0,22,5.205305
0.0,145,5.232631
1.0,46,5.242195
0.0,130,5.266852
1.0,20,5.270891
0.0,71,5.285929
0.0,62,5.29926
0.0,83,5.316679
0.0,35,5.324132
0.0,47,5.33372
0.0,21,5.338027
0.0,188,5.373826
1.0,93,5.393546
1.0,31,5.39982
0.0,72,5.412608
0.0,59,5.425106
0.0,60,5.437773
0.0,37,5.445758
0.0,33,5.452762
1.0,23,5.457305
0.0,24,5.462137
0.0,55,5.473448
0.0,38,5.481209
1.0,52,5.492089
0.0,5,5.493137
0.0,10,5.49502
0.0,14,5.497969
0.0,32,5.50489
1.0,163,5.539777
1.0,160,5.57396
1.0,103,5.595904
1.0,23,5.600612
0.0,78,5.617353
0.0,27,5.623216
0.0,120,5.649111
1.0,86,5.667371
0.0,40,5.675796
1.0,55,5.687329
0.0,63,5.69848
1.0,38,5.706261
1.0,33,5.713223
0.0,8,5.714934
1.0,35,5.722158
1.0,39,5.730067
1.0,36,5.73747
0.0,23,5.742278
1.0,37,5.749972
1.0,32,5.756611
1.0,32,5.763229
1.0,42,5.771948
0.0,15,5.775022
0.0,34,5.782077
1.0,151,5.814307
0.0,16,5.817732
0.0,40,5.826332
0.0,91,5.845697
1.0,14,5.848368
0.0,137,5.872188
0.0,213,5.917913
0.0,21,5.922497
0.0,121,5.948133
0.0,17,5.951777
0.0,180,5.990028
1.0,19,5.993788
0.0,201,6.035713
0.0,61,6.048303
1.0,15,6.051264
0.0,59,6.06389
1.0,85,6.0816
1.0,42,6.090369
0.0,11,6.092613
1.0,32,6.099215
1.0,35,6.106393
0.0,17,6.109881
0.0,5,6.110929
0.0,16,6.114204
1.0,47,6.123943
1.0,21,6.128114
1.0,30,6.134314
1.0,35,6.141554
0.0,10,6.143418
0.0,27,6.149277
0.0,19,6.153081
1.0,33,6.159896
1.0,32,6.16652
0.0,22,6.171016
1.0,36,6.178481
1.0,20,6.182442
1.0,196,6.223707
0.0,34,6.230594
0.0,3,6.231255
1.0,36,6.238685
1.0,48,6.248737
0.0,72,6.264089
0.0,30,6.270199
1.0,32,6.276813
1.0,35,6.28405
1.0,19,6.28785
0.0,20,6.292069
0.0,5,6.293126
0.0,7,6.29455
0.0,99,6.315276
1.0,65,6.328843
1.0,23,6.333525
0.0,158,6.367181
0.0,73,6.382907
0.0,15,6.385991
0.0,43,6.395098
0.0,38,6.403007
0.0,97,6.42361
0.0,69,6.438127
0.0,42,6.447096
1.0,107,6.46978
0.0,130,6.497601
0.0,4,6.498478
0.0,27,6.504251
0.0,10,6.506298
0.0,25,6.511206
0.0,44,6.520332
1.0,136,6.549555
0.0,23,6.554365
0.0,34,6.56133
0.0,31,6.567717
0.0,4,6.568582
0.0,43,6.577594
1.0,58,6.589931
0.0,127,6.617262
0.0,16,6.620755
1.0,39,6.628728
0.0,32,6.635539
0.0,5,6.63662
0.0,421,6.726941
0.0,7,6.728474
0.0,66,6.742579
0.0,11,6.744815
1.0,46,6.754314
0.0,30,6.760389
1.0,36,6.767901
1.0,33,6.774745
1.0,48,6.784627
0.0,31,6.79103
0.0,14,6.793939
0.0,18,6.797696
0.0,14,6.800339
0.0,44,6.809674
1.0,45,6.819157
1.0,37,6.826831
0.0,55,6.83861
0.0,12,6.841109
0.0,66,6.855212
0.0,53,6.866451
0.0,18,6.870011
0.0,14,6.87289
1.0,66,6.886745
0.0,195,6.928665
0.0,36,6.936188
1.0,57,6.948096
1.0,51,6.958697
1.0,51,6.969418
1.0,36,6.976942
1.0,52,6.987927
1.0,39,6.996122
0.0,13,6.998902
1.0,54,7.010266
1.0,40,7.01865
0.0,96,7.036425
1.0,45,7.045721
1.0,47,7.055484
1.0,37,7.062983
1.0,36,7.070391
1.0,40,7.078487
0.0,21,7.082855
1.0,43,7.091862
0.0,21,7.09619
0.0,10,7.098244
0.0,74,7.113988
0.0,54,7.12552
0.0,28,7.131477
0.0,86,7.149811
1.0,90,7.169147
1.0,52,7.180071
1.0,40,7.188488
0.0,16,7.191745
1.0,56,7.203526
0.0,21,7.207989
0.0,10,7.210138
1.0,42,7.218881
1.0,39,7.227146
1.0,42,7.235951
1.0,38,7.243912
1.0,38,7.251918
1.0,39,7.260028
1.0,40,7.268367
1.0,36,7.27594
0.0,17,7.279572
0.0,10,7.28171
1.0,41,7.290331
1.0,36,7.297922
0.0,53,7.308441
0.0,46,7.318335
1.0,69,7.332913
0.0,27,7.338678
0.0,23,7.343537
0.0,45,7.352672
0.0,22,7.35732
0.0,9,7.359249
0.0,7,7.360752
0.0,148,7.391187
0.0,161,7.424259
1.0,47,7.433406
0.0,13,7.436207
0.0,154,7.468921
0.0,78,7.485524
0.0,177,7.523478
0.0,107,7.545883
1.0,48,7.555762
0.0,29,7.56169
0.0,235,7.60421
1.0,34,7.61121
1.0,43,7.620012
1.0,38,7.627981
1.0,26,7.633183
1.0,49,7.643579
0.0,173,7.680833
0.0,50,7.691654
1.0,75,7.70752
1.0,43,7.716362
1.0,24,7.721175
0.0,19,7.725067
1.0,132,7.753273
0.0,37,7.760577
0.0,305,7.825284
1.0,59,7.837124
0.0,89,7.855796
0.0,47,7.865356
0.0,26,7.870367
0.0,96,7.891032
0.0,33,7.897779
1.0,49,7.907659
1.0,39,7.915769
1.0,40,7.923862
1.0,37,7.931457
1.0,35,7.938645
0.0,22,7.94318
1.0,37,7.950886
1.0,111,7.974497
0.0,11,7.976651
1.0,37,7.984132
0.0,3,7.984792
0.0,203,8.028237
0.0,12,8.030813
1.0,46,8.040408
1.0,48,8.050501
1.0,33,8.057367
0.0,6,8.058597
0.0,72,8.073688
1.0,121,8.099091
0.0,54,8.110347
1.0,48,8.120504
1.0,41,8.129134
1.0,51,8.139753
0.0,11,8.142082
1.0,38,8.149928
1.0,35,8.157482
0.0,22,8.162195
0.0,3,8.16285
1.0,82,8.180178
0.0,137,8.209424
0.0,31,8.2152
1.0,187,8.254807
0.0,109,8.277398
1.0,88,8.296016
1.0,44,8.305097
0.0,57,8.317052
1.0,37,8.324726
1.0,36,8.332199
1.0,37,8.339878
1.0,34,8.347012
0.0,26,8.35241
1.0,34,8.359458
1.0,34,8.366509
0.0,103,8.388315
0.0,30,8.394511
1.0,41,8.403034
1.0,38,8.410976
1.0,20,8.414944
1.0,83,8.432323
1.0,48,8.442428
1.0,36,8.449843
1.0,17,8.453314
1.0,50,8.463773
1.0,55,8.475191
0.0,27,8.480723
1.0,35,8.48781
1.0,44,8.496647
1.0,46,8.505951
1.0,39,8.513884
0.0,14,8.516723
1.0,37,8.524303
0.0,36,8.53153
0.0,90,8.549885
0.0,54,8.561019
1.0,52,8.571641
0.0,156,8.604668
1.0,44,8.61367
1.0,41,8.622012
0.0,9,8.623835
1.0,45,8.633075
1.0,32,8.639618
0.0,46,8.649344
0.0,21,8.653634
1.0,53,8.664641
0.0,81,8.681611
0.0,68,8.695927
1.0,51,8.706477
0.0,7,8.707959
0.0,76,8.723672
1.0,73,8.739233
0.0,30,8.745472
0.0,141,8.774984
0.0,136,8.80418
0.0,30,8.810525
0.0,36,8.818148
0.0,31,8.824622
1.0,43,8.833684
1.0,58,8.84576
1.0,43,8.854704
1.0,39,8.862905
1.0,43,8.871839
1.0,40,8.880181
1.0,52,8.891194
0.0,54,8.901372
0.0,60,8.913396
1.0,45,8.922743
1.0,38,8.930671
0.0,26,8.936052
1.0,38,8.943963
0.0,30,8.950255
1.0,38,8.95819
0.0,83,8.97587
1.0,43,8.984868
0.0,14,8.987796
0.0,68,9.001936
1.0,51,9.012368
0.0,30,9.018623
0.0,107,9.039101
1.0,57,9.051228
0.0,17,9.054838
1.0,27,9.060387
1.0,66,9.073537
0.0,7,9.075001
1.0,193,9.116237
1.0,53,9.127451
1.0,50,9.137659
1.0,47,9.14744
0.0,11,9.149782
1.0,33,9.156669
0.0,32,9.163626
0.0,78,9.179464
0.0,6,9.180722
1.0,41,9.18935
1.0,39,9.197549
0.0,50,9.208202
1.0,45,9.217642
0.0,15,9.220843
0.0,6,9.222157
0.0,14,9.225117
1.0,38,9.233106
0.0,35,9.240492
1.0,41,9.248937
0.0,17,9.252584
1.0,44,9.261783
0.0,75,9.277149
0.0,19,9.281137
1.0,50,9.291681
1.0,40,9.299951
1.0,38,9.307864
1.0,41,9.31646
1.0,42,9.325269
1.0,41,9.333835
1.0,42,9.342681
1.0,39,9.350797
1.0,43,9.359864
0.0,6,9.361123
1.0,24,9.366079
0.0,32,9.372919
1.0,50,9.383361
0.0,43,9.392522
0.0,65,9.406363
0.0,54,9.417683
0.0,60,9.430279
0.0,40,9.438849
0.0,23,9.443746
0.0,15,9.446974
0.0,24,9.451956
1.0,190,9.492346
1.0,80,9.507656
0.0,42,9.516536
1.0,65,9.530197
1.0,29,9.536174
1.0,37,9.543991
1.0,42,9.552794
0.0,31,9.559308
0.0,190,9.600081
0.0,20,9.604302
0.0,44,9.613486
0.0,59,9.626217
0.0,23,9.630962
0.0,8,9.632612
0.0,88,9.651532
0.0,31,9.658237
1.0,66,9.672324
0.0,34,9.679673
0.0,10,9.681748
0.0,24,9.686656
0.0,6,9.687838
1.0,42,9.69651
0.0,24,9.701487
0.0,84,9.717161
0.0,21,9.721572
0.0,42,9.729842
0.0,23,9.734659
1.0,38,9.742486
1.0,42,9.7513
0.0,19,9.755255
1.0,38,9.763208
1.0,39,9.771325
0.0,47,9.780989
1.0,40,9.789335
0.0,6,9.790586
0.0,66,9.804202
1.0,44,9.813241
1.0,39,9.82127
0.0,24,9.826357
0.0,26,9.831803
0.0,26,9.837367
0.0,19,9.84143
0.0,8,9.84311
0.0,31,9.849654
0.0,54,9.860944
0.0,33,9.867938
0.0,5,9.868948
0.0,39,9.877123
0.0,65,9.89085
1.0,61,9.903757
0.0,27,9.909415
0.0,30,9.915406
1.0,62,9.928523
0.0,37,9.935649
0.0,17,9.939244
1.0,36,9.946755
1.0,39,9.954913
0.0,30,9.960881
1.0,49,9.971037
0.0,124,9.997833
0.0,29,10.003897
1.0,38,10.01188
0.0,22,10.016519
0.0,48,10.026456
0.0,113,10.050207
0.0,27,10.056015
0.0,28,10.062056
0.0,36,10.069777
0.0,56,10.081778
0.0,4,10.082666
0.0,14,10.085668
1.0,85,10.103473
1.0,130,10.129677
0.0,168,10.160715
0.0,43,10.169796
1.0,90,10.188789
0.0,34,10.195846
1.0,55,10.206924
0.0,22,10.211318
1.0,41,10.219762
0.0,20,10.22393
1.0,34,10.230832
1.0,33,10.237589
1.0,35,10.244768
1.0,21,10.248996
0.0,60,10.261333
0.0,74,10.275998
0.0,23,10.280651
1.0,38,10.288467
0.0,24,10.293434
1.0,31,10.299765
1.0,37,10.307291
1.0,31,10.313668
1.0,32,10.320337
0.0,188,10.360866
0.0,63,10.374424
0.0,74,10.39033
0.0,128,10.417559
0.0,33,10.42468
0.0,105,10.447127
0.0,149,10.474802
1.0,34,10.481928
0.0,14,10.484808
1.0,36,10.492324
0.0,25,10.497488
1.0,32,10.504013
1.0,31,10.510385
1.0,39,10.518532
1.0,40,10.526648
1.0,33,10.533422
1.0,34,10.540317
1.0,36,10.547828
0.0,11,10.550034
1.0,39,10.557875
0.0,10,10.560049
1.0,35,10.567323
1.0,34,10.574398
1.0,33,10.581187
0.0,135,10.606834
0.0,20,10.610863
0.0,70,10.625674
1.0,54,10.636941
1.0,36,10.644441
1.0,34,10.651451
1.0,40,10.65958
1.0,47,10.669305
1.0,36,10.676536
1.0,33,10.68337
1.0,31,10.68979
1.0,29,10.695745
0.0,53,10.707171
0.0,80,10.724432
1.0,120,10.750096
1.0,43,10.759121
1.0,104,10.781091
1.0,39,10.789197
0.0,9,10.791049
1.0,39,10.799017
1.0,35,10.806207
1.0,32,10.81279
1.0,36,10.819925
1.0,32,10.826338
1.0,33,10.833091
1.0,22,10.837457
0.0,13,10.840099
0.0,21,10.843911
0.0,15,10.846991
0.0,25,10.851976
0.0,19,10.855875
0.0,5,10.856923
0.0,23,10.861579
0.0,71,10.876797
1.0,48,10.886899
0.0,117,10.911823
0.0,19,10.915752
0.0,3,10.916412
0.0,111,10.940236
1.0,76,10.955553
0.0,22,10.959867
0.0,26,10.965491
0.0,197,11.007818
0.0,17,11.011384
0.0,22,11.016158
0.0,72,11.031065
0.0,70,11.04481
0.0,33,11.051145
0.0,192,11.086964
0.0,149,11.115976
0.0,17,11.119464
0.0,27,11.125277
1.0,106,11.147044
0.0,31,11.153748
0.0,8,11.155446
1.0,61,11.168482
1.0,37,11.176184
0.0,17,11.179857
0.0,112,11.203315
0.0,19,11.207438
0.0,19,11.21127
1.0,31,11.217657
1.0,44,11.226706
0.0,181,11.26089
0.0,22,11.265569
1.0,32,11.272067
1.0,32,11.278691
0.0,9,11.280471
1.0,88,11.298841
0.0,14,11.301729
1.0,49,11.311923
1.0,46,11.321441
1.0,34,11.328583
1.0,75,11.34425
0.0,6,11.345558
0.0,12,11.348048
1.0,39,11.356185
0.0,22,11.3608
1.0,99,11.381924
0.0,55,11.393752
1.0,36,11.401306
0.0,23,11.405964
0.0,4,11.406841
1.0,42,11.41561
0.0,15,11.418813
1.0,38,11.426769
1.0,58,11.438977
0.0,43,11.447718
0.0,9,11.449526
1.0,32,11.456095
0.0,100,11.47548
1.0,32,11.482106
0.0,4,11.482971
0.0,7,11.484357
1.0,32,11.490969
1.0,34,11.498039
0.0,17,11.501502
1.0,32,11.508101
0.0,5,11.509181
1.0,34,11.516241
0.0,46,11.525596
1.0,41,11.534034
1.0,32,11.540582
1.0,33,11.547413
1.0,30,11.55358
0.0,5,11.554625
0.0,37,11.56198
0.0,34,11.569171
1.0,38,11.577003
1.0,32,11.583624
0.0,72,11.597605
1.0,49,11.607013
1.0,35,11.614289
1.0,36,11.621766
1.0,32,11.628391
1.0,38,11.636278
1.0,35,11.643472
1.0,32,11.650088
1.0,33,11.656929
1.0,36,11.664142
1.0,35,11.671345
0.0,10,11.673344
0.0,84,11.68953
0.0,5,11.690582
0.0,34,11.697434
0.0,17,11.701062
0.0,54,11.712526
1.0,72,11.727683
0.0,61,11.740668
0.0,34,11.747819
0.0,26,11.753339
0.0,145,11.784236
0.0,37,11.791934
0.0,49,11.802331
0.0,110,11.825513
1.0,156,11.858859
1.0,69,11.873419
0.0,30,11.879812
0.0,25,11.885178
0.0,3,11.885836
1.0,52,11.896747
1.0,50,11.907354
0.0,69,11.922255
1.0,70,11.937068
1.0,46,11.946552
0.0,18,11.950378
0.0,39,11.958631
1.0,41,11.966963
1.0,53,11.978056
0.0,98,11.999021
0.0,26,12.004472
0.0,29,12.010589
0.0,13,12.013393
1.0,45,12.022853
1.0,43,12.031914
1.0,44,12.041067
0.0,12,12.04367
1.0,47,12.05357
0.0,28,12.059415
0.0,51,12.070181
0.0,30,12.076667
0.0,65,12.0911
0.0,120,12.114254
0.0,91,12.13303
0.0,4,12.133925
0.0,50,12.144588
1.0,44,12.153545
0.0,54,12.164985
0.0,35,12.171828
0.0,18,12.175365
0.0,14,12.178272
0.0,24,12.183062
1.0,27,12.188426
1.0,29,12.194122
1.0,156,12.224244
1.0,29,12.230188
1.0,69,12.243564
1.0,23,12.24813
1.0,110,12.270233
1.0,46,12.27971
0.0,7,12.281101
0.0,45,12.290181
1.0,35,12.297147
1.0,28,12.302883
1.0,43,12.311743
1.0,34,12.318717
1.0,35,12.325957
1.0,38,12.33383
1.0,33,12.340573
0.0,14,12.343424
1.0,32,12.350055
1.0,37,12.357624
0.0,17,12.361065
1.0,43,12.369653
1.0,36,12.377019
0.0,8,12.378532
0.0,11,12.380698
0.0,32,12.387361
1.0,32,12.393911
1.0,40,12.402151
1.0,41,12.410621
1.0,35,12.417785
1.0,44,12.426905
1.0,49,12.436953
1.0,38,12.4447
0.0,22,12.449256
0.0,12,12.451651
0.0,47,12.461664
0.0,52,12.472649
0.0,78,12.489005
0.0,104,12.511187
0.0,57,12.523008
1.0,54,12.533991
0.0,3,12.534648
0.0,192,12.575748
0.0,10,12.577928
0.0,35,12.585393
1.0,66,12.599468
1.0,61,12.612438
1.0,60,12.625149
0.0,41,12.633845
0.0,66,12.647937
0.0,45,12.657329
0.0,48,12.667721
1.0,57,12.679579
0.0,8,12.681294
0.0,45,12.690385
0.0,47,12.700328
0.0,62,12.713339
0.0,42,12.722216
0.0,84,12.73958
0.0,39,12.747774
1.0,96,12.768036
1.0,49,12.778406
0.0,14,12.781429
1.0,52,12.792473
1.0,37,12.800046
0.0,28,12.805731
1.0,37,12.813321
0.0,26,12.818732
0.0,22,12.823151
1.0,35,12.830302
1.0,42,12.839072
1.0,35,12.84634
1.0,39,12.854413
1.0,76,12.870541
1.0,42,12.879315
1.0,34,12.886357
1.0,33,12.89305
0.0,21,12.897514
1.0,43,12.906425
1.0,40,12.914731
1.0,40,12.923123
1.0,33,12.92992
1.0,32,12.936289
1.0,34,12.943263
1.0,38,12.951206
1.0,76,12.965687
0.0,9,12.967513
0.0,10,12.969472
1.0,20,12.973504
0.0,36,12.981124
0.0,30,12.987445
0.0,56,12.999459
0.0,17,13.002908
1.0,29,13.008858
0.0,27,13.014152
0.0,30,13.020383
0.0,51,13.031305
0.0,80,13.047964
0.0,332,13.119191
0.0,9,13.120995
0.0,12,13.123574
0.0,15,13.126634
0.0,31,13.132806
0.0,12,13.135396
0.0,52,13.146758
0.0,289,13.208643
0.0,139,13.237852
1.0,64,13.251197
1.0,40,13.259478
1.0,43,13.268328
1.0,37,13.275929
0.0,28,13.281788
0.0,4,13.282655
0.0,10,13.284712
0.0,77,13.301217
0.0,19,13.30523
1.0,108,13.327935
0.0,3,13.328579
0.0,40,13.336827
0.0,90,13.355755
0.0,3,13.356424
1.0,115,13.379937
0.0,45,13.389234
1.0,58,13.401516
1.0,45,13.410903
0.0,93,13.428595
1.0,60,13.441193
1.0,41,13.44977
0.0,7,13.451282
1.0,46,13.46077
0.0,7,13.462283
0.0,34,13.469399
1.0,38,13.4774
1.0,41,13.485912
0.0,13,13.48867
1.0,40,13.496943
1.0,43,13.505918
1.0,19,13.509712
