#{"t_start": 1717708627.543741, "env_id": "Mordor-v0"}
r,l,t
0.0,54,1.27254
0.0,22,1.277171
0.0,32,1.283922
0.0,35,1.291273
0.0,13,1.293959
0.0,39,1.302021
0.0,25,1.307299
0.0,178,1.344723
0.0,22,1.349358
0.0,27,1.355045
0.0,40,1.363461
0.0,10,1.365502
0.0,2,1.365912
0.0,36,1.373469
0.0,40,1.381896
0.0,5,1.382935
0.0,100,1.404049
0.0,106,1.42605
0.0,9,1.427945
1.0,75,1.443679
0.0,106,1.466053
0.0,83,1.483546
0.0,108,1.5063
0.0,74,1.521943
0.0,27,1.527572
0.0,14,1.530517
0.0,20,1.534704
0.0,15,1.537825
0.0,13,1.540545
1.0,16,1.543811
0.0,15,1.546904
1.0,10,1.548939
0.0,31,1.555383
0.0,111,1.578762
1.0,13,1.581436
0.0,11,1.583727
0.0,11,1.585983
1.0,18,1.589653
0.0,8,1.591339
0.0,87,1.609687
0.0,26,1.615
0.0,4,1.615842
0.0,66,1.629738
0.0,60,1.642837
0.0,58,1.655102
0.0,5,1.656147
0.0,161,1.690105
0.0,3,1.690738
0.0,21,1.695168
0.0,65,1.708909
0.0,17,1.712395
0.0,4,1.713217
1.0,39,1.721162
0.0,188,1.76076
0.0,16,1.764139
0.0,3,1.764764
0.0,21,1.769189
1.0,49,1.779495
0.0,15,1.782561
0.0,4,1.783391
0.0,17,1.78698
0.0,25,1.792198
0.0,47,1.802095
0.0,19,1.806109
0.0,86,1.824146
0.0,14,1.827078
0.0,5,1.828132
0.0,60,1.84084
0.0,131,1.868477
0.0,53,1.87964
0.0,100,1.900797
0.0,83,1.918007
0.0,6,1.919259
0.0,6,1.920523
0.0,56,1.932298
0.0,9,1.934194
0.0,187,1.973684
0.0,51,1.984333
0.0,23,1.989202
0.0,8,1.990885
0.0,78,2.007348
0.0,13,2.010092
0.0,27,2.015768
0.0,10,2.017869
0.0,17,2.021446
1.0,85,2.03904
0.0,125,2.065391
0.0,17,2.068961
0.0,90,2.087972
0.0,36,2.095579
1.0,72,2.122359
0.0,14,2.125641
0.0,29,2.131983
1.0,86,2.150456
0.0,14,2.153472
0.0,82,2.171007
1.0,38,2.179071
0.0,27,2.18482
0.0,70,2.19965
0.0,51,2.210448
0.0,4,2.211293
0.0,66,2.225273
0.0,26,2.230794
0.0,20,2.235013
1.0,64,2.248534
0.0,15,2.251712
0.0,114,2.275923
0.0,10,2.278008
0.0,26,2.283478
0.0,12,2.285966
0.0,7,2.287423
1.0,41,2.295847
0.0,26,2.301263
0.0,21,2.305683
0.0,3,2.306329
0.0,76,2.3224
0.0,38,2.330438
0.0,6,2.331701
0.0,16,2.335081
0.0,34,2.342253
0.0,59,2.354764
0.0,10,2.356867
0.0,12,2.359398
0.0,56,2.371279
0.0,21,2.375592
0.0,133,2.403828
0.0,43,2.412785
0.0,25,2.417964
1.0,44,2.427237
0.0,52,2.438292
1.0,32,2.444983
1.0,19,2.448914
0.0,17,2.452467
0.0,16,2.455818
0.0,12,2.458292
0.0,53,2.469334
0.0,9,2.471181
0.0,10,2.473221
0.0,44,2.482313
1.0,22,2.486848
0.0,32,2.493524
0.0,3,2.494159
0.0,74,2.509768
0.0,31,2.516284
0.0,15,2.519439
0.0,144,2.549853
0.0,15,2.553005
0.0,7,2.554481
0.0,50,2.565042
0.0,6,2.566313
0.0,15,2.569476
0.0,6,2.570733
0.0,4,2.571579
1.0,73,2.586998
0.0,10,2.589111
0.0,69,2.603683
1.0,62,2.616767
1.0,25,2.621956
0.0,12,2.624481
1.0,52,2.635488
0.0,13,2.638509
0.0,59,2.650973
0.0,27,2.656653
0.0,118,2.681577
0.0,14,2.684529
1.0,50,2.695008
0.0,19,2.698917
0.0,37,2.706727
0.0,34,2.713747
0.0,51,2.724453
1.0,43,2.733435
0.0,42,2.742152
1.0,21,2.746486
0.0,47,2.756422
1.0,17,2.759877
0.0,9,2.761742
0.0,5,2.762778
0.0,67,2.776924
0.0,50,2.787472
0.0,80,2.804353
0.0,56,2.816177
0.0,140,2.845684
0.0,96,2.86598
1.0,145,2.896653
0.0,10,2.898754
0.0,8,2.900446
0.0,3,2.901064
0.0,3,2.901699
0.0,183,2.940434
1.0,44,2.949742
1.0,28,2.955569
0.0,52,2.966567
0.0,51,2.977131
0.0,28,2.982989
0.0,3,2.983613
0.0,38,2.991641
0.0,37,2.999472
0.0,52,3.010476
0.0,30,3.016811
0.0,43,3.025739
0.0,12,3.028248
1.0,66,3.042138
1.0,63,3.055178
0.0,96,3.07551
1.0,55,3.086987
1.0,19,3.090937
0.0,16,3.094308
0.0,12,3.096819
0.0,12,3.09936
0.0,46,3.109098
0.0,26,3.114574
0.0,97,3.134825
0.0,104,3.156808
0.0,61,3.169695
1.0,46,3.179363
0.0,6,3.180615
0.0,68,3.194899
1.0,81,3.211941
0.0,29,3.218062
0.0,8,3.219699
0.0,126,3.246359
0.0,48,3.25639
1.0,12,3.258846
0.0,82,3.276113
0.0,14,3.278978
0.0,5,3.280023
1.0,17,3.283539
0.0,8,3.285199
0.0,8,3.286862
0.0,67,3.300969
0.0,49,3.311307
0.0,32,3.318053
0.0,44,3.32736
0.0,25,3.33266
1.0,50,3.34317
0.0,14,3.346112
0.0,6,3.347373
0.0,3,3.348003
0.0,3,3.348637
0.0,3,3.349268
1.0,114,3.372801
0.0,50,3.383345
0.0,26,3.388707
0.0,9,3.390564
0.0,7,3.392017
0.0,7,3.39346
0.0,88,3.412037
1.0,18,3.415716
0.0,7,3.417165
0.0,11,3.419433
1.0,18,3.423138
0.0,5,3.424184
1.0,22,3.428719
0.0,14,3.431625
0.0,12,3.434099
0.0,3,3.434713
0.0,31,3.441198
0.0,9,3.443069
0.0,113,3.466859
1.0,22,3.471383
0.0,6,3.472649
0.0,73,3.487737
0.0,42,3.496569
0.0,124,3.522698
1.0,95,3.542689
0.0,61,3.555558
0.0,50,3.5661
0.0,27,3.5718
1.0,23,3.576617
0.0,16,3.579992
0.0,41,3.588633
0.0,7,3.590113
0.0,106,3.612193
0.0,3,3.612814
0.0,21,3.617246
0.0,47,3.62706
0.0,29,3.633183
0.0,21,3.63763
0.0,20,3.642201
0.0,8,3.643869
0.0,7,3.645333
0.0,3,3.64597
0.0,63,3.659307
1.0,100,3.68021
0.0,54,3.691567
0.0,20,3.695793
1.0,22,3.700386
0.0,49,3.710741
0.0,38,3.718782
0.0,14,3.721733
0.0,64,3.735068
1.0,77,3.751317
0.0,17,3.7549
0.0,63,3.768126
0.0,141,3.797889
0.0,9,3.79979
0.0,15,3.802959
0.0,7,3.806278
0.0,23,3.814937
0.0,33,3.824572
0.0,7,3.826112
0.0,39,3.834684
0.0,11,3.837075
0.0,34,3.844104
0.0,27,3.849823
0.0,7,3.851305
0.0,7,3.852754
0.0,43,3.861682
0.0,194,3.902805
0.0,51,3.91356
1.0,35,3.920893
0.0,12,3.923423
1.0,85,3.941438
0.0,22,3.946078
0.0,14,3.949043
0.0,24,3.954088
0.0,15,3.957247
0.0,16,3.960614
0.0,76,3.976615
0.0,54,3.988088
0.0,11,3.990407
1.0,125,4.016752
0.0,3,4.017395
0.0,43,4.026479
0.0,7,4.027973
0.0,14,4.030933
0.0,3,4.031558
0.0,88,4.050245
0.0,17,4.053813
0.0,65,4.067532
1.0,36,4.075089
0.0,14,4.078037
0.0,24,4.082928
0.0,9,4.084782
0.0,4,4.085635
0.0,3,4.086284
1.0,24,4.091316
0.0,38,4.099182
0.0,33,4.106027
1.0,18,4.109779
1.0,22,4.114301
0.0,5,4.115338
0.0,34,4.122425
0.0,5,4.123469
0.0,171,4.159578
0.0,46,4.169306
0.0,22,4.174003
0.0,78,4.190525
0.0,9,4.192386
0.0,9,4.194285
0.0,4,4.19514
0.0,86,4.213088
0.0,61,4.225883
0.0,33,4.233396
0.0,13,4.236092
0.0,41,4.244766
0.0,10,4.24685
0.0,11,4.249101
0.0,7,4.250537
0.0,35,4.257842
0.0,51,4.268581
0.0,7,4.270049
0.0,14,4.27291
0.0,20,4.277031
0.0,7,4.278483
0.0,37,4.286206
1.0,25,4.291332
0.0,14,4.294186
0.0,6,4.295454
0.0,22,4.299876
0.0,69,4.314366
0.0,7,4.315834
0.0,16,4.319131
1.0,48,4.329008
0.0,138,4.358278
0.0,31,4.364794
0.0,14,4.367699
0.0,52,4.378882
0.0,20,4.383089
1.0,72,4.39811
0.0,124,4.424666
0.0,66,4.438584
0.0,78,4.45502
0.0,102,4.476989
0.0,27,4.482686
1.0,18,4.486421
0.0,50,4.497051
0.0,10,4.499179
1.0,21,4.503561
0.0,18,4.507239
0.0,15,4.510402
1.0,36,4.518097
0.0,8,4.519782
0.0,4,4.520635
1.0,31,4.527119
0.0,68,4.54144
0.0,9,4.543314
1.0,9,4.545175
0.0,70,4.559819
1.0,13,4.562517
1.0,13,4.565255
0.0,6,4.566517
1.0,129,4.593759
0.0,39,4.601864
0.0,142,4.631329
0.0,11,4.633627
0.0,4,4.634472
0.0,3,4.635098
0.0,137,4.664218
0.0,61,4.677309
0.0,73,4.692738
0.0,13,4.695428
1.0,30,4.701597
0.0,8,4.703245
0.0,6,4.704494
0.0,9,4.706329
0.0,9,4.708186
1.0,34,4.715268
0.0,3,4.715898
0.0,39,4.723974
0.0,20,4.72808
1.0,11,4.730346
0.0,8,4.731993
1.0,15,4.735085
1.0,30,4.741177
0.0,8,4.742827
0.0,9,4.744697
0.0,7,4.746153
0.0,36,4.75353
0.0,140,4.783057
1.0,12,4.785531
1.0,17,4.789079
1.0,12,4.791573
0.0,12,4.794052
1.0,12,4.796502
0.0,20,4.800669
1.0,32,4.807276
0.0,4,4.808124
0.0,11,4.81041
1.0,29,4.816402
0.0,18,4.820093
1.0,23,4.824941
0.0,10,4.827025
0.0,8,4.828692
1.0,27,4.834209
0.0,47,4.844037
0.0,6,4.845286
0.0,14,4.84819
0.0,8,4.849878
0.0,29,4.856013
0.0,49,4.866374
0.0,48,4.876525
0.0,58,4.888827
0.0,11,4.891151
0.0,90,4.910198
0.0,50,4.920777
0.0,88,4.939219
0.0,8,4.940911
0.0,33,4.947774
1.0,28,4.953602
0.0,142,4.983555
0.0,11,4.985877
0.0,11,4.988167
0.0,24,4.993204
0.0,23,4.998024
0.0,23,5.002871
1.0,39,5.011031
0.0,26,5.016545
0.0,17,5.020169
1.0,25,5.025427
0.0,60,5.038171
0.0,12,5.040679
1.0,12,5.043153
0.0,262,5.098644
0.0,15,5.101811
0.0,6,5.103064
0.0,3,5.103695
0.0,35,5.111106
0.0,15,5.114262
0.0,38,5.122298
0.0,5,5.123341
0.0,235,5.173073
0.0,5,5.174142
1.0,91,5.193357
1.0,24,5.19838
0.0,35,5.205767
1.0,5,5.206795
1.0,12,5.209264
0.0,26,5.214774
0.0,4,5.21561
0.0,11,5.217828
0.0,276,5.276178
0.0,6,5.27742
0.0,59,5.289583
0.0,17,5.293168
0.0,9,5.295044
0.0,28,5.300948
0.0,16,5.304325
0.0,18,5.308053
0.0,67,5.322231
1.0,61,5.334946
0.0,44,5.344159
1.0,22,5.348821
0.0,34,5.356016
0.0,21,5.360333
0.0,3,5.360977
0.0,26,5.366499
0.0,59,5.378883
0.0,11,5.381134
0.0,43,5.390233
0.0,19,5.394235
1.0,13,5.396912
0.0,4,5.397753
0.0,33,5.404657
0.0,49,5.414964
0.0,45,5.424452
0.0,64,5.43788
0.0,78,5.454256
0.0,7,5.455735
0.0,2,5.456156
0.0,24,5.461228
0.0,158,5.494735
0.0,181,5.53273
0.0,26,5.538201
0.0,23,5.543078
1.0,45,5.552484
0.0,3,5.553137
0.0,4,5.553978
0.0,49,5.564315
0.0,183,5.602907
0.0,126,5.629638
1.0,93,5.648998
0.0,45,5.658492
0.0,15,5.661671
0.0,3,5.662305
0.0,8,5.663958
0.0,5,5.665011
1.0,5,5.666048
0.0,25,5.671362
0.0,18,5.675176
0.0,16,5.67843
0.0,3,5.679064
0.0,12,5.681602
0.0,5,5.682643
0.0,9,5.684546
0.0,23,5.689416
0.0,25,5.694555
0.0,72,5.709558
0.0,32,5.716328
0.0,6,5.717572
1.0,54,5.72877
0.0,66,5.742817
0.0,35,5.749989
0.0,9,5.751852
0.0,34,5.759049
0.0,24,5.764
0.0,8,5.765635
0.0,90,5.784635
0.0,129,5.81176
0.0,86,5.829665
0.0,21,5.833988
0.0,122,5.859546
0.0,47,5.869449
0.0,38,5.877503
1.0,122,5.903037
0.0,4,5.903866
0.0,27,5.909552
0.0,18,5.913269
0.0,42,5.922023
0.0,10,5.924126
1.0,170,5.959628
0.0,10,5.961734
1.0,195,6.002493
0.0,8,6.004174
0.0,203,6.04657
0.0,141,6.076477
0.0,15,6.079577
0.0,97,6.099945
0.0,7,6.101438
0.0,2,6.101865
0.0,92,6.12126
0.0,6,6.122524
0.0,36,6.129972
0.0,5,6.131032
0.0,6,6.132292
1.0,5,6.133325
1.0,21,6.137681
0.0,7,6.139163
0.0,39,6.147268
0.0,4,6.1481
0.0,61,6.161037
0.0,4,6.161883
0.0,53,6.17305
0.0,48,6.183162
0.0,8,6.184841
0.0,4,6.185689
0.0,32,6.19238
0.0,18,6.196111
0.0,129,6.223062
0.0,50,6.233567
0.0,4,6.234406
0.0,20,6.23863
1.0,156,6.270956
1.0,97,6.29128
1.0,13,6.293945
0.0,6,6.295195
0.0,2,6.295615
0.0,6,6.296869
0.0,16,6.300265
1.0,22,6.304802
0.0,43,6.313903
0.0,18,6.317673
0.0,167,6.352953
1.0,30,6.359135
0.0,8,6.360761
0.0,150,6.392367
0.0,57,6.404213
0.0,4,6.405057
0.0,26,6.410535
1.0,34,6.417506
0.0,5,6.418557
1.0,15,6.421603
0.0,21,6.425943
0.0,6,6.427191
0.0,2,6.42761
0.0,31,6.434067
0.0,8,6.435743
0.0,13,6.438396
1.0,14,6.441273
0.0,6,6.442542
0.0,12,6.444975
0.0,23,6.44966
0.0,169,6.485629
0.0,29,6.491684
0.0,5,6.492735
0.0,9,6.494652
0.0,10,6.496713
0.0,9,6.498626
0.0,103,6.520372
0.0,62,6.533312
0.0,6,6.534594
0.0,12,6.537129
0.0,27,6.542835
0.0,58,6.554925
0.0,11,6.557245
0.0,42,6.566021
0.0,86,6.584238
0.0,19,6.588273
0.0,31,6.594757
1.0,102,6.616262
0.0,20,6.620665
0.0,3,6.621301
1.0,46,6.630976
0.0,8,6.632667
0.0,27,6.638394
0.0,65,6.652473
0.0,9,6.654375
1.0,32,6.661028
0.0,12,6.663524
0.0,31,6.670055
1.0,32,6.67663
0.0,174,6.713097
0.0,4,6.713965
0.0,73,6.729255
0.0,99,6.750416
0.0,56,6.762243
0.0,22,6.766917
0.0,39,6.775113
0.0,58,6.787402
0.0,46,6.797164
0.0,38,6.804895
0.0,53,6.816026
0.0,3,6.81666
0.0,22,6.82129
0.0,105,6.843785
0.0,12,6.846229
0.0,31,6.852726
0.0,23,6.857584
0.0,19,6.861447
0.0,37,6.869271
0.0,88,6.887933
0.0,28,6.893742
0.0,40,6.902018
0.0,83,6.919626
0.0,79,6.936145
0.0,3,6.936774
0.0,182,6.975344
0.0,71,6.990296
0.0,7,6.991766
0.0,16,6.995209
0.0,27,7.000906
1.0,157,7.033925
0.0,24,7.039003
0.0,91,7.058001
0.0,89,7.0767
0.0,103,7.09859
0.0,32,7.105194
0.0,31,7.111712
0.0,193,7.152741
0.0,3,7.153379
0.0,7,7.154849
0.0,8,7.156539
0.0,14,7.159439
1.0,19,7.163482
0.0,9,7.16538
0.0,14,7.168256
1.0,60,7.180917
0.0,22,7.185583
0.0,29,7.191744
1.0,32,7.198425
0.0,7,7.199896
0.0,3,7.200527
0.0,5,7.201568
0.0,4,7.202407
0.0,3,7.203048
0.0,10,7.205085
0.0,3,7.205713
0.0,252,7.259147
0.0,8,7.260804
0.0,23,7.265545
0.0,26,7.271051
1.0,19,7.274894
0.0,45,7.284222
0.0,197,7.326027
0.0,6,7.32728
0.0,92,7.346214
0.0,7,7.347684
0.0,5,7.348718
0.0,74,7.364413
0.0,24,7.369432
0.0,57,7.38135
0.0,52,7.392283
1.0,25,7.397375
0.0,275,7.455719
0.0,37,7.463492
1.0,9,7.465359
0.0,13,7.468107
0.0,5,7.46916
1.0,12,7.471619
0.0,59,7.484104
0.0,15,7.487257
0.0,3,7.487891
1.0,228,7.536107
0.0,5,7.537171
0.0,18,7.54085
0.0,16,7.544099
0.0,86,7.562146
0.0,78,7.578507
0.0,19,7.582405
0.0,7,7.583905
0.0,16,7.587273
0.0,14,7.590228
0.0,11,7.592555
0.0,93,7.611906
0.0,28,7.61772
0.0,11,7.620064
1.0,108,7.642491
0.0,3,7.643141
0.0,6,7.644405
0.0,98,7.665435
0.0,6,7.666691
0.0,9,7.668573
0.0,33,7.675534
1.0,43,7.68456
0.0,35,7.691983
1.0,72,7.707056
0.0,40,7.715399
0.0,6,7.716658
0.0,7,7.718101
0.0,15,7.721267
0.0,8,7.722936
0.0,21,7.727239
0.0,6,7.728487
0.0,11,7.730806
1.0,37,7.738366
1.0,80,7.755039
0.0,93,7.774511
0.0,8,7.776185
0.0,4,7.777023
1.0,109,7.799833
0.0,97,7.820245
0.0,54,7.831576
0.0,36,7.839188
0.0,35,7.846532
0.0,30,7.852861
0.0,70,7.867252
0.0,4,7.868075
0.0,12,7.870604
0.0,24,7.87563
0.0,23,7.880524
0.0,8,7.88216
0.0,25,7.887408
1.0,76,7.903403
0.0,109,7.926356
0.0,5,7.927422
0.0,327,7.99625
0.0,20,8.000438
0.0,25,8.005573
0.0,47,8.015472
0.0,58,8.02763
0.0,16,8.030968
1.0,30,8.037229
0.0,109,8.060194
0.0,69,8.074677
0.0,63,8.087906
0.0,3,8.088565
0.0,18,8.092412
0.0,45,8.101868
0.0,170,8.137642
0.0,38,8.145549
0.0,205,8.189078
1.0,52,8.20001
0.0,37,8.207727
0.0,64,8.221128
0.0,10,8.223205
1.0,42,8.231974
0.0,23,8.236758
1.0,16,8.240103
1.0,20,8.244193
0.0,50,8.254744
0.0,15,8.257794
1.0,30,8.263899
0.0,8,8.265579
1.0,99,8.286232
0.0,6,8.287504
0.0,21,8.291793
1.0,75,8.307544
0.0,53,8.318604
0.0,25,8.323866
0.0,80,8.340584
0.0,6,8.34184
1.0,9,8.343717
1.0,16,8.347082
0.0,12,8.349583
0.0,12,8.352035
1.0,14,8.354848
0.0,4,8.355692
0.0,20,8.35987
1.0,18,8.363526
1.0,18,8.367279
0.0,29,8.373246
1.0,26,8.378578
0.0,24,8.383614
0.0,16,8.386988
0.0,3,8.387624
0.0,6,8.38889
0.0,24,8.393926
1.0,12,8.3964
0.0,9,8.398345
0.0,18,8.402134
0.0,31,8.408619
0.0,11,8.410914
0.0,5,8.41197
1.0,61,8.424833
0.0,99,8.44604
1.0,31,8.452504
0.0,15,8.455594
0.0,3,8.456215
0.0,134,8.484369
1.0,16,8.487692
0.0,19,8.491733
0.0,57,8.503777
0.0,4,8.504622
0.0,43,8.513716
0.0,94,8.533467
0.0,332,8.603569
0.0,3,8.604227
1.0,80,8.62094
0.0,258,8.675837
0.0,44,8.684947
0.0,29,8.69109
1.0,7,8.692554
0.0,43,8.701595
0.0,15,8.704776
0.0,13,8.70749
0.0,15,8.710661
0.0,47,8.720603
0.0,60,8.733208
0.0,16,8.736528
1.0,29,8.74259
1.0,49,8.752875
1.0,69,8.767421
1.0,20,8.771531
1.0,77,8.787778
0.0,4,8.788677
1.0,18,8.792412
0.0,13,8.79507
0.0,107,8.818044
0.0,47,8.827953
1.0,70,8.842576
0.0,8,8.844244
1.0,23,8.849031
1.0,12,8.851494
0.0,3,8.852128
0.0,21,8.856603
0.0,185,8.89561
0.0,5,8.896683
0.0,40,8.905254
0.0,13,8.907975
0.0,73,8.923215
1.0,203,8.965882
1.0,79,8.982298
0.0,30,8.988671
0.0,17,8.992159
0.0,89,9.011026
0.0,22,9.015658
0.0,3,9.016292
0.0,2,9.016713
0.0,47,9.026577
1.0,265,9.082548
1.0,53,9.093687
0.0,7,9.095165
0.0,66,9.109139
0.0,56,9.120901
0.0,5,9.121964
0.0,233,9.171545
0.0,26,9.177053
0.0,11,9.179405
0.0,28,9.18533
0.0,29,9.191455
1.0,45,9.200861
0.0,37,9.208671
0.0,46,9.218249
0.0,7,9.219744
0.0,3,9.220374
1.0,29,9.226477
0.0,11,9.228833
0.0,4,9.229667
1.0,34,9.236801
0.0,7,9.23829
0.0,11,9.240545
0.0,33,9.247433
0.0,3,9.248067
0.0,8,9.249755
0.0,4,9.250599
0.0,7,9.252074
0.0,54,9.263382
0.0,23,9.268061
0.0,25,9.27334
0.0,8,9.275032
0.0,62,9.28811
0.0,5,9.289162
0.0,108,9.311871
0.0,34,9.319056
0.0,5,9.320113
0.0,29,9.326209
1.0,139,9.35551
0.0,75,9.371378
0.0,32,9.378083
0.0,15,9.381275
0.0,141,9.411453
0.0,27,9.417157
0.0,32,9.423839
0.0,31,9.430385
0.0,59,9.44289
0.0,27,9.448555
0.0,87,9.466949
0.0,28,9.472862
0.0,28,9.478753
0.0,48,9.488902
0.0,21,9.493338
0.0,4,9.494181
0.0,21,9.498622
0.0,167,9.534082
0.0,5,9.535141
0.0,36,9.542773
0.0,239,9.593489
0.0,11,9.595823
0.0,127,9.62281
0.0,120,9.648407
0.0,63,9.662018
0.0,11,9.664351
0.0,77,9.680616
1.0,89,9.699399
0.0,26,9.704919
0.0,7,9.706372
0.0,74,9.722049
0.0,32,9.728936
0.0,21,9.733372
0.0,11,9.735695
0.0,47,9.745647
0.0,176,9.782986
0.0,133,9.811003
0.0,6,9.812267
1.0,19,9.816216
0.0,83,9.833821
0.0,25,9.839107
0.0,17,9.84258
0.0,16,9.845951
0.0,11,9.848284
0.0,16,9.851546
0.0,10,9.853589
0.0,73,9.868764
0.0,78,9.885207
0.0,10,9.887274
0.0,82,9.904594
0.0,57,9.916539
0.0,4,9.917379
0.0,61,9.930267
0.0,207,9.973856
0.0,56,9.985731
0.0,79,10.002485
0.0,82,10.01973
0.0,84,10.037406
1.0,76,10.053437
0.0,5,10.054482
0.0,10,10.056612
0.0,14,10.059606
0.0,81,10.076723
0.0,13,10.079445
0.0,34,10.086643
0.0,8,10.088364
0.0,24,10.093467
0.0,55,10.105112
0.0,39,10.113255
1.0,43,10.122283
0.0,246,10.174475
0.0,14,10.177441
0.0,42,10.186258
0.0,45,10.19583
1.0,37,10.203577
0.0,49,10.213782
0.0,86,10.231964
0.0,38,10.239913
1.0,47,10.249754
0.0,16,10.253126
0.0,12,10.255673
0.0,23,10.260533
0.0,48,10.270709
0.0,48,10.280886
0.0,39,10.289108
0.0,14,10.292033
0.0,38,10.300072
0.0,149,10.33164
0.0,6,10.332914
0.0,28,10.338856
0.0,32,10.345628
0.0,6,10.346899
0.0,48,10.357076
1.0,30,10.36338
0.0,42,10.372274
1.0,18,10.376061
1.0,33,10.38301
0.0,22,10.387664
0.0,6,10.388933
0.0,35,10.396275
0.0,9,10.398181
0.0,21,10.402638
1.0,61,10.415419
0.0,33,10.422379
1.0,40,10.430673
1.0,33,10.43753
0.0,22,10.442173
0.0,7,10.443632
1.0,50,10.454026
1.0,43,10.462859
1.0,19,10.466699
0.0,7,10.468158
0.0,67,10.48207
0.0,5,10.483103
1.0,91,10.502006
0.0,22,10.50655
0.0,73,10.521948
0.0,35,10.529335
0.0,2,10.529763
1.0,90,10.548924
0.0,6,10.550161
0.0,15,10.553307
0.0,25,10.558388
0.0,18,10.562131
1.0,109,10.585171
1.0,31,10.591609
0.0,5,10.592665
0.0,4,10.593488
0.0,17,10.597076
0.0,3,10.597699
0.0,63,10.61092
1.0,42,10.619505
0.0,42,10.628089
0.0,11,10.630353
0.0,30,10.63648
0.0,18,10.640205
0.0,57,10.65209
1.0,44,10.661339
0.0,25,10.666874
0.0,11,10.669199
0.0,15,10.672299
0.0,35,10.679818
0.0,3,10.680457
0.0,202,10.722852
0.0,6,10.724098
0.0,4,10.72493
0.0,32,10.731649
0.0,186,10.770742
1.0,61,10.783154
0.0,17,10.786632
0.0,14,10.789488
0.0,4,10.790316
0.0,4,10.79117
0.0,49,10.801494
0.0,30,10.807842
1.0,39,10.816032
1.0,136,10.844521
0.0,5,10.845547
0.0,41,10.854153
0.0,15,10.857192
0.0,28,10.862885
0.0,130,10.890166
0.0,58,10.902331
0.0,29,10.908438
0.0,133,10.936472
0.0,224,10.983647
0.0,90,11.003428
0.0,18,11.007234
0.0,13,11.010006
0.0,90,11.028995
0.0,108,11.0518
0.0,3,11.052435
0.0,19,11.056456
0.0,34,11.063635
0.0,44,11.072964
0.0,13,11.075707
0.0,23,11.080571
0.0,144,11.110932
1.0,164,11.145522
0.0,27,11.151225
0.0,35,11.158598
0.0,6,11.159866
0.0,129,11.18697
0.0,17,11.190527
0.0,8,11.192221
0.0,30,11.198546
1.0,164,11.233128
0.0,13,11.23588
0.0,15,11.23893
1.0,48,11.248971
1.0,29,11.254885
0.0,20,11.259086
1.0,122,11.284748
0.0,29,11.290791
1.0,27,11.296336
1.0,91,11.315499
0.0,9,11.317376
1.0,64,11.330597
0.0,11,11.332845
0.0,5,11.333896
0.0,6,11.335141
