#{"t_start": 1717584655.509762, "env_id": "Mordor-v0"}
r,l,t
0.0,67,0.300243
0.0,6,0.300312
0.0,146,0.301792
0.0,115,0.30299
0.0,47,0.303474
0.0,57,0.30406
0.0,39,0.304468
0.0,79,0.305282
0.0,20,0.305492
0.0,98,0.306506
0.0,14,0.306662
0.0,12,0.306794
0.0,19,0.306997
1.0,71,0.307729
1.0,45,0.308198
0.0,70,0.308903
0.0,15,0.309069
0.0,51,0.309594
0.0,16,0.309768
0.0,9,0.309872
0.0,17,0.310053
0.0,11,0.310173
0.0,5,0.310232
0.0,31,0.310555
0.0,25,0.310808
0.0,94,0.311776
0.0,9,0.311886
0.0,43,0.312333
0.0,32,0.312662
0.0,32,0.313001
1.0,25,0.313253
0.0,22,0.313497
0.0,159,0.315129
0.0,62,0.315779
1.0,78,0.316578
0.0,36,0.316955
0.0,26,0.31723
0.0,8,0.317321
0.0,34,0.317678
0.0,5,0.317741
0.0,3,0.317782
0.0,41,0.3182
0.0,5,0.318264
0.0,4,0.318316
0.0,20,0.318525
0.0,16,0.318697
0.0,14,0.318848
0.0,6,0.318924
0.0,3,0.318965
0.0,3,0.319007
0.0,23,0.319251
0.0,73,0.319995
0.0,3,0.320037
0.0,27,0.320321
0.0,10,0.320433
0.0,19,0.320635
0.0,5,0.320697
0.0,20,0.320909
0.0,175,0.322759
1.0,25,0.323039
0.0,5,0.3231
0.0,15,0.323267
0.0,56,0.323855
0.0,23,0.324099
0.0,33,0.324437
0.0,62,0.325087
0.0,21,0.325313
0.0,79,0.326144
1.0,135,0.327553
0.0,146,0.329073
1.0,243,0.331628
1.0,39,0.332047
0.0,78,0.332869
0.0,28,0.333169
1.0,35,0.333543
0.0,119,0.334777
0.0,72,0.335537
0.0,85,0.336415
0.0,62,0.337064
0.0,7,0.337149
0.0,53,0.337685
0.0,52,0.338229
0.0,44,0.338691
0.0,113,0.339836
0.0,23,0.34008
0.0,99,0.341082
0.0,53,0.341633
0.0,13,0.341773
0.0,24,0.342026
0.0,20,0.342238
0.0,13,0.34238
0.0,34,0.342731
0.0,68,0.343426
0.0,21,0.343646
0.0,13,0.343789
0.0,245,0.346284
0.0,87,0.347198
0.0,39,0.347611
1.0,260,0.350296
0.0,36,0.350684
0.0,21,0.35091
0.0,15,0.351074
0.0,73,0.351843
0.0,30,0.352162
0.0,12,0.352298
0.0,56,0.352891
0.0,101,0.353946
0.0,43,0.354401
0.0,57,0.355004
0.0,282,0.357861
0.0,134,0.359252
0.0,9,0.359358
0.0,20,0.359577
0.0,134,0.36098
0.0,71,0.361735
0.0,131,0.363103
0.0,16,0.363278
0.0,50,0.363796
0.0,183,0.365696
0.0,80,0.366523
0.0,81,0.367353
0.0,37,0.367745
0.0,108,0.368845
0.0,6,0.368918
0.0,77,0.3697
1.0,48,0.370201
0.0,37,0.370587
0.0,400,0.374649
0.0,111,0.375794
0.0,7,0.375877
0.0,133,0.377241
0.0,50,0.377764
0.0,32,0.378119
1.0,134,0.379517
0.0,43,0.37997
0.0,44,0.38043
0.0,47,0.38093
0.0,35,0.381297
0.0,5,0.38136
0.0,214,0.383547
0.0,30,0.383864
0.0,57,0.384462
0.0,59,0.385074
0.0,37,0.385464
0.0,9,0.385567
0.0,119,0.386802
0.0,9,0.386907
0.0,63,0.387568
0.0,30,0.387886
0.0,8,0.38798
0.0,3,0.388022
0.0,304,0.391149
1.0,11,0.391277
0.0,61,0.391918
0.0,26,0.392196
1.0,13,0.392341
0.0,43,0.392792
0.0,39,0.393205
0.0,21,0.393435
0.0,27,0.393719
0.0,9,0.393825
0.0,12,0.393963
0.0,21,0.394188
0.0,71,0.394939
0.0,36,0.395332
0.0,11,0.395453
0.0,10,0.395567
0.0,138,0.397013
0.0,36,0.397417
0.0,11,0.397538
0.0,15,0.397704
0.0,148,0.399217
0.0,26,0.399492
0.0,129,0.400858
0.0,9,0.400961
0.0,214,0.403161
0.0,87,0.404066
0.0,57,0.404659
0.0,16,0.404836
0.0,68,0.405535
0.0,38,0.405936
0.0,20,0.406151
0.0,12,0.406285
0.0,29,0.406593
0.0,26,0.406877
0.0,13,0.407023
0.0,63,0.40768
0.0,11,0.407806
1.0,64,0.408478
0.0,24,0.408736
1.0,244,0.411251
0.0,54,0.411841
0.0,13,0.411987
0.0,108,0.413107
0.0,6,0.41318
0.0,17,0.413375
0.0,86,0.414284
1.0,91,0.41524
0.0,28,0.415542
0.0,77,0.416336
1.0,20,0.416556
0.0,74,0.417336
0.0,11,0.417459
0.0,139,0.418899
0.0,72,0.419651
0.0,164,0.421335
0.0,293,0.424335
0.0,3,0.42438
0.0,37,0.424767
0.0,52,0.425315
0.0,31,0.425648
0.0,137,0.427142
0.0,17,0.427338
0.0,70,0.428085
0.0,66,0.42878
0.0,49,0.429289
0.0,43,0.429741
0.0,31,0.430088
0.0,16,0.430263
0.0,353,0.433892
0.0,115,0.435093
0.0,105,0.436191
0.0,45,0.436682
0.0,30,0.437005
0.0,39,0.437419
0.0,48,0.43793
0.0,50,0.438453
1.0,86,0.439361
0.0,42,0.439801
0.0,75,0.440576
0.0,370,0.444366
0.0,41,0.444813
0.0,5,0.444875
0.0,25,0.445155
0.0,19,0.445366
0.0,60,0.446006
0.0,31,0.446341
0.0,22,0.446579
0.0,40,0.447035
0.0,30,0.447357
0.0,45,0.44783
0.0,30,0.448147
1.0,44,0.448601
0.0,31,0.448932
0.0,18,0.449126
0.0,48,0.449628
0.0,69,0.450339
0.0,21,0.450567
0.0,5,0.450629
0.0,3,0.450671
0.0,232,0.453078
0.0,237,0.455522
0.0,54,0.456097
0.0,113,0.457285
0.0,36,0.457669
0.0,31,0.457995
0.0,11,0.45812
0.0,9,0.458222
0.0,30,0.458538
0.0,257,0.461189
1.0,92,0.462147
0.0,27,0.462436
0.0,9,0.462541
0.0,20,0.462757
0.0,3,0.462799
0.0,74,0.463562
0.0,39,0.463972
0.0,64,0.464652
0.0,11,0.464772
0.0,29,0.46508
0.0,73,0.465836
0.0,21,0.466059
0.0,77,0.466874
0.0,56,0.467471
0.0,74,0.468243
0.0,6,0.468316
0.0,199,0.470377
0.0,51,0.470922
0.0,6,0.470995
0.0,23,0.471245
0.0,71,0.471988
0.0,14,0.472144
0.0,12,0.472282
0.0,21,0.472508
0.0,6,0.472581
0.0,4,0.472634
0.0,68,0.473341
0.0,17,0.473528
0.0,30,0.473844
0.0,16,0.474018
0.0,40,0.47444
0.0,108,0.475552
0.0,23,0.475795
0.0,27,0.476078
0.0,13,0.476221
1.0,40,0.476662
0.0,11,0.476783
0.0,30,0.477105
0.0,5,0.477166
1.0,476,0.482009
0.0,4,0.482066
0.0,3,0.482107
0.0,18,0.482303
0.0,79,0.483124
0.0,29,0.483433
0.0,33,0.483788
0.0,17,0.483974
0.0,5,0.484036
0.0,39,0.484448
0.0,77,0.485255
0.0,17,0.485435
0.0,251,0.488034
0.0,80,0.488867
0.0,5,0.48893
1.0,130,0.490253
0.0,111,0.491414
0.0,14,0.49157
0.0,9,0.49167
0.0,21,0.491891
0.0,42,0.49233
1.0,74,0.49309
0.0,217,0.495344
0.0,3,0.495387
0.0,13,0.495532
0.0,26,0.495804
0.0,3,0.495846
0.0,39,0.496258
0.0,132,0.49764
1.0,141,0.499113
0.0,11,0.499238
0.0,31,0.499568
0.0,10,0.499681
0.0,22,0.499917
1.0,41,0.500347
0.0,14,0.500505
0.0,72,0.50124
0.0,50,0.501766
0.0,11,0.501891
0.0,30,0.502208
0.0,9,0.50231
0.0,8,0.502404
0.0,55,0.502973
0.0,21,0.503198
0.0,168,0.504932
0.0,35,0.505309
0.0,57,0.505909
0.0,35,0.506275
0.0,18,0.506471
0.0,20,0.506694
0.0,76,0.507493
1.0,50,0.508021
0.0,31,0.508353
0.0,15,0.508518
0.0,9,0.508621
0.0,85,0.509498
0.0,35,0.509871
0.0,20,0.510086
0.0,84,0.510956
0.0,9,0.511058
1.0,42,0.511517
0.0,43,0.511982
0.0,10,0.512094
0.0,21,0.512317
0.0,194,0.514335
0.0,33,0.514687
0.0,92,0.515646
0.0,22,0.515884
0.0,25,0.516152
0.0,175,0.517955
0.0,27,0.518245
0.0,156,0.519853
0.0,87,0.520752
0.0,20,0.520968
0.0,31,0.521295
1.0,235,0.523709
0.0,9,0.523814
0.0,64,0.524486
0.0,44,0.524944
0.0,20,0.525163
0.0,47,0.525655
0.0,4,0.525709
0.0,36,0.526092
0.0,5,0.526156
0.0,9,0.526259
0.0,99,0.527299
0.0,30,0.527616
0.0,100,0.528686
0.0,44,0.529163
0.0,83,0.530039
1.0,47,0.530544
0.0,13,0.530687
0.0,104,0.531805
1.0,92,0.532748
0.0,148,0.534277
1.0,30,0.534598
0.0,28,0.534898
0.0,40,0.535322
0.0,2,0.535352
0.0,6,0.535424
0.0,59,0.536044
0.0,81,0.536894
0.0,18,0.53709
0.0,46,0.537584
0.0,160,0.539235
0.0,76,0.540025
0.0,13,0.54017
0.0,72,0.540927
1.0,42,0.541372
0.0,17,0.541557
0.0,150,0.543077
0.0,72,0.54384
0.0,35,0.544222
0.0,11,0.544345
0.0,62,0.545023
0.0,103,0.546095
0.0,180,0.547983
0.0,58,0.54858
0.0,10,0.548696
0.0,63,0.549353
0.0,25,0.549622
0.0,9,0.549723
0.0,7,0.549806
0.0,16,0.549983
0.0,127,0.551301
0.0,9,0.551404
0.0,94,0.552376
0.0,24,0.552627
0.0,59,0.553225
0.0,17,0.553412
0.0,152,0.554923
0.0,30,0.555247
0.0,42,0.555694
0.0,55,0.556271
0.0,39,0.556682
1.0,100,0.557731
0.0,12,0.557866
0.0,62,0.558505
0.0,22,0.558736
0.0,28,0.559024
0.0,48,0.559522
1.0,63,0.560175
0.0,68,0.560874
0.0,145,0.562387
0.0,16,0.562567
0.0,5,0.562627
0.0,77,0.563443
0.0,12,0.563577
0.0,19,0.5638
0.0,26,0.564072
0.0,78,0.564885
0.0,84,0.565763
0.0,44,0.566217
0.0,22,0.566455
1.0,28,0.566759
0.0,29,0.567065
1.0,63,0.567715
0.0,11,0.567837
0.0,17,0.568023
1.0,36,0.568403
0.0,82,0.569233
0.0,28,0.569519
0.0,12,0.569647
0.0,9,0.569745
0.0,6,0.569817
1.0,58,0.570402
0.0,43,0.570831
0.0,4,0.570881
0.0,54,0.57144
0.0,48,0.571935
0.0,291,0.574869
1.0,84,0.57576
0.0,73,0.576523
0.0,181,0.578412
1.0,19,0.578632
0.0,5,0.578695
0.0,17,0.578877
1.0,43,0.579332
0.0,132,0.580719
0.0,174,0.582518
1.0,102,0.583593
0.0,65,0.584274
0.0,30,0.584596
0.0,10,0.584711
0.0,46,0.585193
0.0,8,0.585285
0.0,83,0.58615
0.0,165,0.587856
0.0,13,0.588004
1.0,35,0.588385
0.0,94,0.589386
0.0,224,0.591705
1.0,41,0.592177
0.0,106,0.593273
0.0,85,0.594144
1.0,60,0.594762
0.0,4,0.594813
0.0,14,0.59497
1.0,47,0.595471
0.0,21,0.595695
1.0,55,0.596268
0.0,8,0.596358
0.0,18,0.596551
0.0,10,0.59668
1.0,61,0.597331
0.0,49,0.597828
0.0,6,0.597898
1.0,32,0.59823
0.0,20,0.598442
0.0,122,0.599684
0.0,48,0.600189
0.0,9,0.600292
0.0,7,0.600373
1.0,43,0.600824
0.0,29,0.601126
0.0,20,0.601337
1.0,58,0.601945
0.0,27,0.602232
0.0,76,0.60302
1.0,108,0.604115
0.0,39,0.604522
0.0,11,0.604642
1.0,15,0.604809
0.0,62,0.605456
0.0,71,0.60618
0.0,4,0.606233
0.0,63,0.606885
0.0,4,0.606937
0.0,37,0.607322
0.0,3,0.607364
0.0,27,0.607646
1.0,141,0.609086
0.0,3,0.60913
0.0,42,0.609575
0.0,11,0.609697
0.0,80,0.610519
0.0,81,0.611362
1.0,51,0.61192
0.0,20,0.612145
0.0,16,0.61232
1.0,16,0.6125
0.0,140,0.613967
0.0,48,0.614475
0.0,20,0.614695
0.0,37,0.615084
0.0,34,0.615443
1.0,8,0.615539
0.0,12,0.615674
0.0,78,0.616488
0.0,3,0.616531
0.0,81,0.617387
0.0,31,0.617716
0.0,87,0.618618
0.0,64,0.619279
0.0,40,0.61971
1.0,99,0.620733
0.0,25,0.620999
0.0,16,0.621175
0.0,68,0.621873
0.0,37,0.622263
0.0,429,0.626612
1.0,106,0.627718
0.0,62,0.628381
0.0,187,0.630339
0.0,46,0.630835
0.0,76,0.631637
0.0,50,0.632165
0.0,33,0.632512
0.0,101,0.633558
0.0,14,0.63371
0.0,46,0.634182
0.0,17,0.634361
0.0,40,0.634783
0.0,115,0.636003
0.0,8,0.636099
0.0,16,0.63627
0.0,3,0.63631
0.0,44,0.636779
0.0,30,0.637099
0.0,27,0.63739
0.0,110,0.63852
0.0,40,0.638943
0.0,40,0.639352
0.0,36,0.639728
0.0,89,0.640633
0.0,22,0.640864
0.0,77,0.641662
0.0,75,0.642428
0.0,98,0.643434
0.0,8,0.643523
0.0,7,0.6436
0.0,72,0.644332
0.0,27,0.644618
0.0,39,0.645034
0.0,125,0.646311
0.0,84,0.647193
1.0,86,0.648089
0.0,26,0.648363
0.0,7,0.648447
0.0,176,0.650265
0.0,92,0.651225
0.0,21,0.651455
0.0,191,0.653439
0.0,107,0.654535
0.0,8,0.654626
1.0,150,0.656172
0.0,88,0.657094
0.0,52,0.657645
0.0,31,0.657971
0.0,6,0.658044
0.0,5,0.658107
0.0,17,0.658293
0.0,64,0.658967
0.0,40,0.659396
0.0,19,0.659594
0.0,106,0.660712
0.0,59,0.661325
1.0,78,0.662145
0.0,3,0.662186
0.0,5,0.662246
0.0,36,0.662621
1.0,83,0.663476
0.0,12,0.663609
0.0,18,0.663799
0.0,57,0.664395
0.0,6,0.664467
1.0,104,0.665524
0.0,32,0.665861
0.0,13,0.666001
0.0,58,0.666596
0.0,9,0.666697
0.0,124,0.667976
0.0,4,0.668025
0.0,81,0.668878
0.0,6,0.66895
