#{"t_start": 1717864342.048932, "env_id": "Mordor-v0"}
r,l,t
0.0,36,4.615469
0.0,12,4.619063
0.0,40,4.631544
0.0,74,4.654545
0.0,12,4.6582
0.0,46,4.672534
0.0,9,4.675246
0.0,13,4.679067
0.0,128,4.718693
0.0,45,4.732578
0.0,14,4.736767
0.0,70,4.758369
0.0,6,4.760245
0.0,4,4.761488
0.0,46,4.775776
0.0,146,4.821288
0.0,23,4.828469
0.0,11,4.8319
0.0,33,4.842126
0.0,136,4.884398
0.0,15,4.889033
0.0,7,4.89095
0.0,9,4.893686
0.0,170,4.946636
0.0,7,4.948707
0.0,70,4.970466
0.0,49,4.985723
0.0,8,4.987958
0.0,25,4.995474
0.0,301,5.089171
0.0,12,5.092915
1.0,10,5.095633
0.0,53,5.111816
0.0,64,5.13148
0.0,85,5.1571
0.0,41,5.169398
0.0,11,5.172834
0.0,5,5.174387
0.0,104,5.206306
0.0,9,5.20911
0.0,27,5.217362
0.0,110,5.251497
0.0,73,5.273938
0.0,15,5.278625
0.0,93,5.307419
0.0,34,5.318065
0.0,39,5.330243
0.0,5,5.331765
0.0,62,5.351093
0.0,52,5.367293
0.0,32,5.377263
0.0,9,5.380053
0.0,79,5.40426
0.0,75,5.427584
0.0,5,5.429078
0.0,171,5.482202
0.0,70,5.503775
0.0,25,5.511521
0.0,69,5.532909
0.0,248,5.609471
0.0,28,5.618086
0.0,308,5.713712
0.0,48,5.728457
0.0,7,5.730633
0.0,23,5.737783
0.0,18,5.74332
0.0,7,5.745495
0.0,116,5.780987
0.0,14,5.784749
0.0,6,5.786587
0.0,56,5.803972
0.0,150,5.850468
0.0,7,5.852655
0.0,38,5.864433
0.0,2,5.86506
0.0,141,5.908675
0.0,46,5.92297
1.0,104,5.954378
0.0,69,5.975755
0.0,18,5.980816
0.0,55,5.997682
0.0,77,6.021596
0.0,20,6.027372
0.0,39,6.039205
0.0,8,6.041485
0.0,3,6.04242
0.0,49,6.057599
0.0,70,6.07946
0.0,514,6.239146
0.0,20,6.245379
0.0,83,6.27127
1.0,43,6.284414
0.0,4,6.285476
0.0,53,6.30191
0.0,50,6.317471
0.0,17,6.322753
0.0,201,6.38526
1.0,18,6.390671
0.0,30,6.399745
0.0,26,6.40783
0.0,4,6.408997
0.0,24,6.416365
0.0,5,6.417926
0.0,13,6.421959
0.0,48,6.436716
0.0,91,6.465046
0.0,26,6.473136
0.0,4,6.474381
0.0,11,6.477765
0.0,19,6.483659
0.0,69,6.505018
0.0,99,6.535681
0.0,23,6.542795
0.0,63,6.562094
0.0,16,6.567009
0.0,33,6.577224
0.0,77,6.601042
0.0,21,6.606884
1.0,63,6.62522
0.0,12,6.628879
0.0,8,6.631067
0.0,30,6.640067
0.0,163,6.69046
0.0,40,6.702829
0.0,42,6.71576
0.0,4,6.716989
0.0,12,6.720443
0.0,4,6.721691
0.0,148,6.768225
0.0,39,6.780094
0.0,47,6.794712
0.0,74,6.817712
0.0,19,6.823556
0.0,8,6.826032
0.0,367,6.939783
0.0,230,7.01143
0.0,7,7.013622
0.0,53,7.029387
0.0,44,7.043046
0.0,21,7.049563
0.0,217,7.116316
0.0,31,7.125877
0.0,12,7.129501
0.0,79,7.154013
0.0,13,7.15805
0.0,18,7.163543
0.0,195,7.224183
0.0,26,7.232302
0.0,25,7.240041
0.0,13,7.243668
0.0,8,7.246144
0.0,29,7.254605
0.0,26,7.262515
0.0,118,7.2985
0.0,3,7.299366
0.0,87,7.326543
0.0,22,7.333171
0.0,3,7.334108
0.0,29,7.342923
0.0,4,7.344088
0.0,34,7.354625
0.0,72,7.376945
0.0,14,7.381195
0.0,7,7.383378
0.0,13,7.387428
0.0,15,7.391992
0.0,59,7.410282
0.0,36,7.421492
0.0,84,7.447582
0.0,15,7.452083
0.0,106,7.484989
0.0,20,7.491004
1.0,14,7.495055
0.0,8,7.497463
0.0,256,7.576275
0.0,12,7.580028
0.0,12,7.583749
0.0,4,7.584992
1.0,11,7.588222
0.0,64,7.607909
0.0,3,7.608849
0.0,4,7.610045
0.0,8,7.612364
0.0,3,7.613208
0.0,31,7.62267
0.0,16,7.627615
0.0,12,7.631321
0.0,80,7.654411
1.0,34,7.664316
0.0,7,7.666346
0.0,7,7.668324
0.0,5,7.669777
0.0,3,7.670708
0.0,12,7.674322
0.0,19,7.68007
0.0,19,7.685889
0.0,56,7.703343
0.0,5,7.704913
0.0,13,7.708937
0.0,24,7.716238
0.0,12,7.719875
0.0,5,7.721438
0.0,113,7.75658
0.0,64,7.776507
0.0,50,7.791456
0.0,20,7.797686
0.0,63,7.816944
0.0,50,7.832411
0.0,47,7.846714
0.0,8,7.849053
0.0,137,7.891509
0.0,14,7.895782
0.0,3,7.896707
1.0,5,7.898166
0.0,13,7.902091
0.0,117,7.937946
0.0,42,7.950354
0.0,146,7.995418
0.0,29,8.004218
0.0,48,8.018777
0.0,44,8.031924
0.0,144,8.076232
0.0,27,8.084504
0.0,6,8.086385
0.0,3,8.087324
1.0,9,8.089629
0.0,11,8.093008
0.0,32,8.102747
0.0,72,8.124858
1.0,173,8.177991
0.0,40,8.190107
0.0,66,8.210158
0.0,35,8.220971
0.0,145,8.265253
0.0,48,8.279635
1.0,10,8.282406
0.0,6,8.284091
0.0,11,8.28722
1.0,5,8.288667
0.0,73,8.311268
0.0,75,8.334224
0.0,66,8.354768
0.0,13,8.358788
0.0,17,8.363973
0.0,5,8.365504
0.0,173,8.419147
0.0,21,8.425616
0.0,16,8.430371
0.0,76,8.453818
0.0,22,8.460628
0.0,108,8.493627
0.0,14,8.497938
0.0,105,8.530269
0.0,5,8.531761
0.0,261,8.6113
0.0,22,8.618038
0.0,28,8.626453
0.0,107,8.65929
1.0,162,8.709579
1.0,59,8.727421
0.0,133,8.768671
0.0,17,8.773997
0.0,45,8.787904
0.0,72,8.809891
1.0,26,8.81787
0.0,11,8.821163
0.0,24,8.828379
0.0,3,8.829323
0.0,23,8.836137
0.0,59,8.854262
0.0,7,8.85642
0.0,10,8.859407
0.0,40,8.871764
1.0,80,8.896412
0.0,125,8.935006
0.0,11,8.938412
0.0,25,8.946108
0.0,32,8.956035
1.0,138,8.997759
0.0,27,9.00611
0.0,16,9.011078
0.0,23,9.018192
0.0,6,9.020037
0.0,4,9.021278
0.0,376,9.13775
0.0,9,9.140556
1.0,52,9.156509
0.0,29,9.165231
0.0,21,9.17126
0.0,14,9.175297
0.0,33,9.185058
0.0,28,9.193445
0.0,9,9.196221
1.0,37,9.207088
1.0,40,9.21833
0.0,58,9.236167
0.0,24,9.24309
0.0,76,9.266198
0.0,20,9.272325
1.0,9,9.274902
0.0,8,9.277183
0.0,79,9.301203
0.0,10,9.304249
0.0,3,9.305181
0.0,3,9.306115
0.0,174,9.359434
0.0,73,9.382107
0.0,36,9.393054
0.0,53,9.409393
1.0,20,9.415217
0.0,65,9.434953
0.0,15,9.439445
0.0,20,9.445488
1.0,28,9.453286
0.0,22,9.459759
1.0,11,9.462645
0.0,4,9.463699
0.0,26,9.471052
0.0,9,9.473627
0.0,18,9.478641
0.0,34,9.489048
0.0,14,9.493033
0.0,11,9.496436
0.0,75,9.519029
0.0,76,9.542512
0.0,6,9.544369
0.0,27,9.552729
0.0,113,9.5878
1.0,46,9.601617
0.0,60,9.619905
0.0,16,9.624759
0.0,7,9.626914
0.0,17,9.632171
0.0,14,9.636507
0.0,5,9.638049
0.0,72,9.660313
0.0,34,9.669666
0.0,18,9.674684
0.0,2,9.67522
0.0,47,9.689935
0.0,26,9.697415
0.0,6,9.699182
0.0,43,9.712455
1.0,14,9.716352
0.0,16,9.720872
0.0,49,9.735898
0.0,17,9.74121
0.0,79,9.765786
0.0,21,9.771835
0.0,113,9.807281
0.0,7,9.809326
0.0,108,9.842424
0.0,18,9.847734
0.0,84,9.873999
0.0,76,9.897448
0.0,6,9.899163
0.0,6,9.90083
0.0,32,9.910158
0.0,257,9.989503
0.0,180,10.045343
0.0,146,10.090512
0.0,32,10.100264
0.0,221,10.169104
0.0,13,10.173081
0.0,31,10.182142
0.0,16,10.186909
0.0,23,10.193322
0.0,10,10.196368
0.0,5,10.197836
0.0,6,10.199696
0.0,10,10.202565
0.0,24,10.209993
0.0,25,10.217462
0.0,23,10.224571
0.0,48,10.239445
0.0,5,10.240899
0.0,77,10.264632
0.0,32,10.274636
1.0,85,10.30092
0.0,7,10.303022
0.0,12,10.306571
0.0,199,10.368032
0.0,91,10.396308
0.0,43,10.408939
0.0,5,10.410509
0.0,55,10.427551
0.0,51,10.442631
0.0,4,10.443805
0.0,92,10.471809
0.0,51,10.487249
0.0,14,10.491605
1.0,58,10.509212
0.0,237,10.582265
0.0,216,10.648746
0.0,90,10.676448
0.0,76,10.699455
0.0,5,10.700947
1.0,44,10.713283
0.0,54,10.728517
0.0,2,10.72906
0.0,15,10.733559
0.0,94,10.76256
0.0,3,10.763505
0.0,114,10.798988
0.0,160,10.848289
0.0,7,10.850459
0.0,22,10.857134
0.0,64,10.876939
0.0,3,10.877875
0.0,11,10.881103
0.0,33,10.890678
1.0,19,10.895966
1.0,19,10.900974
0.0,225,10.969749
1.0,9,10.972138
1.0,15,10.976317
0.0,3,10.977161
1.0,29,10.985207
0.0,46,10.998801
0.0,6,11.000523
0.0,94,11.028417
0.0,3,11.029341
0.0,200,11.090962
0.0,17,11.096234
0.0,2,11.096861
0.0,138,11.138953
0.0,92,11.167103
1.0,48,11.181698
0.0,10,11.184658
0.0,60,11.203021
0.0,2,11.203648
0.0,70,11.223322
1.0,125,11.261936
0.0,102,11.293493
0.0,8,11.295935
0.0,267,11.378876
0.0,7,11.380968
0.0,38,11.392745
0.0,10,11.395845
0.0,19,11.401384
0.0,30,11.41067
0.0,18,11.416017
0.0,36,11.426314
0.0,142,11.470313
0.0,4,11.471566
0.0,22,11.478216
1.0,104,11.509969
0.0,3,11.510904
1.0,14,11.514614
0.0,106,11.547472
0.0,24,11.554607
0.0,22,11.560559
1.0,34,11.570551
0.0,24,11.577688
0.0,49,11.592744
0.0,11,11.596127
0.0,11,11.599138
0.0,10,11.60204
0.0,26,11.609982
1.0,8,11.612234
1.0,55,11.628878
0.0,87,11.6545
1.0,7,11.656526
0.0,3,11.657456
0.0,22,11.663812
0.0,117,11.700202
0.0,28,11.708688
0.0,14,11.712946
0.0,101,11.743786
0.0,18,11.749203
0.0,8,11.751481
1.0,15,11.755776
0.0,74,11.77866
0.0,112,11.813829
0.0,13,11.81786
0.0,8,11.820091
0.0,14,11.824077
0.0,33,11.833935
0.0,36,11.844855
0.0,153,11.892121
0.0,230,11.963151
0.0,62,11.982102
1.0,93,12.009738
0.0,18,12.014924
1.0,194,12.07495
0.0,171,12.127425
0.0,27,12.135503
0.0,3,12.136441
0.0,171,12.188993
0.0,59,12.20715
0.0,77,12.230783
0.0,14,12.235129
0.0,7,12.237055
1.0,19,12.242301
0.0,2,12.242931
0.0,134,12.284346
1.0,15,12.288681
0.0,21,12.29496
0.0,5,12.296513
0.0,23,12.303471
0.0,71,12.324799
0.0,12,12.328423
0.0,9,12.33114
0.0,69,12.352289
0.0,21,12.358703
0.0,5,12.360155
0.0,71,12.38027
0.0,8,12.382475
1.0,36,12.393127
0.0,42,12.405817
0.0,3,12.406763
0.0,83,12.432461
0.0,9,12.434952
0.0,139,12.47784
0.0,7,12.47984
1.0,21,12.485635
1.0,19,12.491234
1.0,10,12.493891
0.0,5,12.495308
0.0,22,12.501897
0.0,5,12.503359
0.0,103,12.535049
0.0,15,12.53963
1.0,16,12.543907
1.0,36,12.554417
0.0,5,12.555919
0.0,4,12.557168
0.0,185,12.614113
1.0,46,12.62772
0.0,18,12.633148
0.0,63,12.651417
0.0,3,12.652363
1.0,194,12.711259
0.0,24,12.717852
1.0,19,12.723043
0.0,134,12.763986
0.0,6,12.765751
0.0,74,12.78754
0.0,54,12.803693
0.0,23,12.810337
0.0,17,12.815359
1.0,98,12.845808
0.0,21,12.85211
1.0,31,12.860865
1.0,14,12.864561
1.0,29,12.873241
1.0,90,12.899974
1.0,17,12.904544
0.0,62,12.92369
1.0,18,12.928679
1.0,10,12.931387
1.0,45,12.944564
1.0,51,12.959244
1.0,6,12.960935
0.0,23,12.967094
0.0,6,12.96885
0.0,25,12.975875
0.0,11,12.979175
0.0,19,12.984432
0.0,20,12.990602
0.0,50,13.006069
0.0,108,13.038669
0.0,2,13.039308
0.0,115,13.074434
0.0,98,13.103039
0.0,31,13.112715
0.0,31,13.122298
0.0,126,13.160972
0.0,21,13.167224
0.0,13,13.171015
0.0,24,13.178015
0.0,6,13.179763
0.0,14,13.183786
1.0,107,13.216929
0.0,24,13.224295
1.0,239,13.297457
1.0,62,13.316481
0.0,145,13.36035
1.0,45,13.373394
0.0,105,13.405377
0.0,20,13.411211
0.0,3,13.412094
0.0,28,13.420734
0.0,2,13.421361
0.0,29,13.429804
0.0,90,13.457494
0.0,6,13.459394
0.0,64,13.479329
1.0,47,13.493832
0.0,46,13.507509
0.0,38,13.51934
0.0,72,13.541523
1.0,41,13.553851
0.0,98,13.584063
0.0,3,13.585007
1.0,54,13.601413
0.0,32,13.611144
0.0,9,13.613617
0.0,46,13.627802
0.0,69,13.648522
0.0,10,13.651387
0.0,5,13.652847
0.0,55,13.669786
1.0,23,13.676168
1.0,79,13.700463
0.0,52,13.715766
0.0,15,13.719805
0.0,16,13.724626
0.0,35,13.735237
1.0,13,13.738801
0.0,6,13.740535
0.0,129,13.780566
0.0,18,13.785297
0.0,10,13.788085
0.0,153,13.834236
0.0,131,13.87474
0.0,26,13.882827
1.0,52,13.897877
0.0,38,13.909574
0.0,9,13.912393
0.0,159,13.960081
0.0,86,13.98582
0.0,21,13.992046
1.0,46,14.005973
1.0,50,14.020879
1.0,36,14.031468
0.0,109,14.064112
1.0,6,14.065739
0.0,28,14.073985
0.0,156,14.121975
0.0,4,14.123161
1.0,29,14.13186
0.0,113,14.166692
1.0,43,14.179613
0.0,35,14.189874
0.0,80,14.214517
0.0,7,14.216431
0.0,40,14.228421
1.0,204,14.289794
0.0,8,14.291918
0.0,32,14.30077
0.0,30,14.309555
0.0,7,14.311635
1.0,12,14.315025
0.0,10,14.317941
0.0,24,14.325256
1.0,86,14.351464
0.0,9,14.353998
0.0,28,14.362594
0.0,5,14.364017
0.0,38,14.375075
0.0,32,14.38455
0.0,3,14.38549
0.0,258,14.465256
0.0,4,14.466404
0.0,30,14.475668
0.0,6,14.477532
0.0,70,14.499279
0.0,138,14.542044
1.0,74,14.564272
0.0,12,14.567532
0.0,39,14.57907
0.0,51,14.594321
0.0,4,14.595562
0.0,2,14.596185
0.0,14,14.599991
0.0,44,14.613292
0.0,3,14.614236
0.0,2,14.614831
0.0,55,14.630526
0.0,9,14.633012
0.0,28,14.641349
0.0,20,14.647544
0.0,40,14.658933
0.0,38,14.670717
0.0,10,14.673604
0.0,10,14.676608
0.0,187,14.734568
0.0,83,14.759749
0.0,14,14.76398
0.0,54,14.780696
1.0,26,14.788636
0.0,32,14.798637
0.0,99,14.828846
1.0,35,14.838736
0.0,16,14.843453
0.0,61,14.861603
1.0,8,14.863803
0.0,12,14.866999
0.0,4,14.868155
0.0,22,14.874398
0.0,16,14.879145
0.0,68,14.900144
0.0,4,14.901238
0.0,10,14.904148
0.0,3,14.905053
0.0,3,14.905986
0.0,2,14.906607
0.0,71,14.92863
0.0,37,14.939975
0.0,20,14.946173
0.0,187,15.003893
0.0,15,15.008256
0.0,20,15.014265
0.0,24,15.021731
0.0,15,15.025987
0.0,2,15.026545
0.0,57,15.044095
0.0,5,15.045596
1.0,20,15.051423
0.0,25,15.059105
1.0,10,15.061971
0.0,49,15.076881
0.0,62,15.095993
0.0,31,15.105169
0.0,8,15.107447
1.0,49,15.121946
0.0,39,15.133397
0.0,55,15.150345
0.0,96,15.179715
0.0,47,15.193775
0.0,5,15.195279
0.0,355,15.304311
1.0,125,15.342524
1.0,71,15.364169
0.0,121,15.401347
0.0,158,15.449746
0.0,15,15.453896
0.0,62,15.47311
0.0,56,15.49025
0.0,6,15.492088
0.0,18,15.497622
0.0,171,15.550289
0.0,4,15.551564
1.0,20,15.556924
0.0,5,15.558473
0.0,21,15.564192
0.0,97,15.594033
0.0,49,15.608999
0.0,24,15.616232
0.0,138,15.658987
0.0,27,15.666637
1.0,17,15.671263
0.0,10,15.673938
1.0,26,15.681202
1.0,18,15.686108
0.0,20,15.69164
0.0,16,15.696123
1.0,7,15.698065
1.0,19,15.70337
1.0,26,15.710526
1.0,16,15.714919
0.0,13,15.718747
1.0,23,15.724629
0.0,7,15.726665
1.0,20,15.73193
0.0,14,15.735891
1.0,12,15.739309
1.0,98,15.768762
0.0,5,15.77017
0.0,14,15.773975
0.0,255,15.853022
0.0,13,15.85678
1.0,38,15.868032
0.0,25,15.875561
0.0,29,15.884293
1.0,25,15.891436
0.0,3,15.892325
1.0,71,15.913746
1.0,40,15.925313
0.0,75,15.947759
0.0,50,15.963016
0.0,2,15.963644
0.0,4,15.964894
0.0,36,15.974579
1.0,48,15.988896
0.0,27,15.996981
0.0,17,16.001931
1.0,11,16.00498
0.0,19,16.010421
0.0,13,16.013795
1.0,15,16.017787
0.0,18,16.022635
0.0,14,16.026321
1.0,20,16.03228
0.0,265,16.11414
0.0,7,16.116213
0.0,37,16.127456
0.0,17,16.132164
0.0,51,16.147782
0.0,56,16.165024
0.0,2,16.165652
0.0,38,16.177101
1.0,24,16.184272
0.0,72,16.206445
0.0,7,16.208457
0.0,28,16.216794
0.0,28,16.224444
0.0,10,16.227333
0.0,39,16.239339
0.0,86,16.265821
0.0,49,16.280893
0.0,63,16.299824
0.0,156,16.348242
0.0,5,16.34979
0.0,45,16.363352
1.0,29,16.371617
1.0,40,16.383485
1.0,26,16.390541
0.0,10,16.393347
1.0,8,16.395723
0.0,7,16.397793
0.0,113,16.432704
0.0,10,16.435728
0.0,15,16.440036
0.0,29,16.448939
0.0,7,16.450994
0.0,151,16.49769
0.0,110,16.5318
0.0,4,16.533052
0.0,17,16.538187
0.0,20,16.544251
0.0,71,16.566112
0.0,105,16.598324
0.0,104,16.630488
0.0,142,16.673686
0.0,29,16.682701
0.0,41,16.695135
0.0,76,16.718318
0.0,36,16.729235
0.0,2,16.729868
0.0,116,16.765489
0.0,52,16.780889
0.0,14,16.784929
0.0,8,16.787418
0.0,10,16.790264
0.0,22,16.79703
0.0,12,16.80077
0.0,6,16.802555
0.0,8,16.805023
0.0,13,16.80859
0.0,2,16.809189
0.0,35,16.819801
0.0,24,16.826776
0.0,57,16.843781
0.0,5,16.845333
0.0,54,16.862016
0.0,11,16.865354
0.0,35,16.875828
0.0,17,16.881081
0.0,7,16.883186
0.0,47,16.897251
0.0,35,16.907935
1.0,75,16.931105
0.0,216,16.998253
0.0,2,16.998885
1.0,54,17.01487
1.0,23,17.021371
1.0,17,17.026287
0.0,14,17.030146
0.0,8,17.032511
0.0,6,17.034213
1.0,64,17.05335
0.0,15,17.057307
1.0,38,17.068529
0.0,32,17.078242
0.0,6,17.07996
0.0,3,17.080837
0.0,8,17.083038
0.0,3,17.08397
1.0,21,17.090246
1.0,125,17.128514
0.0,2,17.129145
0.0,74,17.152064
0.0,62,17.171195
0.0,20,17.177415
1.0,117,17.212564
0.0,8,17.214867
0.0,3,17.215781
1.0,33,17.225681
0.0,7,17.227697
0.0,147,17.272809
0.0,5,17.274325
0.0,128,17.312949
1.0,44,17.326269
1.0,9,17.328612
0.0,15,17.333018
0.0,9,17.335529
1.0,36,17.346171
0.0,14,17.350091
0.0,35,17.36073
0.0,19,17.366133
0.0,10,17.368963
0.0,3,17.369901
0.0,85,17.396262
0.0,13,17.400193
0.0,52,17.415803
1.0,44,17.428687
1.0,10,17.431779
0.0,8,17.434177
1.0,78,17.456867
0.0,8,17.459043
1.0,16,17.463214
1.0,5,17.464531
0.0,6,17.466292
0.0,53,17.482675
0.0,43,17.495995
0.0,5,17.497505
1.0,116,17.532712
0.0,29,17.541207
1.0,13,17.544688
0.0,53,17.560882
1.0,9,17.563456
0.0,4,17.564716
0.0,26,17.572404
0.0,44,17.585771
0.0,7,17.587836
1.0,57,17.605063
0.0,5,17.606559
0.0,31,17.615562
0.0,55,17.63257
1.0,96,17.661474
0.0,9,17.664059
0.0,92,17.692353
0.0,8,17.694541
1.0,17,17.699279
1.0,19,17.704657
0.0,4,17.705899
1.0,22,17.712281
0.0,42,17.725105
1.0,35,17.734631
0.0,3,17.735563
0.0,84,17.76101
0.0,13,17.764606
0.0,64,17.784422
0.0,84,17.810156
0.0,42,17.822912
0.0,11,17.826284
0.0,9,17.829027
1.0,30,17.837937
0.0,59,17.855712
0.0,26,17.863711
0.0,27,17.871674
0.0,13,17.875354
1.0,318,17.972439
0.0,56,17.989354
0.0,8,17.991801
0.0,127,18.030888
0.0,147,18.075765
0.0,25,18.083378
1.0,99,18.11387
0.0,7,18.116045
0.0,25,18.123577
1.0,37,18.134375
0.0,16,18.139245
1.0,21,18.145385
0.0,102,18.176828
0.0,45,18.190037
1.0,26,18.197524
0.0,7,18.199627
0.0,37,18.211079
1.0,16,18.215575
0.0,3,18.21651
0.0,80,18.24074
0.0,51,18.256571
0.0,56,18.273774
0.0,56,18.291041
0.0,80,18.315586
0.0,136,18.356012
0.0,2,18.356568
1.0,59,18.374685
0.0,87,18.401575
0.0,45,18.415545
0.0,5,18.417087
0.0,16,18.421909
1.0,59,18.439584
0.0,58,18.457441
0.0,9,18.460131
