#{"t_start": 1717574638.591826, "env_id": "Mordor-single-v0"}
r,l,t
0.0,114,0.136108
0.0,27,0.136377
0.0,28,0.136648
0.0,20,0.136852
0.0,434,0.140879
0.0,68,0.141524
0.0,31,0.141822
0.0,99,0.142763
0.0,75,0.143476
0.0,68,0.14413
0.0,19,0.14432
0.0,8,0.144408
0.0,165,0.145966
0.0,171,0.147586
0.0,119,0.148724
0.0,33,0.149049
0.0,46,0.149496
0.0,82,0.150268
0.0,66,0.150899
0.0,9,0.150996
0.0,197,0.152845
0.0,5,0.152905
0.0,88,0.153747
0.0,134,0.155031
0.0,35,0.155363
0.0,143,0.156726
0.0,29,0.157011
0.0,54,0.157531
0.0,125,0.158737
0.0,55,0.159273
0.0,36,0.159621
0.0,42,0.160057
0.0,152,0.161512
0.0,35,0.161848
0.0,6,0.161917
0.0,18,0.162095
0.0,23,0.162328
0.0,62,0.162921
0.0,18,0.163096
0.0,17,0.163262
0.0,12,0.163385
0.0,124,0.164557
0.0,50,0.165039
0.0,67,0.16568
1.0,163,0.167212
0.0,91,0.168121
0.0,64,0.168759
0.0,36,0.169108
0.0,8,0.169194
0.0,13,0.169325
0.0,13,0.169456
0.0,64,0.170062
0.0,31,0.170357
0.0,113,0.171433
0.0,48,0.171899
0.0,119,0.173047
0.0,62,0.173645
0.0,20,0.173846
0.0,80,0.174602
0.0,66,0.175242
0.0,17,0.175411
0.0,3,0.175452
0.0,145,0.17686
0.0,47,0.177317
0.0,163,0.178874
0.0,39,0.179247
0.0,4,0.1793
0.0,115,0.180385
0.0,119,0.181514
0.0,123,0.182669
0.0,3,0.182709
0.0,20,0.182903
0.0,135,0.184195
0.0,19,0.184387
0.0,78,0.185147
0.0,185,0.186902
0.0,68,0.187562
0.0,132,0.188822
0.0,155,0.190313
0.0,4,0.190362
0.0,39,0.190743
0.0,214,0.192772
0.0,122,0.193945
0.0,26,0.1942
0.0,93,0.195092
0.0,76,0.195833
0.0,33,0.19616
0.0,58,0.196718
0.0,132,0.197969
0.0,50,0.198448
0.0,36,0.198797
0.0,62,0.199402
0.0,92,0.200301
0.0,189,0.202412
0.0,74,0.203127
0.0,33,0.203454
0.0,79,0.204204
0.0,131,0.205479
0.0,44,0.205907
0.0,29,0.206196
0.0,3,0.206236
0.0,56,0.206775
0.0,133,0.208047
0.0,3,0.208087
0.0,18,0.20829
0.0,4,0.208338
0.0,20,0.208535
0.0,7,0.208613
0.0,11,0.208742
0.0,90,0.209602
0.0,32,0.209917
0.0,59,0.21049
0.0,45,0.21093
0.0,88,0.211775
1.0,65,0.212405
0.0,25,0.212659
0.0,157,0.214174
0.0,71,0.214855
0.0,201,0.216806
0.0,151,0.218238
0.0,57,0.218792
0.0,38,0.219157
0.0,11,0.219273
0.0,33,0.219588
0.0,131,0.220824
0.0,75,0.221561
0.0,111,0.222635
0.0,71,0.223347
1.0,162,0.224934
0.0,15,0.225085
0.0,40,0.225479
0.0,53,0.225991
0.0,69,0.226659
0.0,5,0.226716
0.0,126,0.227916
0.0,102,0.228901
0.0,79,0.229673
0.0,63,0.230279
0.0,50,0.230753
0.0,23,0.230977
0.0,81,0.231752
0.0,73,0.232471
0.0,65,0.233106
0.0,79,0.23385
0.0,56,0.234376
0.0,46,0.234815
0.0,154,0.236257
0.0,178,0.237957
0.0,55,0.23849
0.0,60,0.239073
0.0,37,0.23944
0.0,134,0.240703
0.0,113,0.241789
0.0,8,0.241877
0.0,49,0.242356
0.0,53,0.242846
0.0,11,0.24296
0.0,53,0.243476
0.0,146,0.244845
0.0,60,0.245432
0.0,16,0.245603
0.0,9,0.245701
0.0,14,0.245843
0.0,72,0.24653
0.0,67,0.247172
0.0,177,0.248871
0.0,24,0.249112
0.0,35,0.249463
0.0,40,0.249847
0.0,72,0.250535
0.0,122,0.251691
0.0,47,0.252137
0.0,62,0.25273
0.0,7,0.252809
0.0,40,0.253194
0.0,148,0.254606
0.0,205,0.256533
0.0,162,0.258096
0.0,14,0.258241
0.0,60,0.258818
0.0,71,0.259513
0.0,193,0.261334
1.0,136,0.26264
0.0,28,0.262918
0.0,32,0.263266
0.0,30,0.26356
0.0,3,0.263598
0.0,94,0.264484
0.0,45,0.264928
0.0,15,0.265081
0.0,28,0.265366
0.0,113,0.266419
0.0,28,0.266694
0.0,31,0.266996
0.0,168,0.268563
0.0,93,0.269456
0.0,32,0.269773
0.0,51,0.270268
0.0,56,0.270827
0.0,140,0.272157
0.0,43,0.272571
0.0,42,0.272978
0.0,50,0.273484
0.0,18,0.273664
0.0,48,0.274132
0.0,18,0.274313
0.0,218,0.276361
0.0,65,0.276988
0.0,52,0.277485
0.0,130,0.278706
0.0,26,0.278966
0.0,17,0.279136
0.0,112,0.280201
0.0,64,0.280806
0.0,79,0.281567
0.0,90,0.282471
0.0,28,0.28275
0.0,109,0.283794
1.0,159,0.285279
0.0,62,0.285879
0.0,112,0.286934
0.0,51,0.287432
0.0,32,0.287783
0.0,20,0.287981
0.0,8,0.288067
0.0,26,0.28832
0.0,7,0.288396
0.0,20,0.288594
0.0,67,0.289262
0.0,72,0.289967
0.0,109,0.290984
0.0,30,0.291277
0.0,108,0.292298
0.0,8,0.292385
0.0,20,0.292581
0.0,28,0.292853
0.0,46,0.293298
0.0,46,0.293735
0.0,40,0.294122
0.0,16,0.294278
0.0,32,0.294587
0.0,64,0.295199
0.0,192,0.297001
0.0,11,0.297137
0.0,33,0.29746
0.0,19,0.297662
0.0,78,0.298455
0.0,103,0.299443
0.0,91,0.300314
0.0,94,0.301207
0.0,20,0.301408
0.0,12,0.301534
0.0,19,0.301727
0.0,448,0.305934
0.0,24,0.306175
0.0,91,0.307047
0.0,12,0.307172
0.0,41,0.307567
0.0,40,0.307953
0.0,26,0.308202
1.0,110,0.309257
0.0,12,0.309383
0.0,33,0.309704
0.0,18,0.309884
0.0,23,0.31011
0.0,4,0.310157
0.0,57,0.310695
0.0,14,0.310839
0.0,56,0.311374
0.0,36,0.311721
0.0,155,0.313227
0.0,96,0.31416
0.0,19,0.314345
0.0,105,0.315344
0.0,51,0.315836
0.0,39,0.31621
0.0,59,0.316773
0.0,17,0.316945
0.0,53,0.317456
0.0,68,0.318101
0.0,93,0.318981
0.0,6,0.319047
0.0,54,0.319567
0.0,94,0.320459
0.0,27,0.320724
0.0,35,0.321076
0.0,21,0.32131
0.0,14,0.321449
0.0,42,0.321861
0.0,21,0.322073
0.0,229,0.324208
0.0,34,0.324546
0.0,28,0.324819
0.0,95,0.325724
0.0,17,0.325898
0.0,36,0.326251
0.0,86,0.327058
0.0,145,0.3284
0.0,13,0.328539
0.0,9,0.328636
0.0,60,0.329227
0.0,59,0.329797
0.0,21,0.330003
0.0,113,0.331064
0.0,61,0.331661
0.0,43,0.332102
0.0,7,0.332179
0.0,180,0.333863
0.0,241,0.336138
0.0,20,0.33634
0.0,23,0.336571
0.0,12,0.336693
0.0,121,0.33789
0.0,7,0.337968
0.0,17,0.338139
0.0,78,0.338886
0.0,62,0.339476
0.0,22,0.339692
0.0,42,0.340094
0.0,75,0.340807
0.0,71,0.341471
0.0,12,0.341594
0.0,4,0.341642
0.0,166,0.343202
0.0,37,0.343567
0.0,341,0.346747
0.0,122,0.347919
0.0,8,0.348006
0.0,70,0.348677
0.0,57,0.349224
0.0,35,0.349566
0.0,9,0.349664
0.0,41,0.35006
0.0,26,0.350313
0.0,14,0.350456
0.0,58,0.351009
0.0,4,0.351058
0.0,233,0.353252
0.0,2,0.353284
0.0,69,0.353952
0.0,12,0.354095
0.0,216,0.356147
0.0,124,0.357337
0.0,62,0.357936
0.0,9,0.358029
0.0,13,0.358165
0.0,43,0.358576
0.0,16,0.358735
0.0,53,0.359287
0.0,22,0.35951
0.0,31,0.35981
0.0,51,0.360307
0.0,63,0.360911
0.0,8,0.360998
0.0,85,0.361823
0.0,133,0.363098
0.0,35,0.363433
0.0,72,0.364129
0.0,48,0.364587
0.0,13,0.364733
0.0,60,0.365315
0.0,106,0.366322
0.0,31,0.366622
0.0,19,0.36681
0.0,106,0.367822
0.0,83,0.368615
0.0,22,0.368827
0.0,109,0.369886
0.0,55,0.37043
0.0,17,0.370613
0.0,42,0.371012
0.0,75,0.371726
0.0,50,0.372196
0.0,7,0.372274
0.0,94,0.373143
0.0,10,0.373251
0.0,52,0.373751
0.0,107,0.374761
0.0,52,0.375249
0.0,9,0.375344
0.0,9,0.375437
1.0,145,0.376795
0.0,43,0.377212
0.0,186,0.379
0.0,39,0.379382
0.0,42,0.379786
0.0,110,0.380827
0.0,44,0.381254
0.0,21,0.381472
0.0,65,0.382113
0.0,38,0.382485
0.0,92,0.383367
0.0,13,0.383505
0.0,7,0.383582
0.0,80,0.384343
0.0,78,0.385089
0.0,186,0.386895
0.0,15,0.387051
0.0,139,0.38837
0.0,19,0.388557
0.0,70,0.389232
0.0,3,0.389274
0.0,94,0.390148
0.0,31,0.390449
0.0,44,0.39087
0.0,51,0.391355
0.0,13,0.391487
0.0,91,0.39235
0.0,77,0.39308
0.0,219,0.395193
0.0,9,0.395293
0.0,10,0.3954
0.0,12,0.395524
0.0,52,0.396022
0.0,65,0.396643
0.0,9,0.396739
0.0,161,0.398263
0.0,64,0.398888
0.0,41,0.399289
0.0,98,0.400225
0.0,141,0.402395
0.0,29,0.405107
0.0,33,0.405876
0.0,146,0.410056
0.0,44,0.413057
0.0,25,0.413662
0.0,9,0.413764
0.0,54,0.418218
0.0,113,0.41937
0.0,69,0.420066
0.0,49,0.420567
0.0,19,0.420768
0.0,157,0.422338
0.0,291,0.425176
0.0,27,0.425447
0.0,53,0.425961
0.0,51,0.426478
0.0,36,0.426825
0.0,59,0.427393
0.0,31,0.427698
0.0,77,0.428431
0.0,37,0.428795
0.0,13,0.428931
0.0,34,0.429261
0.0,71,0.429946
1.0,113,0.431042
0.0,160,0.432568
0.0,53,0.433086
0.0,44,0.433507
0.0,59,0.434079
0.0,90,0.434974
0.0,176,0.436647
0.0,19,0.436847
0.0,56,0.43739
0.0,39,0.437787
0.0,86,0.438627
1.0,300,0.441433
0.0,19,0.441628
1.0,95,0.442549
0.0,40,0.442946
1.0,63,0.443549
0.0,139,0.444888
0.0,6,0.444957
0.0,75,0.445679
0.0,88,0.446519
0.0,21,0.446725
0.0,34,0.447054
0.0,14,0.447199
0.0,146,0.44858
0.0,62,0.449176
0.0,83,0.44997
0.0,25,0.450219
0.0,77,0.450983
0.0,6,0.451052
0.0,132,0.452306
0.0,124,0.453484
0.0,139,0.454816
0.0,74,0.455521
0.0,102,0.456493
0.0,33,0.456817
0.0,132,0.458069
1.0,320,0.461073
0.0,134,0.462347
0.0,40,0.462735
1.0,168,0.46433
0.0,30,0.464632
0.0,110,0.46568
0.0,13,0.465815
0.0,73,0.466519
0.0,10,0.466642
0.0,164,0.468217
0.0,222,0.470319
0.0,32,0.470638
0.0,71,0.471309
0.0,96,0.472234
0.0,59,0.472789
0.0,57,0.473346
0.0,44,0.473775
0.0,3,0.473814
0.0,17,0.473983
0.0,36,0.474334
0.0,22,0.474552
0.0,66,0.475181
0.0,132,0.476438
0.0,46,0.476888
0.0,51,0.477378
0.0,124,0.478561
0.0,48,0.479023
0.0,47,0.479477
0.0,36,0.479826
0.0,115,0.480908
0.0,99,0.481869
0.0,77,0.482648
0.0,63,0.483269
0.0,130,0.484497
0.0,96,0.485412
0.0,20,0.485609
0.0,113,0.486689
0.0,23,0.486917
0.0,31,0.487226
0.0,131,0.488493
0.0,53,0.489007
0.0,7,0.489081
0.0,18,0.489261
0.0,111,0.490319
0.0,70,0.490989
0.0,127,0.492185
0.0,15,0.49234
1.0,57,0.492885
0.0,87,0.493726
0.0,130,0.494958
0.0,87,0.495802
0.0,63,0.496402
0.0,54,0.496918
0.0,9,0.497014
0.0,12,0.497137
0.0,36,0.497488
0.0,40,0.497886
0.0,72,0.498582
0.0,8,0.498667
0.0,169,0.500299
0.0,53,0.500804
0.0,51,0.501296
0.0,264,0.50385
0.0,31,0.504184
0.0,67,0.504876
0.0,7,0.504955
0.0,72,0.505648
0.0,71,0.506325
0.0,4,0.506374
0.0,174,0.508018
0.0,112,0.509092
0.0,101,0.510052
0.0,51,0.510549
0.0,56,0.511082
0.0,27,0.511344
0.0,36,0.511694
0.0,69,0.512353
0.0,14,0.51249
0.0,22,0.512704
0.0,28,0.512972
0.0,99,0.513894
0.0,24,0.514131
0.0,127,0.515368
0.0,18,0.515548
0.0,76,0.516284
0.0,3,0.516321
0.0,248,0.518648
0.0,140,0.519978
0.0,11,0.520095
0.0,156,0.521606
0.0,21,0.521816
0.0,12,0.521941
0.0,35,0.522278
0.0,14,0.522418
0.0,13,0.522547
0.0,52,0.523048
0.0,114,0.524131
0.0,52,0.524626
0.0,74,0.525345
0.0,5,0.525404
0.0,95,0.526316
0.0,186,0.528092
0.0,27,0.528362
0.0,53,0.528876
0.0,83,0.529674
0.0,206,0.531644
0.0,55,0.532171
0.0,87,0.532996
0.0,9,0.533092
0.0,27,0.533357
0.0,21,0.533568
0.0,81,0.534387
0.0,3,0.534425
0.0,31,0.534724
0.0,161,0.536263
0.0,41,0.536653
0.0,28,0.536924
0.0,9,0.53702
0.0,15,0.537171
0.0,76,0.5379
0.0,60,0.538467
0.0,70,0.539133
0.0,158,0.540632
0.0,33,0.540957
0.0,281,0.543598
0.0,60,0.544175
0.0,23,0.544399
0.0,135,0.54567
0.0,136,0.546966
0.0,86,0.547783
0.0,30,0.548078
0.0,121,0.549225
0.0,33,0.549551
0.0,42,0.549959
0.0,25,0.550203
0.0,28,0.550476
0.0,3,0.550516
0.0,93,0.5514
0.0,33,0.551724
0.0,19,0.551911
0.0,148,0.553322
0.0,88,0.554192
0.0,23,0.554424
0.0,114,0.555513
0.0,205,0.557449
0.0,69,0.558113
0.0,57,0.55866
0.0,17,0.558832
0.0,34,0.559166
0.0,56,0.559694
0.0,178,0.561394
0.0,7,0.561472
0.0,74,0.562184
0.0,107,0.563216
0.0,205,0.565171
0.0,216,0.567246
0.0,3,0.567292
0.0,72,0.567988
0.0,122,0.569151
0.0,266,0.571699
0.0,23,0.571926
0.0,11,0.57204
0.0,4,0.572088
0.0,132,0.573338
0.0,82,0.574125
0.0,81,0.574899
0.0,90,0.575761
0.0,3,0.5758
0.0,14,0.575943
0.0,5,0.576002
0.0,5,0.576059
0.0,143,0.577422
0.0,82,0.578218
0.0,74,0.578932
0.0,47,0.579389
0.0,154,0.58087
0.0,9,0.580965
0.0,128,0.582177
0.0,74,0.582884
0.0,198,0.584743
0.0,140,0.586088
0.0,75,0.586809
0.0,46,0.587262
0.0,181,0.58903
0.0,12,0.589154
0.0,79,0.589904
0.0,77,0.590636
0.0,66,0.591264
0.0,84,0.592064
0.0,37,0.59241
0.0,8,0.592496
0.0,116,0.593593
0.0,40,0.593974
0.0,36,0.594323
0.0,121,0.595448
0.0,10,0.595552
0.0,13,0.595691
0.0,7,0.595765
0.0,91,0.596629
0.0,62,0.597219
0.0,32,0.597544
0.0,17,0.597729
0.0,50,0.598205
0.0,53,0.598711
0.0,184,0.600482
1.0,143,0.601843
0.0,86,0.602671
0.0,18,0.602855
0.0,8,0.602941
0.0,52,0.603444
0.0,54,0.603978
0.0,130,0.605232
0.0,114,0.606333
0.0,16,0.606493
0.0,58,0.607044
0.0,191,0.608855
0.0,8,0.608941
0.0,198,0.610831
0.0,56,0.61137
0.0,136,0.612697
0.0,135,0.613977
0.0,41,0.614399
0.0,58,0.614961
0.0,286,0.617613
0.0,7,0.617698
0.0,36,0.618047
0.0,8,0.618133
0.0,9,0.618228
0.0,103,0.61921
0.0,12,0.619334
0.0,49,0.619833
0.0,4,0.619883
0.0,112,0.620962
0.0,7,0.621038
0.0,6,0.621104
0.0,106,0.622087
0.0,37,0.622446
0.0,8,0.622532
0.0,103,0.623516
0.0,7,0.623595
1.0,111,0.624651
0.0,63,0.625257
0.0,19,0.625447
0.0,34,0.625782
0.0,20,0.625984
0.0,169,0.627586
0.0,15,0.627744
0.0,112,0.628847
0.0,129,0.63007
0.0,126,0.631306
0.0,15,0.63146
0.0,29,0.631739
0.0,55,0.632262
0.0,60,0.632835
0.0,98,0.633767
0.0,116,0.634868
0.0,55,0.635395
0.0,224,0.637506
0.0,197,0.63937
0.0,16,0.639531
0.0,83,0.640333
0.0,363,0.643708
0.0,78,0.644475
1.0,38,0.644864
0.0,34,0.645199
0.0,45,0.645635
0.0,55,0.646163
0.0,106,0.647167
0.0,228,0.649354
0.0,188,0.651128
0.0,324,0.654256
0.0,124,0.655438
0.0,75,0.65616
0.0,10,0.656267
0.0,33,0.65659
0.0,35,0.65693
0.0,289,0.659666
0.0,21,0.659878
0.0,55,0.660425
0.0,260,0.662885
0.0,13,0.663023
0.0,217,0.665086
0.0,151,0.666522
0.0,265,0.669059
0.0,19,0.669253
0.0,11,0.669364
0.0,22,0.669584
0.0,119,0.67072
0.0,56,0.671262
0.0,18,0.671443
0.0,225,0.67357
0.0,64,0.674192
0.0,10,0.674298
0.0,61,0.674877
0.0,64,0.675485
0.0,118,0.676616
0.0,63,0.677229
0.0,137,0.678511
0.0,92,0.67939
0.0,63,0.680002
0.0,10,0.680106
0.0,84,0.680914
0.0,21,0.681136
0.0,67,0.681783
1.0,178,0.683498
0.0,27,0.683768
0.0,11,0.683885
0.0,16,0.684048
0.0,9,0.684143
0.0,63,0.684771
0.0,184,0.686546
0.0,21,0.686755
0.0,45,0.687188
0.0,45,0.687644
0.0,21,0.687858
0.0,16,0.688018
0.0,138,0.689343
0.0,63,0.689952
0.0,106,0.690953
0.0,91,0.691817
0.0,62,0.692418
0.0,43,0.692856
0.0,8,0.692941
0.0,62,0.693553
0.0,178,0.695246
0.0,10,0.695352
0.0,4,0.695402
0.0,4,0.695451
0.0,48,0.695929
1.0,70,0.696649
1.0,58,0.697212
0.0,76,0.697934
0.0,72,0.698618
0.0,98,0.699538
0.0,16,0.699698
0.0,6,0.699764
0.0,129,0.701013
0.0,47,0.701495
0.0,167,0.703086
0.0,193,0.704929
0.0,36,0.705284
1.0,134,0.706583
0.0,34,0.706915
0.0,74,0.707631
1.0,48,0.708101
0.0,61,0.708687
0.0,34,0.709046
0.0,3,0.709084
0.0,113,0.710172
0.0,23,0.710401
0.0,95,0.711311
0.0,30,0.711606
0.0,19,0.711795
0.0,58,0.712351
0.0,47,0.712805
0.0,66,0.713438
0.0,22,0.713655
0.0,163,0.715189
0.0,69,0.715858
0.0,44,0.716288
0.0,78,0.71706
0.0,100,0.718021
1.0,90,0.718877
1.0,101,0.719842
0.0,64,0.720455
0.0,26,0.720723
0.0,184,0.722472
1.0,89,0.723337
0.0,104,0.724336
0.0,53,0.724886
0.0,89,0.725771
0.0,46,0.726214
1.0,77,0.726951
0.0,71,0.727624
0.0,94,0.728521
0.0,115,0.729619
0.0,34,0.729952
0.0,32,0.730263
0.0,48,0.730726
0.0,17,0.730896
0.0,106,0.731909
0.0,14,0.732054
0.0,40,0.732441
0.0,63,0.733047
0.0,65,0.733667
0.0,77,0.7344
0.0,82,0.735182
0.0,16,0.735344
0.0,66,0.735969
0.0,93,0.736844
0.0,52,0.737341
0.0,9,0.737434
0.0,62,0.738029
0.0,57,0.738582
0.0,111,0.739628
0.0,33,0.739945
0.0,56,0.74048
0.0,71,0.741163
0.0,53,0.741681
0.0,4,0.741728
0.0,20,0.741926
0.0,18,0.742107
0.0,261,0.744574
0.0,35,0.744917
0.0,25,0.745164
0.0,24,0.745405
0.0,44,0.745832
0.0,230,0.748029
0.0,52,0.74853
0.0,65,0.74919
0.0,49,0.749682
0.0,73,0.750383
1.0,170,0.752021
0.0,4,0.75207
0.0,11,0.752185
0.0,9,0.752281
1.0,88,0.753114
0.0,22,0.753336
0.0,64,0.753953
0.0,26,0.754211
0.0,22,0.754426
0.0,27,0.754693
0.0,4,0.754741
0.0,81,0.755517
0.0,41,0.755911
0.0,108,0.756936
0.0,17,0.75711
0.0,96,0.758078
0.0,45,0.758516
0.0,92,0.7594
0.0,42,0.759805
0.0,181,0.761494
0.0,93,0.762403
0.0,60,0.762991
0.0,51,0.763487
0.0,15,0.763642
0.0,174,0.765321
0.0,126,0.766547
0.0,26,0.766808
0.0,57,0.767357
0.0,61,0.767946
1.0,185,0.769722
0.0,189,0.771545
0.0,34,0.771883
0.0,102,0.772876
0.0,29,0.773167
0.0,28,0.773467
0.0,94,0.774383
0.0,17,0.774558
0.0,150,0.775998
0.0,43,0.77642
0.0,36,0.776772
0.0,89,0.777625
0.0,108,0.778667
0.0,14,0.778812
0.0,25,0.779077
0.0,169,0.780672
0.0,188,0.782504
0.0,11,0.782624
0.0,63,0.783233
0.0,79,0.784003
0.0,46,0.784465
0.0,96,0.785384
0.0,57,0.785919
0.0,54,0.786437
0.0,469,0.79089
0.0,94,0.791788
0.0,60,0.792374
0.0,90,0.793277
0.0,79,0.794043
1.0,108,0.795083
0.0,74,0.795788
0.0,177,0.797522
0.0,19,0.797741
0.0,27,0.798009
0.0,20,0.798207
0.0,84,0.799019
0.0,30,0.799315
0.0,21,0.799526
0.0,114,0.800629
0.0,25,0.800881
0.0,7,0.800958
0.0,82,0.801739
0.0,307,0.804671
0.0,53,0.805192
0.0,19,0.805382
1.0,142,0.806768
0.0,45,0.807211
0.0,28,0.807488
0.0,329,0.810614
0.0,20,0.81082
0.0,180,0.812549
0.0,49,0.813023
0.0,19,0.813211
0.0,216,0.815312
0.0,49,0.815792
1.0,183,0.817552
0.0,29,0.817846
0.0,184,0.819604
0.0,89,0.820454
0.0,323,0.823546
0.0,124,0.824714
0.0,182,0.826458
0.0,28,0.826743
0.0,197,0.828622
0.0,15,0.828775
0.0,4,0.828823
0.0,29,0.829108
0.0,26,0.829359
0.0,24,0.829595
0.0,67,0.83024
0.0,23,0.830466
0.0,4,0.830513
0.0,12,0.830636
0.0,27,0.830898
0.0,4,0.830946
0.0,68,0.831593
0.0,13,0.831728
0.0,75,0.832442
0.0,14,0.832584
0.0,9,0.832679
0.0,3,0.832718
0.0,77,0.833457
