#{"t_start": 1717865033.022088, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,6.749028
0.0,12,6.750683
0.0,17,6.753013
0.0,10,6.7544
0.0,10,6.755793
0.0,37,6.760833
0.0,99,6.774736
0.0,3,6.775144
0.0,14,6.777084
0.0,35,6.781898
0.0,89,6.79403
0.0,38,6.799257
0.0,41,6.804903
0.0,14,6.806827
0.0,5,6.807519
0.0,142,6.827134
0.0,99,6.840829
0.0,40,6.846351
0.0,5,6.847044
0.0,26,6.850632
1.0,75,6.860826
0.0,85,6.872486
0.0,36,6.877456
0.0,51,6.884509
0.0,25,6.887943
0.0,22,6.89107
0.0,29,6.895078
0.0,14,6.897007
0.0,29,6.900994
0.0,85,6.912748
0.0,9,6.913989
0.0,65,6.923021
0.0,32,6.927449
0.0,35,6.932293
0.0,15,6.934359
0.0,80,6.945417
0.0,24,6.94873
0.0,193,6.975423
0.0,102,6.989508
0.0,7,6.990469
0.0,143,7.010249
0.0,24,7.013604
0.0,32,7.018029
0.0,65,7.026954
0.0,249,7.061273
0.0,83,7.072693
1.0,47,7.079086
0.0,119,7.095547
1.0,65,7.104338
0.0,22,7.107342
0.0,35,7.112064
1.0,42,7.117745
0.0,22,7.120704
0.0,15,7.122722
0.0,20,7.12542
1.0,17,7.127711
1.0,19,7.130278
0.0,3,7.130696
0.0,7,7.131654
0.0,13,7.13342
0.0,18,7.13586
0.0,62,7.144347
0.0,8,7.145448
0.0,3,7.145861
0.0,32,7.150221
0.0,18,7.152659
0.0,43,7.158511
0.0,35,7.163227
0.0,20,7.165943
1.0,34,7.170515
0.0,12,7.172158
1.0,45,7.178298
0.0,24,7.181582
0.0,25,7.185023
1.0,34,7.189637
0.0,8,7.190731
0.0,27,7.19438
0.0,77,7.204862
1.0,73,7.214838
0.0,9,7.216052
0.0,29,7.219996
1.0,12,7.221621
0.0,3,7.222035
0.0,26,7.225607
0.0,19,7.228201
0.0,27,7.231878
1.0,19,7.234428
0.0,12,7.236051
0.0,21,7.238872
0.0,42,7.244582
0.0,13,7.246349
0.0,28,7.250152
0.0,22,7.253156
0.0,3,7.253572
1.0,170,7.276896
0.0,56,7.284481
0.0,53,7.291735
0.0,42,7.297419
0.0,3,7.297833
0.0,19,7.300448
1.0,134,7.318858
0.0,32,7.323224
0.0,99,7.336768
1.0,26,7.340257
0.0,7,7.341214
1.0,23,7.344326
1.0,13,7.346082
0.0,19,7.348602
0.0,3,7.349017
1.0,29,7.352954
0.0,24,7.356173
1.0,29,7.360086
0.0,3,7.3605
0.0,27,7.364208
0.0,32,7.368544
0.0,7,7.369506
0.0,8,7.370605
0.0,34,7.375169
1.0,53,7.382321
0.0,12,7.383913
1.0,23,7.386987
0.0,7,7.38795
1.0,23,7.391018
0.0,5,7.3917
0.0,3,7.392118
0.0,8,7.393196
0.0,3,7.393605
0.0,8,7.394693
0.0,26,7.398174
0.0,7,7.39913
0.0,30,7.403195
0.0,10,7.404578
0.0,32,7.408908
1.0,25,7.412268
1.0,15,7.414282
1.0,11,7.415759
0.0,26,7.419253
0.0,10,7.420601
0.0,3,7.421014
1.0,33,7.425506
1.0,38,7.430621
0.0,29,7.434562
0.0,21,7.43738
1.0,54,7.444649
0.0,10,7.44601
0.0,32,7.450371
1.0,49,7.456972
0.0,3,7.457389
0.0,38,7.462603
0.0,173,7.486261
0.0,7,7.487229
1.0,26,7.490779
0.0,6,7.491603
1.0,63,7.500095
0.0,27,7.503777
1.0,14,7.505662
0.0,3,7.506079
0.0,23,7.509205
0.0,18,7.511634
0.0,4,7.51219
0.0,11,7.513722
0.0,100,7.527421
0.0,11,7.528915
0.0,54,7.536238
0.0,7,7.537205
0.0,11,7.538722
0.0,33,7.543233
0.0,10,7.544609
0.0,22,7.547587
0.0,14,7.549488
0.0,31,7.553729
0.0,11,7.555225
0.0,20,7.557932
0.0,76,7.568353
1.0,39,7.573694
0.0,15,7.575749
1.0,16,7.577881
1.0,13,7.579631
0.0,9,7.580839
0.0,3,7.581249
0.0,9,7.582453
0.0,3,7.582869
1.0,17,7.585151
1.0,22,7.588087
0.0,8,7.589173
0.0,31,7.593325
1.0,20,7.596031
0.0,8,7.597104
0.0,16,7.599238
0.0,14,7.601138
0.0,5,7.601826
0.0,39,7.607126
0.0,19,7.609663
1.0,32,7.613999
0.0,34,7.618601
0.0,9,7.619821
1.0,30,7.623869
0.0,17,7.626179
0.0,3,7.626596
0.0,7,7.627568
0.0,18,7.629996
1.0,46,7.636266
1.0,44,7.642202
0.0,14,7.644093
1.0,23,7.647204
0.0,22,7.650151
1.0,69,7.659453
0.0,14,7.661337
1.0,36,7.666231
0.0,44,7.672143
0.0,18,7.674621
0.0,52,7.68163
0.0,6,7.682439
0.0,5,7.683123
0.0,18,7.685581
0.0,26,7.689095
0.0,5,7.68978
0.0,125,7.706914
0.0,2,7.707186
0.0,17,7.709502
0.0,20,7.71227
0.0,50,7.719073
0.0,25,7.722468
1.0,75,7.732724
0.0,7,7.733687
1.0,39,7.738956
0.0,7,7.7399
0.0,26,7.743379
0.0,18,7.745833
0.0,18,7.748283
0.0,11,7.749763
1.0,26,7.753256
0.0,3,7.753663
0.0,84,7.765203
0.0,9,7.766438
0.0,4,7.767045
0.0,103,7.781453
0.0,7,7.782404
0.0,28,7.786242
0.0,42,7.791972
0.0,11,7.793462
0.0,15,7.79551
0.0,11,7.797013
1.0,29,7.80097
0.0,7,7.80192
0.0,17,7.80424
1.0,120,7.820714
0.0,9,7.821945
0.0,11,7.823432
1.0,46,7.829722
1.0,24,7.832967
0.0,3,7.833386
0.0,46,7.839701
0.0,16,7.841907
0.0,39,7.847257
0.0,15,7.849297
1.0,30,7.853363
0.0,4,7.853913
0.0,26,7.857414
0.0,6,7.858237
0.0,27,7.861895
1.0,25,7.865288
0.0,15,7.867336
0.0,36,7.872284
0.0,17,7.8746
0.0,3,7.875018
1.0,47,7.881442
1.0,25,7.884859
0.0,10,7.886222
0.0,45,7.89236
0.0,31,7.896603
1.0,30,7.900669
0.0,5,7.901362
0.0,68,7.910712
0.0,38,7.915889
1.0,33,7.920347
1.0,29,7.924236
0.0,20,7.926926
1.0,15,7.928935
0.0,9,7.930161
0.0,11,7.931664
0.0,21,7.934512
0.0,22,7.937496
0.0,8,7.938568
0.0,40,7.944002
0.0,18,7.946411
0.0,9,7.94763
0.0,7,7.948585
0.0,22,7.951568
1.0,18,7.953969
1.0,18,7.956384
0.0,12,7.958001
0.0,12,7.959599
0.0,3,7.960009
0.0,3,7.960429
0.0,122,7.977181
0.0,74,7.987262
0.0,64,7.995993
0.0,26,7.999558
1.0,18,8.001983
0.0,14,8.003884
0.0,18,8.006301
0.0,53,8.013498
0.0,4,8.014052
0.0,21,8.01688
1.0,39,8.022084
0.0,7,8.023039
0.0,6,8.023849
0.0,3,8.02426
1.0,22,8.02724
0.0,25,8.030646
0.0,60,8.038896
0.0,12,8.040517
0.0,41,8.046115
0.0,34,8.050724
0.0,9,8.051925
0.0,23,8.05501
0.0,7,8.055963
0.0,56,8.063582
0.0,122,8.080361
0.0,10,8.081744
0.0,82,8.093031
0.0,40,8.098418
1.0,95,8.11143
1.0,83,8.122812
0.0,4,8.123362
0.0,7,8.124327
0.0,9,8.125558
0.0,28,8.129371
1.0,24,8.132619
0.0,8,8.133725
1.0,39,8.13902
0.0,10,8.140395
0.0,5,8.141082
0.0,13,8.142877
1.0,109,8.157714
0.0,41,8.16335
1.0,53,8.170569
0.0,9,8.171801
1.0,23,8.174899
0.0,52,8.181935
1.0,58,8.189737
0.0,3,8.190155
1.0,26,8.193642
1.0,25,8.197033
0.0,9,8.198251
0.0,14,8.200171
0.0,21,8.202997
0.0,7,8.203958
0.0,33,8.208491
0.0,26,8.212034
0.0,26,8.215616
0.0,14,8.217537
0.0,34,8.222157
0.0,14,8.224057
0.0,18,8.226488
0.0,26,8.230007
0.0,32,8.234386
0.0,16,8.236599
1.0,20,8.239301
0.0,24,8.242534
0.0,14,8.244442
0.0,5,8.245123
1.0,41,8.250709
1.0,36,8.255682
0.0,21,8.258522
0.0,19,8.261113
0.0,3,8.261534
0.0,31,8.265759
0.0,36,8.270661
0.0,5,8.271346
0.0,24,8.274626
0.0,183,8.299841
0.0,9,8.301105
0.0,21,8.303989
1.0,47,8.310456
0.0,46,8.316736
0.0,3,8.317156
0.0,59,8.325256
0.0,7,8.326215
0.0,13,8.328003
0.0,21,8.330877
0.0,31,8.335099
0.0,24,8.33836
0.0,29,8.342289
0.0,9,8.343531
0.0,62,8.352027
0.0,32,8.356411
1.0,23,8.359565
1.0,12,8.361182
1.0,10,8.362535
0.0,9,8.363756
0.0,11,8.365243
1.0,45,8.371422
0.0,13,8.373194
0.0,18,8.375611
0.0,55,8.383151
1.0,24,8.386385
1.0,34,8.390961
0.0,12,8.392576
0.0,16,8.394775
1.0,37,8.399776
0.0,90,8.411986
0.0,47,8.418374
1.0,40,8.423799
0.0,26,8.42728
0.0,3,8.427695
0.0,19,8.430301
0.0,5,8.430983
1.0,59,8.439
0.0,4,8.439557
1.0,20,8.442244
1.0,21,8.445102
0.0,9,8.446323
1.0,28,8.450083
0.0,3,8.450502
1.0,52,8.457531
1.0,17,8.459822
0.0,3,8.460241
1.0,27,8.463852
0.0,5,8.46454
0.0,33,8.469003
0.0,3,8.469412
0.0,14,8.471321
0.0,22,8.474388
0.0,24,8.477618
1.0,25,8.480956
1.0,19,8.483506
0.0,33,8.487868
0.0,11,8.489345
0.0,10,8.490699
1.0,19,8.493236
0.0,37,8.498189
0.0,189,8.524289
1.0,13,8.526054
0.0,6,8.526894
0.0,7,8.527848
0.0,21,8.530696
0.0,34,8.535369
0.0,103,8.549406
0.0,5,8.550099
0.0,68,8.55944
0.0,12,8.561074
0.0,41,8.566681
0.0,16,8.568824
0.0,3,8.569249
1.0,13,8.570998
0.0,11,8.572475
1.0,61,8.580829
0.0,11,8.582323
0.0,15,8.584352
0.0,12,8.585986
0.0,13,8.587746
0.0,92,8.600384
0.0,78,8.611089
0.0,139,8.630169
0.0,31,8.634827
0.0,15,8.636894
0.0,40,8.642403
0.0,21,8.645302
0.0,119,8.661725
0.0,170,8.685152
0.0,52,8.692315
0.0,44,8.698394
0.0,23,8.701575
0.0,145,8.721553
0.0,7,8.722525
0.0,30,8.726666
1.0,114,8.742372
0.0,57,8.7501
0.0,36,8.755055
0.0,33,8.759543
0.0,75,8.76991
0.0,16,8.772266
0.0,14,8.774386
1.0,58,8.782317
0.0,22,8.785366
0.0,91,8.797991
1.0,56,8.805553
0.0,19,8.808172
0.0,16,8.810376
0.0,28,8.814257
0.0,31,8.818526
0.0,5,8.819222
0.0,41,8.824771
0.0,52,8.831795
0.0,42,8.83751
0.0,25,8.84092
0.0,28,8.844768
0.0,54,8.852082
0.0,39,8.857353
0.0,24,8.860621
0.0,23,8.863796
0.0,19,8.866404
0.0,16,8.868594
0.0,40,8.87405
0.0,43,8.879894
1.0,45,8.886035
0.0,24,8.889301
0.0,20,8.892058
0.0,24,8.895393
0.0,32,8.899811
0.0,23,8.903002
0.0,14,8.904943
0.0,48,8.911576
0.0,36,8.916521
1.0,48,8.923012
1.0,27,8.926671
0.0,8,8.927774
0.0,25,8.931168
0.0,26,8.934683
0.0,4,8.935235
0.0,18,8.937719
0.0,20,8.940429
0.0,6,8.941251
1.0,75,8.951486
0.0,28,8.955266
1.0,46,8.961551
0.0,17,8.96389
0.0,7,8.964867
1.0,41,8.970441
1.0,26,8.973961
0.0,28,8.97778
0.0,12,8.979439
0.0,55,8.986948
0.0,12,8.988606
0.0,24,8.991887
1.0,51,8.9989
0.0,46,9.005241
0.0,28,9.00907
0.0,24,9.012382
0.0,38,9.017633
0.0,47,9.024081
0.0,58,9.032061
0.0,17,9.034381
0.0,11,9.035898
1.0,47,9.042237
0.0,26,9.045731
0.0,31,9.04997
0.0,23,9.053088
0.0,12,9.054751
0.0,74,9.064929
0.0,33,9.069453
1.0,81,9.0804
1.0,24,9.083651
0.0,46,9.089976
0.0,29,9.093921
0.0,34,9.098544
1.0,154,9.119459
0.0,49,9.126116
0.0,5,9.126813
0.0,15,9.128848
0.0,23,9.131975
0.0,39,9.13731
1.0,50,9.144108
0.0,15,9.146171
0.0,4,9.146728
0.0,18,9.149184
0.0,13,9.150929
0.0,30,9.155028
0.0,7,9.155995
0.0,8,9.157096
0.0,8,9.158216
0.0,3,9.158626
0.0,14,9.160538
0.0,9,9.161779
0.0,4,9.162341
1.0,53,9.169537
1.0,20,9.172201
0.0,3,9.172618
1.0,33,9.177049
0.0,7,9.17801
0.0,6,9.178827
0.0,27,9.182456
0.0,14,9.184366
0.0,3,9.184784
0.0,4,9.185339
1.0,35,9.190146
0.0,21,9.192978
1.0,14,9.194868
0.0,10,9.196231
0.0,22,9.199236
1.0,29,9.203156
1.0,23,9.206215
1.0,37,9.211256
0.0,8,9.21234
0.0,3,9.212754
0.0,16,9.214918
1.0,44,9.220762
0.0,18,9.223176
1.0,31,9.22735
0.0,9,9.228563
0.0,3,9.228971
0.0,37,9.234001
1.0,43,9.239841
0.0,8,9.240928
0.0,16,9.243104
0.0,37,9.24813
0.0,40,9.25361
1.0,15,9.255611
0.0,5,9.2563
0.0,4,9.256852
0.0,24,9.260095
0.0,4,9.260652
0.0,19,9.26324
0.0,31,9.267449
1.0,44,9.273501
0.0,30,9.277612
1.0,19,9.280179
0.0,6,9.281007
0.0,56,9.288657
0.0,8,9.289782
0.0,18,9.292302
0.0,13,9.294077
0.0,72,9.303928
0.0,60,9.312138
0.0,7,9.313095
0.0,3,9.313518
0.0,84,9.325054
1.0,126,9.342228
0.0,21,9.345044
0.0,11,9.346539
0.0,38,9.351787
0.0,18,9.354238
1.0,42,9.359928
1.0,22,9.362896
0.0,6,9.36372
0.0,19,9.366301
0.0,7,9.36726
0.0,91,9.379943
0.0,32,9.384342
0.0,33,9.388829
1.0,26,9.392308
0.0,7,9.39327
0.0,29,9.397223
1.0,39,9.402425
0.0,13,9.404208
0.0,26,9.407745
1.0,14,9.409632
0.0,4,9.410189
0.0,3,9.4106
0.0,11,9.412095
1.0,21,9.414933
0.0,7,9.415888
0.0,20,9.418595
0.0,3,9.419014
0.0,3,9.419429
0.0,32,9.423866
0.0,67,9.433064
0.0,22,9.436053
1.0,95,9.449089
0.0,64,9.457746
0.0,24,9.460979
1.0,191,9.487057
1.0,24,9.490295
0.0,3,9.490714
0.0,38,9.495953
0.0,131,9.514062
0.0,36,9.51894
1.0,17,9.52125
1.0,21,9.524087
0.0,4,9.524643
0.0,7,9.525595
0.0,14,9.527493
0.0,60,9.535727
0.0,57,9.543465
0.0,7,9.544414
0.0,35,9.54912
0.0,6,9.549951
0.0,82,9.5613
0.0,77,9.571901
0.0,62,9.580504
1.0,63,9.589108
0.0,40,9.594487
0.0,20,9.597199
1.0,68,9.606462
0.0,3,9.606872
0.0,62,9.615296
1.0,25,9.61871
0.0,6,9.619607
0.0,17,9.621903
0.0,6,9.622715
0.0,3,9.623129
0.0,33,9.627618
0.0,12,9.629236
0.0,25,9.632586
1.0,49,9.639253
0.0,9,9.640536
0.0,3,9.640992
0.0,75,9.651299
1.0,33,9.655802
0.0,18,9.658259
0.0,20,9.660986
0.0,32,9.665357
0.0,62,9.673875
0.0,49,9.680577
0.0,90,9.692935
0.0,17,9.695255
0.0,19,9.697869
0.0,14,9.699744
1.0,30,9.703848
0.0,82,9.715212
0.0,11,9.716723
0.0,10,9.718091
0.0,29,9.722047
0.0,25,9.725469
0.0,4,9.72602
0.0,7,9.726952
0.0,49,9.733646
0.0,53,9.740877
0.0,164,9.763292
0.0,7,9.764252
0.0,142,9.784125
0.0,39,9.789459
0.0,30,9.793553
0.0,30,9.797656
0.0,32,9.801969
0.0,17,9.80429
0.0,16,9.806494
0.0,57,9.814331
0.0,74,9.824512
1.0,48,9.830997
0.0,56,9.838672
0.0,83,9.850137
0.0,16,9.852273
0.0,8,9.853393
1.0,21,9.856205
0.0,14,9.858082
0.0,4,9.858627
1.0,22,9.861583
0.0,4,9.862137
0.0,15,9.864166
0.0,13,9.865952
0.0,23,9.869102
0.0,14,9.871008
0.0,11,9.872467
1.0,25,9.875824
0.0,10,9.877172
0.0,7,9.878137
0.0,13,9.879899
1.0,32,9.88421
0.0,59,9.892187
0.0,40,9.897684
0.0,8,9.898787
0.0,8,9.899892
1.0,244,9.933399
0.0,5,9.93409
0.0,81,9.945268
0.0,126,9.962594
0.0,29,9.966562
0.0,136,9.985305
0.0,17,9.987601
1.0,33,9.991974
0.0,7,9.992928
0.0,9,9.994142
1.0,22,9.997059
0.0,3,9.99747
0.0,7,9.998416
0.0,26,10.001882
0.0,10,10.00326
0.0,6,10.004075
0.0,17,10.006395
0.0,26,10.009953
0.0,46,10.016274
0.0,2,10.016554
0.0,8,10.017656
0.0,71,10.027336
0.0,16,10.029543
1.0,79,10.040409
0.0,28,10.044298
0.0,55,10.051813
1.0,82,10.062927
0.0,22,10.065922
0.0,3,10.06634
0.0,21,10.069231
0.0,150,10.089904
0.0,21,10.092796
0.0,48,10.099378
1.0,71,10.1092
0.0,25,10.112618
0.0,4,10.113179
0.0,26,10.116646
0.0,26,10.120166
0.0,3,10.120575
0.0,12,10.122234
1.0,27,10.12588
1.0,27,10.129502
0.0,25,10.132898
0.0,28,10.136678
0.0,16,10.138878
1.0,32,10.143227
0.0,26,10.146761
0.0,23,10.149902
0.0,5,10.150589
0.0,31,10.154777
0.0,28,10.158541
0.0,48,10.164908
0.0,18,10.167348
0.0,36,10.172299
1.0,33,10.176759
0.0,13,10.178559
0.0,13,10.180355
0.0,12,10.182006
0.0,14,10.183936
0.0,9,10.185181
0.0,5,10.185873
0.0,34,10.190533
0.0,5,10.191249
0.0,20,10.193967
0.0,38,10.199183
0.0,23,10.202305
0.0,29,10.206288
0.0,29,10.210204
0.0,39,10.215596
0.0,19,10.21819
0.0,19,10.220797
0.0,14,10.222728
0.0,22,10.225729
0.0,15,10.22779
0.0,21,10.230658
0.0,7,10.231617
0.0,265,10.268143
0.0,55,10.275831
0.0,53,10.283113
0.0,33,10.287641
0.0,23,10.290793
0.0,44,10.296853
0.0,11,10.298373
0.0,25,10.301794
0.0,7,10.302768
0.0,40,10.308231
0.0,3,10.308651
0.0,19,10.31126
0.0,91,10.323811
0.0,52,10.330947
0.0,24,10.334256
0.0,16,10.336469
1.0,100,10.350177
0.0,12,10.351826
0.0,14,10.353768
0.0,76,10.364239
0.0,45,10.370442
0.0,13,10.372226
0.0,7,10.373201
0.0,17,10.375599
0.0,44,10.381647
0.0,26,10.38518
0.0,21,10.388076
1.0,174,10.411925
0.0,61,10.420321
0.0,45,10.426495
0.0,49,10.43323
0.0,57,10.441169
0.0,48,10.447786
0.0,124,10.464923
0.0,20,10.467622
1.0,111,10.482983
0.0,7,10.483944
0.0,17,10.486264
0.0,22,10.489291
0.0,7,10.490243
0.0,9,10.491468
0.0,5,10.492155
0.0,14,10.494088
0.0,25,10.497515
1.0,53,10.504709
0.0,14,10.506579
0.0,6,10.507389
0.0,3,10.507799
0.0,4,10.508352
0.0,12,10.509955
0.0,20,10.512714
1.0,75,10.522914
0.0,68,10.53226
0.0,27,10.535972
0.0,56,10.543712
0.0,18,10.546197
0.0,44,10.552254
0.0,34,10.556915
0.0,59,10.565069
0.0,39,10.570437
0.0,40,10.576001
0.0,86,10.587847
1.0,64,10.59654
0.0,19,10.599166
0.0,29,10.603046
0.0,3,10.603481
1.0,21,10.606318
0.0,89,10.618375
1.0,54,10.625661
0.0,3,10.626079
0.0,20,10.628842
1.0,32,10.633155
0.0,3,10.633578
1.0,32,10.637897
0.0,30,10.642005
0.0,51,10.648905
0.0,9,10.650131
0.0,52,10.657236
0.0,9,10.658459
0.0,11,10.65995
0.0,62,10.668437
0.0,38,10.673591
0.0,61,10.681999
0.0,15,10.684038
0.0,16,10.68622
0.0,113,10.701751
0.0,70,10.71138
0.0,32,10.715755
0.0,13,10.717538
0.0,16,10.719718
1.0,24,10.723006
0.0,15,10.725032
0.0,31,10.729197
1.0,19,10.731721
0.0,5,10.732408
0.0,8,10.733502
0.0,16,10.735681
1.0,22,10.738666
0.0,17,10.740954
1.0,19,10.743505
0.0,4,10.744049
0.0,6,10.744874
0.0,21,10.747701
0.0,7,10.74866
0.0,40,10.75417
0.0,5,10.75486
0.0,9,10.756086
0.0,3,10.756529
0.0,54,10.764001
0.0,53,10.771301
0.0,11,10.772816
0.0,117,10.789292
0.0,91,10.801777
0.0,35,10.806607
0.0,5,10.807296
0.0,19,10.809897
0.0,29,10.813852
1.0,40,10.819212
1.0,22,10.82212
1.0,40,10.827583
1.0,16,10.829721
1.0,49,10.836281
0.0,9,10.837509
0.0,4,10.83806
1.0,32,10.842395
1.0,34,10.847016
0.0,20,10.849694
0.0,11,10.851182
0.0,9,10.852398
1.0,62,10.860943
0.0,24,10.864191
0.0,12,10.865835
1.0,49,10.87247
0.0,14,10.87443
0.0,49,10.881041
1.0,40,10.886479
0.0,5,10.887158
0.0,3,10.887576
0.0,37,10.892665
0.0,40,10.898142
0.0,20,10.900852
0.0,32,10.905136
0.0,9,10.906366
0.0,6,10.907193
0.0,28,10.910918
0.0,23,10.914018
0.0,4,10.914572
0.0,78,10.925179
0.0,6,10.925986
1.0,42,10.931684
1.0,25,10.934996
0.0,41,10.940657
0.0,18,10.94308
0.0,14,10.944967
0.0,19,10.947497
0.0,34,10.952029
0.0,49,10.958644
0.0,24,10.961858
0.0,35,10.966636
0.0,6,10.967452
0.0,19,10.970055
1.0,64,10.978736
0.0,46,10.984971
0.0,9,10.98618
0.0,44,10.992322
0.0,20,10.995078
1.0,59,11.003098
0.0,9,11.004304
0.0,7,11.005249
0.0,29,11.009114
0.0,56,11.016813
0.0,72,11.026727
0.0,22,11.029745
0.0,9,11.030983
0.0,23,11.034141
0.0,43,11.040053
0.0,18,11.042525
0.0,7,11.04349
0.0,40,11.048991
0.0,38,11.054205
1.0,55,11.061769
0.0,104,11.076056
0.0,18,11.078512
0.0,16,11.080676
1.0,40,11.086
1.0,20,11.088709
0.0,7,11.089672
0.0,4,11.090228
0.0,8,11.091302
0.0,12,11.092918
0.0,15,11.094922
0.0,35,11.099628
0.0,3,11.100043
0.0,32,11.104399
0.0,21,11.107217
0.0,36,11.112124
0.0,4,11.112677
0.0,8,11.113775
0.0,3,11.114189
0.0,18,11.11667
0.0,40,11.12211
0.0,15,11.12418
1.0,53,11.131384
0.0,4,11.131929
0.0,16,11.134135
0.0,32,11.138514
0.0,19,11.141118
0.0,3,11.141531
0.0,76,11.151858
0.0,13,11.153642
0.0,44,11.159679
1.0,24,11.162889
0.0,20,11.165571
1.0,29,11.169501
0.0,9,11.170727
1.0,44,11.176533
0.0,5,11.177216
1.0,9,11.178466
1.0,9,11.17968
0.0,7,11.180628
0.0,7,11.18156
0.0,50,11.188316
0.0,8,11.189392
0.0,45,11.195774
1.0,40,11.204642
1.0,25,11.210741
0.0,29,11.214937
0.0,4,11.215519
1.0,62,11.224276
1.0,52,11.231305
1.0,27,11.234931
0.0,25,11.238314
0.0,14,11.240237
0.0,3,11.24066
0.0,53,11.247937
1.0,67,11.257117
0.0,41,11.26267
1.0,39,11.267907
1.0,19,11.270437
0.0,6,11.271261
1.0,31,11.275505
1.0,19,11.278059
0.0,19,11.280604
1.0,23,11.283659
1.0,45,11.289698
0.0,3,11.290114
1.0,43,11.295863
0.0,15,11.297901
1.0,14,11.299777
1.0,15,11.301783
0.0,6,11.302595
0.0,4,11.303154
0.0,8,11.304238
0.0,24,11.307495
1.0,35,11.312252
0.0,24,11.315503
0.0,43,11.321344
1.0,23,11.324471
0.0,8,11.325561
0.0,4,11.326118
0.0,5,11.326794
0.0,44,11.332787
1.0,34,11.337355
0.0,19,11.339918
0.0,7,11.340902
0.0,10,11.342238
0.0,15,11.344248
0.0,16,11.346405
1.0,48,11.352892
0.0,3,11.353318
0.0,16,11.355478
0.0,29,11.359362
0.0,6,11.360177
1.0,19,11.362708
1.0,23,11.365827
0.0,27,11.369464
1.0,44,11.375445
0.0,5,11.376123
1.0,37,11.381101
0.0,11,11.382593
1.0,38,11.387793
0.0,9,11.389026
0.0,24,11.392326
0.0,33,11.396803
0.0,12,11.398442
0.0,49,11.40508
0.0,4,11.405644
1.0,18,11.408135
0.0,10,11.409474
0.0,7,11.410419
0.0,17,11.412713
0.0,7,11.413677
0.0,49,11.420377
0.0,13,11.422133
1.0,54,11.42951
0.0,5,11.430197
0.0,16,11.432353
1.0,20,11.435049
0.0,23,11.438101
0.0,3,11.438519
0.0,122,11.455211
0.0,43,11.46108
0.0,9,11.46231
0.0,26,11.465833
0.0,23,11.468958
0.0,9,11.470188
1.0,39,11.47559
1.0,54,11.483012
0.0,7,11.483958
0.0,33,11.488523
0.0,81,11.499672
0.0,95,11.512651
0.0,71,11.522367
0.0,20,11.525139
1.0,50,11.531966
1.0,27,11.535579
0.0,15,11.537644
0.0,5,11.538322
0.0,53,11.545564
0.0,4,11.546115
0.0,15,11.548125
1.0,49,11.554676
0.0,10,11.556051
0.0,35,11.560825
0.0,19,11.563374
1.0,29,11.567266
1.0,15,11.569291
1.0,23,11.57236
1.0,22,11.575302
0.0,5,11.575987
1.0,24,11.579268
0.0,7,11.580228
1.0,36,11.585017
0.0,5,11.585702
0.0,34,11.590362
0.0,29,11.594277
0.0,12,11.595902
1.0,20,11.598579
1.0,10,11.599937
0.0,10,11.601293
0.0,22,11.604273
0.0,14,11.606135
0.0,6,11.606986
1.0,15,11.609021
1.0,18,11.611427
0.0,16,11.613587
0.0,5,11.614269
0.0,38,11.619419
0.0,25,11.622751
0.0,11,11.624228
0.0,12,11.625855
1.0,14,11.627738
0.0,7,11.628702
0.0,3,11.629117
0.0,78,11.639762
0.0,7,11.640702
0.0,25,11.644072
0.0,36,11.648949
0.0,27,11.652569
0.0,10,11.653947
1.0,155,11.675347
0.0,3,11.675765
0.0,15,11.677781
0.0,10,11.67914
1.0,64,11.687901
0.0,37,11.692883
0.0,27,11.696596
0.0,3,11.697018
0.0,180,11.721752
0.0,251,11.756309
0.0,24,11.759554
0.0,26,11.763066
0.0,48,11.769628
0.0,5,11.770312
0.0,9,11.771511
0.0,4,11.772063
0.0,40,11.777599
0.0,18,11.780046
0.0,13,11.781832
0.0,100,11.796049
0.0,4,11.7966
1.0,49,11.803274
0.0,17,11.805587
0.0,42,11.811405
0.0,51,11.818244
0.0,42,11.824011
0.0,10,11.825368
0.0,5,11.826058
0.0,10,11.827417
0.0,18,11.82982
0.0,11,11.831305
1.0,46,11.837444
0.0,15,11.839477
0.0,14,11.841363
0.0,26,11.844922
0.0,45,11.851111
1.0,33,11.855505
0.0,4,11.856067
1.0,12,11.857684
1.0,17,11.859965
0.0,4,11.860523
1.0,14,11.862398
0.0,3,11.862821
0.0,8,11.863919
0.0,26,11.867411
0.0,5,11.868103
0.0,5,11.868778
0.0,15,11.870821
0.0,7,11.871776
0.0,5,11.872458
0.0,4,11.873023
0.0,138,11.892167
0.0,15,11.894222
0.0,35,11.898981
0.0,57,11.906792
0.0,10,11.908178
0.0,43,11.914099
0.0,78,11.924824
1.0,33,11.929307
0.0,30,11.933404
0.0,9,11.934645
0.0,22,11.937685
0.0,20,11.940427
0.0,15,11.942448
0.0,6,11.943268
0.0,6,11.9441
0.0,39,11.949478
0.0,23,11.95265
0.0,31,11.956922
0.0,73,11.967019
0.0,26,11.970598
0.0,29,11.974632
0.0,12,11.976289
0.0,80,11.987324
0.0,15,11.989389
1.0,97,12.002668
0.0,21,12.005549
0.0,13,12.007316
0.0,15,12.009381
1.0,34,12.013969
0.0,110,12.029152
0.0,14,12.031048
0.0,13,12.032833
0.0,7,12.033787
0.0,38,12.038859
0.0,6,12.039689
0.0,7,12.040641
0.0,5,12.041327
