#{"t_start": 1715692658.289782, "env_id": "Office-v0"}
r,l,t
0.0,38,0.06394
0.0,16,0.064176
0.0,86,0.065379
0.0,30,0.065805
0.0,47,0.066462
1.0,41,0.067044
0.0,242,0.070385
0.0,36,0.070894
0.0,35,0.071385
1.0,26,0.071757
0.0,113,0.073324
0.0,45,0.073957
0.0,44,0.074577
0.0,30,0.075
1.0,300,0.079143
0.0,95,0.080479
0.0,20,0.080774
0.0,108,0.082293
0.0,74,0.083332
0.0,27,0.083713
0.0,30,0.084144
0.0,48,0.084812
0.0,34,0.08529
0.0,83,0.086439
0.0,20,0.086725
0.0,64,0.087611
0.0,75,0.088658
0.0,118,0.090277
0.0,107,0.091767
1.0,31,0.092211
0.0,42,0.092801
0.0,37,0.093321
0.0,84,0.09448
1.0,72,0.095492
0.0,34,0.095969
0.0,70,0.096937
0.0,81,0.098057
0.0,11,0.098221
0.0,117,0.099838
0.0,97,0.101206
0.0,75,0.102263
1.0,21,0.102569
0.0,134,0.104443
0.0,37,0.104972
0.0,24,0.105324
0.0,60,0.10617
1.0,148,0.108229
0.0,83,0.109398
0.0,62,0.110262
1.0,91,0.111531
1.0,155,0.113686
0.0,18,0.113952
0.0,58,0.11477
0.0,31,0.115216
0.0,91,0.11651
0.0,22,0.116826
0.0,11,0.116991
1.0,36,0.117517
0.0,143,0.119509
0.0,50,0.12021
0.0,25,0.12057
0.0,65,0.121484
0.0,61,0.122349
0.0,6,0.12245
0.0,40,0.123015
1.0,34,0.123502
0.0,26,0.123884
0.0,112,0.125445
0.0,29,0.125859
1.0,65,0.12677
0.0,78,0.127866
0.0,75,0.128912
0.0,64,0.129807
1.0,17,0.130057
1.0,70,0.131051
0.0,16,0.131282
0.0,88,0.132505
1.0,30,0.13293
0.0,134,0.134789
0.0,98,0.136183
0.0,101,0.137586
1.0,24,0.137932
1.0,55,0.1387
0.0,80,0.139812
0.0,49,0.140514
0.0,6,0.140609
0.0,104,0.149535
1.0,75,0.150831
0.0,22,0.151189
0.0,115,0.15292
1.0,138,0.155044
0.0,57,0.155903
0.0,74,0.156993
0.0,75,0.158099
0.0,49,0.15882
0.0,15,0.159053
0.0,48,0.159777
1.0,45,0.160441
1.0,202,0.163554
0.0,88,0.164869
0.0,72,0.16593
1.0,19,0.166226
0.0,57,0.167066
0.0,42,0.167696
0.0,6,0.167797
1.0,22,0.168132
0.0,40,0.16873
0.0,166,0.17115
0.0,127,0.172989
1.0,42,0.173603
1.0,78,0.174724
0.0,91,0.176016
0.0,6,0.17612
1.0,22,0.176442
1.0,100,0.17785
0.0,57,0.178658
0.0,92,0.179963
1.0,29,0.180381
0.0,28,0.180795
0.0,43,0.181406
0.0,57,0.182205
1.0,78,0.183338
1.0,105,0.184863
0.0,76,0.185984
0.0,193,0.188695
0.0,72,0.189734
1.0,212,0.192733
0.0,44,0.193393
0.0,68,0.194374
1.0,42,0.19498
0.0,22,0.195306
0.0,152,0.197493
0.0,59,0.198345
0.0,8,0.198481
1.0,42,0.199095
0.0,7,0.199206
0.0,60,0.200077
0.0,17,0.200348
0.0,32,0.200805
0.0,47,0.201462
0.0,104,0.202948
0.0,10,0.203103
1.0,67,0.204056
0.0,48,0.204738
0.0,25,0.205095
0.0,29,0.205516
0.0,124,0.207264
0.0,69,0.208265
0.0,16,0.208499
1.0,30,0.208934
1.0,200,0.211756
0.0,84,0.212962
0.0,12,0.213143
1.0,30,0.213577
0.0,23,0.213914
0.0,71,0.214931
0.0,71,0.21594
1.0,31,0.216391
0.0,41,0.216975
0.0,55,0.217769
0.0,99,0.219164
0.0,117,0.220834
0.0,17,0.221091
0.0,17,0.221339
0.0,25,0.221697
1.0,23,0.22203
1.0,198,0.224808
0.0,119,0.226498
0.0,73,0.227548
1.0,33,0.22802
1.0,271,0.231797
0.0,146,0.233911
0.0,88,0.235172
1.0,23,0.235506
1.0,37,0.236049
0.0,95,0.237388
0.0,116,0.239019
0.0,2,0.239057
0.0,35,0.239559
0.0,55,0.240332
0.0,30,0.24076
0.0,30,0.241186
0.0,103,0.242634
0.0,50,0.243348
0.0,31,0.243794
0.0,9,0.243931
0.0,13,0.244126
0.0,14,0.24433
0.0,28,0.244738
1.0,53,0.245493
0.0,19,0.245769
0.0,14,0.245976
0.0,115,0.247588
1.0,73,0.248632
1.0,79,0.24974
0.0,196,0.252532
0.0,27,0.252926
0.0,7,0.253034
0.0,154,0.255218
0.0,20,0.255515
0.0,20,0.255803
0.0,10,0.255953
0.0,116,0.257593
0.0,10,0.257748
0.0,368,0.262912
1.0,17,0.263171
1.0,124,0.264931
0.0,24,0.265302
0.0,71,0.266311
1.0,23,0.266654
1.0,112,0.268234
0.0,75,0.269321
0.0,19,0.269597
1.0,42,0.270191
1.0,168,0.272539
0.0,92,0.273833
0.0,610,0.282299
0.0,29,0.282721
1.0,122,0.28446
0.0,113,0.28608
0.0,70,0.287073
0.0,10,0.287226
1.0,133,0.2891
0.0,168,0.291464
0.0,151,0.293971
1.0,19,0.294262
1.0,37,0.294802
0.0,11,0.294968
0.0,19,0.295245
1.0,38,0.295795
1.0,198,0.298582
1.0,99,0.3
0.0,2,0.300043
1.0,112,0.301634
0.0,23,0.301967
1.0,15,0.302197
0.0,108,0.303729
1.0,20,0.304028
0.0,6,0.304126
1.0,135,0.306021
0.0,248,0.309489
1.0,21,0.309803
1.0,97,0.311176
1.0,221,0.314296
0.0,87,0.31553
1.0,21,0.315854
1.0,86,0.31708
1.0,352,0.322017
0.0,94,0.323351
1.0,16,0.323588
0.0,2,0.32363
0.0,101,0.325065
0.0,457,0.331472
0.0,14,0.331683
0.0,13,0.331878
0.0,128,0.333697
0.0,47,0.334371
1.0,27,0.334766
0.0,26,0.33514
0.0,75,0.336245
0.0,26,0.336621
0.0,24,0.336969
1.0,120,0.338664
0.0,63,0.33956
0.0,284,0.343537
1.0,32,0.344009
1.0,151,0.346129
1.0,195,0.348887
0.0,48,0.349579
1.0,40,0.350165
1.0,116,0.351805
1.0,163,0.354135
0.0,160,0.356388
0.0,20,0.356692
0.0,45,0.357336
0.0,58,0.358161
0.0,58,0.359013
0.0,13,0.359208
0.0,18,0.359471
1.0,223,0.362613
0.0,162,0.36491
1.0,25,0.365276
0.0,76,0.366345
0.0,206,0.36929
0.0,60,0.370141
0.0,104,0.371619
1.0,51,0.372344
0.0,85,0.373548
0.0,17,0.373795
0.0,7,0.373905
1.0,98,0.375278
1.0,207,0.378173
0.0,65,0.379097
1.0,32,0.379565
0.0,54,0.380333
1.0,191,0.383031
0.0,138,0.385008
1.0,10,0.385165
0.0,107,0.386698
1.0,54,0.387469
0.0,78,0.388579
1.0,50,0.389294
0.0,63,0.390191
0.0,53,0.390947
0.0,179,0.393456
1.0,13,0.393659
1.0,118,0.395331
1.0,197,0.398136
0.0,178,0.400685
1.0,17,0.400943
0.0,27,0.401334
0.0,225,0.404545
0.0,72,0.405582
0.0,2,0.405622
1.0,35,0.406124
1.0,384,0.411517
0.0,13,0.411718
1.0,42,0.412324
1.0,119,0.41401
0.0,113,0.415617
0.0,30,0.416058
0.0,16,0.416293
1.0,76,0.417385
0.0,41,0.417975
0.0,113,0.419603
0.0,5,0.419685
1.0,71,0.420691
0.0,115,0.422309
0.0,227,0.425493
0.0,12,0.425674
1.0,127,0.427464
0.0,37,0.427994
0.0,10,0.428146
0.0,100,0.42957
1.0,119,0.431268
1.0,276,0.435215
0.0,53,0.435978
0.0,125,0.437748
1.0,178,0.440276
0.0,101,0.441724
0.0,5,0.441811
0.0,28,0.442223
1.0,93,0.443552
0.0,159,0.44583
0.0,26,0.446208
0.0,68,0.447201
1.0,62,0.44808
0.0,75,0.449139
0.0,114,0.450785
0.0,11,0.450952
0.0,1,0.450977
0.0,151,0.453136
0.0,13,0.453333
0.0,16,0.453572
0.0,5,0.453654
0.0,31,0.454101
0.0,37,0.454634
0.0,18,0.454892
1.0,72,0.455917
0.0,49,0.456614
0.0,69,0.457602
0.0,553,0.465394
1.0,122,0.467144
0.0,469,0.47376
0.0,23,0.474095
1.0,67,0.47506
1.0,95,0.476408
0.0,141,0.478409
0.0,89,0.47968
0.0,16,0.47992
1.0,105,0.481407
0.0,32,0.481869
0.0,18,0.482136
1.0,303,0.486486
0.0,91,0.487782
0.0,34,0.488277
0.0,72,0.489308
0.0,75,0.490379
0.0,47,0.491055
0.0,57,0.491873
0.0,85,0.49308
0.0,13,0.493274
0.0,11,0.49344
0.0,60,0.494291
0.0,47,0.494963
0.0,5,0.495044
1.0,42,0.495647
0.0,39,0.496204
0.0,145,0.498297
0.0,174,0.500783
1.0,70,0.501774
0.0,43,0.502393
0.0,44,0.50304
0.0,202,0.505912
0.0,41,0.506506
1.0,58,0.507355
0.0,47,0.50803
1.0,139,0.510014
1.0,112,0.51161
1.0,88,0.512859
0.0,11,0.513029
0.0,158,0.515273
0.0,44,0.515908
1.0,189,0.518592
0.0,79,0.519729
0.0,214,0.52278
1.0,63,0.523684
1.0,212,0.526727
1.0,158,0.52899
0.0,358,0.534054
0.0,33,0.534533
0.0,85,0.535754
0.0,36,0.53629
0.0,11,0.536459
0.0,25,0.536822
0.0,12,0.537004
0.0,114,0.53862
0.0,42,0.539222
1.0,77,0.540317
0.0,21,0.540622
0.0,367,0.545748
0.0,9,0.545891
0.0,24,0.546241
0.0,113,0.547842
0.0,33,0.548317
0.0,6,0.548413
0.0,26,0.548789
1.0,131,0.550655
0.0,89,0.551925
0.0,80,0.553067
1.0,37,0.553596
0.0,164,0.555909
0.0,139,0.557881
0.0,32,0.558342
0.0,7,0.558451
0.0,59,0.559305
0.0,375,0.56456
0.0,315,0.569071
1.0,105,0.57058
1.0,230,0.573852
0.0,79,0.574978
0.0,31,0.575428
1.0,78,0.576536
0.0,138,0.578547
0.0,22,0.578869
0.0,19,0.579148
1.0,98,0.580549
0.0,6,0.580646
0.0,36,0.581168
0.0,32,0.581627
0.0,12,0.581805
0.0,117,0.583488
0.0,39,0.584061
1.0,89,0.585341
1.0,29,0.585777
0.0,126,0.587566
0.0,8,0.587693
0.0,109,0.589256
1.0,70,0.590252
0.0,12,0.590433
0.0,17,0.590685
1.0,105,0.592189
0.0,57,0.593
0.0,52,0.593749
0.0,68,0.594719
0.0,2,0.594757
0.0,48,0.595439
0.0,261,0.599087
0.0,80,0.600241
0.0,34,0.600743
0.0,42,0.601341
0.0,51,0.602088
1.0,151,0.604258
0.0,158,0.606499
1.0,71,0.607523
0.0,262,0.611227
0.0,26,0.611607
1.0,34,0.612098
0.0,78,0.613209
0.0,4,0.613279
0.0,143,0.615321
1.0,30,0.61576
0.0,19,0.616049
0.0,19,0.616328
0.0,33,0.616814
1.0,69,0.617798
1.0,102,0.619266
0.0,4,0.619339
0.0,12,0.619521
1.0,141,0.621526
1.0,42,0.62213
1.0,133,0.624028
0.0,67,0.624998
1.0,100,0.626421
1.0,78,0.627543
1.0,40,0.628122
0.0,315,0.632516
0.0,4,0.632584
0.0,35,0.63309
1.0,83,0.634298
0.0,49,0.635001
0.0,40,0.635586
1.0,97,0.636968
0.0,6,0.637063
0.0,205,0.63999
0.0,51,0.640724
1.0,84,0.641914
0.0,64,0.642834
1.0,157,0.645053
1.0,66,0.645997
1.0,54,0.64676
0.0,95,0.648096
0.0,75,0.649158
0.0,39,0.649713
1.0,38,0.650268
0.0,48,0.650952
0.0,515,0.658165
0.0,64,0.659089
1.0,49,0.659795
0.0,50,0.66051
0.0,88,0.661782
0.0,51,0.662519
0.0,31,0.662962
1.0,144,0.665019
0.0,25,0.66538
1.0,27,0.665776
0.0,55,0.666557
0.0,170,0.669012
0.0,140,0.671
1.0,65,0.671929
0.0,21,0.672237
0.0,166,0.674603
0.0,175,0.677077
1.0,92,0.678387
1.0,67,0.679341
0.0,97,0.680721
0.0,30,0.681158
1.0,19,0.681439
0.0,33,0.681912
0.0,2,0.68195
0.0,39,0.682513
1.0,34,0.683007
0.0,65,0.683947
1.0,166,0.686332
0.0,41,0.686927
1.0,12,0.687109
0.0,10,0.687264
0.0,99,0.688679
0.0,117,0.690361
1.0,55,0.691153
1.0,64,0.692064
1.0,34,0.692553
0.0,24,0.692899
0.0,11,0.693063
1.0,59,0.693898
0.0,10,0.69405
0.0,70,0.695028
1.0,55,0.695813
0.0,24,0.696163
0.0,27,0.696556
0.0,297,0.700751
1.0,16,0.700991
0.0,14,0.701197
1.0,186,0.703854
0.0,165,0.706224
1.0,16,0.706475
0.0,12,0.706657
0.0,38,0.707205
0.0,17,0.707455
0.0,135,0.709398
0.0,30,0.709836
0.0,23,0.710174
0.0,14,0.710381
1.0,24,0.710739
1.0,79,0.711856
1.0,89,0.713141
0.0,238,0.71651
0.0,7,0.716623
1.0,36,0.717154
0.0,134,0.719054
0.0,148,0.721201
1.0,31,0.721658
0.0,19,0.721939
0.0,16,0.722173
0.0,350,0.727118
1.0,14,0.727333
0.0,12,0.727513
0.0,13,0.727709
0.0,31,0.728161
1.0,46,0.728825
1.0,41,0.729419
0.0,67,0.730376
0.0,190,0.733065
0.0,2,0.733106
0.0,36,0.73364
1.0,314,0.738114
0.0,12,0.738297
1.0,15,0.73852
1.0,45,0.739171
0.0,98,0.740573
1.0,269,0.744431
1.0,27,0.744837
0.0,27,0.745232
1.0,80,0.746377
0.0,177,0.748895
1.0,11,0.749066
1.0,43,0.749687
0.0,72,0.750742
0.0,293,0.754909
1.0,18,0.75518
0.0,15,0.755401
0.0,39,0.755972
0.0,59,0.756829
1.0,11,0.756999
1.0,89,0.758264
1.0,233,0.761592
0.0,155,0.763785
1.0,12,0.763967
1.0,119,0.765664
1.0,122,0.767431
0.0,226,0.770616
1.0,12,0.7708
1.0,30,0.771239
1.0,163,0.773557
0.0,70,0.774565
1.0,30,0.775003
1.0,81,0.776164
0.0,219,0.779257
0.0,350,0.784192
1.0,13,0.784389
1.0,108,0.785928
0.0,11,0.786097
0.0,42,0.786695
1.0,13,0.78689
0.0,15,0.787109
1.0,23,0.787443
0.0,3,0.787496
1.0,15,0.787718
1.0,54,0.788492
0.0,64,0.789403
0.0,172,0.79184
1.0,11,0.792011
1.0,74,0.793071
0.0,74,0.794121
0.0,28,0.794529
1.0,17,0.794778
0.0,1,0.794803
0.0,33,0.795278
0.0,327,0.7999
1.0,11,0.800072
0.0,9,0.80021
1.0,66,0.801148
0.0,63,0.80205
1.0,13,0.802247
1.0,78,0.803353
0.0,36,0.803872
1.0,89,0.805137
1.0,14,0.805342
0.0,27,0.80573
0.0,130,0.807576
0.0,127,0.809371
1.0,13,0.809568
1.0,34,0.810063
0.0,84,0.811257
0.0,113,0.812873
1.0,11,0.813044
1.0,39,0.813602
0.0,63,0.814499
0.0,74,0.815547
1.0,13,0.815742
1.0,40,0.816319
0.0,40,0.816896
0.0,6,0.81699
1.0,13,0.817183
0.0,18,0.817447
0.0,271,0.821294
0.0,67,0.822259
0.0,6,0.822356
1.0,42,0.822967
1.0,116,0.824622
0.0,166,0.827
1.0,11,0.827171
1.0,58,0.828002
0.0,44,0.828638
0.0,31,0.829087
1.0,14,0.829296
0.0,35,0.829806
0.0,55,0.830596
0.0,214,0.833644
1.0,13,0.833843
1.0,31,0.834296
0.0,46,0.834958
0.0,85,0.836168
0.0,6,0.836265
1.0,42,0.836872
0.0,4,0.83694
1.0,98,0.838344
0.0,7,0.838455
1.0,55,0.839244
0.0,10,0.839395
0.0,68,0.840362
0.0,6,0.840458
0.0,15,0.840678
0.0,115,0.842313
0.0,7,0.842422
0.0,7,0.842532
1.0,31,0.842984
1.0,217,0.846037
0.0,57,0.846854
1.0,51,0.847589
1.0,33,0.84806
1.0,347,0.852989
1.0,201,0.855862
1.0,13,0.856064
0.0,39,0.856621
1.0,79,0.857747
0.0,139,0.859737
1.0,11,0.859907
0.0,60,0.860762
0.0,138,0.862725
0.0,1,0.86275
1.0,11,0.862919
1.0,29,0.863344
0.0,139,0.865349
0.0,41,0.865945
1.0,17,0.866196
0.0,16,0.866432
1.0,161,0.868714
1.0,190,0.871439
1.0,13,0.871637
1.0,60,0.8725
0.0,17,0.872749
0.0,101,0.874183
1.0,14,0.874396
1.0,29,0.874821
0.0,9,0.87496
0.0,63,0.875849
1.0,13,0.876046
0.0,20,0.876343
1.0,92,0.877659
0.0,127,0.879466
1.0,11,0.879636
1.0,66,0.88057
1.0,139,0.882547
0.0,66,0.883495
1.0,13,0.883694
1.0,27,0.884089
1.0,279,0.888009
0.0,101,0.889453
1.0,12,0.889636
0.0,17,0.889887
1.0,59,0.890737
0.0,2,0.890777
1.0,12,0.890958
1.0,54,0.891732
0.0,8,0.891857
0.0,97,0.893252
1.0,16,0.893487
1.0,161,0.895764
0.0,219,0.898869
0.0,295,0.903045
1.0,13,0.903243
1.0,34,0.90374
0.0,107,0.905252
1.0,304,0.909575
1.0,14,0.909787
0.0,14,0.909995
1.0,52,0.910739
0.0,191,0.913443
1.0,14,0.913657
1.0,33,0.914131
1.0,29,0.914554
0.0,18,0.914822
1.0,15,0.915045
0.0,31,0.915492
1.0,39,0.916056
0.0,2,0.916094
1.0,13,0.91629
1.0,45,0.916932
0.0,121,0.918654
0.0,22,0.918975
0.0,2,0.919013
1.0,41,0.919607
0.0,91,0.920906
0.0,47,0.921576
1.0,12,0.921757
1.0,60,0.922608
1.0,69,0.923594
0.0,44,0.924224
1.0,11,0.924391
0.0,20,0.924687
0.0,15,0.924909
0.0,37,0.925438
1.0,17,0.925691
0.0,27,0.926082
0.0,20,0.926374
0.0,68,0.927348
1.0,11,0.927516
0.0,5,0.927595
1.0,80,0.928737
0.0,127,0.930534
0.0,2,0.930574
0.0,10,0.930727
1.0,115,0.932363
0.0,35,0.932862
1.0,11,0.93303
0.0,32,0.93349
1.0,138,0.935455
0.0,22,0.935775
1.0,11,0.935943
1.0,92,0.937251
1.0,217,0.94033
0.0,68,0.941295
1.0,12,0.941476
1.0,43,0.942093
0.0,5,0.942176
0.0,23,0.942511
1.0,11,0.942681
0.0,29,0.943105
0.0,10,0.943256
0.0,13,0.943448
0.0,4,0.943514
1.0,59,0.944364
1.0,192,0.94711
0.0,91,0.948407
0.0,2,0.948446
1.0,47,0.949123
0.0,21,0.949426
0.0,165,0.951758
0.0,100,0.953199
1.0,31,0.95365
0.0,15,0.953876
1.0,110,0.95544
1.0,18,0.955711
0.0,8,0.955832
0.0,10,0.955982
0.0,108,0.957512
1.0,11,0.95768
0.0,11,0.957846
1.0,89,0.959109
0.0,43,0.959724
1.0,11,0.959893
0.0,17,0.960146
1.0,36,0.960663
0.0,181,0.963213
1.0,22,0.963538
1.0,56,0.96434
0.0,264,0.968072
1.0,100,0.969505
1.0,13,0.969703
1.0,37,0.970234
0.0,247,0.973721
0.0,197,0.976538
0.0,5,0.976627
1.0,34,0.977119
0.0,21,0.977427
0.0,54,0.97819
1.0,13,0.978387
1.0,46,0.979047
0.0,41,0.979627
1.0,97,0.981008
1.0,15,0.981231
1.0,26,0.981611
0.0,19,0.981889
0.0,48,0.98257
1.0,15,0.982793
1.0,51,0.983522
0.0,59,0.984373
0.0,98,0.985771
1.0,13,0.985969
1.0,32,0.986432
0.0,72,0.987442
0.0,21,0.987746
1.0,11,0.98791
0.0,56,0.988702
0.0,222,0.991851
0.0,107,0.993383
1.0,13,0.993581
1.0,32,0.994051
1.0,219,0.997167
0.0,352,1.002154
1.0,11,1.002327
1.0,68,1.003293
1.0,57,1.004113
0.0,57,1.004927
0.0,6,1.005023
1.0,34,1.005515
1.0,117,1.007211
0.0,74,1.008272
1.0,15,1.008495
1.0,29,1.008916
1.0,64,1.009828
0.0,215,1.012897
1.0,11,1.013068
0.0,20,1.013359
1.0,73,1.014413
0.0,276,1.018322
0.0,6,1.01842
1.0,34,1.018913
0.0,73,1.019943
0.0,10,1.020097
1.0,15,1.020319
1.0,48,1.021012
0.0,163,1.023326
0.0,362,1.028468
1.0,11,1.028641
0.0,43,1.029253
1.0,87,1.030499
0.0,153,1.032676
1.0,12,1.03286
0.0,13,1.033057
0.0,12,1.033237
0.0,150,1.035375
1.0,11,1.035547
0.0,23,1.035878
0.0,49,1.036579
0.0,159,1.038844
1.0,11,1.039016
0.0,30,1.039452
0.0,87,1.040692
0.0,202,1.04357
1.0,11,1.043744
1.0,27,1.044136
0.0,6,1.044231
0.0,22,1.04455
1.0,13,1.044745
1.0,60,1.045592
0.0,2,1.04563
0.0,384,1.05104
1.0,13,1.051238
1.0,36,1.051763
0.0,64,1.05269
0.0,41,1.053275
1.0,15,1.053499
1.0,45,1.054151
0.0,62,1.055038
0.0,46,1.055696
0.0,5,1.055776
1.0,29,1.056198
0.0,8,1.056321
0.0,42,1.056916
1.0,11,1.057087
1.0,57,1.057903
0.0,52,1.058645
1.0,95,1.060001
1.0,11,1.060172
1.0,28,1.060583
0.0,41,1.061176
0.0,133,1.063069
1.0,13,1.063275
0.0,58,1.064105
1.0,116,1.065757
0.0,89,1.067038
0.0,10,1.06719
0.0,9,1.067326
0.0,8,1.067448
0.0,27,1.067837
1.0,13,1.068032
1.0,27,1.068426
0.0,20,1.068732
0.0,42,1.069344
1.0,11,1.069512
1.0,36,1.070027
1.0,39,1.070583
1.0,70,1.071581
1.0,20,1.071876
0.0,24,1.072223
1.0,169,1.074611
0.0,38,1.075164
1.0,13,1.075363
0.0,9,1.075509
0.0,58,1.076341
1.0,213,1.079371
1.0,12,1.079556
1.0,30,1.079994
1.0,62,1.080884
0.0,40,1.081454
1.0,11,1.081623
0.0,4,1.08169
0.0,73,1.082732
0.0,220,1.085856
1.0,11,1.086038
1.0,32,1.086502
0.0,7,1.086609
0.0,318,1.091078
1.0,15,1.091304
1.0,33,1.091776
0.0,52,1.092519
0.0,59,1.093351
1.0,13,1.093554
0.0,30,1.093991
1.0,126,1.095773
0.0,22,1.096096
1.0,11,1.096264
0.0,8,1.096388
1.0,50,1.097106
0.0,55,1.097898
1.0,11,1.098066
1.0,44,1.0987
1.0,276,1.102653
0.0,8,1.102779
0.0,10,1.102929
1.0,27,1.103322
1.0,56,1.104121
0.0,4,1.104187
1.0,11,1.104358
1.0,25,1.104733
0.0,9,1.104874
1.0,106,1.106392
0.0,8,1.10652
1.0,30,1.106956
0.0,8,1.107079
0.0,285,1.111073
1.0,14,1.111281
1.0,23,1.111619
0.0,6,1.111712
0.0,33,1.112196
1.0,12,1.112378
1.0,28,1.112785
0.0,12,1.112963
0.0,31,1.113405
1.0,11,1.113573
1.0,50,1.114292
0.0,1,1.114317
0.0,197,1.117141
1.0,11,1.117312
1.0,28,1.117719
0.0,173,1.120204
0.0,195,1.122996
0.0,4,1.123064
1.0,28,1.123469
0.0,31,1.12392
1.0,112,1.125514
1.0,11,1.125682
1.0,25,1.126049
0.0,45,1.126696
0.0,119,1.128405
0.0,2,1.128445
1.0,24,1.128799
0.0,37,1.129334
0.0,10,1.129485
1.0,16,1.129727
1.0,28,1.130133
0.0,13,1.130329
1.0,142,1.132346
1.0,11,1.132516
1.0,47,1.133193
1.0,87,1.134453
0.0,52,1.135201
1.0,13,1.135412
1.0,27,1.135822
0.0,163,1.138132
0.0,60,1.138993
1.0,11,1.139161
1.0,14,1.139381
1.0,65,1.140305
1.0,165,1.142656
1.0,11,1.14283
1.0,24,1.143191
1.0,36,1.143721
0.0,4,1.143791
1.0,11,1.143961
1.0,26,1.144345
1.0,219,1.147433
1.0,69,1.14844
1.0,12,1.148622
1.0,23,1.14896
1.0,76,1.150039
0.0,35,1.150556
1.0,11,1.150773
1.0,27,1.151172
0.0,6,1.151268
1.0,69,1.15225
1.0,14,1.152459
1.0,28,1.152868
1.0,36,1.153387
0.0,1,1.153413
1.0,13,1.153608
0.0,8,1.153734
0.0,8,1.153857
1.0,133,1.155764
1.0,11,1.155938
1.0,24,1.156289
0.0,29,1.156709
0.0,347,1.1616
1.0,11,1.161776
1.0,25,1.162145
0.0,88,1.163397
0.0,501,1.170499
1.0,13,1.170699
1.0,25,1.171068
0.0,15,1.171291
0.0,64,1.172203
1.0,11,1.172376
1.0,25,1.172742
1.0,145,1.174827
0.0,23,1.175178
1.0,13,1.175377
0.0,8,1.175502
1.0,63,1.176401
0.0,56,1.177201
1.0,15,1.17743
1.0,28,1.177837
1.0,32,1.178312
0.0,16,1.178551
1.0,13,1.178755
0.0,14,1.178959
1.0,154,1.181153
0.0,20,1.181452
1.0,11,1.181619
1.0,27,1.182012
1.0,127,1.183835
0.0,35,1.184339
1.0,15,1.184562
1.0,32,1.18502
1.0,78,1.186133
0.0,203,1.189026
0.0,8,1.189151
1.0,23,1.189494
0.0,24,1.189844
0.0,7,1.18995
1.0,11,1.190115
1.0,31,1.190566
0.0,9,1.190701
0.0,299,1.194928
1.0,11,1.195096
1.0,23,1.195434
0.0,91,1.196713
0.0,126,1.1985
1.0,18,1.198764
1.0,24,1.199117
0.0,26,1.199492
0.0,86,1.20072
0.0,11,1.200888
1.0,25,1.201251
0.0,30,1.201681
1.0,66,1.202642
0.0,26,1.203014
1.0,44,1.203652
0.0,89,1.204914
0.0,2,1.204954
1.0,21,1.205263
1.0,24,1.205616
1.0,41,1.206212
0.0,201,1.20907
1.0,24,1.209432
1.0,25,1.209802
0.0,8,1.209927
0.0,93,1.211253
1.0,18,1.211525
0.0,13,1.21172
0.0,40,1.212293
0.0,77,1.21339
1.0,13,1.213588
1.0,25,1.213957
0.0,15,1.214178
0.0,18,1.214448
1.0,27,1.214844
1.0,33,1.215326
1.0,51,1.216061
