#{"t_start": 1717618355.239535, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,2.028966
0.0,140,2.060625
0.0,52,2.071816
0.0,5,2.072956
0.0,109,2.096389
0.0,35,2.103981
0.0,59,2.117281
0.0,44,2.127265
0.0,138,2.157103
0.0,122,2.184402
0.0,34,2.191913
0.0,63,2.205995
0.0,248,2.269747
0.0,36,2.27791
0.0,54,2.289935
0.0,41,2.299284
0.0,456,2.402879
0.0,94,2.424032
0.0,11,2.427226
0.0,117,2.455219
0.0,74,2.471662
0.0,266,2.532206
0.0,4,2.533162
0.0,101,2.555524
0.0,41,2.564698
0.0,69,2.57936
0.0,6,2.580746
0.0,114,2.606439
0.0,42,2.615883
0.0,39,2.624628
0.0,2,2.625099
0.0,257,2.682337
1.0,95,2.702011
0.0,7,2.703568
0.0,55,2.715958
0.0,183,2.754817
0.0,106,2.778019
0.0,281,2.841468
0.0,65,2.856237
0.0,12,2.858933
0.0,95,2.880371
0.0,20,2.884865
0.0,150,2.91883
0.0,47,2.929479
0.0,64,2.943893
0.0,204,2.990082
0.0,68,3.005376
0.0,19,3.009692
0.0,64,3.024185
0.0,21,3.028882
0.0,13,3.031817
0.0,45,3.04196
0.0,215,3.090687
0.0,2,3.091167
0.0,211,3.134391
0.0,37,3.14269
0.0,40,3.151718
0.0,25,3.157427
0.0,196,3.201583
0.0,32,3.208751
0.0,109,3.233448
0.0,360,3.314952
0.0,48,3.325574
0.0,18,3.329609
0.0,284,3.393541
0.0,112,3.418256
0.0,25,3.423832
0.0,19,3.42802
0.0,223,3.47817
0.0,144,3.510824
0.0,200,3.555174
0.0,467,3.661127
0.0,298,3.727515
0.0,29,3.733605
1.0,217,3.781685
0.0,19,3.785601
0.0,5,3.786664
0.0,28,3.792766
0.0,83,3.811503
0.0,91,3.831882
0.0,5,3.833037
0.0,90,3.853211
0.0,64,3.867528
0.0,17,3.871357
0.0,41,3.880621
0.0,34,3.888219
0.0,105,3.912013
0.0,7,3.913618
0.0,50,3.924974
0.0,65,3.939665
0.0,44,3.949643
0.0,9,3.951687
0.0,5,3.952835
0.0,16,3.95641
0.0,150,3.989673
0.0,14,3.992861
0.0,23,3.997893
0.0,62,4.012013
0.0,90,4.032441
0.0,10,4.034709
0.0,14,4.037711
0.0,186,4.079501
0.0,227,4.131007
0.0,55,4.143464
0.0,5,4.144555
0.0,157,4.178792
0.0,30,4.185543
0.0,49,4.196488
0.0,11,4.199006
0.0,25,4.204579
0.0,38,4.213142
0.0,43,4.222748
0.0,12,4.225488
0.0,64,4.239611
0.0,118,4.266147
0.0,65,4.28013
0.0,43,4.289784
0.0,133,4.319781
0.0,14,4.322773
0.0,23,4.327816
0.0,98,4.349729
0.0,34,4.357389
0.0,34,4.365029
0.0,76,4.382157
0.0,290,4.447443
0.0,216,4.496704
0.0,136,4.527761
0.0,144,4.560537
0.0,217,4.609742
0.0,196,4.652469
0.0,25,4.658029
0.0,120,4.6849
0.0,20,4.689408
0.0,11,4.691722
0.0,47,4.702442
0.0,16,4.705814
0.0,37,4.713528
0.0,94,4.734763
0.0,98,4.75681
0.0,20,4.760917
0.0,8,4.762636
0.0,9,4.764507
0.0,8,4.766195
0.0,19,4.77008
0.0,149,4.803611
0.0,48,4.813865
0.0,123,4.840133
0.0,9,4.842146
1.0,127,4.869572
0.0,86,4.888852
0.0,103,4.91207
0.0,44,4.921928
0.0,47,4.931798
0.0,60,4.944882
0.0,47,4.955074
0.0,145,4.987887
0.0,4,4.988816
0.0,101,5.011368
0.0,19,5.015441
0.0,125,5.043492
0.0,20,5.047731
0.0,12,5.050393
0.0,101,5.073263
0.0,5,5.074321
0.0,142,5.105896
0.0,150,5.139116
0.0,80,5.157007
0.0,69,5.172612
0.0,29,5.178875
0.0,47,5.189284
0.0,26,5.19489
0.0,68,5.210007
0.0,17,5.213699
0.0,53,5.225609
0.0,24,5.23095
0.0,15,5.234232
0.0,46,5.244614
0.0,16,5.248155
0.0,67,5.263141
0.0,53,5.275074
0.0,18,5.278965
0.0,45,5.289131
0.0,134,5.319195
0.0,40,5.328197
0.0,25,5.333733
0.0,137,5.364762
0.0,34,5.372415
1.0,92,5.39211
0.0,27,5.398181
0.0,94,5.419205
0.0,19,5.423418
0.0,17,5.427173
0.0,35,5.435077
0.0,145,5.467591
0.0,150,5.501443
0.0,3,5.502145
0.0,173,5.541432
0.0,41,5.550691
0.0,44,5.560455
0.0,68,5.575719
0.0,34,5.583117
0.0,44,5.593026
0.0,134,5.623142
0.0,28,5.629489
0.0,343,5.706552
0.0,494,5.817848
0.0,23,5.823051
0.0,113,5.84638
0.0,38,5.854829
0.0,47,5.865298
0.0,5,5.866334
0.0,84,5.883724
0.0,18,5.88775
0.0,30,5.894454
0.0,43,5.904022
0.0,13,5.906908
0.0,38,5.914733
0.0,32,5.921928
0.0,21,5.926609
0.0,15,5.929893
0.0,18,5.933938
0.0,71,5.949975
0.0,37,5.958275
0.0,23,5.963448
0.0,92,5.984142
0.0,59,5.996697
0.0,39,6.00546
0.0,55,6.017858
0.0,19,6.022144
0.0,40,6.030978
0.0,15,6.034389
0.0,301,6.102785
0.0,30,6.109422
0.0,46,6.119865
0.0,100,6.142497
0.0,96,6.164206
0.0,10,6.166268
0.0,115,6.19151
0.0,57,6.20437
0.0,136,6.235083
0.0,16,6.238567
0.0,241,6.292774
0.0,53,6.303919
0.0,34,6.310992
0.0,13,6.313626
0.0,9,6.315474
0.0,7,6.316947
0.0,41,6.325329
0.0,266,6.384991
0.0,34,6.392744
0.0,4,6.393671
0.0,112,6.418726
0.0,113,6.444111
0.0,10,6.446407
0.0,46,6.456855
0.0,79,6.474762
0.0,21,6.479507
0.0,91,6.498619
0.0,72,6.514961
0.0,44,6.524956
0.0,159,6.561275
0.0,55,6.573728
0.0,13,6.576667
0.0,171,6.615365
0.0,74,6.632136
0.0,41,6.641484
0.0,247,6.697514
0.0,5,6.698582
0.0,21,6.703294
0.0,13,6.706209
0.0,136,6.736923
0.0,97,6.7588
0.0,22,6.763853
0.0,84,6.782968
0.0,27,6.789121
0.0,7,6.7907
0.0,6,6.792075
0.0,272,6.853879
0.0,6,6.855264
0.0,105,6.879061
0.0,6,6.880449
0.0,7,6.882044
0.0,257,6.940115
0.0,75,6.957078
0.0,97,6.978995
0.0,202,7.024785
1.0,187,7.066916
1.0,101,7.089478
1.0,194,7.130932
0.0,56,7.143494
0.0,8,7.145326
0.0,12,7.148043
0.0,72,7.164353
0.0,66,7.179099
0.0,96,7.200318
0.0,3,7.201018
0.0,131,7.2306
0.0,381,7.316385
0.0,94,7.337618
0.0,39,7.346428
1.0,184,7.3862
0.0,19,7.390511
0.0,78,7.40674
1.0,51,7.417505
0.0,5,7.41861
0.0,18,7.422409
0.0,39,7.4311
0.0,82,7.449068
0.0,58,7.4615
0.0,13,7.464032
0.0,40,7.472639
0.0,182,7.513555
0.0,17,7.51737
0.0,54,7.529561
0.0,28,7.535903
0.0,124,7.564194
0.0,221,7.614072
0.0,15,7.617473
0.0,164,7.654358
0.0,27,7.660249
0.0,37,7.66774
0.0,162,7.704255
0.0,7,7.705859
0.0,24,7.711263
0.0,149,7.744766
0.0,63,7.757651
0.0,80,7.775779
0.0,17,7.779458
0.0,41,7.788742
0.0,7,7.790349
0.0,14,7.793536
1.0,204,7.839286
1.0,235,7.891505
0.0,96,7.912147
0.0,68,7.927163
0.0,53,7.939106
0.0,42,7.948473
0.0,67,7.963693
0.0,23,7.968693
1.0,113,7.991401
0.0,28,7.997624
1.0,72,8.012224
0.0,28,8.018218
0.0,47,8.027769
0.0,75,8.043122
0.0,100,8.063997
0.0,47,8.073668
0.0,38,8.081676
1.0,91,8.099584
0.0,3,8.100274
0.0,107,8.124244
0.0,86,8.14351
0.0,99,8.165826
0.0,31,8.17283
0.0,74,8.18934
0.0,45,8.199432
0.0,45,8.209422
0.0,33,8.216912
0.0,59,8.230345
0.0,34,8.238061
0.0,19,8.242348
0.0,74,8.258957
0.0,162,8.295649
0.0,6,8.297025
0.0,178,8.337225
0.0,62,8.351225
0.0,34,8.358654
0.0,30,8.365488
0.0,8,8.367257
0.0,96,8.389043
0.0,37,8.396568
0.0,145,8.428626
1.0,127,8.454783
0.0,97,8.476
0.0,19,8.480098
0.0,51,8.49145
0.0,78,8.508069
0.0,52,8.519176
0.0,37,8.527225
0.0,52,8.538278
0.0,91,8.558882
0.0,49,8.569745
0.0,210,8.617202
0.0,53,8.628794
0.0,46,8.639104
0.0,34,8.646747
0.0,426,8.742688
0.0,11,8.745056
0.0,36,8.752304
0.0,59,8.765483
0.0,86,8.78473
0.0,199,8.829237
1.0,33,8.835803
0.0,52,8.846701
0.0,31,8.853335
0.0,13,8.856117
0.0,23,8.861292
0.0,58,8.8742
0.0,3,8.874896
0.0,257,8.93271
0.0,119,8.959423
0.0,117,8.985657
0.0,93,9.005345
0.0,74,9.022013
0.0,228,9.073245
0.0,11,9.075651
0.0,32,9.082877
0.0,92,9.103412
0.0,81,9.121495
0.0,85,9.14053
0.0,5,9.14163
0.0,130,9.17085
0.0,60,9.184282
0.0,30,9.190857
0.0,3,9.191548
0.0,70,9.207171
0.0,220,9.256681
0.0,45,9.266755
0.0,67,9.281879
0.0,63,9.294919
0.0,7,9.296459
0.0,112,9.321366
0.0,178,9.361401
0.0,74,9.378073
0.0,77,9.395508
1.0,67,9.410353
0.0,30,9.417022
0.0,86,9.436457
0.0,30,9.443185
0.0,16,9.44665
0.0,16,9.450219
0.0,158,9.485837
0.0,78,9.503377
0.0,71,9.518406
0.0,133,9.548466
0.0,98,9.570555
1.0,98,9.59212
1.0,248,9.648177
0.0,62,9.662119
0.0,72,9.67786
1.0,84,9.695985
0.0,11,9.69843
0.0,10,9.700665
0.0,9,9.702624
0.0,9,9.704632
0.0,63,9.71876
1.0,40,9.727535
0.0,21,9.732221
0.0,143,9.764318
0.0,90,9.78464
0.0,126,9.813058
0.0,9,9.815032
0.0,6,9.816398
0.0,44,9.826358
0.0,19,9.830665
0.0,6,9.832024
0.0,91,9.852561
0.0,4,9.853492
0.0,42,9.862753
0.0,20,9.867231
0.0,53,9.878654
0.0,213,9.926845
0.0,80,9.944856
0.0,135,9.975474
0.0,22,9.98015
0.0,4,9.981065
0.0,6,9.982431
0.0,277,10.04548
0.0,82,10.064058
0.0,119,10.091131
0.0,131,10.12084
0.0,36,10.128774
0.0,67,10.143958
0.0,209,10.191387
0.0,9,10.19344
0.0,24,10.19886
0.0,6,10.200236
0.0,25,10.205901
0.0,291,10.271013
0.0,24,10.276236
0.0,63,10.29028
0.0,12,10.293017
0.0,17,10.296848
0.0,98,10.318653
0.0,11,10.321167
0.0,126,10.349913
0.0,160,10.385921
0.0,72,10.402247
0.0,33,10.40976
0.0,41,10.419079
0.0,194,10.462502
0.0,41,10.471789
0.0,92,10.492341
0.0,14,10.495533
0.0,54,10.507724
0.0,17,10.511589
0.0,72,10.527736
0.0,144,10.560443
0.0,13,10.56341
0.0,100,10.585867
0.0,15,10.589255
0.0,27,10.595214
0.0,113,10.620664
0.0,19,10.624961
0.0,65,10.639537
0.0,20,10.644061
0.0,8,10.645795
0.0,225,10.696804
0.0,8,10.698621
0.0,6,10.699997
0.0,34,10.707641
0.0,57,10.720636
0.0,192,10.763799
0.0,31,10.770471
0.0,45,10.780587
1.0,170,10.818556
0.0,117,10.845009
0.0,53,10.856883
0.0,90,10.877344
0.0,127,10.906242
0.0,44,10.916308
0.0,46,10.926718
0.0,52,10.938569
0.0,245,10.994259
0.0,82,11.012927
0.0,101,11.035832
0.0,268,11.096977
0.0,164,11.133758
0.0,56,11.146446
0.0,186,11.188768
0.0,100,11.21148
0.0,74,11.22804
0.0,94,11.249417
0.0,7,11.251009
0.0,7,11.252606
0.0,28,11.258923
0.0,101,11.281644
0.0,24,11.287105
0.0,15,11.290551
0.0,7,11.292146
0.0,23,11.297347
0.0,32,11.304554
0.0,116,11.330714
0.0,30,11.337479
0.0,26,11.343402
0.0,6,11.344731
0.0,60,11.357921
0.0,70,11.373305
0.0,79,11.391201
0.0,188,11.433608
0.0,6,11.434991
0.0,56,11.447716
0.0,24,11.453099
0.0,139,11.484596
0.0,220,11.533859
0.0,30,11.540638
0.0,87,11.560593
0.0,47,11.57118
0.0,263,11.630549
0.0,15,11.633943
0.0,57,11.646722
0.0,26,11.652536
0.0,47,11.663194
0.0,111,11.688137
0.0,45,11.697796
0.0,89,11.71801
0.0,64,11.732538
0.0,29,11.739111
0.0,84,11.758141
0.0,146,11.79037
0.0,182,11.830373
0.0,11,11.83289
0.0,124,11.860946
0.0,160,11.897142
0.0,241,11.951748
0.0,303,12.020358
0.0,19,12.024683
0.0,19,12.028989
0.0,32,12.036218
0.0,142,12.068073
0.0,62,12.081672
0.0,119,12.108073
0.0,33,12.115493
0.0,203,12.160307
0.0,125,12.18855
0.0,6,12.189929
0.0,227,12.241519
0.0,83,12.259726
0.0,149,12.292317
0.0,137,12.323122
0.0,196,12.367264
0.0,89,12.387191
0.0,51,12.397679
0.0,83,12.414501
0.0,32,12.421652
0.0,16,12.424999
0.0,76,12.441928
0.0,81,12.460043
0.0,62,12.473881
0.0,14,12.476814
0.0,53,12.488464
0.0,33,12.495763
0.0,200,12.540998
0.0,69,12.5565
0.0,68,12.572142
0.0,97,12.591179
0.0,217,12.639604
0.0,48,12.650373
0.0,196,12.694669
0.0,52,12.705919
0.0,348,12.784269
0.0,3,12.784991
0.0,55,12.79732
0.0,18,12.801394
0.0,32,12.808231
0.0,14,12.81124
0.0,79,12.828792
0.0,16,12.832428
0.0,12,12.835166
0.0,61,12.84873
1.0,153,12.882777
0.0,11,12.885123
0.0,61,12.897855
0.0,22,12.902745
0.0,54,12.914494
0.0,19,12.918063
0.0,98,12.937608
1.0,38,12.945339
0.0,32,12.951205
0.0,93,12.970461
0.0,44,12.98031
0.0,146,13.012825
0.0,71,13.028793
0.0,18,13.03285
0.0,24,13.038236
0.0,162,13.070465
0.0,27,13.076579
0.0,24,13.08193
0.0,27,13.087771
0.0,43,13.097109
0.0,192,13.140379
0.0,69,13.156017
0.0,31,13.162968
0.0,158,13.198428
0.0,74,13.215203
0.0,54,13.227444
0.0,126,13.255874
0.0,53,13.267859
0.0,373,13.352042
0.0,14,13.355156
0.0,137,13.384286
0.0,126,13.412248
0.0,107,13.436248
1.0,32,13.443034
0.0,70,13.459022
0.0,96,13.480315
1.0,9,13.482147
0.0,156,13.517249
0.0,14,13.520225
1.0,55,13.530591
0.0,51,13.541395
0.0,174,13.580612
0.0,127,13.609317
0.0,56,13.621782
0.0,182,13.662669
0.0,29,13.669163
0.0,42,13.678579
0.0,90,13.698944
0.0,193,13.74127
0.0,9,13.743067
0.0,34,13.750316
0.0,422,13.843978
0.0,143,13.876036
0.0,27,13.881557
0.0,33,13.888678
0.0,243,13.942432
0.0,3,13.943141
1.0,223,13.992459
0.0,29,13.998948
0.0,239,14.049605
0.0,111,14.074208
0.0,22,14.078986
0.0,60,14.092133
0.0,125,14.118513
0.0,87,14.137443
0.0,50,14.148188
0.0,118,14.174263
0.0,23,14.17933
0.0,10,14.181503
0.0,14,14.184533
0.0,39,14.192357
0.0,284,14.254456
0.0,142,14.286316
0.0,5,14.287467
0.0,119,14.314397
1.0,184,14.35552
0.0,122,14.381312
0.0,126,14.409444
0.0,11,14.411919
0.0,37,14.420303
0.0,4,14.421235
0.0,57,14.433376
0.0,47,14.443701
0.0,23,14.448846
0.0,77,14.465211
0.0,37,14.473499
0.0,34,14.48106
0.0,3,14.481755
0.0,107,14.50596
0.0,18,14.510048
0.0,153,14.543912
0.0,449,14.645148
0.0,60,14.657708
0.0,39,14.666252
1.0,168,14.700433
1.0,82,14.717502
0.0,24,14.722482
0.0,59,14.735835
0.0,105,14.758044
0.0,564,14.886058
1.0,135,14.914327
0.0,15,14.917187
0.0,28,14.923248
1.0,98,14.94303
0.0,7,14.944525
1.0,31,14.95063
0.0,59,14.961661
0.0,75,14.97723
0.0,20,14.981755
0.0,123,15.007496
0.0,47,15.01697
0.0,64,15.031085
0.0,44,15.040993
0.0,80,15.05899
0.0,378,15.144207
0.0,73,15.160362
0.0,144,15.191046
0.0,86,15.210443
0.0,183,15.251353
0.0,9,15.253348
0.0,83,15.272039
0.0,168,15.309927
0.0,52,15.321128
0.0,47,15.331714
0.0,82,15.350026
0.0,67,15.365228
0.0,95,15.384337
1.0,98,15.404845
0.0,45,15.414944
0.0,37,15.423115
1.0,39,15.431119
0.0,100,15.453494
0.0,288,15.518337
0.0,144,15.550966
0.0,3,15.551655
0.0,121,15.579338
0.0,213,15.627607
0.0,35,15.635535
1.0,163,15.67212
0.0,46,15.68253
0.0,21,15.687267
0.0,50,15.698548
1.0,41,15.706812
1.0,79,15.721781
0.0,4,15.72268
1.0,89,15.741077
0.0,13,15.743841
0.0,106,15.767896
0.0,167,15.80564
0.0,49,15.816739
0.0,94,15.837863
0.0,104,15.861382
0.0,11,15.863904
0.0,10,15.86616
0.0,58,15.879386
0.0,339,15.955826
0.0,11,15.95833
0.0,192,16.0015
0.0,91,16.021914
0.0,2,16.022386
0.0,71,16.038423
0.0,125,16.066657
0.0,49,16.077819
0.0,63,16.092134
0.0,79,16.110111
0.0,189,16.152982
0.0,34,16.160628
0.0,74,16.177359
0.0,3,16.178044
0.0,21,16.18267
1.0,201,16.225521
0.0,20,16.229953
0.0,7,16.231514
1.0,25,16.236912
0.0,43,16.246483
0.0,14,16.249509
0.0,236,16.302803
0.0,3,16.303517
0.0,154,16.338229
0.0,74,16.35496
0.0,31,16.362043
0.0,218,16.411443
0.0,56,16.424053
0.0,367,16.506789
0.0,197,16.549249
0.0,37,16.55757
0.0,108,16.581924
0.0,173,16.620497
0.0,70,16.635456
0.0,38,16.643801
0.0,92,16.664386
0.0,27,16.670542
0.0,37,16.678855
0.0,4,16.679759
0.0,25,16.685367
0.0,60,16.698872
0.0,22,16.703893
0.0,25,16.709545
0.0,3,16.710227
0.0,21,16.71498
0.0,85,16.733654
0.0,88,16.752941
0.0,43,16.762647
0.0,19,16.767466
1.0,147,16.7987
0.0,214,16.846407
0.0,45,16.856523
0.0,160,16.892428
0.0,129,16.921568
1.0,45,16.931141
0.0,105,16.953122
0.0,63,16.966965
1.0,35,16.974119
0.0,40,16.983028
0.0,3,16.983723
0.0,5,16.98486
0.0,30,16.991381
1.0,45,17.001166
0.0,55,17.013632
0.0,71,17.027616
0.0,66,17.041609
0.0,7,17.043089
0.0,28,17.049052
0.0,3,17.049747
0.0,48,17.059809
0.0,85,17.078584
0.0,70,17.094184
0.0,28,17.100446
0.0,185,17.142393
0.0,40,17.150208
0.0,15,17.153396
0.0,90,17.173488
0.0,200,17.218874
0.0,21,17.223633
0.0,110,17.248525
0.0,266,17.306559
1.0,96,17.327302
1.0,89,17.345651
0.0,4,17.346568
0.0,31,17.352749
1.0,27,17.357866
0.0,17,17.361142
1.0,42,17.369785
1.0,55,17.381451
1.0,51,17.391332
1.0,22,17.39597
0.0,34,17.403094
0.0,25,17.408505
0.0,82,17.42575
0.0,52,17.437282
0.0,55,17.44917
0.0,8,17.450909
0.0,61,17.464494
0.0,57,17.47718
0.0,23,17.482365
0.0,28,17.488357
1.0,103,17.5106
0.0,66,17.525459
0.0,82,17.544118
0.0,16,17.547669
0.0,82,17.566229
0.0,13,17.569186
0.0,16,17.572739
0.0,7,17.574325
0.0,17,17.578492
0.0,160,17.61442
0.0,12,17.616894
0.0,135,17.647053
0.0,83,17.665645
0.0,237,17.719046
0.0,75,17.735872
0.0,2,17.736333
0.0,149,17.767495
0.0,235,17.820431
0.0,60,17.833809
0.0,37,17.841975
0.0,85,17.861158
0.0,22,17.866058
0.0,14,17.869262
0.0,141,17.901292
0.0,61,17.914774
0.0,30,17.921416
0.0,44,17.931452
0.0,89,17.951646
0.0,32,17.95883
0.0,46,17.969235
1.0,153,18.003436
1.0,61,18.017115
0.0,143,18.048629
0.0,41,18.057874
1.0,49,18.068188
0.0,4,18.069095
0.0,15,18.072334
0.0,86,18.091574
0.0,48,18.102204
0.0,22,18.107152
0.0,42,18.11649
0.0,7,18.118022
0.0,7,18.119559
0.0,2,18.120028
0.0,96,18.140183
0.0,113,18.164458
0.0,19,18.168739
0.0,32,18.175957
1.0,77,18.191634
0.0,72,18.207878
0.0,219,18.257287
0.0,354,18.337088
0.0,66,18.351993
0.0,56,18.364613
0.0,5,18.365737
0.0,90,18.386069
0.0,96,18.40761
0.0,52,18.419374
0.0,132,18.448667
1.0,124,18.476399
0.0,13,18.479363
1.0,58,18.491898
0.0,86,18.511255
0.0,83,18.529841
0.0,97,18.551103
0.0,105,18.571381
0.0,107,18.595544
0.0,36,18.603646
0.0,113,18.62775
0.0,12,18.630508
0.0,8,18.632326
0.0,247,18.688141
0.0,6,18.689527
1.0,43,18.698932
0.0,6,18.700304
0.0,65,18.714888
0.0,8,18.716701
0.0,61,18.730063
0.0,165,18.767213
0.0,203,18.81325
0.0,6,18.814625
0.0,40,18.823359
0.0,52,18.835179
0.0,13,18.838074
0.0,53,18.85007
0.0,108,18.874482
0.0,39,18.883144
1.0,47,18.893214
0.0,419,18.988134
0.0,221,19.03797
0.0,287,19.102946
0.0,4,19.103889
0.0,38,19.111503
1.0,30,19.117541
0.0,29,19.123502
0.0,6,19.124828
1.0,66,19.139126
0.0,13,19.141899
0.0,96,19.163307
0.0,9,19.165241
0.0,55,19.177253
0.0,33,19.184305
1.0,112,19.208263
0.0,19,19.212365
0.0,13,19.215307
1.0,130,19.244289
0.0,52,19.254907
1.0,74,19.270379
1.0,32,19.277017
1.0,24,19.282172
1.0,42,19.290793
0.0,26,19.29624
0.0,41,19.304861
0.0,25,19.310299
0.0,5,19.31139
1.0,191,19.350973
1.0,80,19.368833
0.0,50,19.380136
0.0,70,19.396056
0.0,109,19.420603
0.0,32,19.427854
0.0,29,19.434452
0.0,3,19.435146
0.0,340,19.510371
0.0,33,19.51755
0.0,186,19.559049
0.0,109,19.583431
0.0,76,19.6004
0.0,11,19.602849
0.0,112,19.628018
0.0,115,19.653851
0.0,26,19.659718
0.0,124,19.686347
0.0,30,19.693088
0.0,13,19.695996
0.0,4,19.696895
0.0,12,19.699338
0.0,115,19.721421
0.0,9,19.723416
0.0,9,19.725416
0.0,160,19.760732
0.0,22,19.765716
0.0,56,19.778188
0.0,18,19.782222
0.0,11,19.784717
0.0,45,19.794641
1.0,42,19.803305
1.0,71,19.817317
0.0,36,19.825371
0.0,59,19.836615
1.0,139,19.867431
1.0,54,19.878331
1.0,33,19.885243
0.0,7,19.886695
0.0,5,19.887787
0.0,3,19.888465
0.0,210,19.935697
0.0,206,19.982194
0.0,145,20.014811
0.0,51,20.026495
0.0,49,20.036921
0.0,7,20.038322
0.0,37,20.046475
0.0,68,20.061835
0.0,31,20.068658
0.0,3,20.069341
0.0,49,20.080471
0.0,39,20.089323
0.0,205,20.13559
0.0,84,20.154661
0.0,13,20.157468
0.0,148,20.189867
0.0,75,20.206633
0.0,113,20.232032
1.0,87,20.249554
1.0,41,20.25783
0.0,11,20.260327
0.0,30,20.266952
0.0,26,20.272628
1.0,36,20.280002
0.0,41,20.288454
1.0,17,20.291894
1.0,36,20.29918
0.0,114,20.324381
0.0,122,20.350573
0.0,79,20.36671
0.0,31,20.373608
0.0,42,20.382902
0.0,44,20.39248
0.0,6,20.393852
0.0,19,20.397994
0.0,13,20.400863
1.0,26,20.406346
0.0,7,20.407818
0.0,93,20.428229
0.0,23,20.433077
0.0,20,20.43748
1.0,72,20.452915
0.0,202,20.498339
0.0,3,20.498934
1.0,73,20.515148
0.0,69,20.530145
0.0,23,20.535179
0.0,61,20.548072
0.0,43,20.557343
0.0,41,20.566322
0.0,14,20.569248
0.0,5,20.570349
0.0,69,20.584993
0.0,23,20.590153
0.0,4,20.591206
0.0,8,20.592932
0.0,10,20.595029
0.0,3,20.595717
0.0,74,20.612347
0.0,5,20.613513
0.0,30,20.620291
0.0,198,20.664304
0.0,34,20.671834
0.0,122,20.698324
1.0,16,20.701562
0.0,14,20.704654
0.0,64,20.718284
0.0,78,20.735539
0.0,14,20.738637
0.0,244,20.793716
0.0,174,20.833052
0.0,190,20.875856
0.0,38,20.884095
0.0,18,20.888189
0.0,6,20.889559
0.0,94,20.910154
0.0,6,20.911506
0.0,101,20.931919
0.0,29,20.938334
0.0,99,20.960268
0.0,85,20.979443
0.0,4,20.980364
0.0,26,20.985639
0.0,35,20.993317
0.0,12,20.995828
0.0,48,21.006359
1.0,82,21.023316
0.0,180,21.063477
0.0,13,21.0664
0.0,29,21.072294
