#{"t_start": 1717595492.158839, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.455665
0.0,55,0.456495
0.0,27,0.456917
0.0,16,0.457165
0.0,55,0.457999
0.0,109,0.459641
0.0,102,0.461178
0.0,99,0.462665
0.0,90,0.464028
0.0,123,0.465875
1.0,122,0.467721
0.0,63,0.468779
1.0,88,0.47011
0.0,79,0.471308
0.0,27,0.471746
0.0,78,0.47291
0.0,25,0.473295
0.0,35,0.473832
0.0,94,0.475255
0.0,66,0.476243
0.0,3,0.4763
0.0,9,0.476442
0.0,132,0.478406
0.0,14,0.478629
0.0,78,0.47981
0.0,66,0.480803
0.0,11,0.480981
0.0,68,0.482009
0.0,79,0.483205
0.0,3,0.483262
0.0,93,0.484655
1.0,96,0.486096
0.0,27,0.486505
0.0,46,0.487203
0.0,20,0.487513
0.0,46,0.488208
0.0,18,0.488485
1.0,34,0.489002
0.0,19,0.489297
0.0,173,0.491898
0.0,14,0.492125
0.0,28,0.492558
0.0,20,0.492874
1.0,76,0.494036
0.0,152,0.496334
0.0,14,0.496558
0.0,7,0.496673
0.0,118,0.498454
0.0,4,0.498528
0.0,41,0.499163
0.0,50,0.499931
0.0,349,0.505138
0.0,33,0.505662
0.0,98,0.507136
0.0,305,0.511758
0.0,33,0.512272
0.0,86,0.51358
0.0,140,0.515707
0.0,3,0.515766
0.0,51,0.516548
0.0,28,0.516981
0.0,17,0.517244
0.0,10,0.517403
0.0,38,0.517982
0.0,41,0.51861
0.0,118,0.520369
0.0,31,0.520846
0.0,6,0.520946
0.0,96,0.522393
0.0,117,0.524142
1.0,82,0.525423
0.0,11,0.525601
0.0,44,0.526268
0.0,37,0.526836
0.0,28,0.527268
0.0,106,0.528858
0.0,71,0.529925
1.0,215,0.533308
0.0,123,0.53516
0.0,75,0.53631
0.0,49,0.537064
0.0,66,0.538083
0.0,89,0.539421
0.0,100,0.54093
0.0,44,0.541621
0.0,21,0.541942
0.0,153,0.544244
0.0,97,0.545719
0.0,64,0.546688
0.0,82,0.547936
0.0,17,0.5482
0.0,24,0.548572
0.0,38,0.549167
1.0,54,0.549994
0.0,149,0.552206
0.0,4,0.552278
0.0,60,0.553196
0.0,144,0.555382
0.0,29,0.555826
0.0,92,0.557218
0.0,22,0.557554
0.0,45,0.558252
0.0,127,0.560172
0.0,79,0.561374
0.0,10,0.561534
1.0,43,0.562189
0.0,62,0.563127
0.0,31,0.5636
0.0,54,0.564426
0.0,2,0.564466
0.0,90,0.565822
0.0,69,0.566861
0.0,22,0.567199
0.0,143,0.569342
0.0,86,0.570648
0.0,72,0.571742
0.0,76,0.572905
0.0,21,0.573232
0.0,52,0.574015
0.0,57,0.574872
0.0,92,0.576312
0.0,16,0.576564
0.0,98,0.578052
0.0,42,0.578693
0.0,151,0.580957
0.0,76,0.582118
0.0,80,0.583348
0.0,66,0.584352
0.0,101,0.585903
0.0,82,0.58716
0.0,98,0.588651
0.0,50,0.589414
0.0,73,0.590527
0.0,21,0.590852
0.0,47,0.59157
0.0,65,0.592551
1.0,71,0.593622
0.0,45,0.594309
0.0,35,0.594852
0.0,74,0.595961
0.0,104,0.597534
0.0,47,0.598254
0.0,298,0.602713
0.0,199,0.605731
0.0,73,0.606847
0.0,7,0.606962
0.0,9,0.607109
0.0,100,0.608643
0.0,126,0.610539
0.0,148,0.612786
0.0,15,0.613026
0.0,34,0.613536
0.0,10,0.613692
0.0,83,0.614951
0.0,170,0.617507
0.0,3,0.617565
0.0,3,0.617623
0.0,71,0.618709
0.0,51,0.619487
0.0,14,0.619707
0.0,40,0.620412
0.0,72,0.621515
0.0,101,0.623038
0.0,121,0.624866
0.0,7,0.624983
0.0,48,0.625712
0.0,141,0.627811
0.0,20,0.628126
0.0,222,0.631464
0.0,25,0.631851
0.0,66,0.632874
0.0,19,0.633168
0.0,16,0.633416
0.0,14,0.633637
0.0,124,0.63553
0.0,145,0.637728
0.0,4,0.637802
1.0,106,0.639422
0.0,95,0.640865
0.0,160,0.64329
0.0,105,0.644882
1.0,182,0.647648
0.0,172,0.650241
0.0,186,0.653084
0.0,291,0.657482
0.0,5,0.657577
0.0,215,0.660873
0.0,13,0.661084
0.0,80,0.662315
0.0,101,0.663849
0.0,21,0.664175
0.0,23,0.664533
0.0,101,0.666085
0.0,3,0.666142
0.0,31,0.666618
0.0,36,0.667169
0.0,95,0.668639
0.0,59,0.669543
0.0,162,0.671965
0.0,44,0.672644
0.0,104,0.67423
0.0,173,0.676888
0.0,6,0.67699
0.0,30,0.677458
0.0,26,0.677864
0.0,131,0.679855
0.0,98,0.681352
0.0,59,0.682254
0.0,47,0.682968
0.0,45,0.683661
0.0,148,0.685907
0.0,103,0.687483
0.0,4,0.687554
1.0,54,0.688393
0.0,14,0.688612
0.0,72,0.689709
0.0,8,0.689841
0.0,39,0.690439
0.0,53,0.69124
0.0,13,0.691444
0.0,259,0.695309
0.0,70,0.696385
0.0,30,0.696845
0.0,184,0.699643
0.0,26,0.700054
0.0,39,0.700647
0.0,8,0.700781
0.0,4,0.700851
0.0,23,0.701208
0.0,200,0.704236
0.0,91,0.705623
0.0,57,0.706495
1.0,123,0.708366
0.0,42,0.70901
0.0,51,0.709789
0.0,81,0.711011
0.0,103,0.712585
0.0,37,0.713154
0.0,64,0.714114
0.0,30,0.714567
0.0,185,0.717342
0.0,81,0.718573
0.0,36,0.719128
0.0,94,0.720553
0.0,33,0.721061
0.0,21,0.721388
0.0,134,0.72342
0.0,175,0.726132
0.0,12,0.726326
0.0,27,0.726743
0.0,52,0.727542
0.0,71,0.728623
0.0,72,0.729707
0.0,50,0.730467
0.0,33,0.730972
0.0,9,0.731119
0.0,14,0.731341
0.0,35,0.731882
1.0,24,0.73226
1.0,109,0.7339
0.0,81,0.735119
1.0,90,0.736505
0.0,114,0.738229
0.0,18,0.738508
1.0,34,0.739029
0.0,83,0.740289
0.0,17,0.740553
0.0,7,0.740668
0.0,5,0.740756
0.0,27,0.741166
1.0,40,0.741779
1.0,43,0.742429
0.0,107,0.74403
1.0,21,0.74436
0.0,62,0.745287
0.0,72,0.746371
0.0,100,0.747864
0.0,23,0.748221
0.0,198,0.751166
1.0,26,0.751578
0.0,88,0.752911
0.0,114,0.75464
1.0,94,0.756064
0.0,15,0.756297
0.0,34,0.756813
0.0,17,0.757078
0.0,50,0.757845
0.0,53,0.758644
1.0,8,0.758772
0.0,32,0.75926
0.0,27,0.759671
1.0,43,0.760328
0.0,23,0.76068
0.0,8,0.760809
1.0,18,0.761093
0.0,53,0.761887
0.0,100,0.763397
0.0,5,0.763495
0.0,22,0.763838
0.0,119,0.765623
0.0,55,0.76646
0.0,13,0.766666
0.0,128,0.768603
0.0,11,0.768781
0.0,20,0.769087
0.0,17,0.769353
1.0,17,0.769624
0.0,74,0.770744
0.0,86,0.772038
0.0,13,0.772243
0.0,29,0.772964
0.0,45,0.773665
1.0,19,0.773968
1.0,34,0.774504
0.0,7,0.77462
1.0,17,0.774888
0.0,35,0.775426
0.0,21,0.775751
1.0,19,0.776054
1.0,27,0.776473
0.0,57,0.777337
1.0,22,0.777678
0.0,11,0.777857
0.0,196,0.780749
1.0,19,0.781059
0.0,28,0.781493
0.0,124,0.783399
0.0,33,0.783901
0.0,32,0.784396
0.0,131,0.786406
1.0,30,0.78687
1.0,74,0.788011
0.0,65,0.788998
0.0,9,0.789147
1.0,50,0.78991
0.0,48,0.790643
1.0,18,0.790924
0.0,86,0.792217
0.0,35,0.792746
1.0,19,0.793042
0.0,19,0.793337
0.0,68,0.794361
1.0,66,0.79535
0.0,44,0.796012
0.0,42,0.796641
1.0,19,0.796937
0.0,21,0.797262
0.0,58,0.798139
1.0,20,0.798446
0.0,10,0.798604
0.0,94,0.800014
0.0,22,0.800377
0.0,29,0.800816
0.0,21,0.801138
0.0,116,0.802858
1.0,35,0.803402
0.0,21,0.803727
0.0,9,0.803875
0.0,23,0.804231
0.0,34,0.804752
0.0,127,0.806668
1.0,113,0.808392
0.0,38,0.808988
0.0,189,0.811871
0.0,54,0.812706
1.0,85,0.814015
0.0,39,0.814621
0.0,32,0.815115
0.0,27,0.815529
0.0,99,0.817041
0.0,87,0.81837
0.0,250,0.822075
0.0,31,0.822562
0.0,17,0.822833
0.0,147,0.82508
0.0,107,0.826712
0.0,137,0.828827
0.0,75,0.829978
0.0,121,0.831821
1.0,34,0.832341
0.0,115,0.834095
0.0,14,0.834319
1.0,140,0.836447
0.0,39,0.837044
0.0,11,0.837221
0.0,20,0.837533
0.0,11,0.837709
0.0,18,0.837997
1.0,24,0.838375
0.0,22,0.838719
0.0,241,0.842399
1.0,40,0.843021
0.0,25,0.843413
0.0,159,0.84582
0.0,37,0.84638
0.0,15,0.846613
0.0,146,0.848838
1.0,49,0.84959
0.0,112,0.851303
0.0,72,0.852395
1.0,206,0.855497
0.0,64,0.856483
0.0,92,0.857875
1.0,101,0.859393
0.0,115,0.861134
0.0,11,0.861312
1.0,27,0.861726
0.0,93,0.863129
0.0,24,0.863497
1.0,39,0.864088
0.0,62,0.865037
0.0,12,0.865225
1.0,43,0.865876
0.0,52,0.866681
0.0,4,0.866753
0.0,23,0.867101
0.0,74,0.868206
0.0,343,0.873335
1.0,38,0.873925
0.0,151,0.876227
0.0,33,0.876737
0.0,11,0.876915
0.0,18,0.877198
0.0,52,0.877991
0.0,3,0.878051
0.0,86,0.879365
0.0,16,0.879621
1.0,196,0.882573
0.0,99,0.884075
1.0,82,0.88532
0.0,154,0.887644
0.0,37,0.888219
0.0,139,0.890315
1.0,152,0.892687
0.0,121,0.894532
0.0,72,0.895624
0.0,41,0.896245
0.0,30,0.896709
0.0,117,0.898469
0.0,14,0.898691
0.0,42,0.899325
0.0,48,0.900056
0.0,70,0.901107
0.0,21,0.901435
0.0,69,0.902477
0.0,35,0.90301
0.0,42,0.903652
0.0,7,0.903767
0.0,3,0.903821
0.0,30,0.904274
0.0,25,0.904662
0.0,61,0.905572
0.0,64,0.906539
1.0,166,0.90903
0.0,66,0.910033
0.0,37,0.910608
0.0,51,0.91138
0.0,159,0.913772
0.0,31,0.914256
0.0,13,0.914479
0.0,196,0.917397
0.0,187,0.920233
0.0,154,0.92256
0.0,283,0.926897
0.0,18,0.927185
0.0,9,0.927332
0.0,31,0.927812
0.0,45,0.928498
0.0,106,0.930107
0.0,28,0.930537
0.0,6,0.930638
0.0,16,0.93089
0.0,45,0.931568
0.0,35,0.932131
0.0,31,0.932607
1.0,59,0.933503
0.0,50,0.934271
0.0,47,0.934991
1.0,20,0.935304
0.0,30,0.935765
0.0,7,0.935882
1.0,60,0.936801
0.0,22,0.937143
1.0,60,0.938061
1.0,39,0.938655
0.0,19,0.938949
0.0,69,0.939984
0.0,30,0.940441
0.0,44,0.941116
0.0,31,0.941582
1.0,37,0.942145
0.0,19,0.942437
0.0,26,0.942831
1.0,70,0.943894
0.0,117,0.945665
1.0,70,0.946726
0.0,48,0.947451
0.0,79,0.948663
0.0,98,0.950139
1.0,36,0.950686
0.0,64,0.95165
0.0,13,0.951855
0.0,85,0.953141
0.0,80,0.954348
0.0,93,0.955739
0.0,3,0.955795
0.0,89,0.95715
1.0,285,0.961461
0.0,24,0.961851
0.0,73,0.96297
1.0,156,0.965342
0.0,197,0.968327
0.0,10,0.968485
0.0,19,0.968776
0.0,235,0.972304
0.0,36,0.972865
1.0,25,0.973257
0.0,36,0.973809
0.0,57,0.97467
0.0,105,0.976262
0.0,19,0.976568
0.0,75,0.977747
1.0,67,0.978775
0.0,21,0.979101
0.0,13,0.979307
0.0,9,0.979454
1.0,88,0.980807
0.0,73,0.981931
1.0,34,0.982455
1.0,160,0.984844
0.0,81,0.986087
1.0,34,0.986613
0.0,19,0.98691
0.0,18,0.987198
0.0,44,0.987881
0.0,16,0.988134
0.0,96,0.989608
0.0,110,0.991284
1.0,90,0.992663
0.0,113,0.994371
1.0,86,0.995675
1.0,26,0.996085
0.0,17,0.996349
0.0,92,0.997772
0.0,3,0.997832
0.0,16,0.998089
1.0,18,0.998372
0.0,119,1.000164
0.0,35,1.000703
0.0,7,1.000818
0.0,41,1.001439
0.0,92,1.002833
1.0,49,1.003576
0.0,65,1.004559
0.0,24,1.004929
1.0,23,1.005288
0.0,24,1.005657
1.0,65,1.006636
0.0,9,1.006785
0.0,240,1.010371
0.0,33,1.010886
1.0,24,1.011263
0.0,29,1.01171
0.0,4,1.01178
0.0,9,1.011925
0.0,7,1.01204
0.0,60,1.012957
0.0,5,1.013041
0.0,26,1.013448
0.0,68,1.014488
1.0,17,1.014759
1.0,32,1.015256
0.0,71,1.016356
1.0,22,1.016699
1.0,89,1.018056
0.0,50,1.018826
1.0,79,1.020029
1.0,26,1.020437
0.0,80,1.021665
0.0,13,1.021874
1.0,22,1.022223
0.0,19,1.022523
1.0,21,1.022852
0.0,15,1.023091
0.0,3,1.023146
1.0,18,1.023431
0.0,19,1.023728
0.0,128,1.025692
1.0,17,1.025968
0.0,21,1.026291
0.0,58,1.02718
1.0,17,1.027453
0.0,3,1.02751
0.0,9,1.027651
1.0,19,1.027957
1.0,39,1.028555
0.0,35,1.029098
1.0,18,1.029384
1.0,26,1.029789
0.0,100,1.031316
1.0,18,1.031597
0.0,105,1.03317
0.0,102,1.034707
1.0,19,1.035007
1.0,24,1.035379
0.0,67,1.036384
1.0,19,1.036683
1.0,74,1.037802
0.0,31,1.038279
1.0,17,1.038545
1.0,32,1.039036
0.0,162,1.04147
1.0,19,1.04177
0.0,32,1.042282
0.0,57,1.04317
0.0,52,1.04397
1.0,25,1.044373
0.0,106,1.045997
1.0,31,1.046481
1.0,43,1.047138
0.0,63,1.048105
1.0,19,1.048404
1.0,33,1.048917
0.0,267,1.052919
1.0,19,1.053224
1.0,32,1.053721
0.0,61,1.054649
0.0,9,1.054795
1.0,41,1.05543
0.0,137,1.057511
0.0,16,1.05777
0.0,12,1.057963
0.0,76,1.059113
1.0,17,1.059386
0.0,4,1.059454
0.0,17,1.059723
0.0,5,1.05981
0.0,8,1.059943
0.0,83,1.061209
0.0,7,1.061325
1.0,74,1.062451
0.0,46,1.063175
0.0,15,1.063414
1.0,27,1.063836
0.0,23,1.06419
1.0,21,1.064518
1.0,8,1.064652
0.0,172,1.067261
1.0,92,1.068678
0.0,55,1.069523
0.0,96,1.07099
1.0,8,1.071123
0.0,229,1.074573
0.0,59,1.075477
0.0,16,1.07573
1.0,85,1.077034
0.0,21,1.077365
1.0,22,1.07771
1.0,21,1.078047
0.0,23,1.078476
1.0,16,1.078737
0.0,12,1.078929
0.0,213,1.082163
1.0,28,1.082601
1.0,21,1.082935
0.0,105,1.084527
0.0,4,1.084599
1.0,24,1.084977
0.0,15,1.085215
1.0,18,1.085501
0.0,35,1.086047
0.0,53,1.086858
1.0,19,1.087157
1.0,28,1.087595
0.0,53,1.088423
0.0,19,1.088721
1.0,34,1.08925
0.0,46,1.089954
1.0,37,1.090526
1.0,27,1.090945
1.0,87,1.092262
0.0,7,1.092381
1.0,69,1.093413
0.0,10,1.093566
1.0,20,1.093875
1.0,24,1.094242
0.0,58,1.095116
1.0,17,1.095385
1.0,53,1.096177
0.0,29,1.096615
0.0,9,1.096758
1.0,48,1.097481
0.0,121,1.099304
1.0,20,1.099617
1.0,30,1.100078
0.0,54,1.100897
1.0,19,1.101197
0.0,37,1.101763
0.0,62,1.102708
1.0,21,1.103037
0.0,15,1.103271
0.0,35,1.103804
0.0,15,1.104038
0.0,19,1.10433
0.0,92,1.105723
1.0,19,1.106022
1.0,34,1.106537
0.0,6,1.106637
1.0,20,1.106947
0.0,22,1.107281
0.0,119,1.109058
1.0,26,1.109458
1.0,28,1.109894
0.0,109,1.111547
