#{"t_start": 1717955668.088042, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.199941
0.0,16,0.200203
1.0,23,0.200554
0.0,10,0.200728
0.0,35,0.20126
0.0,47,0.201969
0.0,30,0.202423
0.0,55,0.20324
0.0,40,0.203841
1.0,164,0.206276
0.0,18,0.20656
0.0,62,0.207511
0.0,31,0.207985
0.0,202,0.211033
0.0,25,0.211427
0.0,147,0.213647
0.0,11,0.213826
1.0,43,0.214489
0.0,26,0.214899
0.0,140,0.217042
0.0,19,0.21734
1.0,19,0.217641
0.0,34,0.218163
0.0,20,0.218477
1.0,31,0.218953
0.0,29,0.219399
0.0,8,0.219532
1.0,23,0.219889
0.0,35,0.220424
1.0,146,0.222606
1.0,24,0.222986
0.0,14,0.223206
0.0,291,0.227551
0.0,18,0.227839
0.0,15,0.228075
0.0,67,0.229089
1.0,116,0.230821
0.0,61,0.231747
0.0,60,0.232664
0.0,2,0.232707
0.0,21,0.233038
0.0,92,0.234443
0.0,101,0.235971
0.0,65,0.236952
0.0,25,0.237337
0.0,46,0.238031
0.0,37,0.238587
0.0,89,0.239904
0.0,17,0.240168
0.0,53,0.240959
0.0,10,0.241118
0.0,202,0.24414
0.0,40,0.244765
0.0,28,0.2452
0.0,63,0.246156
0.0,119,0.24797
0.0,25,0.248369
1.0,127,0.250302
0.0,6,0.250406
0.0,31,0.250897
0.0,14,0.251115
1.0,41,0.251737
0.0,33,0.252246
0.0,97,0.253703
0.0,4,0.253776
0.0,27,0.254189
1.0,71,0.255253
0.0,21,0.255577
0.0,34,0.25609
0.0,3,0.256147
0.0,18,0.256424
0.0,15,0.256658
0.0,11,0.256839
0.0,91,0.258194
0.0,277,0.262334
1.0,160,0.264783
0.0,8,0.264918
0.0,6,0.265022
0.0,126,0.26696
1.0,10,0.267125
0.0,174,0.269722
0.0,67,0.270735
0.0,3,0.270793
0.0,30,0.27125
0.0,3,0.271304
0.0,68,0.272329
0.0,14,0.272543
0.0,92,0.273924
1.0,34,0.274494
0.0,60,0.275395
0.0,17,0.275663
0.0,9,0.275809
0.0,52,0.276602
0.0,53,0.277401
1.0,202,0.28043
1.0,317,0.28523
1.0,70,0.286282
0.0,8,0.286413
0.0,129,0.288347
0.0,150,0.290617
0.0,26,0.291014
0.0,17,0.29128
0.0,60,0.292188
0.0,3,0.292244
0.0,6,0.292343
0.0,41,0.292967
0.0,68,0.293995
0.0,25,0.294378
0.0,74,0.295477
0.0,22,0.295816
0.0,221,0.299116
0.0,74,0.30026
0.0,51,0.301057
0.0,68,0.302078
0.0,57,0.302943
0.0,7,0.303062
0.0,5,0.303145
0.0,4,0.303217
0.0,9,0.303365
0.0,30,0.303825
0.0,63,0.304784
0.0,21,0.305115
0.0,16,0.305368
0.0,12,0.305561
0.0,4,0.305631
0.0,54,0.30646
0.0,23,0.306818
0.0,2,0.306856
0.0,9,0.307004
0.0,162,0.309444
0.0,19,0.309747
1.0,58,0.310623
0.0,16,0.31087
0.0,3,0.310926
0.0,7,0.311043
0.0,40,0.311655
0.0,39,0.312507
0.0,55,0.313329
0.0,3,0.313385
0.0,14,0.313608
0.0,46,0.3143
0.0,57,0.315176
0.0,49,0.315912
0.0,60,0.316796
0.0,14,0.317012
0.0,99,0.3185
0.0,207,0.321584
0.0,87,0.322902
0.0,7,0.323019
0.0,34,0.323537
0.0,130,0.325509
0.0,11,0.325688
0.0,20,0.325995
0.0,8,0.326126
0.0,75,0.327264
0.0,19,0.327564
0.0,15,0.327803
0.0,264,0.331779
0.0,50,0.332547
0.0,7,0.332661
0.0,4,0.332732
0.0,16,0.332987
0.0,62,0.333958
0.0,11,0.334136
0.0,41,0.334754
0.0,26,0.335156
0.0,32,0.33565
0.0,16,0.3359
0.0,3,0.335952
0.0,35,0.336491
0.0,40,0.33709
0.0,7,0.337208
0.0,25,0.337592
0.0,203,0.340624
0.0,38,0.341207
1.0,114,0.342895
1.0,151,0.345158
0.0,39,0.345754
0.0,19,0.34605
0.0,129,0.347971
0.0,34,0.348497
0.0,19,0.34879
0.0,142,0.350891
0.0,20,0.351206
0.0,3,0.351264
0.0,8,0.351396
0.0,56,0.352249
0.0,88,0.353585
0.0,93,0.35499
0.0,10,0.355154
0.0,18,0.355435
0.0,23,0.355788
1.0,13,0.355994
0.0,10,0.356157
0.0,9,0.356305
0.0,107,0.357923
0.0,8,0.358052
0.0,140,0.360137
0.0,69,0.361174
0.0,97,0.362648
0.0,25,0.363028
0.0,34,0.363543
0.0,72,0.364623
0.0,45,0.365328
0.0,23,0.365677
0.0,35,0.366208
0.0,19,0.3665
1.0,115,0.368228
0.0,29,0.368678
0.0,71,0.369745
0.0,35,0.370279
0.0,165,0.372742
0.0,115,0.374497
0.0,55,0.375323
0.0,54,0.376146
0.0,29,0.376589
0.0,55,0.377443
0.0,6,0.377544
0.0,4,0.377615
0.0,59,0.378514
1.0,54,0.379333
0.0,67,0.380337
0.0,7,0.380456
0.0,7,0.380572
0.0,10,0.380732
0.0,3,0.380788
0.0,53,0.381591
0.0,96,0.383045
0.0,8,0.383173
1.0,52,0.383986
0.0,18,0.384262
0.0,12,0.384454
0.0,100,0.385945
0.0,71,0.386998
0.0,3,0.387059
0.0,36,0.3876
0.0,26,0.388001
0.0,20,0.388314
0.0,41,0.388925
0.0,19,0.389221
0.0,91,0.390575
0.0,42,0.391206
0.0,24,0.391573
1.0,94,0.392988
0.0,6,0.393087
0.0,2,0.393128
0.0,198,0.396076
0.0,81,0.397303
0.0,11,0.397477
0.0,37,0.398049
0.0,34,0.398584
1.0,127,0.400502
0.0,34,0.401025
0.0,69,0.402042
0.0,3,0.402102
0.0,21,0.402425
0.0,19,0.402718
0.0,256,0.406503
0.0,39,0.407102
0.0,4,0.407174
0.0,147,0.409406
0.0,21,0.409732
0.0,27,0.410146
1.0,69,0.411185
0.0,10,0.411348
0.0,17,0.411612
0.0,56,0.412453
0.0,18,0.412731
0.0,56,0.413572
0.0,15,0.413806
0.0,86,0.415111
0.0,23,0.415461
0.0,47,0.416166
0.0,60,0.417064
0.0,18,0.417351
1.0,55,0.418176
0.0,43,0.418823
1.0,63,0.419776
0.0,18,0.420059
0.0,18,0.420333
0.0,109,0.421964
1.0,78,0.423122
0.0,13,0.42333
0.0,44,0.423994
0.0,21,0.424317
0.0,36,0.424861
0.0,33,0.425361
0.0,7,0.425472
1.0,68,0.426495
0.0,33,0.427004
0.0,6,0.427105
0.0,58,0.427977
0.0,10,0.428136
0.0,63,0.429077
0.0,30,0.429525
0.0,67,0.430535
0.0,8,0.430666
0.0,4,0.430736
0.0,44,0.431412
1.0,71,0.432489
0.0,6,0.432588
0.0,19,0.432883
0.0,4,0.432953
1.0,179,0.435643
0.0,106,0.43724
1.0,173,0.439813
0.0,65,0.440795
0.0,20,0.441106
0.0,92,0.442529
0.0,46,0.443234
0.0,99,0.444736
0.0,10,0.444894
0.0,43,0.445548
0.0,30,0.44601
0.0,13,0.446218
0.0,15,0.446448
0.0,53,0.447244
0.0,13,0.44745
0.0,10,0.447611
0.0,178,0.450313
0.0,15,0.450556
0.0,127,0.452497
0.0,7,0.452614
0.0,2,0.452652
0.0,59,0.453555
0.0,29,0.454007
0.0,12,0.454203
0.0,164,0.456673
0.0,49,0.457424
0.0,35,0.45795
0.0,65,0.458936
0.0,4,0.459009
0.0,24,0.459373
0.0,28,0.459806
0.0,58,0.460685
1.0,43,0.461345
0.0,6,0.461443
0.0,7,0.461558
0.0,12,0.461746
0.0,36,0.46229
0.0,21,0.46262
0.0,35,0.463158
0.0,5,0.463245
0.0,6,0.463343
0.0,38,0.463978
0.0,87,0.465307
0.0,52,0.466095
0.0,102,0.467638
0.0,9,0.467787
0.0,24,0.468149
0.0,21,0.468473
1.0,86,0.469761
0.0,126,0.47164
0.0,58,0.472517
0.0,23,0.472867
0.0,36,0.473418
0.0,6,0.47352
0.0,53,0.47433
0.0,31,0.474812
0.0,18,0.475092
0.0,3,0.475148
0.0,36,0.475696
0.0,91,0.477061
0.0,107,0.478655
0.0,31,0.479132
0.0,37,0.479694
1.0,69,0.480726
0.0,14,0.480948
0.0,82,0.482202
1.0,42,0.482837
0.0,31,0.483314
1.0,140,0.485419
0.0,23,0.485779
0.0,3,0.485836
0.0,143,0.487999
0.0,59,0.488895
0.0,50,0.489656
1.0,137,0.491701
0.0,13,0.491905
0.0,49,0.492646
1.0,77,0.493819
0.0,8,0.49395
0.0,5,0.494037
0.0,36,0.494591
0.0,26,0.494985
0.0,62,0.495921
0.0,45,0.496606
0.0,54,0.497419
0.0,48,0.49817
0.0,5,0.498257
0.0,32,0.498754
0.0,14,0.498977
0.0,33,0.499477
1.0,317,0.504173
0.0,4,0.504247
0.0,13,0.504453
0.0,247,0.508205
0.0,34,0.508731
0.0,8,0.508861
0.0,30,0.50932
0.0,61,0.510243
0.0,97,0.511699
0.0,302,0.516246
0.0,86,0.517573
0.0,13,0.517779
0.0,17,0.518047
0.0,14,0.51827
0.0,13,0.518475
1.0,56,0.519388
0.0,20,0.519724
0.0,37,0.52029
1.0,25,0.520698
1.0,74,0.52181
1.0,79,0.522994
0.0,72,0.524076
0.0,50,0.524829
0.0,30,0.525287
0.0,6,0.525388
0.0,36,0.52593
0.0,17,0.526196
1.0,103,0.527741
0.0,11,0.527918
0.0,20,0.528235
0.0,49,0.52897
0.0,90,0.53032
0.0,29,0.530762
0.0,7,0.530877
0.0,83,0.53214
0.0,22,0.53248
1.0,107,0.53412
1.0,71,0.535206
1.0,51,0.535987
0.0,27,0.536399
0.0,14,0.536617
0.0,34,0.537131
0.0,9,0.537277
0.0,62,0.538212
0.0,24,0.538579
0.0,62,0.539508
0.0,31,0.53998
0.0,64,0.540945
0.0,24,0.541312
0.0,21,0.54163
0.0,21,0.541945
0.0,53,0.542741
1.0,40,0.543338
0.0,18,0.543619
0.0,71,0.544675
0.0,25,0.545062
0.0,18,0.545345
0.0,84,0.546592
0.0,10,0.54675
0.0,74,0.547843
0.0,33,0.548336
0.0,5,0.548433
0.0,3,0.548488
0.0,27,0.548904
0.0,62,0.549831
0.0,52,0.550634
0.0,19,0.550924
0.0,14,0.551143
0.0,10,0.551296
0.0,20,0.551597
0.0,156,0.553892
0.0,7,0.554016
0.0,20,0.554326
0.0,8,0.554459
0.0,3,0.554516
0.0,11,0.554686
0.0,68,0.555714
0.0,32,0.556198
0.0,4,0.55627
0.0,21,0.556591
0.0,100,0.558094
0.0,3,0.558151
0.0,25,0.55854
1.0,92,0.55993
0.0,77,0.561093
0.0,6,0.561194
1.0,40,0.561802
0.0,22,0.56214
0.0,17,0.562406
0.0,20,0.56271
0.0,6,0.562812
0.0,50,0.563546
0.0,5,0.563637
0.0,14,0.563854
0.0,39,0.56445
1.0,103,0.566011
1.0,103,0.567575
0.0,4,0.567648
0.0,80,0.568848
0.0,20,0.569157
0.0,5,0.569242
1.0,45,0.56993
0.0,22,0.570268
0.0,18,0.570548
0.0,21,0.570872
0.0,17,0.571137
0.0,36,0.57168
0.0,14,0.571901
0.0,10,0.572061
0.0,23,0.572417
0.0,6,0.572514
1.0,28,0.572966
1.0,86,0.574252
0.0,37,0.57481
0.0,82,0.576037
0.0,64,0.576981
0.0,8,0.577111
0.0,85,0.578385
0.0,141,0.58049
0.0,50,0.581253
0.0,36,0.581836
0.0,12,0.582027
0.0,56,0.582879
0.0,15,0.583111
0.0,28,0.583559
0.0,23,0.583925
0.0,15,0.584163
0.0,10,0.584325
1.0,48,0.585059
0.0,133,0.587074
0.0,31,0.587553
1.0,42,0.588198
1.0,74,0.589318
0.0,14,0.589539
0.0,8,0.589671
0.0,58,0.590546
0.0,168,0.593056
0.0,24,0.593423
0.0,69,0.594474
0.0,4,0.594546
1.0,99,0.59604
0.0,31,0.596515
0.0,47,0.597228
0.0,9,0.597374
0.0,20,0.597686
0.0,21,0.598026
0.0,34,0.598557
0.0,50,0.599319
0.0,50,0.600149
0.0,7,0.600265
0.0,40,0.600874
0.0,43,0.601525
0.0,17,0.601789
0.0,14,0.602011
0.0,11,0.602188
0.0,4,0.602257
0.0,33,0.60276
0.0,39,0.603353
0.0,42,0.603986
0.0,29,0.60443
0.0,109,0.606037
0.0,10,0.606199
0.0,49,0.606932
0.0,37,0.607491
0.0,62,0.608415
1.0,53,0.60921
0.0,12,0.609397
0.0,3,0.609451
0.0,26,0.60984
0.0,24,0.610205
1.0,72,0.611277
0.0,36,0.611819
0.0,23,0.612173
0.0,10,0.612334
0.0,17,0.612593
0.0,14,0.612812
0.0,53,0.613611
1.0,38,0.614181
0.0,104,0.615746
0.0,14,0.616011
0.0,18,0.616295
0.0,8,0.616424
0.0,14,0.616637
0.0,34,0.61716
0.0,20,0.617479
0.0,24,0.617844
0.0,12,0.618034
0.0,33,0.618533
0.0,19,0.618825
0.0,93,0.620213
1.0,45,0.620893
0.0,52,0.621678
0.0,15,0.62191
0.0,41,0.622532
0.0,209,0.625625
0.0,7,0.625746
0.0,9,0.625895
0.0,26,0.626288
1.0,109,0.627933
0.0,26,0.628334
0.0,25,0.628722
0.0,7,0.628838
0.0,23,0.6292
0.0,27,0.629618
0.0,2,0.62966
0.0,12,0.629853
0.0,35,0.630392
0.0,34,0.630912
0.0,23,0.631269
1.0,104,0.632864
0.0,110,0.634543
0.0,22,0.634889
0.0,89,0.636232
1.0,21,0.636556
0.0,84,0.637844
0.0,55,0.638685
0.0,11,0.638859
0.0,15,0.63909
0.0,102,0.640612
0.0,19,0.640905
0.0,15,0.641141
0.0,19,0.641437
0.0,31,0.641908
0.0,4,0.64198
0.0,13,0.642184
1.0,137,0.644231
0.0,22,0.644572
0.0,93,0.645972
0.0,4,0.646041
0.0,20,0.646355
0.0,13,0.646557
0.0,4,0.646623
0.0,25,0.647006
0.0,70,0.648053
0.0,11,0.648228
0.0,4,0.648298
0.0,34,0.648817
1.0,86,0.65011
0.0,63,0.651061
0.0,20,0.651376
0.0,19,0.651667
0.0,8,0.6518
0.0,18,0.652078
0.0,101,0.653584
0.0,88,0.654901
0.0,27,0.655314
0.0,19,0.655605
0.0,37,0.656162
0.0,25,0.65654
1.0,181,0.659215
0.0,16,0.65947
0.0,29,0.659912
1.0,51,0.660696
0.0,14,0.660913
0.0,108,0.662528
0.0,37,0.6631
0.0,20,0.663421
0.0,11,0.663603
0.0,150,0.66588
0.0,33,0.666385
0.0,2,0.666427
0.0,8,0.666561
0.0,22,0.666914
1.0,30,0.667393
0.0,4,0.667464
0.0,12,0.667655
0.0,2,0.667697
0.0,50,0.66845
0.0,46,0.669157
0.0,46,0.669855
0.0,9,0.67
0.0,32,0.670491
1.0,46,0.671174
0.0,15,0.671406
0.0,26,0.671802
0.0,195,0.674708
1.0,118,0.676501
0.0,8,0.676634
0.0,96,0.678101
0.0,34,0.678626
0.0,15,0.678868
0.0,13,0.679074
0.0,10,0.679239
0.0,28,0.67967
0.0,14,0.679889
0.0,13,0.680095
0.0,15,0.680332
0.0,6,0.680434
0.0,19,0.680733
0.0,5,0.680821
0.0,6,0.680919
0.0,12,0.681109
0.0,7,0.681225
0.0,18,0.681517
0.0,41,0.682156
0.0,12,0.682349
0.0,31,0.68282
1.0,65,0.683817
0.0,13,0.684036
1.0,262,0.68794
1.0,14,0.688168
0.0,3,0.688226
1.0,135,0.690253
1.0,111,0.691932
0.0,69,0.692983
0.0,5,0.693072
0.0,14,0.693293
0.0,18,0.693579
0.0,82,0.69482
1.0,15,0.695061
0.0,11,0.695241
0.0,5,0.695329
1.0,23,0.695683
0.0,18,0.695962
0.0,19,0.696257
0.0,50,0.697016
1.0,58,0.697896
0.0,54,0.698749
0.0,77,0.69992
0.0,88,0.701281
0.0,151,0.703555
0.0,3,0.703618
0.0,20,0.70393
0.0,58,0.704819
0.0,11,0.704993
0.0,3,0.70505
0.0,11,0.705228
0.0,38,0.70581
0.0,63,0.706776
0.0,92,0.708162
0.0,133,0.710162
0.0,57,0.711027
0.0,45,0.711703
1.0,13,0.711916
0.0,76,0.713059
0.0,221,0.716386
0.0,67,0.717435
0.0,4,0.717507
1.0,44,0.718178
0.0,43,0.718841
0.0,50,0.719602
0.0,10,0.719763
0.0,7,0.719882
0.0,108,0.721497
1.0,24,0.721865
0.0,9,0.722012
0.0,174,0.724592
0.0,35,0.725137
1.0,121,0.726952
0.0,4,0.727024
0.0,105,0.7286
0.0,20,0.728908
0.0,51,0.729679
0.0,11,0.729859
0.0,13,0.730066
0.0,43,0.730714
0.0,128,0.732654
1.0,21,0.732986
0.0,13,0.733193
0.0,25,0.733588
1.0,20,0.733899
0.0,17,0.734164
0.0,2,0.734206
1.0,6,0.734309
0.0,43,0.734967
0.0,18,0.73525
0.0,11,0.735423
0.0,31,0.735899
0.0,18,0.736178
0.0,9,0.73633
0.0,68,0.737348
1.0,356,0.742594
0.0,32,0.743083
0.0,14,0.743305
0.0,5,0.743391
0.0,20,0.743709
0.0,16,0.743959
0.0,6,0.744062
0.0,29,0.744512
0.0,15,0.74475
1.0,143,0.746915
0.0,7,0.747035
0.0,17,0.747301
0.0,64,0.748285
0.0,35,0.748825
0.0,41,0.749452
0.0,158,0.751852
0.0,65,0.752843
0.0,186,0.755641
0.0,60,0.756552
0.0,14,0.756772
0.0,49,0.757514
0.0,10,0.757677
1.0,39,0.758269
0.0,122,0.760115
0.0,87,0.761435
0.0,42,0.76208
1.0,106,0.763699
1.0,24,0.764069
0.0,122,0.765917
0.0,98,0.767959
0.0,6,0.768062
0.0,35,0.768597
0.0,7,0.768714
0.0,4,0.768783
0.0,18,0.769258
0.0,13,0.769464
0.0,58,0.770361
1.0,94,0.771791
0.0,14,0.772012
0.0,11,0.772192
0.0,14,0.772414
0.0,15,0.77265
0.0,3,0.772706
0.0,6,0.772808
0.0,13,0.773015
0.0,39,0.773616
0.0,6,0.773722
0.0,6,0.773823
0.0,14,0.774045
0.0,15,0.77428
0.0,38,0.774863
0.0,9,0.775009
1.0,137,0.777069
0.0,19,0.777364
0.0,25,0.777757
1.0,7,0.777875
0.0,25,0.778255
0.0,12,0.778447
0.0,10,0.778609
0.0,72,0.779691
0.0,16,0.779944
0.0,7,0.780062
0.0,36,0.78061
0.0,26,0.781017
0.0,3,0.781074
0.0,5,0.781157
0.0,6,0.781259
0.0,13,0.781479
0.0,6,0.781578
0.0,24,0.781963
0.0,54,0.782783
0.0,16,0.783035
0.0,12,0.783228
0.0,33,0.783753
0.0,26,0.78417
0.0,32,0.784661
0.0,12,0.78485
0.0,10,0.785011
0.0,103,0.78658
0.0,91,0.787939
0.0,22,0.788277
0.0,111,0.789935
1.0,8,0.790065
0.0,3,0.790122
0.0,15,0.790356
0.0,4,0.790427
0.0,17,0.790691
0.0,104,0.792248
0.0,105,0.793836
0.0,3,0.793894
1.0,121,0.7957
0.0,5,0.795786
0.0,95,0.797206
0.0,10,0.797368
0.0,28,0.797796
0.0,72,0.798897
0.0,66,0.799889
0.0,52,0.800721
0.0,5,0.800806
0.0,72,0.801883
0.0,14,0.802109
0.0,3,0.802163
0.0,23,0.802512
0.0,3,0.802565
0.0,3,0.802621
0.0,23,0.802976
0.0,19,0.803274
0.0,117,0.805033
1.0,296,0.80946
0.0,106,0.811078
0.0,144,0.813254
0.0,37,0.81383
0.0,12,0.814027
0.0,33,0.814539
1.0,160,0.816981
0.0,45,0.817673
0.0,91,0.819045
1.0,119,0.820841
1.0,39,0.821442
0.0,9,0.82159
0.0,39,0.822188
0.0,118,0.823976
0.0,24,0.824352
0.0,5,0.82444
0.0,13,0.824646
0.0,38,0.825228
0.0,6,0.825331
0.0,29,0.825774
0.0,87,0.827104
0.0,15,0.827342
0.0,20,0.827648
0.0,8,0.82778
0.0,7,0.827898
0.0,31,0.828374
0.0,140,0.830477
1.0,65,0.831466
0.0,5,0.831553
0.0,3,0.831611
0.0,14,0.831844
0.0,16,0.832098
0.0,117,0.833918
0.0,27,0.834336
0.0,30,0.834797
0.0,12,0.834987
0.0,33,0.835496
1.0,36,0.836052
0.0,16,0.836304
0.0,33,0.836808
0.0,21,0.837129
0.0,7,0.837245
0.0,22,0.837591
0.0,12,0.837785
0.0,15,0.838018
0.0,78,0.839195
0.0,13,0.8394
0.0,10,0.839556
1.0,107,0.841168
0.0,54,0.841972
0.0,361,0.847324
0.0,3,0.847384
0.0,46,0.848113
1.0,34,0.848649
0.0,16,0.848896
