#{"t_start": 1717614634.6383622, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.153713
0.0,109,0.155349
0.0,149,0.157494
0.0,23,0.157862
0.0,164,0.160215
0.0,5,0.1603
0.0,45,0.160949
0.0,100,0.162366
0.0,168,0.164816
0.0,88,0.166082
0.0,152,0.168269
0.0,76,0.169358
0.0,30,0.169818
0.0,17,0.17008
0.0,134,0.171989
0.0,15,0.172219
0.0,3,0.172274
0.0,134,0.174194
0.0,18,0.174467
0.0,26,0.174842
0.0,95,0.176188
0.0,18,0.176454
0.0,171,0.178845
0.0,36,0.179359
0.0,221,0.182432
0.0,159,0.184662
0.0,99,0.18605
0.0,55,0.186822
0.0,7,0.18693
0.0,82,0.188094
1.0,70,0.189092
0.0,122,0.190803
0.0,12,0.191096
1.0,142,0.19307
1.0,164,0.195368
0.0,93,0.196671
0.0,60,0.197518
0.0,71,0.198511
0.0,44,0.199131
0.0,62,0.2
0.0,3,0.200053
0.0,14,0.20026
0.0,11,0.200422
0.0,12,0.200597
0.0,76,0.201666
0.0,125,0.203415
0.0,96,0.204763
0.0,262,0.208438
0.0,24,0.208783
0.0,34,0.209265
0.0,23,0.209594
0.0,370,0.21474
0.0,147,0.216797
0.0,32,0.217262
0.0,19,0.217541
0.0,10,0.21769
0.0,81,0.21883
0.0,125,0.220614
0.0,15,0.220837
0.0,147,0.222889
0.0,216,0.225907
0.0,115,0.227528
0.0,66,0.228467
0.0,16,0.228701
0.0,199,0.231488
0.0,103,0.232939
0.0,74,0.233981
0.0,22,0.234298
0.0,59,0.235126
0.0,7,0.235234
0.0,163,0.237494
0.0,44,0.23811
0.0,4,0.238177
0.0,47,0.238841
0.0,4,0.238909
0.0,51,0.239631
0.0,63,0.240526
0.0,64,0.241432
0.0,11,0.241597
0.0,107,0.2431
0.0,160,0.245311
0.0,18,0.245574
0.0,40,0.246146
0.0,243,0.249513
0.0,38,0.250054
0.0,163,0.252332
0.0,278,0.256195
0.0,58,0.257017
0.0,12,0.257197
0.0,23,0.257527
0.0,9,0.257664
0.0,174,0.26009
0.0,20,0.260384
0.0,40,0.260952
0.0,5,0.261033
0.0,168,0.263364
0.0,61,0.264218
0.0,42,0.264813
0.0,3,0.264865
0.0,72,0.265881
0.0,4,0.265949
0.0,42,0.266543
0.0,230,0.269747
0.0,145,0.271839
0.0,90,0.273094
0.0,7,0.273204
0.0,42,0.273809
0.0,44,0.274435
0.0,35,0.274928
0.0,47,0.275592
0.0,16,0.275826
1.0,101,0.277248
0.0,45,0.277878
0.0,3,0.277932
0.0,14,0.278134
0.0,86,0.279342
0.0,42,0.279933
0.0,34,0.280412
0.0,14,0.280618
0.0,60,0.281458
0.0,87,0.282662
0.0,12,0.282839
0.0,10,0.282987
0.0,29,0.283396
0.0,54,0.284155
0.0,10,0.284302
0.0,39,0.284853
0.0,14,0.285058
0.0,5,0.285137
0.0,8,0.285258
0.0,19,0.28553
0.0,29,0.285938
0.0,17,0.286182
0.0,30,0.286607
0.0,69,0.287572
0.0,3,0.287623
0.0,79,0.288727
0.0,39,0.289277
0.0,24,0.289619
0.0,10,0.289766
0.0,36,0.290273
0.0,52,0.291002
0.0,3,0.291053
0.0,31,0.291494
0.0,150,0.293563
0.0,17,0.294332
0.0,13,0.294535
0.0,11,0.294701
0.0,4,0.294769
0.0,52,0.295509
0.0,57,0.296315
0.0,3,0.296369
0.0,41,0.296956
0.0,17,0.297205
0.0,64,0.298096
0.0,11,0.29826
0.0,34,0.298745
0.0,111,0.300329
0.0,196,0.303062
0.0,20,0.303353
0.0,32,0.303816
0.0,45,0.304455
0.0,76,0.305523
0.0,7,0.305632
0.0,105,0.307123
0.0,221,0.310216
0.0,91,0.311504
0.0,117,0.313147
0.0,15,0.313366
0.0,142,0.315357
0.0,33,0.315827
0.0,12,0.316007
0.0,76,0.317074
0.0,123,0.318788
0.0,211,0.32174
0.0,18,0.322003
0.0,74,0.323045
0.0,6,0.323142
0.0,51,0.323871
0.0,213,0.326833
0.0,40,0.327401
0.0,72,0.328411
0.0,131,0.33027
0.0,212,0.333283
0.0,35,0.333784
0.0,44,0.334409
0.0,63,0.335297
0.0,56,0.336084
0.0,62,0.336959
0.0,52,0.337683
0.0,29,0.338098
0.0,31,0.338539
0.0,13,0.33873
0.0,127,0.340522
0.0,58,0.341336
0.0,40,0.341902
0.0,54,0.34266
0.0,145,0.344687
0.0,77,0.345783
0.0,26,0.34616
0.0,6,0.346254
0.0,38,0.3468
0.0,47,0.347475
0.0,80,0.348603
0.0,62,0.349473
0.0,23,0.349803
0.0,19,0.350073
0.0,21,0.350368
0.0,29,0.350786
0.0,27,0.351171
0.0,18,0.351432
0.0,30,0.351856
0.0,55,0.35263
0.0,12,0.352809
0.0,46,0.353481
0.0,7,0.353605
0.0,47,0.35426
0.0,19,0.354535
0.0,52,0.35527
0.0,12,0.355447
0.0,3,0.355501
0.0,32,0.355952
0.0,18,0.356212
0.0,26,0.356579
0.0,54,0.357335
0.0,22,0.357648
0.0,11,0.357808
0.0,98,0.359181
0.0,38,0.359719
0.0,91,0.360973
0.0,48,0.361644
0.0,63,0.362517
0.0,19,0.362795
0.0,14,0.362998
0.0,44,0.363619
0.0,72,0.364629
0.0,33,0.365099
0.0,59,0.365931
0.0,53,0.366681
0.0,40,0.367248
0.0,180,0.369767
0.0,67,0.370717
0.0,3,0.370772
0.0,53,0.37152
0.0,22,0.371835
0.0,11,0.371996
0.0,28,0.372401
0.0,9,0.372534
0.0,50,0.373242
0.0,62,0.374115
0.0,202,0.376937
0.0,21,0.377246
0.0,88,0.378484
0.0,55,0.379273
0.0,35,0.379766
0.0,9,0.379902
0.0,49,0.38059
0.0,32,0.38104
0.0,69,0.382007
0.0,9,0.382142
0.0,3,0.382193
0.0,9,0.382326
0.0,8,0.382448
0.0,59,0.383282
0.0,24,0.383625
0.0,11,0.383788
0.0,181,0.386312
0.0,49,0.387015
0.0,21,0.387325
0.0,8,0.387448
0.0,26,0.387817
0.0,31,0.388269
0.0,47,0.388933
0.0,114,0.390524
0.0,20,0.390816
0.0,50,0.391529
0.0,44,0.392153
0.0,96,0.393483
0.0,57,0.394289
0.0,53,0.395031
0.0,10,0.395178
0.0,77,0.396253
0.0,211,0.399195
0.0,239,0.402548
0.0,74,0.403592
0.0,29,0.404025
0.0,29,0.404463
0.0,35,0.405004
0.0,41,0.405589
0.0,82,0.406738
0.0,13,0.406937
0.0,34,0.407422
0.0,28,0.407826
0.0,22,0.408144
0.0,19,0.40842
0.0,5,0.408503
0.0,14,0.408707
0.0,24,0.409043
0.0,21,0.409348
0.0,52,0.410102
0.0,48,0.410781
1.0,164,0.413064
0.0,7,0.413177
0.0,45,0.414012
0.0,24,0.414363
0.0,108,0.415861
0.0,97,0.417214
0.0,19,0.417488
0.0,5,0.41757
0.0,19,0.417844
0.0,19,0.418119
0.0,24,0.418465
0.0,29,0.418883
1.0,69,0.419838
0.0,21,0.42014
1.0,67,0.421077
0.0,28,0.421472
0.0,21,0.421772
0.0,41,0.42235
0.0,31,0.422783
0.0,105,0.42425
0.0,49,0.42493
0.0,61,0.425847
0.0,34,0.426332
0.0,30,0.426748
0.0,15,0.426971
0.0,7,0.427078
0.0,11,0.427242
0.0,129,0.429036
0.0,35,0.42954
0.0,221,0.432632
0.0,253,0.436251
0.0,88,0.437496
0.0,121,0.439202
0.0,14,0.439413
0.0,28,0.439811
1.0,83,0.440974
0.0,3,0.441029
0.0,26,0.4414
0.0,108,0.442904
0.0,5,0.442987
0.0,25,0.443345
0.0,59,0.444176
0.0,36,0.444686
0.0,55,0.445454
0.0,11,0.445617
0.0,52,0.446349
1.0,85,0.44755
0.0,5,0.447631
0.0,55,0.448397
0.0,26,0.448767
0.0,93,0.450069
0.0,33,0.450533
0.0,22,0.450851
0.0,63,0.451732
0.0,45,0.452363
0.0,75,0.453408
0.0,43,0.454014
0.0,80,0.455139
0.0,73,0.456155
0.0,28,0.456557
0.0,40,0.45712
0.0,80,0.458232
0.0,21,0.458534
0.0,76,0.459594
1.0,96,0.460943
0.0,51,0.461659
0.0,81,0.462796
0.0,56,0.463579
0.0,203,0.466461
0.0,60,0.467323
0.0,8,0.467447
0.0,30,0.467872
0.0,136,0.469795
0.0,63,0.470685
0.0,32,0.471146
0.0,53,0.471926
0.0,61,0.472802
0.0,34,0.473281
0.0,15,0.473497
0.0,7,0.473604
0.0,65,0.474517
0.0,53,0.47526
0.0,13,0.475453
0.0,15,0.475667
1.0,51,0.476388
0.0,7,0.476494
0.0,43,0.477106
0.0,17,0.477353
0.0,22,0.477666
0.0,28,0.478067
0.0,77,0.479141
0.0,37,0.479673
0.0,80,0.480803
0.0,145,0.482821
0.0,53,0.483577
0.0,17,0.483827
0.0,30,0.484255
0.0,112,0.485841
0.0,29,0.48626
0.0,39,0.486816
0.0,131,0.48864
0.0,72,0.489696
0.0,68,0.490649
0.0,132,0.492509
0.0,30,0.492944
0.0,35,0.493448
0.0,12,0.493626
0.0,138,0.495569
0.0,13,0.495761
0.0,18,0.496026
0.0,119,0.49771
0.0,125,0.499463
0.0,161,0.501712
0.0,13,0.501905
0.0,31,0.502353
0.0,51,0.503077
0.0,55,0.50389
0.0,77,0.504982
0.0,28,0.505382
0.0,18,0.505644
0.0,29,0.506065
0.0,71,0.507064
0.0,3,0.507118
0.0,8,0.507241
0.0,28,0.507649
0.0,74,0.508697
0.0,6,0.508793
0.0,4,0.508863
0.0,32,0.509324
0.0,74,0.51038
0.0,21,0.510682
0.0,70,0.511672
0.0,37,0.512197
0.0,106,0.513684
0.0,66,0.514608
0.0,45,0.515244
0.0,30,0.515672
0.0,57,0.516479
0.0,62,0.51735
0.0,28,0.51775
0.0,257,0.521312
0.0,128,0.523102
0.0,21,0.523409
0.0,44,0.52404
0.0,159,0.52628
0.0,85,0.527478
0.0,110,0.529025
0.0,56,0.529823
0.0,63,0.53072
0.0,94,0.532042
0.0,26,0.532417
0.0,38,0.532959
0.0,117,0.534609
0.0,26,0.534982
0.0,127,0.536764
0.0,27,0.53716
0.0,65,0.538074
0.0,23,0.538407
0.0,55,0.539179
0.0,26,0.539554
0.0,50,0.540263
0.0,53,0.541012
0.0,13,0.5412
0.0,18,0.541462
0.0,56,0.542245
0.0,45,0.542882
0.0,10,0.543036
0.0,6,0.543133
0.0,115,0.544728
0.0,121,0.546428
0.0,66,0.547367
0.0,61,0.548238
0.0,9,0.54837
0.0,66,0.549303
0.0,95,0.550636
0.0,93,0.551937
0.0,35,0.552435
0.0,59,0.553267
0.0,16,0.553501
0.0,5,0.553579
0.0,66,0.554522
0.0,54,0.555289
0.0,22,0.555607
0.0,51,0.556325
0.0,14,0.556528
0.0,98,0.5579
0.0,3,0.557954
0.0,78,0.559052
0.0,113,0.560625
0.0,98,0.561995
0.0,125,0.563747
0.0,100,0.565163
0.0,76,0.566234
0.0,22,0.566549
0.0,88,0.567785
0.0,147,0.569826
0.0,144,0.571855
0.0,8,0.571978
0.0,33,0.572452
0.0,8,0.572575
0.0,8,0.572699
0.0,47,0.573359
0.0,48,0.574041
0.0,119,0.575715
0.0,11,0.57588
0.0,96,0.577229
0.0,3,0.577283
0.0,12,0.577538
0.0,101,0.578948
0.0,46,0.579596
0.0,15,0.579813
0.0,166,0.582135
0.0,29,0.582552
0.0,123,0.584288
0.0,72,0.585316
0.0,127,0.587108
0.0,161,0.589362
0.0,7,0.589472
0.0,49,0.590171
0.0,54,0.590938
0.0,38,0.59148
0.0,29,0.591899
0.0,8,0.592022
0.0,36,0.592534
0.0,128,0.594339
0.0,23,0.594673
0.0,87,0.595883
0.0,15,0.596102
0.0,36,0.596615
0.0,3,0.596666
0.0,65,0.597588
0.0,21,0.597893
0.0,14,0.5981
0.0,8,0.598223
0.0,7,0.598332
0.0,197,0.601092
0.0,10,0.601246
0.0,25,0.601607
0.0,37,0.602136
0.0,6,0.602233
0.0,19,0.602509
0.0,15,0.602742
0.0,95,0.604083
0.0,90,0.605348
0.0,122,0.607066
0.0,12,0.607247
0.0,11,0.607411
0.0,20,0.607703
0.0,180,0.610219
0.0,37,0.610748
0.0,87,0.611985
0.0,66,0.612921
0.0,92,0.61422
0.0,20,0.614509
0.0,19,0.614786
0.0,13,0.614978
0.0,21,0.615279
0.0,90,0.61655
0.0,12,0.616729
0.0,105,0.618196
0.0,55,0.618963
0.0,2,0.619002
0.0,38,0.619541
0.0,13,0.61973
0.0,8,0.619851
0.0,7,0.61996
0.0,20,0.620243
0.0,56,0.621031
0.0,17,0.621278
0.0,18,0.62154
0.0,13,0.621732
0.0,13,0.621925
0.0,16,0.622169
0.0,115,0.623791
0.0,36,0.62431
0.0,80,0.625444
0.0,47,0.626105
0.0,25,0.62646
0.0,4,0.626526
0.0,36,0.627045
0.0,212,0.630006
0.0,12,0.630189
0.0,29,0.630608
0.0,44,0.631238
0.0,104,0.632706
0.0,89,0.633972
0.0,68,0.634925
0.0,213,0.637946
0.0,37,0.638473
0.0,99,0.639859
0.0,41,0.640442
0.0,26,0.640816
0.0,19,0.641091
0.0,91,0.642373
0.0,26,0.642751
0.0,69,0.643732
0.0,33,0.644203
0.0,40,0.644776
0.0,33,0.64525
0.0,34,0.645734
0.0,10,0.645882
0.0,22,0.6462
0.0,159,0.648437
0.0,161,0.6507
0.0,223,0.653821
0.0,49,0.654515
0.0,39,0.655073
0.0,20,0.65537
0.0,93,0.656683
0.0,48,0.657363
0.0,100,0.658751
0.0,150,0.660839
0.0,57,0.661645
0.0,37,0.662182
0.0,15,0.662402
0.0,71,0.663398
0.0,21,0.663704
0.0,3,0.663758
0.0,67,0.664714
0.0,7,0.664825
0.0,114,0.666426
0.0,25,0.666784
0.0,4,0.666856
0.0,4,0.666923
0.0,67,0.667879
0.0,57,0.66868
0.0,201,0.671482
0.0,43,0.672092
0.0,51,0.672819
0.0,73,0.673845
0.0,35,0.674349
0.0,23,0.674686
0.0,54,0.675449
0.0,8,0.675574
0.0,9,0.675709
0.0,55,0.676487
0.0,146,0.67855
0.0,3,0.678605
0.0,51,0.679327
0.0,104,0.680794
0.0,70,0.681781
0.0,104,0.683237
0.0,3,0.683292
0.0,88,0.684539
0.0,10,0.68469
0.0,21,0.684994
0.0,67,0.685937
0.0,106,0.687441
0.0,22,0.687797
0.0,23,0.688136
0.0,55,0.688915
0.0,169,0.691275
0.0,41,0.691861
0.0,184,0.694452
0.0,5,0.694535
0.0,5,0.694617
0.0,106,0.696105
0.0,9,0.696242
0.0,111,0.697807
0.0,8,0.69793
0.0,5,0.698011
0.0,3,0.698064
0.0,114,0.699675
0.0,19,0.699952
0.0,152,0.702074
0.0,84,0.703256
0.0,21,0.703565
0.0,100,0.704967
0.0,64,0.705878
0.0,7,0.705986
0.0,98,0.707371
0.0,235,0.71066
0.0,100,0.712054
0.0,33,0.712526
0.0,27,0.712918
1.0,122,0.714636
0.0,43,0.715244
1.0,35,0.715742
0.0,163,0.718004
0.0,26,0.718378
1.0,28,0.718779
0.0,48,0.719539
0.0,99,0.720947
0.0,35,0.721453
0.0,27,0.721844
0.0,16,0.722082
0.0,31,0.722523
0.0,71,0.723522
0.0,15,0.723743
0.0,39,0.724292
0.0,152,0.7264
0.0,9,0.726538
0.0,40,0.727113
0.0,89,0.728373
0.0,6,0.72847
0.0,9,0.728606
0.0,309,0.73289
0.0,87,0.734122
0.0,30,0.734554
0.0,216,0.73759
0.0,27,0.737983
0.0,42,0.73857
0.0,3,0.738623
0.0,92,0.739915
0.0,203,0.742755
0.0,11,0.742924
0.0,68,0.743884
0.0,25,0.744242
0.0,120,0.745936
0.0,46,0.746598
0.0,41,0.74719
0.0,60,0.748046
0.0,54,0.748811
0.0,56,0.749605
0.0,138,0.751521
0.0,27,0.751913
0.0,51,0.752623
0.0,49,0.753311
0.0,38,0.753849
0.0,9,0.753987
0.0,15,0.754211
0.0,48,0.754892
0.0,44,0.755527
0.0,9,0.75567
0.0,93,0.75699
0.0,19,0.757269
0.0,5,0.75735
0.0,43,0.75796
0.0,16,0.758193
0.0,24,0.75854
0.0,63,0.759424
0.0,103,0.760864
0.0,19,0.761138
0.0,7,0.761245
0.0,95,0.762577
0.0,78,0.76367
0.0,93,0.764966
0.0,20,0.765266
0.0,53,0.766014
0.0,12,0.766192
0.0,68,0.767152
0.0,29,0.76756
0.0,103,0.768987
0.0,42,0.769589
0.0,7,0.769698
0.0,33,0.770167
0.0,85,0.771365
0.0,86,0.772602
0.0,142,0.774582
0.0,15,0.774803
0.0,48,0.775484
1.0,66,0.776421
0.0,46,0.777075
0.0,85,0.778259
0.0,100,0.77964
0.0,32,0.780091
0.0,38,0.780632
0.0,14,0.780834
0.0,42,0.781426
0.0,81,0.782565
0.0,145,0.784582
0.0,61,0.78546
0.0,125,0.787253
0.0,13,0.787446
0.0,87,0.788688
0.0,176,0.791155
0.0,45,0.791804
0.0,17,0.792056
0.0,7,0.792165
0.0,3,0.792219
0.0,124,0.793963
0.0,133,0.79584
0.0,70,0.796837
0.0,13,0.797034
0.0,89,0.798292
0.0,53,0.799055
0.0,59,0.799909
0.0,69,0.800877
0.0,75,0.801929
0.0,58,0.802747
0.0,88,0.803991
0.0,179,0.806476
0.0,16,0.806717
0.0,84,0.80789
0.0,13,0.808084
0.0,5,0.808164
0.0,26,0.808543
0.0,55,0.80932
0.0,63,0.810208
0.0,101,0.811629
0.0,48,0.812307
0.0,100,0.813705
0.0,96,0.815042
1.0,73,0.81607
0.0,52,0.816805
0.0,15,0.817031
0.0,46,0.817686
0.0,75,0.818749
0.0,112,0.820328
0.0,13,0.820519
0.0,32,0.820973
1.0,130,0.822777
0.0,58,0.823599
0.0,4,0.823664
0.0,85,0.824853
0.0,139,0.826808
0.0,10,0.82696
0.0,3,0.827012
0.0,89,0.828275
0.0,48,0.828952
1.0,171,0.831301
0.0,82,0.832446
0.0,68,0.833402
0.0,41,0.833986
0.0,21,0.834288
0.0,113,0.835882
0.0,21,0.836186
1.0,206,0.839092
0.0,91,0.840373
0.0,31,0.840817
0.0,88,0.842052
0.0,18,0.842315
0.0,67,0.843263
0.0,44,0.843892
0.0,53,0.844646
0.0,112,0.846222
0.0,91,0.847512
0.0,59,0.848352
0.0,47,0.84901
0.0,171,0.851391
0.0,17,0.851644
0.0,70,0.852626
0.0,41,0.853223
0.0,15,0.853443
0.0,69,0.854413
0.0,138,0.856343
0.0,41,0.856932
0.0,62,0.85782
0.0,16,0.858055
0.0,83,0.859229
0.0,4,0.859297
0.0,68,0.860256
0.0,48,0.861005
0.0,106,0.862499
0.0,63,0.863386
0.0,46,0.864038
0.0,57,0.864838
0.0,104,0.866314
0.0,41,0.866899
0.0,36,0.867416
0.0,33,0.867884
0.0,30,0.868315
0.0,138,0.87024
1.0,168,0.872589
0.0,191,0.875266
0.0,25,0.875626
0.0,41,0.876214
0.0,121,0.877918
0.0,50,0.878628
0.0,27,0.879019
0.0,14,0.879227
0.0,3,0.879281
0.0,100,0.880691
0.0,12,0.880873
0.0,181,0.883431
0.0,73,0.884474
0.0,12,0.884655
0.0,12,0.884835
0.0,88,0.88607
0.0,75,0.887132
0.0,7,0.887241
0.0,71,0.888242
0.0,67,0.889191
0.0,59,0.890027
0.0,77,0.891117
0.0,14,0.891325
0.0,6,0.891418
0.0,4,0.891485
0.0,4,0.891551
0.0,38,0.89209
0.0,102,0.893529
0.0,9,0.893665
0.0,19,0.89394
0.0,109,0.895468
0.0,16,0.895705
0.0,28,0.896109
0.0,29,0.896535
0.0,26,0.89691
0.0,23,0.897245
0.0,4,0.897312
0.0,6,0.897407
0.0,44,0.898026
1.0,88,0.899269
0.0,39,0.899821
0.0,23,0.900146
0.0,14,0.900354
0.0,56,0.901135
0.0,206,0.904017
0.0,66,0.904954
0.0,58,0.905789
0.0,36,0.90632
0.0,70,0.907316
0.0,314,0.9117
0.0,130,0.913544
1.0,126,0.91532
0.0,63,0.916204
0.0,25,0.916564
0.0,126,0.918341
0.0,11,0.918512
0.0,94,0.919833
0.0,99,0.921261
0.0,25,0.921616
0.0,98,0.922998
0.0,38,0.923532
0.0,63,0.924416
1.0,59,0.925253
0.0,92,0.92654
0.0,38,0.927078
0.0,52,0.927813
0.0,113,0.929382
0.0,7,0.929493
0.0,14,0.929697
0.0,226,0.932885
0.0,110,0.93444
0.0,105,0.935931
0.0,80,0.937065
0.0,18,0.937329
0.0,7,0.937439
0.0,72,0.938441
0.0,50,0.939152
0.0,21,0.939457
0.0,67,0.940396
0.0,47,0.941053
0.0,68,0.942004
0.0,20,0.942294
0.0,14,0.942498
0.0,21,0.9428
0.0,32,0.943254
0.0,9,0.943388
0.0,70,0.94436
0.0,125,0.946095
0.0,213,0.949058
0.0,16,0.949292
0.0,86,0.950511
0.0,19,0.950787
0.0,4,0.950855
1.0,69,0.951836
0.0,27,0.952224
0.0,14,0.952431
0.0,11,0.952596
0.0,67,0.953544
0.0,65,0.95447
0.0,26,0.954841
0.0,134,0.956716
0.0,13,0.956914
0.0,70,0.957907
0.0,18,0.958175
0.0,29,0.958585
1.0,74,0.95963
0.0,89,0.96088
0.0,10,0.96103
0.0,43,0.961639
0.0,89,0.962888
0.0,139,0.964819
0.0,63,0.965708
0.0,251,0.969207
0.0,135,0.971131
0.0,40,0.971733
0.0,23,0.972063
0.0,67,0.973001
0.0,20,0.973292
0.0,25,0.973651
0.0,11,0.973815
0.0,38,0.974357
0.0,79,0.975471
0.0,30,0.975905
0.0,13,0.976098
0.0,53,0.97685
0.0,22,0.977174
0.0,40,0.977748
0.0,25,0.978103
0.0,54,0.978865
0.0,6,0.978958
0.0,29,0.979375
0.0,5,0.979454
0.0,92,0.980754
0.0,9,0.980889
0.0,28,0.98129
0.0,17,0.981532
0.0,49,0.982224
0.0,22,0.982541
1.0,146,0.984574
0.0,43,0.985179
0.0,44,0.985804
0.0,37,0.986333
0.0,92,0.987628
0.0,67,0.988564
0.0,93,0.989877
0.0,68,0.990828
0.0,198,0.993607
0.0,67,0.994548
0.0,76,0.995632
0.0,67,0.996585
0.0,57,0.997424
0.0,13,0.997619
0.0,60,0.99847
0.0,5,0.998551
0.0,7,0.998656
0.0,3,0.99871
0.0,59,0.999548
1.0,95,1.000883
0.0,6,1.000978
0.0,17,1.001224
0.0,109,1.002818
0.0,18,1.003081
0.0,45,1.003711
0.0,46,1.004363
0.0,20,1.004645
0.0,97,1.005997
0.0,20,1.006288
0.0,52,1.007021
0.0,232,1.010227
0.0,92,1.011528
0.0,95,1.012869
0.0,109,1.014396
0.0,178,1.016903
0.0,114,1.01852
0.0,33,1.018993
0.0,91,1.020267
0.0,149,1.022357
0.0,157,1.024564
0.0,65,1.025497
0.0,74,1.026547
0.0,38,1.027091
0.0,8,1.027215
0.0,38,1.027753
0.0,18,1.028013
