#{"t_start": 1715444318.406132, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.093347
0.0,63,1.096684
0.0,93,1.101631
0.0,13,1.102339
1.0,82,1.106679
0.0,19,1.107693
0.0,19,1.108702
0.0,23,1.109919
0.0,23,1.11114
0.0,81,1.115423
1.0,52,1.118181
0.0,54,1.121046
0.0,100,1.126318
0.0,12,1.126963
0.0,35,1.128819
0.0,28,1.130318
0.0,27,1.131759
0.0,21,1.132888
0.0,60,1.136043
0.0,107,1.141723
1.0,69,1.145371
0.0,92,1.150254
0.0,39,1.152327
0.0,46,1.15475
1.0,82,1.159077
0.0,73,1.162946
0.0,16,1.1638
0.0,69,1.167459
1.0,52,1.170206
0.0,1,1.170269
0.0,13,1.170966
0.0,1,1.171027
0.0,8,1.171455
0.0,37,1.173413
1.0,144,1.181027
0.0,73,1.184937
0.0,9,1.185424
0.0,11,1.186013
0.0,37,1.187974
0.0,15,1.188776
0.0,4,1.189001
0.0,80,1.19326
1.0,41,1.195443
1.0,252,1.208864
0.0,26,1.210244
0.0,91,1.21506
0.0,28,1.216539
0.0,9,1.217025
1.0,182,1.226637
0.0,66,1.230127
1.0,132,1.237097
0.0,74,1.241048
0.0,42,1.243303
0.0,60,1.246462
0.0,26,1.247837
0.0,86,1.252374
0.0,78,1.256479
1.0,49,1.259062
1.0,189,1.269036
0.0,190,1.279087
0.0,51,1.281791
0.0,8,1.282221
0.0,26,1.283597
0.0,30,1.285182
1.0,31,1.286822
0.0,22,1.287995
0.0,6,1.28832
0.0,59,1.29143
0.0,2,1.291545
0.0,16,1.292403
0.0,64,1.29578
0.0,12,1.296425
0.0,39,1.298496
1.0,101,1.303829
0.0,22,1.304999
0.0,99,1.310224
0.0,32,1.311915
0.0,26,1.313292
1.0,48,1.315849
0.0,10,1.316384
1.0,107,1.322049
1.0,39,1.324102
0.0,2,1.324217
0.0,6,1.324546
0.0,34,1.326349
0.0,16,1.327208
0.0,17,1.328118
1.0,30,1.329709
0.0,12,1.330355
1.0,79,1.334524
0.0,13,1.335221
0.0,31,1.33687
0.0,18,1.33783
0.0,16,1.338704
0.0,16,1.339562
1.0,90,1.344303
1.0,77,1.348372
0.0,15,1.349186
1.0,74,1.353092
0.0,17,1.354003
0.0,13,1.3547
1.0,31,1.356338
0.0,60,1.359518
0.0,93,1.364433
0.0,15,1.365231
0.0,27,1.366664
0.0,69,1.370312
1.0,41,1.372482
0.0,45,1.374855
1.0,99,1.380054
1.0,15,1.380855
0.0,12,1.381494
0.0,152,1.389508
1.0,126,1.396169
0.0,54,1.399035
1.0,23,1.400253
1.0,41,1.402413
1.0,42,1.404655
0.0,20,1.405715
0.0,21,1.40684
0.0,52,1.409584
0.0,5,1.409857
0.0,12,1.410499
0.0,49,1.413093
0.0,111,1.418939
1.0,176,1.428217
0.0,11,1.428813
1.0,32,1.430504
0.0,20,1.431568
0.0,6,1.431895
1.0,56,1.434845
0.0,25,1.436167
1.0,36,1.438061
0.0,14,1.438808
1.0,115,1.444852
0.0,49,1.447446
0.0,31,1.449088
0.0,16,1.449943
0.0,4,1.450164
0.0,27,1.451596
1.0,61,1.454821
1.0,19,1.455826
0.0,4,1.456048
0.0,16,1.456902
1.0,42,1.459107
1.0,24,1.46037
1.0,12,1.461011
1.0,29,1.462532
0.0,15,1.463331
1.0,12,1.463971
0.0,28,1.465449
0.0,12,1.466094
0.0,17,1.466999
1.0,22,1.468165
0.0,19,1.469168
1.0,79,1.473333
1.0,24,1.474594
0.0,9,1.475076
1.0,29,1.476601
0.0,13,1.477299
0.0,13,1.477991
1.0,21,1.47908
0.0,12,1.479717
1.0,23,1.480918
1.0,52,1.483648
0.0,36,1.48553
0.0,19,1.486536
1.0,21,1.487651
0.0,15,1.488446
1.0,23,1.489651
1.0,32,1.491324
1.0,51,1.494007
0.0,20,1.49507
0.0,22,1.49623
0.0,28,1.497714
0.0,34,1.499515
0.0,41,1.501674
0.0,22,1.502843
0.0,78,1.506975
1.0,25,1.508298
1.0,24,1.509559
1.0,32,1.511226
0.0,7,1.511605
1.0,30,1.513179
1.0,22,1.514344
1.0,16,1.515193
1.0,19,1.516195
1.0,21,1.517313
0.0,48,1.519844
1.0,26,1.521213
1.0,30,1.522807
1.0,12,1.523444
1.0,17,1.524334
1.0,13,1.525024
0.0,9,1.525509
0.0,16,1.526352
1.0,44,1.528649
1.0,24,1.52991
1.0,15,1.530701
0.0,9,1.531186
0.0,16,1.532032
1.0,25,1.533353
1.0,20,1.534413
0.0,9,1.534897
1.0,28,1.536398
0.0,17,1.537303
0.0,14,1.538046
0.0,26,1.53941
0.0,17,1.540314
0.0,23,1.541536
1.0,15,1.542328
0.0,11,1.542919
0.0,20,1.543981
0.0,17,1.544886
0.0,4,1.545105
0.0,11,1.545695
0.0,67,1.549227
0.0,35,1.55108
1.0,25,1.552391
0.0,18,1.553346
0.0,21,1.554455
1.0,27,1.555884
0.0,89,1.560569
0.0,20,1.561624
0.0,24,1.562897
0.0,58,1.565955
0.0,63,1.569285
1.0,22,1.570443
1.0,53,1.573229
1.0,29,1.574761
0.0,9,1.575246
0.0,74,1.579133
0.0,5,1.579405
0.0,11,1.579994
0.0,63,1.583308
0.0,1,1.58337
0.0,34,1.585161
0.0,11,1.585748
1.0,40,1.587854
1.0,16,1.588695
0.0,21,1.589807
0.0,14,1.590552
1.0,12,1.591194
0.0,14,1.591934
1.0,51,1.594695
0.0,78,1.598808
0.0,1,1.598873
1.0,17,1.599773
1.0,20,1.600825
1.0,20,1.6019
0.0,2,1.602011
1.0,17,1.60292
0.0,16,1.60377
0.0,21,1.604886
0.0,9,1.605369
1.0,57,1.608356
0.0,9,1.608839
0.0,83,1.61319
0.0,12,1.613829
0.0,74,1.617722
0.0,14,1.618464
0.0,63,1.621768
0.0,27,1.623192
0.0,9,1.623675
0.0,45,1.626049
0.0,51,1.628752
0.0,12,1.62941
0.0,100,1.634717
0.0,8,1.635148
0.0,113,1.641101
0.0,109,1.646854
0.0,81,1.651148
0.0,18,1.652108
0.0,119,1.658374
0.0,8,1.658814
1.0,24,1.660091
0.0,58,1.663153
0.0,25,1.664483
0.0,44,1.666832
0.0,5,1.667105
0.0,122,1.673531
0.0,12,1.67418
0.0,25,1.675501
0.0,28,1.676987
0.0,18,1.677946
0.0,156,1.686194
1.0,27,1.687636
0.0,69,1.691267
1.0,21,1.692386
1.0,57,1.695392
1.0,32,1.697072
1.0,31,1.698748
0.0,1,1.698811
0.0,24,1.700065
0.0,90,1.704823
0.0,15,1.705619
0.0,38,1.70763
0.0,16,1.708481
0.0,3,1.708644
1.0,28,1.710122
0.0,27,1.711547
0.0,17,1.712453
1.0,47,1.714916
1.0,15,1.715718
0.0,13,1.716417
0.0,12,1.717064
0.0,9,1.717547
0.0,9,1.718033
0.0,9,1.718516
0.0,20,1.719574
0.0,13,1.720265
1.0,15,1.721059
0.0,12,1.721704
0.0,13,1.7224
0.0,31,1.724049
0.0,32,1.725748
1.0,47,1.728238
0.0,36,1.730135
1.0,127,1.736844
0.0,15,1.737653
1.0,79,1.741819
0.0,11,1.742411
0.0,9,1.742894
0.0,33,1.74464
0.0,35,1.746494
1.0,44,1.748827
0.0,18,1.749786
0.0,7,1.750164
1.0,89,1.75484
0.0,29,1.756376
0.0,13,1.757071
0.0,64,1.760504
1.0,32,1.762201
0.0,14,1.762952
0.0,11,1.763541
0.0,20,1.764607
0.0,21,1.765723
0.0,4,1.765942
0.0,33,1.767718
1.0,98,1.772874
0.0,17,1.77379
0.0,26,1.775167
0.0,222,1.786907
0.0,62,1.790184
1.0,54,1.793033
0.0,12,1.793679
0.0,38,1.795691
0.0,20,1.796762
0.0,22,1.797926
1.0,26,1.799308
0.0,17,1.800214
0.0,64,1.803586
0.0,24,1.804855
0.0,27,1.806287
0.0,29,1.807835
0.0,15,1.808636
0.0,15,1.809429
0.0,66,1.812921
0.0,10,1.81346
0.0,43,1.815737
0.0,206,1.826602
0.0,24,1.827883
0.0,81,1.832155
1.0,98,1.83731
1.0,63,1.840633
1.0,98,1.845802
1.0,43,1.848067
1.0,17,1.848964
1.0,34,1.85076
0.0,6,1.851086
0.0,33,1.852837
1.0,39,1.854895
1.0,23,1.856106
1.0,23,1.857328
0.0,12,1.857969
0.0,14,1.858718
0.0,26,1.860091
0.0,24,1.861372
1.0,21,1.86249
0.0,15,1.86329
1.0,17,1.864222
1.0,30,1.865795
0.0,22,1.866965
0.0,15,1.867764
1.0,23,1.868977
0.0,19,1.869984
1.0,23,1.871194
1.0,56,1.874143
0.0,19,1.875151
0.0,35,1.876998
0.0,80,1.88122
1.0,28,1.882704
0.0,6,1.88303
0.0,14,1.883778
0.0,15,1.884579
0.0,13,1.885276
0.0,42,1.887494
0.0,107,1.89313
1.0,18,1.894085
1.0,117,1.90026
0.0,59,1.903374
1.0,31,1.904996
0.0,43,1.907269
1.0,59,1.910378
0.0,17,1.911291
0.0,29,1.912828
0.0,15,1.913631
0.0,13,1.914326
1.0,17,1.915231
1.0,25,1.916541
0.0,17,1.91745
1.0,26,1.918922
1.0,21,1.920181
1.0,17,1.921144
0.0,20,1.9222
0.0,14,1.922943
1.0,22,1.924103
0.0,14,1.924848
0.0,13,1.925547
0.0,31,1.927183
0.0,20,1.928245
0.0,18,1.929207
0.0,73,1.933085
1.0,26,1.934461
0.0,12,1.935114
1.0,35,1.936964
0.0,14,1.937718
0.0,29,1.939277
0.0,22,1.940454
0.0,16,1.941308
1.0,145,1.948972
0.0,22,1.950146
0.0,39,1.952218
0.0,100,1.957502
0.0,27,1.958932
0.0,94,1.963897
0.0,17,1.964803
0.0,92,1.969675
0.0,7,1.970059
0.0,57,1.973075
0.0,50,1.975713
0.0,13,1.976408
0.0,126,1.983076
0.0,91,1.987883
0.0,31,1.98952
0.0,14,1.990266
0.0,95,1.995287
1.0,88,1.99995
0.0,63,2.003287
1.0,172,2.012351
1.0,87,2.01693
0.0,11,2.01752
1.0,22,2.018689
0.0,7,2.019068
1.0,97,2.024177
0.0,4,2.024398
0.0,61,2.027623
0.0,19,2.028629
0.0,10,2.029167
0.0,15,2.029967
0.0,15,2.030768
1.0,66,2.034228
0.0,38,2.036241
1.0,60,2.039407
0.0,43,2.041677
0.0,11,2.042266
0.0,9,2.042754
0.0,46,2.04519
0.0,5,2.045462
1.0,41,2.047622
1.0,41,2.049792
0.0,21,2.050909
1.0,78,2.055012
1.0,7,2.055386
0.0,12,2.056028
1.0,26,2.057408
0.0,5,2.057679
1.0,32,2.059369
1.0,6,2.05969
1.0,26,2.061063
1.0,31,2.062736
1.0,26,2.064112
0.0,3,2.064281
1.0,31,2.065918
1.0,76,2.069913
0.0,17,2.070818
0.0,47,2.073295
1.0,33,2.07503
0.0,47,2.077507
0.0,13,2.078201
0.0,16,2.079051
1.0,176,2.088301
0.0,17,2.089205
0.0,1,2.089268
0.0,24,2.090536
1.0,49,2.093112
0.0,42,2.095335
1.0,95,2.100336
0.0,9,2.100822
1.0,89,2.105489
0.0,7,2.105868
0.0,89,2.110552
0.0,3,2.110721
0.0,79,2.114882
0.0,20,2.115945
1.0,36,2.117843
0.0,1,2.117907
0.0,42,2.120125
0.0,1,2.120188
0.0,25,2.121513
0.0,11,2.1221
0.0,119,2.128462
0.0,10,2.129002
1.0,97,2.134102
0.0,2,2.134218
0.0,7,2.134597
0.0,41,2.136759
0.0,26,2.13814
1.0,165,2.146801
0.0,25,2.14813
1.0,111,2.154008
1.0,69,2.157647
0.0,3,2.157822
1.0,35,2.1597
0.0,4,2.159926
1.0,24,2.161195
0.0,5,2.16147
1.0,25,2.162794
0.0,23,2.164002
1.0,17,2.164899
0.0,7,2.16528
1.0,65,2.16872
0.0,18,2.169683
0.0,8,2.170114
0.0,11,2.17071
0.0,24,2.171986
0.0,2,2.172101
0.0,69,2.175742
1.0,74,2.179656
0.0,1,2.17972
0.0,51,2.182453
1.0,71,2.186204
1.0,13,2.186894
0.0,5,2.187169
0.0,40,2.189271
0.0,73,2.193154
0.0,13,2.193848
0.0,2,2.193962
0.0,47,2.196443
0.0,12,2.197089
1.0,54,2.199933
0.0,47,2.202421
1.0,21,2.203529
1.0,40,2.205638
0.0,8,2.206067
0.0,2,2.206182
1.0,10,2.206719
0.0,17,2.207613
0.0,16,2.208464
0.0,2,2.208578
1.0,94,2.213533
1.0,31,2.215174
1.0,31,2.216818
1.0,16,2.217672
0.0,1,2.217732
0.0,27,2.219155
1.0,18,2.220108
0.0,12,2.220747
0.0,26,2.222128
0.0,55,2.225035
0.0,2,2.225149
0.0,16,2.22599
0.0,9,2.226471
0.0,23,2.227697
0.0,45,2.230081
0.0,32,2.23177
0.0,2,2.231884
0.0,57,2.234894
1.0,75,2.238847
0.0,2,2.238964
0.0,21,2.240078
0.0,19,2.241082
0.0,60,2.244239
1.0,13,2.244928
0.0,249,2.258104
0.0,82,2.262444
0.0,2,2.26256
0.0,7,2.262938
0.0,114,2.268943
0.0,5,2.269217
0.0,3,2.269384
0.0,58,2.272443
0.0,55,2.275352
1.0,167,2.284157
1.0,22,2.285325
0.0,2,2.28544
0.0,4,2.28566
0.0,20,2.286731
0.0,16,2.287584
0.0,131,2.294551
1.0,33,2.296296
0.0,11,2.296893
1.0,33,2.298626
1.0,9,2.299104
1.0,25,2.300423
0.0,19,2.301435
1.0,33,2.303181
0.0,5,2.303458
0.0,23,2.304677
0.0,38,2.306689
1.0,52,2.309427
1.0,32,2.311109
0.0,57,2.314116
0.0,20,2.315177
0.0,54,2.318026
0.0,4,2.318244
0.0,23,2.31947
0.0,5,2.31974
0.0,12,2.32038
0.0,41,2.322545
0.0,7,2.322923
1.0,32,2.324637
0.0,52,2.327378
0.0,17,2.328282
0.0,25,2.329601
0.0,10,2.330138
0.0,6,2.330462
0.0,34,2.332245
1.0,44,2.334553
1.0,54,2.337368
1.0,12,2.338009
1.0,20,2.339061
0.0,21,2.340165
0.0,28,2.341636
1.0,23,2.342849
0.0,11,2.343442
0.0,9,2.343924
1.0,32,2.345609
0.0,13,2.346306
0.0,16,2.34716
0.0,9,2.347644
1.0,46,2.350078
1.0,15,2.350872
1.0,14,2.351617
0.0,19,2.352613
1.0,18,2.353569
1.0,30,2.355173
0.0,19,2.356173
0.0,14,2.356926
0.0,12,2.357568
0.0,28,2.359055
1.0,22,2.360223
0.0,13,2.360917
1.0,46,2.363345
0.0,9,2.363825
0.0,12,2.364467
0.0,16,2.365317
0.0,59,2.368437
1.0,20,2.369502
0.0,15,2.370296
0.0,11,2.370884
1.0,37,2.372822
0.0,15,2.373622
1.0,25,2.374938
0.0,11,2.375529
0.0,14,2.376279
0.0,15,2.377082
0.0,9,2.377566
1.0,19,2.37858
1.0,29,2.380108
0.0,39,2.382177
0.0,11,2.382768
0.0,67,2.386295
1.0,16,2.38714
0.0,8,2.387572
0.0,10,2.388108
0.0,17,2.389012
1.0,47,2.391518
1.0,15,2.392314
0.0,15,2.393113
0.0,25,2.394434
1.0,24,2.395701
1.0,24,2.396971
0.0,20,2.398037
1.0,38,2.400035
0.0,15,2.400837
1.0,22,2.402002
0.0,52,2.404745
0.0,23,2.405961
0.0,5,2.406235
0.0,11,2.40683
0.0,21,2.407948
0.0,36,2.409848
0.0,31,2.411492
0.0,30,2.413087
0.0,7,2.413464
0.0,49,2.416056
0.0,15,2.416862
1.0,23,2.418076
1.0,47,2.420545
0.0,17,2.421447
0.0,32,2.423138
1.0,47,2.42562
1.0,30,2.427201
1.0,26,2.428576
1.0,30,2.430158
0.0,23,2.431376
0.0,4,2.431597
0.0,20,2.432657
0.0,18,2.433612
0.0,13,2.434309
1.0,44,2.436636
0.0,15,2.437435
0.0,7,2.437813
0.0,24,2.439084
0.0,44,2.441414
0.0,78,2.44553
0.0,34,2.447349
0.0,20,2.448415
1.0,99,2.453633
1.0,20,2.454698
0.0,9,2.455184
0.0,27,2.45662
1.0,17,2.457524
1.0,16,2.45836
0.0,17,2.459256
0.0,12,2.459895
1.0,33,2.46162
0.0,14,2.462366
1.0,23,2.463584
1.0,26,2.464942
1.0,17,2.46584
0.0,10,2.466379
0.0,21,2.467494
1.0,46,2.469906
1.0,26,2.471279
0.0,25,2.472606
0.0,11,2.473196
0.0,9,2.473679
1.0,25,2.474995
0.0,18,2.475951
0.0,21,2.477065
0.0,17,2.47797
0.0,32,2.479661
0.0,45,2.482037
1.0,48,2.484557
0.0,16,2.485404
0.0,15,2.486202
1.0,90,2.490937
0.0,26,2.49231
1.0,84,2.496727
0.0,4,2.496946
1.0,13,2.497634
0.0,2,2.497749
0.0,10,2.498281
0.0,11,2.498867
1.0,34,2.500655
0.0,39,2.502707
0.0,20,2.503761
0.0,16,2.50461
0.0,79,2.508766
1.0,47,2.511234
0.0,1,2.511297
0.0,14,2.512044
0.0,26,2.51342
0.0,36,2.515321
1.0,61,2.51853
0.0,28,2.520006
0.0,13,2.520694
0.0,18,2.521647
1.0,21,2.522782
1.0,28,2.524249
1.0,29,2.525783
0.0,18,2.526741
0.0,9,2.527226
0.0,17,2.528126
0.0,10,2.528661
1.0,65,2.532073
0.0,26,2.533425
0.0,11,2.534014
0.0,13,2.534705
0.0,86,2.539214
1.0,25,2.540532
1.0,18,2.541481
1.0,12,2.542113
0.0,14,2.542862
0.0,9,2.543343
0.0,12,2.543977
0.0,11,2.544564
0.0,15,2.545359
0.0,15,2.546152
1.0,29,2.547672
0.0,27,2.549083
1.0,23,2.550286
1.0,16,2.551124
1.0,30,2.552681
0.0,11,2.553265
0.0,13,2.553955
0.0,21,2.55506
0.0,26,2.556436
1.0,38,2.558431
0.0,26,2.559796
1.0,32,2.561479
0.0,44,2.5638
1.0,43,2.566064
0.0,7,2.566444
0.0,7,2.566823
0.0,28,2.568301
0.0,24,2.569571
1.0,54,2.572391
0.0,63,2.575693
0.0,44,2.578022
0.0,29,2.579542
0.0,53,2.582311
0.0,35,2.584156
0.0,18,2.585104
0.0,7,2.585478
0.0,16,2.586327
0.0,2,2.586441
0.0,17,2.587345
1.0,108,2.593016
0.0,14,2.593764
0.0,14,2.594505
0.0,21,2.59561
0.0,2,2.595724
1.0,24,2.596992
1.0,15,2.59779
0.0,15,2.598607
0.0,20,2.599669
1.0,26,2.601047
0.0,17,2.601951
0.0,12,2.602592
0.0,50,2.605241
0.0,118,2.611488
0.0,34,2.613291
0.0,7,2.61367
0.0,138,2.620948
0.0,14,2.621699
0.0,15,2.622502
1.0,90,2.627231
0.0,10,2.62777
0.0,25,2.629097
0.0,27,2.630526
1.0,75,2.634462
1.0,21,2.635569
1.0,17,2.636472
0.0,20,2.637539
0.0,2,2.637653
1.0,30,2.639238
0.0,20,2.640292
1.0,16,2.641143
0.0,26,2.642509
1.0,80,2.646721
0.0,5,2.646998
1.0,93,2.652103
0.0,79,2.656294
1.0,12,2.656937
0.0,10,2.657473
1.0,13,2.658159
1.0,17,2.659055
0.0,4,2.659276
0.0,18,2.660229
0.0,15,2.661029
0.0,11,2.661619
1.0,24,2.662877
1.0,19,2.663872
0.0,17,2.664763
0.0,12,2.665401
0.0,13,2.666094
0.0,20,2.667157
1.0,32,2.668836
1.0,28,2.670308
0.0,11,2.670898
0.0,30,2.672474
1.0,13,2.673159
0.0,11,2.673748
0.0,46,2.676166
1.0,28,2.67764
1.0,24,2.678911
1.0,31,2.680547
1.0,34,2.682338
