#{"t_start": 1717611729.33779, "env_id": "Mordor-v0"}
r,l,t
0.0,35,2.633806
0.0,11,2.636113
0.0,12,2.638633
0.0,40,2.64702
0.0,58,2.659197
0.0,32,2.66594
0.0,20,2.670105
0.0,15,2.673236
0.0,34,2.680378
0.0,32,2.687099
0.0,27,2.692749
1.0,205,2.735747
0.0,125,2.761713
0.0,140,2.790803
0.0,115,2.815065
1.0,52,2.825893
0.0,90,2.844442
1.0,136,2.872895
0.0,56,2.884667
0.0,15,2.887812
0.0,128,2.914693
0.0,135,2.943082
0.0,69,2.957959
0.0,4,2.9588
0.0,64,2.972193
0.0,98,2.992389
1.0,94,3.012216
0.0,141,3.041691
0.0,3,3.042326
0.0,10,3.044432
0.0,81,3.061442
0.0,78,3.077686
1.0,47,3.087537
0.0,63,3.100761
0.0,124,3.126832
0.0,17,3.130402
0.0,5,3.131449
0.0,138,3.160514
0.0,17,3.164103
1.0,29,3.170169
0.0,206,3.213652
0.0,17,3.217199
1.0,41,3.225742
0.0,7,3.227218
0.0,85,3.245098
0.0,20,3.249289
0.0,6,3.25055
0.0,4,3.251392
0.0,3,3.252016
0.0,12,3.254521
0.0,9,3.256403
0.0,6,3.257647
0.0,3,3.258267
0.0,4,3.25911
0.0,22,3.263723
0.0,3,3.264352
0.0,13,3.267093
0.0,48,3.277193
0.0,15,3.280336
0.0,7,3.281808
0.0,66,3.29572
0.0,37,3.303498
0.0,24,3.30854
1.0,77,3.324556
1.0,189,3.36423
0.0,41,3.372853
0.0,66,3.386454
0.0,57,3.398414
0.0,21,3.402824
1.0,17,3.406345
0.0,25,3.411599
1.0,46,3.421214
0.0,6,3.422457
0.0,186,3.461657
0.0,8,3.46335
1.0,39,3.471511
0.0,25,3.476757
0.0,14,3.479688
1.0,16,3.48295
0.0,160,3.516529
0.0,17,3.520094
0.0,7,3.521534
0.0,12,3.524038
1.0,48,3.534087
0.0,54,3.545427
0.0,134,3.573566
1.0,58,3.585701
0.0,10,3.587808
0.0,16,3.591169
0.0,7,3.59262
0.0,177,3.629933
0.0,103,3.651619
1.0,47,3.66146
1.0,41,3.67004
0.0,163,3.704341
0.0,9,3.706199
0.0,21,3.710501
0.0,210,3.754685
0.0,7,3.756133
1.0,73,3.771253
0.0,32,3.777917
1.0,18,3.781649
1.0,31,3.788096
0.0,20,3.792272
1.0,21,3.796625
0.0,23,3.801431
0.0,50,3.811862
1.0,36,3.819405
0.0,172,3.855596
0.0,8,3.857283
1.0,20,3.861423
0.0,76,3.8774
0.0,67,3.891526
0.0,9,3.893395
0.0,218,3.939166
0.0,48,3.949257
1.0,17,3.952787
0.0,22,3.957509
0.0,84,3.975206
1.0,21,3.979559
0.0,21,3.983962
1.0,167,4.019069
1.0,9,4.020925
0.0,17,4.024464
0.0,101,4.045678
0.0,28,4.051431
1.0,38,4.05931
0.0,65,4.072952
1.0,27,4.078467
1.0,25,4.083653
0.0,6,4.084908
1.0,38,4.092803
1.0,42,4.101421
0.0,36,4.10885
1.0,46,4.118377
0.0,5,4.119422
0.0,22,4.124027
1.0,31,4.130484
0.0,50,4.140947
0.0,188,4.180288
0.0,24,4.185569
0.0,192,4.225879
0.0,19,4.229902
1.0,23,4.234743
0.0,24,4.239792
0.0,6,4.241042
1.0,30,4.247298
0.0,98,4.267864
0.0,9,4.269749
0.0,22,4.27434
1.0,46,4.283927
0.0,61,4.296737
0.0,7,4.298198
0.0,8,4.299874
0.0,3,4.300496
0.0,6,4.301752
0.0,18,4.305532
0.0,40,4.313875
0.0,30,4.320161
0.0,39,4.328361
0.0,19,4.332342
0.0,36,4.339833
1.0,142,4.369523
0.0,16,4.372879
0.0,19,4.376858
0.0,183,4.415435
0.0,635,4.548695
0.0,24,4.553757
1.0,23,4.558561
1.0,90,4.577427
1.0,20,4.581597
1.0,25,4.586811
0.0,17,4.590384
1.0,22,4.594958
0.0,21,4.599345
1.0,150,4.630673
0.0,21,4.635072
1.0,20,4.639236
0.0,29,4.645325
1.0,21,4.649705
0.0,39,4.657692
1.0,117,4.6821
1.0,33,4.689001
1.0,33,4.695876
0.0,50,4.706338
0.0,29,4.712386
0.0,18,4.716154
0.0,165,4.75091
0.0,76,4.766847
1.0,30,4.773099
0.0,34,4.78015
0.0,27,4.785825
1.0,27,4.791437
0.0,220,4.837702
0.0,58,4.849832
0.0,24,4.854878
0.0,16,4.858226
0.0,7,4.859698
1.0,23,4.864501
0.0,10,4.866607
0.0,148,4.897597
1.0,21,4.901977
0.0,29,4.908065
0.0,16,4.911419
1.0,25,4.916607
0.0,20,4.920728
0.0,45,4.930131
1.0,21,4.934509
0.0,35,4.941857
0.0,43,4.950862
1.0,24,4.955895
0.0,67,4.970323
0.0,4,4.97116
1.0,22,4.975745
0.0,140,5.005272
0.0,54,5.016451
0.0,204,5.059281
0.0,25,5.064401
0.0,80,5.081214
0.0,25,5.086377
0.0,17,5.089951
0.0,221,5.136079
1.0,104,5.157419
0.0,30,5.163721
0.0,25,5.16891
0.0,14,5.171853
0.0,42,5.18071
1.0,58,5.192613
0.0,25,5.197712
0.0,3,5.198329
0.0,26,5.203696
0.0,19,5.207633
0.0,4,5.208468
0.0,4,5.209299
0.0,5,5.210339
0.0,5,5.211373
0.0,14,5.214278
0.0,3,5.214907
0.0,3,5.215534
0.0,143,5.244886
1.0,60,5.257336
0.0,235,5.306602
0.0,21,5.311015
0.0,3,5.311635
0.0,31,5.318166
1.0,127,5.344808
1.0,50,5.355129
0.0,32,5.361803
0.0,39,5.369991
1.0,73,5.385037
0.0,17,5.388599
0.0,28,5.394345
0.0,22,5.398944
0.0,10,5.401037
0.0,17,5.404508
0.0,10,5.406589
0.0,137,5.434979
0.0,196,5.475954
0.0,19,5.479898
0.0,197,5.521289
1.0,68,5.53551
0.0,112,5.558607
0.0,27,5.5643
0.0,16,5.567662
0.0,64,5.58109
0.0,122,5.606671
0.0,14,5.609618
1.0,14,5.612549
0.0,54,5.62387
1.0,163,5.658134
1.0,79,5.674542
0.0,18,5.67832
0.0,148,5.709451
0.0,16,5.712767
0.0,80,5.729565
0.0,26,5.734825
1.0,41,5.743346
0.0,4,5.744181
0.0,22,5.748717
1.0,22,5.75331
0.0,24,5.758333
0.0,21,5.762705
1.0,30,5.768966
1.0,180,5.806657
1.0,45,5.816019
0.0,83,5.833286
0.0,118,5.858017
0.0,6,5.859256
0.0,18,5.862887
0.0,15,5.865963
1.0,50,5.876463
1.0,19,5.880366
0.0,86,5.898099
1.0,106,5.919997
0.0,5,5.921041
0.0,4,5.921871
0.0,57,5.933823
1.0,19,5.937704
1.0,24,5.942678
0.0,21,5.947068
0.0,23,5.951764
0.0,8,5.953447
0.0,38,5.961411
0.0,71,5.976419
0.0,63,5.989648
1.0,48,5.999688
1.0,12,6.002184
0.0,5,6.003226
0.0,114,6.027098
0.0,186,6.066014
0.0,67,6.080108
0.0,29,6.086191
0.0,85,6.104006
0.0,45,6.113449
1.0,137,6.14219
1.0,184,6.180633
0.0,7,6.182077
0.0,101,6.203194
0.0,11,6.20548
0.0,9,6.20733
0.0,177,6.244595
0.0,14,6.247495
0.0,70,6.262167
1.0,29,6.268143
1.0,142,6.297739
0.0,131,6.325367
0.0,60,6.337977
0.0,72,6.353043
0.0,323,6.421286
0.0,61,6.434103
1.0,35,6.441417
0.0,32,6.447995
1.0,132,6.475762
1.0,61,6.488301
1.0,24,6.49323
0.0,20,6.497446
1.0,35,6.504626
0.0,19,6.50861
0.0,9,6.510498
1.0,44,6.519598
0.0,20,6.52376
0.0,21,6.528159
1.0,26,6.533567
1.0,48,6.543526
0.0,23,6.54833
1.0,27,6.55395
0.0,50,6.564343
0.0,126,6.589938
1.0,20,6.594108
0.0,109,6.616931
0.0,83,6.634194
0.0,10,6.636298
0.0,231,6.684877
1.0,25,6.690015
0.0,64,6.70343
0.0,35,6.710766
0.0,44,6.719947
1.0,114,6.743739
0.0,11,6.746045
0.0,59,6.758474
1.0,27,6.764092
0.0,13,6.766822
0.0,38,6.774823
1.0,141,6.804169
0.0,80,6.820855
0.0,3,6.821471
1.0,23,6.826249
0.0,99,6.847097
0.0,9,6.848934
1.0,60,6.861284
0.0,37,6.869028
1.0,74,6.884545
1.0,201,6.926545
0.0,18,6.930313
0.0,7,6.931784
1.0,54,6.943048
0.0,7,6.944519
1.0,24,6.949529
1.0,22,6.954095
0.0,88,6.972316
0.0,76,6.988101
1.0,27,6.993739
0.0,92,7.012877
0.0,17,7.016384
0.0,10,7.01845
0.0,10,7.020543
1.0,21,7.02494
0.0,14,7.027875
0.0,3,7.028505
1.0,19,7.032476
0.0,3,7.033108
0.0,71,7.047855
0.0,3,7.048469
0.0,49,7.058589
0.0,3,7.059203
0.0,3,7.059831
0.0,21,7.064189
0.0,75,7.079784
0.0,22,7.084402
0.0,12,7.086922
0.0,135,7.115334
1.0,29,7.121406
0.0,108,7.144024
0.0,171,7.17994
1.0,20,7.184126
0.0,16,7.187482
0.0,20,7.191684
1.0,19,7.195662
0.0,3,7.196288
0.0,86,7.214329
0.0,21,7.218732
0.0,30,7.224996
0.0,110,7.247774
0.0,79,7.264305
0.0,152,7.296035
0.0,19,7.300029
1.0,74,7.315569
0.0,102,7.336995
0.0,8,7.338681
0.0,44,7.347911
0.0,5,7.348956
0.0,40,7.357378
1.0,32,7.364075
0.0,68,7.378369
0.0,66,7.392236
0.0,11,7.394554
1.0,181,7.43184
0.0,63,7.444927
1.0,32,7.451595
0.0,40,7.459918
0.0,33,7.46684
1.0,24,7.471847
0.0,21,7.476243
0.0,191,7.516433
1.0,30,7.522674
0.0,26,7.528122
0.0,23,7.53294
1.0,24,7.537971
1.0,22,7.542446
0.0,26,7.547899
0.0,29,7.554
1.0,34,7.560944
0.0,20,7.565082
0.0,12,7.567604
0.0,3,7.568231
0.0,24,7.573224
0.0,71,7.588111
1.0,15,7.591159
0.0,84,7.608494
0.0,7,7.609925
1.0,84,7.627236
0.0,58,7.639227
0.0,103,7.660914
1.0,114,7.684799
1.0,10,7.68684
0.0,56,7.698556
1.0,23,7.703363
0.0,44,7.712187
1.0,97,7.732546
1.0,42,7.741282
0.0,84,7.758647
0.0,62,7.771674
1.0,26,7.77709
0.0,68,7.791375
0.0,24,7.796427
0.0,5,7.797458
0.0,103,7.819122
0.0,52,7.830045
1.0,54,7.841342
0.0,14,7.844279
0.0,105,7.866329
0.0,6,7.867574
0.0,39,7.875716
1.0,22,7.88017
1.0,22,7.884759
1.0,22,7.889345
0.0,118,7.913876
1.0,23,7.91868
0.0,17,7.922222
0.0,3,7.92285
0.0,49,7.933096
1.0,83,7.95046
0.0,24,7.955345
0.0,15,7.958391
0.0,101,7.979669
1.0,72,7.994761
0.0,29,8.000843
0.0,37,8.008605
1.0,38,8.016558
0.0,88,8.03501
0.0,27,8.040686
0.0,22,8.045288
1.0,29,8.051264
0.0,123,8.076935
1.0,104,8.098768
0.0,48,8.108645
0.0,46,8.118254
0.0,5,8.119295
0.0,15,8.122405
0.0,5,8.123455
1.0,55,8.134878
1.0,41,8.143432
0.0,5,8.144482
1.0,87,8.162325
0.0,9,8.164217
0.0,39,8.17239
0.0,9,8.174294
0.0,11,8.1766
0.0,5,8.177647
1.0,97,8.197952
1.0,21,8.202257
0.0,15,8.205407
0.0,36,8.212884
0.0,4,8.213726
0.0,69,8.228202
1.0,13,8.230872
1.0,11,8.233116
0.0,90,8.251606
0.0,3,8.252226
1.0,91,8.271269
1.0,116,8.295074
1.0,18,8.298764
0.0,13,8.3014
0.0,10,8.303474
0.0,7,8.30493
1.0,125,8.330652
0.0,30,8.33684
1.0,152,8.368397
0.0,35,8.375588
0.0,108,8.397737
0.0,14,8.400699
1.0,86,8.418289
1.0,20,8.422391
0.0,4,8.423268
0.0,4,8.424109
0.0,4,8.424948
0.0,37,8.432529
1.0,17,8.436002
0.0,10,8.438044
0.0,6,8.439307
1.0,47,8.44887
0.0,4,8.449709
0.0,4,8.450547
0.0,6,8.451791
0.0,17,8.455371
0.0,6,8.456619
0.0,6,8.457873
0.0,4,8.45871
0.0,43,8.467578
0.0,9,8.469432
0.0,54,8.480774
0.0,10,8.482825
0.0,76,8.49831
0.0,16,8.501668
1.0,45,8.510961
1.0,44,8.520063
0.0,31,8.526357
0.0,12,8.528811
1.0,34,8.535941
0.0,7,8.537399
0.0,13,8.540115
0.0,7,8.541556
1.0,14,8.544412
1.0,24,8.549219
1.0,27,8.554841
0.0,7,8.556276
1.0,44,8.565475
0.0,3,8.566105
0.0,70,8.580776
0.0,7,8.582224
1.0,35,8.589484
0.0,33,8.5962
0.0,31,8.602722
0.0,52,8.613623
0.0,74,8.629119
0.0,40,8.637523
0.0,6,8.638783
0.0,18,8.642548
1.0,45,8.651957
0.0,17,8.655533
0.0,84,8.673277
1.0,48,8.683316
0.0,157,8.716275
0.0,37,8.723921
1.0,100,8.744856
0.0,27,8.75051
0.0,17,8.754073
1.0,113,8.777675
0.0,76,8.793661
0.0,380,8.873513
0.0,52,8.884353
0.0,58,8.896564
0.0,16,8.899924
0.0,125,8.926266
1.0,215,8.971515
1.0,44,8.980962
1.0,46,8.990514
1.0,69,9.004865
1.0,190,9.044578
1.0,9,9.046423
0.0,16,9.049771
0.0,27,9.055448
0.0,14,9.058263
1.0,20,9.062459
0.0,22,9.067085
0.0,113,9.090544
1.0,20,9.094735
0.0,15,9.097871
0.0,11,9.100156
1.0,26,9.105604
1.0,40,9.113838
1.0,105,9.135751
1.0,29,9.141698
0.0,7,9.143138
1.0,8,9.14477
1.0,23,9.149562
0.0,7,9.151012
0.0,14,9.153924
1.0,20,9.158087
0.0,14,9.160966
1.0,31,9.167378
0.0,11,9.169688
0.0,27,9.17532
1.0,14,9.178202
1.0,39,9.186377
0.0,28,9.192223
1.0,47,9.202049
1.0,31,9.208519
0.0,14,9.211415
0.0,17,9.214918
0.0,38,9.222692
0.0,13,9.225414
0.0,85,9.243213
0.0,11,9.24547
0.0,42,9.254296
1.0,94,9.274047
1.0,11,9.27633
0.0,13,9.279053
1.0,25,9.284236
0.0,19,9.288072
0.0,3,9.288699
1.0,47,9.298546
0.0,6,9.299781
1.0,43,9.308725
0.0,8,9.310364
1.0,26,9.315783
1.0,65,9.329362
1.0,49,9.339606
1.0,23,9.344408
1.0,50,9.354858
1.0,9,9.356692
1.0,41,9.365192
1.0,102,9.386421
1.0,15,9.389494
1.0,23,9.394295
0.0,8,9.39594
0.0,15,9.398953
0.0,111,9.422153
0.0,15,9.425301
0.0,22,9.429791
1.0,101,9.45092
0.0,54,9.462282
1.0,19,9.46625
1.0,23,9.47105
0.0,16,9.474382
0.0,7,9.47582
1.0,27,9.4814
0.0,8,9.483043
0.0,8,9.484694
0.0,8,9.486893
1.0,24,9.491877
0.0,7,9.493328
1.0,7,9.494767
0.0,53,9.505557
1.0,43,9.514459
1.0,26,9.519881
0.0,9,9.521722
1.0,31,9.528125
1.0,21,9.532471
1.0,44,9.541553
1.0,45,9.550918
0.0,31,9.557261
0.0,10,9.559319
1.0,23,9.564094
1.0,13,9.566764
0.0,107,9.588784
0.0,179,9.626081
1.0,25,9.631264
0.0,4,9.632101
1.0,51,9.642546
0.0,42,9.651136
0.0,129,9.67804
1.0,33,9.684765
0.0,3,9.685397
0.0,6,9.686659
0.0,6,9.687914
0.0,88,9.706359
0.0,55,9.71788
1.0,35,9.725082
0.0,32,9.731806
0.0,55,9.743033
1.0,48,9.752836
0.0,59,9.764798
0.0,44,9.774027
1.0,39,9.782169
0.0,14,9.785126
0.0,45,9.794556
1.0,32,9.801235
0.0,18,9.804995
0.0,3,9.805626
0.0,10,9.807723
1.0,52,9.818538
0.0,7,9.820002
0.0,15,9.823135
0.0,16,9.826484
0.0,6,9.82774
1.0,8,9.829386
0.0,4,9.830221
0.0,8,9.831885
0.0,17,9.835341
1.0,34,9.842194
0.0,16,9.845452
1.0,39,9.853536
0.0,23,9.858225
0.0,4,9.859062
0.0,14,9.862
1.0,9,9.863839
0.0,4,9.86468
1.0,9,9.86653
1.0,32,9.873084
0.0,32,9.879742
1.0,10,9.881774
0.0,22,9.886267
0.0,180,9.923621
0.0,12,9.926072
1.0,66,9.939746
0.0,27,9.945396
0.0,43,9.954381
1.0,28,9.96023
1.0,54,9.971272
0.0,17,9.974759
1.0,51,9.985563
0.0,8,9.987215
1.0,56,9.998792
0.0,6,10.000052
0.0,48,10.010038
1.0,20,10.014206
1.0,28,10.020027
0.0,29,10.026064
1.0,34,10.033127
1.0,26,10.03855
0.0,49,10.048863
1.0,21,10.053244
1.0,20,10.057289
0.0,7,10.058757
1.0,18,10.062375
0.0,25,10.067458
0.0,7,10.068926
1.0,36,10.076408
1.0,23,10.081183
0.0,4,10.08202
1.0,35,10.089086
0.0,13,10.091744
0.0,4,10.092583
1.0,28,10.098355
1.0,52,10.109045
1.0,109,10.131725
0.0,5,10.132763
0.0,9,10.134592
0.0,7,10.136051
0.0,65,10.149534
0.0,26,10.154851
0.0,129,10.181908
0.0,13,10.184652
1.0,66,10.198391
1.0,148,10.229233
0.0,13,10.231954
0.0,28,10.23761
0.0,7,10.239074
1.0,39,10.247221
0.0,10,10.249265
0.0,61,10.262026
0.0,17,10.265592
1.0,12,10.268031
0.0,78,10.284328
0.0,14,10.287165
0.0,4,10.288006
0.0,47,10.297766
1.0,20,10.301947
1.0,37,10.30964
0.0,4,10.310476
1.0,24,10.315491
1.0,38,10.323395
0.0,4,10.32423
1.0,29,10.330222
0.0,8,10.331869
0.0,18,10.335631
1.0,19,10.339558
0.0,7,10.340998
0.0,102,10.362288
1.0,21,10.366605
0.0,15,10.369729
0.0,58,10.381802
0.0,21,10.38618
1.0,12,10.388667
0.0,9,10.390541
1.0,154,10.422741
1.0,27,10.428353
0.0,84,10.446022
1.0,33,10.452871
0.0,33,10.459762
0.0,3,10.460394
0.0,15,10.463534
1.0,34,10.470562
0.0,3,10.471191
0.0,10,10.473261
0.0,17,10.47673
1.0,132,10.503846
0.0,10,10.505918
0.0,4,10.506797
1.0,105,10.528464
1.0,40,10.536731
1.0,80,10.553445
0.0,27,10.55918
0.0,6,10.560435
1.0,35,10.567705
0.0,46,10.577385
0.0,18,10.581095
0.0,37,10.588867
0.0,26,10.594291
0.0,31,10.600797
0.0,6,10.602028
0.0,23,10.606859
1.0,36,10.614378
0.0,124,10.640282
0.0,33,10.647183
1.0,49,10.657334
1.0,48,10.667323
1.0,36,10.674764
0.0,19,10.678599
1.0,25,10.683786
1.0,49,10.693757
0.0,19,10.697696
1.0,23,10.702485
0.0,4,10.703315
1.0,35,10.710382
1.0,8,10.71202
0.0,27,10.71753
0.0,50,10.727706
0.0,40,10.735812
1.0,34,10.742677
1.0,36,10.750099
0.0,64,10.763138
0.0,23,10.767892
1.0,13,10.770522
1.0,29,10.776557
1.0,41,10.784954
1.0,28,10.790707
0.0,6,10.791948
0.0,16,10.795192
0.0,21,10.799526
1.0,25,10.804725
0.0,82,10.82168
1.0,41,10.830186
1.0,25,10.835321
0.0,21,10.839692
0.0,15,10.842784
1.0,31,10.849201
1.0,15,10.852245
0.0,19,10.85608
0.0,20,10.860128
0.0,5,10.861159
1.0,43,10.870037
1.0,24,10.875026
0.0,5,10.876065
1.0,36,10.883552
1.0,29,10.889585
0.0,13,10.892296
0.0,28,10.898172
0.0,49,10.908111
0.0,30,10.914395
1.0,21,10.91872
0.0,29,10.924671
0.0,6,10.925894
1.0,14,10.928746
1.0,37,10.936457
1.0,54,10.947484
0.0,6,10.948734
1.0,29,10.954753
0.0,16,10.958019
1.0,9,10.959883
1.0,24,10.964887
0.0,9,10.966746
0.0,31,10.973129
1.0,24,10.978148
0.0,25,10.983398
0.0,260,11.037685
0.0,246,11.088859
0.0,92,11.108019
1.0,150,11.139249
0.0,19,11.14323
0.0,15,11.146385
0.0,145,11.176469
0.0,51,11.187051
1.0,53,11.197967
1.0,54,11.209167
1.0,18,11.212835
0.0,15,11.215966
0.0,54,11.227244
0.0,74,11.242639
1.0,177,11.279495
1.0,21,11.283827
1.0,79,11.300179
0.0,7,11.301625
0.0,23,11.306452
0.0,99,11.327138
0.0,93,11.346585
0.0,33,11.353351
1.0,128,11.379993
0.0,8,11.381677
1.0,116,11.405986
0.0,9,11.407845
1.0,63,11.420923
1.0,41,11.429431
1.0,37,11.43717
0.0,36,11.444604
1.0,27,11.45022
1.0,20,11.454297
0.0,7,11.45576
1.0,22,11.460293
1.0,24,11.46528
0.0,22,11.469893
1.0,25,11.47506
0.0,29,11.480963
0.0,13,11.483693
1.0,20,11.487847
0.0,3,11.488477
0.0,21,11.492888
1.0,35,11.500234
0.0,220,11.546087
1.0,78,11.562429
1.0,47,11.572254
0.0,56,11.583736
0.0,8,11.585423
1.0,21,11.589806
1.0,45,11.599109
0.0,9,11.600985
1.0,25,11.606189
0.0,12,11.608708
0.0,92,11.627866
0.0,21,11.632256
1.0,15,11.635384
0.0,19,11.639382
0.0,25,11.644621
0.0,4,11.645461
1.0,110,11.668165
0.0,7,11.669637
0.0,31,11.675957
0.0,7,11.677427
0.0,9,11.679311
0.0,21,11.683684
0.0,121,11.709059
0.0,19,11.71305
1.0,42,11.721684
0.0,13,11.724389
1.0,22,11.72897
0.0,18,11.732741
0.0,40,11.741127
1.0,53,11.752267
0.0,20,11.756373
0.0,104,11.778228
1.0,19,11.782195
1.0,105,11.803869
1.0,46,11.813409
1.0,24,11.818389
0.0,40,11.826606
0.0,64,11.840033
1.0,17,11.843557
0.0,14,11.846459
0.0,115,11.870559
1.0,7,11.872007
0.0,9,11.873848
1.0,33,11.880665
1.0,23,11.885427
1.0,32,11.89207
1.0,29,11.898119
1.0,17,11.901628
0.0,60,11.914205
1.0,23,11.918959
1.0,19,11.922891
1.0,52,11.933709
0.0,62,11.946692
1.0,29,11.952712
1.0,31,11.959162
0.0,22,11.963769
1.0,17,11.967298
0.0,4,11.968137
0.0,38,11.976058
0.0,14,11.978972
0.0,8,11.980651
0.0,6,11.981898
0.0,60,11.994814
1.0,27,12.000449
0.0,26,12.005875
1.0,37,12.013544
1.0,25,12.018785
1.0,22,12.023355
1.0,25,12.028538
1.0,23,12.033267
1.0,25,12.038446
1.0,37,12.046068
1.0,19,12.049831
1.0,54,12.060826
0.0,9,12.062734
1.0,135,12.090777
0.0,36,12.098305
0.0,14,12.101134
0.0,31,12.107598
0.0,6,12.108851
0.0,39,12.117016
0.0,5,12.11807
0.0,7,12.119544
0.0,7,12.121013
0.0,41,12.129416
1.0,82,12.146227
0.0,90,12.164634
0.0,10,12.166731
0.0,5,12.167777
0.0,5,12.168825
0.0,36,12.176203
0.0,40,12.184327
0.0,5,12.185375
0.0,9,12.187261
0.0,27,12.192855
0.0,21,12.197239
