#{"t_start": 1715522467.879992, "env_id": "Office-v0"}
r,l,t
0.0,6,2.281441
0.0,13,2.28329
1.0,14,2.285269
1.0,22,2.288366
0.0,162,2.311348
1.0,22,2.314506
0.0,33,2.319204
0.0,2,2.3195
0.0,17,2.321917
1.0,13,2.323765
1.0,25,2.327293
0.0,33,2.331958
0.0,61,2.340607
1.0,20,2.343409
0.0,24,2.346809
0.0,33,2.351455
0.0,10,2.352955
1.0,17,2.355569
1.0,34,2.36064
0.0,14,2.362772
0.0,45,2.369508
1.0,12,2.371336
0.0,17,2.373884
0.0,1,2.374059
0.0,72,2.38475
1.0,18,2.387457
0.0,8,2.388621
1.0,41,2.394361
0.0,12,2.396034
1.0,25,2.399623
1.0,22,2.402707
0.0,19,2.405366
0.0,73,2.415593
0.0,4,2.416158
0.0,2,2.41644
0.0,18,2.418936
0.0,133,2.437551
1.0,18,2.440047
1.0,39,2.445455
0.0,9,2.446709
0.0,4,2.447271
1.0,13,2.449081
0.0,33,2.453672
1.0,27,2.457441
0.0,48,2.464171
1.0,12,2.465843
1.0,47,2.472466
0.0,4,2.473047
0.0,95,2.486364
1.0,17,2.48874
1.0,70,2.498567
0.0,10,2.499975
0.0,5,2.500679
1.0,20,2.503451
0.0,46,2.509886
0.0,48,2.516609
0.0,462,2.581682
1.0,12,2.583401
0.0,21,2.586321
0.0,27,2.590092
0.0,39,2.595566
1.0,18,2.598063
1.0,75,2.60849
0.0,6,2.609331
0.0,10,2.610729
0.0,9,2.611984
0.0,10,2.613385
0.0,17,2.61575
0.0,149,2.636601
0.0,12,2.638273
0.0,4,2.638834
0.0,29,2.642891
0.0,25,2.646385
0.0,6,2.647223
0.0,7,2.648202
0.0,22,2.651275
0.0,68,2.660784
1.0,14,2.662728
0.0,67,2.672049
0.0,44,2.678174
0.0,6,2.679012
0.0,11,2.680541
1.0,146,2.701005
0.0,29,2.705061
0.0,143,2.724947
0.0,20,2.727737
1.0,12,2.729402
0.0,78,2.7403
0.0,102,2.754563
0.0,21,2.757501
1.0,12,2.759159
0.0,177,2.783984
0.0,104,2.798472
0.0,200,2.826647
1.0,24,2.829969
0.0,131,2.848223
0.0,2,2.848509
1.0,103,2.862887
1.0,27,2.866626
1.0,202,2.894812
0.0,4,2.895384
0.0,18,2.897885
1.0,6,2.898721
0.0,26,2.90235
0.0,2,2.902632
1.0,108,2.917642
0.0,5,2.918344
0.0,4,2.918903
0.0,110,2.934118
1.0,10,2.935511
0.0,40,2.941045
0.0,92,2.953852
0.0,33,2.958433
1.0,24,2.961747
1.0,140,2.981201
0.0,86,2.993143
0.0,281,3.032184
1.0,21,3.035105
0.0,64,3.04397
1.0,115,3.059919
0.0,26,3.063531
0.0,34,3.068257
1.0,140,3.087724
0.0,54,3.095221
0.0,95,3.108463
1.0,14,3.1104
1.0,16,3.112615
0.0,17,3.114973
0.0,7,3.115944
0.0,8,3.117063
0.0,26,3.120673
0.0,25,3.124148
0.0,56,3.131915
1.0,80,3.143009
1.0,12,3.1447
0.0,13,3.146522
0.0,15,3.148599
1.0,85,3.160405
0.0,1,3.160549
1.0,46,3.166923
0.0,20,3.169702
1.0,34,3.174425
1.0,120,3.191071
0.0,60,3.199425
0.0,45,3.20566
1.0,19,3.208299
1.0,100,3.222157
1.0,96,3.235483
0.0,6,3.236329
1.0,27,3.240074
0.0,29,3.244114
0.0,1,3.244253
0.0,40,3.249819
1.0,18,3.252318
0.0,62,3.260918
0.0,25,3.264396
0.0,3,3.26482
1.0,15,3.2669
1.0,28,3.270764
0.0,11,3.272289
0.0,251,3.307262
1.0,32,3.31172
1.0,14,3.313667
0.0,74,3.323976
0.0,74,3.334298
1.0,17,3.336669
0.0,25,3.340099
0.0,24,3.343457
1.0,192,3.370287
1.0,15,3.37238
0.0,22,3.375452
1.0,44,3.381563
0.0,10,3.382955
0.0,9,3.384213
0.0,18,3.386717
0.0,20,3.389503
0.0,26,3.393116
0.0,21,3.396036
0.0,19,3.398666
0.0,14,3.400609
0.0,7,3.401586
0.0,11,3.403127
0.0,32,3.40761
0.0,127,3.425332
0.0,104,3.439779
0.0,57,3.447712
0.0,26,3.451326
1.0,71,3.461244
0.0,120,3.47805
0.0,54,3.485516
0.0,7,3.486493
0.0,25,3.489955
0.0,86,3.50195
1.0,35,3.506763
0.0,32,3.511223
0.0,186,3.537089
0.0,38,3.542348
1.0,27,3.546085
0.0,27,3.549836
1.0,35,3.554681
0.0,4,3.555251
1.0,27,3.558973
1.0,51,3.566044
0.0,85,3.577879
0.0,67,3.587432
0.0,69,3.59698
0.0,67,3.606312
0.0,27,3.610055
0.0,107,3.624972
1.0,30,3.629134
0.0,18,3.631639
0.0,26,3.635261
0.0,330,3.68123
1.0,14,3.683162
1.0,42,3.688981
1.0,15,3.691053
0.0,242,3.724721
1.0,10,3.72611
0.0,4,3.726672
1.0,67,3.735983
0.0,21,3.738888
0.0,9,3.740129
0.0,2,3.740408
1.0,35,3.745222
0.0,87,3.75728
0.0,48,3.763931
0.0,4,3.764488
0.0,15,3.766573
0.0,22,3.769618
1.0,47,3.77611
0.0,6,3.776945
0.0,18,3.779422
0.0,49,3.786214
1.0,38,3.791471
0.0,49,3.798249
1.0,35,3.80303
0.0,73,3.813109
1.0,24,3.816427
0.0,20,3.819202
0.0,21,3.822112
0.0,18,3.824582
1.0,32,3.829021
0.0,68,3.838438
0.0,17,3.840795
0.0,56,3.848539
0.0,5,3.849235
1.0,85,3.860998
0.0,8,3.862141
0.0,13,3.863949
1.0,51,3.870989
1.0,55,3.878596
0.0,12,3.880268
0.0,141,3.899847
1.0,20,3.902615
1.0,37,3.90774
1.0,35,3.912573
0.0,39,3.917991
1.0,11,3.919516
0.0,8,3.920627
0.0,17,3.922977
0.0,23,3.926156
0.0,11,3.927684
0.0,146,3.947956
0.0,41,3.953641
0.0,30,3.9578
1.0,87,3.969849
0.0,11,3.971381
0.0,78,3.982147
0.0,8,3.983252
1.0,15,3.985326
0.0,23,3.988488
0.0,63,3.997202
0.0,2,3.997484
1.0,15,3.999551
0.0,56,4.00731
0.0,84,4.018932
0.0,24,4.022253
0.0,30,4.026416
0.0,37,4.031545
1.0,27,4.03525
0.0,46,4.041643
1.0,13,4.043444
1.0,28,4.047272
1.0,69,4.056883
0.0,121,4.073705
1.0,11,4.075235
1.0,18,4.077703
1.0,15,4.079762
0.0,31,4.084042
1.0,13,4.085848
1.0,37,4.090879
0.0,19,4.093498
0.0,46,4.099886
1.0,17,4.102234
1.0,21,4.105147
0.0,36,4.110093
0.0,23,4.113279
0.0,163,4.135842
1.0,4,4.136397
1.0,33,4.140978
0.0,52,4.148156
0.0,28,4.152038
1.0,30,4.156173
0.0,32,4.160615
0.0,19,4.163218
1.0,37,4.16834
1.0,6,4.16917
0.0,7,4.170141
0.0,9,4.171395
1.0,23,4.174588
0.0,41,4.180242
0.0,4,4.180797
0.0,18,4.183291
1.0,21,4.186179
1.0,32,4.190591
0.0,15,4.192673
0.0,7,4.193699
1.0,13,4.195537
0.0,17,4.197895
0.0,25,4.201301
0.0,31,4.205595
1.0,36,4.210567
0.0,2,4.210848
0.0,12,4.212515
0.0,95,4.225657
1.0,28,4.229503
1.0,56,4.237269
0.0,16,4.23949
0.0,27,4.243228
1.0,18,4.245729
0.0,46,4.252094
1.0,26,4.255705
1.0,56,4.263418
1.0,8,4.264518
0.0,38,4.269781
0.0,27,4.273514
0.0,62,4.282154
1.0,31,4.286454
0.0,47,4.292956
1.0,27,4.296681
0.0,22,4.29974
0.0,28,4.30359
1.0,3,4.304003
0.0,30,4.30815
0.0,41,4.313833
1.0,31,4.318121
0.0,62,4.32672
1.0,51,4.333791
0.0,70,4.343503
1.0,17,4.345859
0.0,11,4.347387
0.0,34,4.352134
0.0,117,4.368312
0.0,32,4.372758
0.0,99,4.386473
0.0,4,4.387031
0.0,87,4.39906
1.0,17,4.40142
0.0,33,4.405995
1.0,33,4.410605
0.0,4,4.411166
1.0,17,4.413513
1.0,67,4.422759
0.0,157,4.444537
0.0,17,4.446897
0.0,76,4.45746
1.0,29,4.461453
0.0,50,4.468415
0.0,186,4.494237
0.0,24,4.497574
1.0,30,4.501706
1.0,40,4.507266
0.0,18,4.509772
1.0,21,4.512686
1.0,17,4.515049
0.0,31,4.519375
0.0,1,4.51952
0.0,72,4.52951
0.0,11,4.53104
1.0,158,4.552986
0.0,23,4.556178
1.0,18,4.558696
0.0,28,4.562629
1.0,42,4.568473
0.0,35,4.573346
1.0,16,4.575562
0.0,19,4.578208
1.0,43,4.584127
0.0,25,4.587591
0.0,12,4.589437
0.0,17,4.591944
1.0,13,4.593744
0.0,40,4.599307
1.0,11,4.600835
0.0,35,4.605681
1.0,16,4.607892
0.0,222,4.638969
1.0,11,4.640498
0.0,50,4.647416
1.0,99,4.661218
0.0,362,4.711562
1.0,17,4.713915
0.0,20,4.716699
1.0,24,4.720003
0.0,1,4.720146
1.0,12,4.721803
1.0,60,4.730116
0.0,12,4.731786
0.0,112,4.74738
0.0,76,4.757949
0.0,52,4.765131
0.0,28,4.769026
1.0,57,4.776951
1.0,74,4.787217
1.0,111,4.802641
0.0,47,4.809202
0.0,17,4.811583
1.0,37,4.81669
0.0,21,4.819601
0.0,57,4.827491
0.0,15,4.829572
1.0,84,4.841204
0.0,19,4.843833
0.0,14,4.845783
0.0,17,4.848141
1.0,18,4.850638
1.0,56,4.858389
1.0,57,4.866284
0.0,19,4.868927
1.0,18,4.871413
0.0,41,4.877097
1.0,55,4.884687
1.0,24,4.888018
0.0,13,4.889829
1.0,15,4.891895
0.0,17,4.89425
0.0,49,4.901019
0.0,27,4.904759
0.0,7,4.90573
1.0,52,4.912919
0.0,69,4.922497
1.0,128,4.940205
0.0,11,4.941742
0.0,193,4.96863
0.0,213,4.998352
1.0,34,5.003058
0.0,69,5.012604
1.0,26,5.016176
0.0,20,5.01895
1.0,23,5.022121
1.0,70,5.03179
0.0,22,5.034811
1.0,138,5.053974
0.0,7,5.054951
0.0,51,5.062023
1.0,21,5.064916
1.0,97,5.078281
1.0,17,5.080623
1.0,32,5.085066
0.0,11,5.086578
0.0,1,5.086721
1.0,19,5.089359
1.0,15,5.091443
0.0,28,5.095326
0.0,23,5.098518
1.0,14,5.10045
1.0,17,5.102809
0.0,16,5.105029
0.0,19,5.107675
1.0,42,5.113475
0.0,14,5.115426
0.0,4,5.115986
0.0,48,5.122601
1.0,15,5.124667
1.0,20,5.127419
0.0,30,5.13158
1.0,67,5.140819
1.0,4,5.141376
1.0,83,5.152955
1.0,15,5.155021
0.0,9,5.156274
0.0,5,5.156969
1.0,9,5.158206
1.0,19,5.160809
0.0,1,5.160952
1.0,16,5.163165
0.0,23,5.166329
1.0,20,5.16909
0.0,45,5.175272
1.0,98,5.188784
1.0,28,5.192598
1.0,19,5.195268
0.0,21,5.19816
1.0,18,5.200642
1.0,18,5.203123
1.0,33,5.207668
1.0,74,5.217868
1.0,19,5.220488
1.0,14,5.222417
0.0,13,5.22421
1.0,20,5.226978
0.0,10,5.228369
0.0,31,5.232663
1.0,33,5.237228
0.0,11,5.238746
1.0,19,5.241355
1.0,22,5.244397
1.0,12,5.246067
0.0,2,5.246346
1.0,22,5.249372
0.0,18,5.251853
1.0,19,5.25447
0.0,37,5.259552
0.0,8,5.260658
1.0,13,5.262451
0.0,4,5.263005
0.0,34,5.267697
1.0,18,5.27016
0.0,22,5.273201
1.0,19,5.275821
0.0,7,5.276781
1.0,13,5.278575
0.0,6,5.27941
1.0,26,5.282976
0.0,20,5.285745
1.0,20,5.288506
1.0,8,5.28961
1.0,48,5.296195
1.0,66,5.305345
1.0,16,5.30756
1.0,14,5.309505
1.0,15,5.311568
1.0,47,5.318061
1.0,57,5.325918
1.0,26,5.329515
1.0,16,5.331728
0.0,1,5.331878
1.0,24,5.335183
0.0,26,5.338762
1.0,14,5.340691
0.0,76,5.351193
0.0,45,5.357374
1.0,32,5.361784
1.0,36,5.366679
1.0,30,5.370814
1.0,15,5.372872
0.0,21,5.375755
0.0,40,5.381224
1.0,374,5.432672
1.0,14,5.434636
0.0,62,5.443187
0.0,13,5.444988
0.0,27,5.448651
1.0,100,5.462501
1.0,33,5.467069
1.0,29,5.471074
0.0,21,5.473982
0.0,18,5.476487
0.0,79,5.487433
0.0,5,5.488129
0.0,7,5.489097
1.0,23,5.492275
0.0,25,5.495746
1.0,49,5.502444
0.0,80,5.513516
0.0,13,5.515332
1.0,76,5.525859
0.0,49,5.532606
0.0,38,5.53787
0.0,5,5.538566
0.0,45,5.544796
0.0,93,5.557671
0.0,8,5.558782
0.0,16,5.561
0.0,62,5.56957
1.0,25,5.573017
0.0,26,5.576619
0.0,35,5.581501
0.0,20,5.584255
1.0,64,5.593229
0.0,55,5.601093
1.0,27,5.604835
0.0,4,5.605398
1.0,37,5.610513
0.0,69,5.62009
0.0,45,5.626325
1.0,59,5.634543
0.0,31,5.638847
0.0,12,5.640503
1.0,39,5.645917
0.0,25,5.649375
0.0,46,5.655779
0.0,3,5.656202
1.0,27,5.659924
1.0,15,5.662004
0.0,24,5.665338
0.0,1,5.665479
1.0,23,5.668665
0.0,22,5.671726
1.0,126,5.689237
0.0,80,5.70035
0.0,1,5.700494
0.0,57,5.708394
0.0,62,5.716974
0.0,28,5.72085
0.0,23,5.724038
0.0,16,5.726256
0.0,14,5.728195
1.0,127,5.745801
0.0,119,5.762337
0.0,23,5.765523
1.0,98,5.779113
0.0,41,5.784787
0.0,26,5.788384
0.0,5,5.789079
1.0,30,5.793186
1.0,150,5.813956
0.0,44,5.820052
0.0,54,5.827547
1.0,29,5.831542
0.0,25,5.835001
0.0,36,5.83998
1.0,265,5.876577
0.0,11,5.878114
0.0,10,5.8795
1.0,80,5.890584
0.0,1,5.891021
0.0,27,5.894757
0.0,97,5.908229
0.0,56,5.916001
0.0,6,5.91684
0.0,15,5.918918
0.0,3,5.919344
1.0,18,5.92186
1.0,21,5.924747
0.0,23,5.927924
0.0,291,5.968267
1.0,25,5.971713
0.0,32,5.976109
1.0,26,5.979696
0.0,11,5.981234
0.0,136,6.000134
0.0,16,6.002364
1.0,23,6.005533
0.0,29,6.009561
1.0,21,6.012473
0.0,16,6.0147
0.0,4,6.015261
0.0,79,6.026239
0.0,14,6.028184
0.0,19,6.03082
0.0,33,6.035402
0.0,273,6.073313
0.0,79,6.08428
0.0,53,6.091628
0.0,16,6.093843
0.0,86,6.105747
1.0,27,6.109467
0.0,63,6.118185
1.0,25,6.121641
0.0,1,6.121785
1.0,19,6.124413
0.0,13,6.126214
0.0,8,6.127325
0.0,8,6.128431
1.0,17,6.130757
1.0,4,6.131313
1.0,23,6.13448
0.0,55,6.142029
0.0,2,6.142311
0.0,2,6.142593
0.0,11,6.144123
0.0,65,6.153051
1.0,12,6.154717
1.0,110,6.16993
0.0,32,6.174344
1.0,86,6.186324
0.0,16,6.188549
0.0,56,6.196282
1.0,26,6.199841
1.0,46,6.206217
1.0,16,6.208432
1.0,27,6.212173
0.0,9,6.213425
0.0,5,6.214117
1.0,170,6.237812
1.0,25,6.241234
0.0,11,6.242763
0.0,12,6.244429
0.0,62,6.253028
0.0,15,6.255097
0.0,18,6.257571
0.0,9,6.258819
0.0,58,6.266841
0.0,43,6.272797
0.0,41,6.278432
0.0,12,6.280091
1.0,46,6.286465
0.0,24,6.289776
0.0,53,6.297088
1.0,164,6.319767
1.0,56,6.327492
0.0,29,6.331517
0.0,9,6.332771
0.0,13,6.334566
1.0,33,6.339134
1.0,60,6.347391
1.0,34,6.352093
0.0,4,6.352653
0.0,4,6.353211
0.0,2,6.353491
1.0,62,6.361978
0.0,1,6.36212
1.0,27,6.365838
0.0,17,6.368188
1.0,24,6.37147
0.0,29,6.375484
0.0,5,6.376178
0.0,45,6.382403
1.0,19,6.385019
0.0,91,6.397599
0.0,12,6.399254
0.0,153,6.420387
1.0,47,6.426871
0.0,1,6.427015
0.0,99,6.440695
0.0,33,6.445276
0.0,51,6.452351
0.0,101,6.4663
0.0,2,6.466583
1.0,60,6.474861
1.0,36,6.479828
0.0,68,6.489207
0.0,12,6.490877
0.0,45,6.497098
0.0,30,6.501247
0.0,41,6.506852
0.0,75,6.517233
0.0,136,6.536033
1.0,20,6.538797
1.0,39,6.544203
1.0,41,6.549868
0.0,14,6.55181
0.0,6,6.552643
0.0,14,6.554588
1.0,25,6.558041
0.0,29,6.562059
0.0,9,6.563311
0.0,15,6.565392
1.0,23,6.568568
1.0,34,6.573289
0.0,16,6.575502
0.0,15,6.577575
1.0,31,6.581842
1.0,11,6.583362
1.0,20,6.586121
0.0,5,6.586818
1.0,26,6.590398
0.0,6,6.591238
0.0,25,6.594689
0.0,11,6.596216
0.0,37,6.601697
1.0,16,6.603912
0.0,4,6.604467
0.0,63,6.613211
0.0,6,6.614046
1.0,8,6.615152
0.0,18,6.617633
0.0,40,6.623217
0.0,137,6.642224
0.0,12,6.643916
0.0,17,6.64627
0.0,120,6.66291
1.0,19,6.665528
0.0,32,6.66995
1.0,19,6.672578
0.0,40,6.678156
0.0,6,6.678992
0.0,6,6.679819
1.0,37,6.684875
0.0,8,6.685991
1.0,23,6.689166
1.0,86,6.701121
1.0,16,6.703336
0.0,14,6.705278
1.0,19,6.707907
1.0,4,6.70846
0.0,19,6.711051
0.0,92,6.723828
1.0,13,6.72562
1.0,207,6.754313
0.0,18,6.756819
0.0,166,6.779869
0.0,22,6.782931
0.0,1,6.783074
0.0,75,6.793383
0.0,57,6.801218
1.0,14,6.803146
0.0,50,6.810102
0.0,16,6.812306
0.0,22,6.815359
0.0,45,6.821608
0.0,9,6.822859
0.0,62,6.831471
0.0,52,6.838694
1.0,4,6.839247
1.0,39,6.844617
0.0,10,6.846028
0.0,38,6.851249
0.0,9,6.852506
1.0,61,6.860932
0.0,11,6.862461
0.0,58,6.87048
0.0,2,6.870763
1.0,52,6.877997
0.0,6,6.878832
1.0,139,6.898131
1.0,19,6.900769
0.0,11,6.902306
1.0,70,6.911971
1.0,43,6.917905
1.0,25,6.921371
1.0,25,6.924785
1.0,26,6.928358
1.0,54,6.935844
1.0,15,6.937952
0.0,13,6.939752
1.0,23,6.942897
0.0,95,6.956015
1.0,15,6.958088
1.0,25,6.96152
0.0,9,6.962772
0.0,64,6.97172
0.0,16,6.973946
0.0,8,6.975061
0.0,18,6.977553
0.0,39,6.982949
0.0,51,6.990019
1.0,34,6.994711
0.0,18,6.997196
1.0,54,7.004685
0.0,11,7.006218
1.0,31,7.010491
0.0,22,7.013548
0.0,64,7.022413
1.0,16,7.024639
1.0,10,7.026015
0.0,25,7.029479
0.0,18,7.031975
1.0,149,7.052586
0.0,17,7.054948
0.0,18,7.057448
0.0,85,7.069323
1.0,29,7.073318
0.0,6,7.074155
1.0,50,7.081122
0.0,64,7.089975
1.0,21,7.092881
0.0,81,7.10409
1.0,32,7.108509
0.0,39,7.113903
1.0,21,7.11681
0.0,15,7.118894
0.0,54,7.126372
0.0,26,7.13
0.0,2,7.130277
0.0,6,7.13114
0.0,17,7.133502
0.0,114,7.149328
0.0,26,7.152944
0.0,43,7.158901
0.0,12,7.160595
0.0,1,7.160746
1.0,65,7.169754
1.0,49,7.176536
0.0,18,7.179027
0.0,18,7.181503
1.0,39,7.186917
0.0,130,7.204987
0.0,13,7.206798
0.0,12,7.208462
0.0,8,7.209572
1.0,41,7.215244
0.0,68,7.224658
0.0,10,7.226048
1.0,26,7.229651
1.0,40,7.235168
0.0,7,7.236141
0.0,30,7.240299
1.0,23,7.243439
0.0,28,7.247314
0.0,61,7.255709
0.0,13,7.257508
0.0,14,7.259448
1.0,25,7.262907
1.0,58,7.270894
1.0,44,7.276966
1.0,21,7.279865
0.0,22,7.282911
0.0,5,7.283609
0.0,50,7.290511
0.0,2,7.290788
1.0,28,7.294662
0.0,16,7.296855
0.0,15,7.298938
0.0,2,7.29922
0.0,7,7.300193
0.0,12,7.301858
0.0,43,7.307821
1.0,24,7.311145
1.0,104,7.325523
0.0,16,7.327749
0.0,56,7.335511
0.0,36,7.340495
0.0,59,7.348647
0.0,31,7.352921
0.0,26,7.35652
0.0,17,7.35888
1.0,24,7.362212
0.0,18,7.364704
0.0,11,7.366227
0.0,169,7.389621
1.0,19,7.392248
0.0,81,7.403491
