#{"t_start": 1717867538.25755, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.052306
0.0,44,3.061683
0.0,7,3.063172
0.0,8,3.064889
0.0,4,3.065716
1.0,30,3.071969
0.0,32,3.0787
0.0,10,3.080833
0.0,4,3.081691
0.0,20,3.085838
0.0,28,3.091773
0.0,16,3.095101
0.0,9,3.096954
1.0,17,3.100488
1.0,102,3.121998
1.0,15,3.125084
0.0,5,3.126127
0.0,3,3.126768
1.0,19,3.130639
0.0,10,3.132758
1.0,17,3.13628
0.0,80,3.153342
0.0,10,3.15544
1.0,19,3.159372
0.0,88,3.178139
1.0,12,3.180644
0.0,83,3.198405
0.0,7,3.199878
0.0,7,3.201355
0.0,24,3.206357
1.0,11,3.208655
0.0,3,3.209284
0.0,39,3.217907
1.0,70,3.232609
0.0,23,3.237502
1.0,125,3.264176
0.0,7,3.265656
0.0,15,3.268845
0.0,13,3.271532
0.0,29,3.277623
0.0,5,3.278686
0.0,127,3.305752
0.0,30,3.312151
1.0,62,3.325319
0.0,28,3.331221
0.0,24,3.336312
0.0,31,3.342901
0.0,49,3.353279
0.0,3,3.353917
0.0,5,3.354961
0.0,26,3.360451
0.0,5,3.361517
0.0,48,3.371677
0.0,5,3.372738
0.0,31,3.379325
0.0,19,3.383368
0.0,24,3.388447
1.0,40,3.396912
0.0,26,3.402357
0.0,60,3.414901
0.0,66,3.428966
0.0,45,3.438509
0.0,19,3.442552
0.0,9,3.444462
0.0,46,3.454224
0.0,52,3.465294
1.0,37,3.473101
0.0,31,3.479676
0.0,57,3.491812
0.0,15,3.495012
0.0,51,3.505891
0.0,10,3.508014
0.0,7,3.509489
0.0,36,3.517135
0.0,25,3.522408
0.0,3,3.523034
0.0,4,3.523905
0.0,3,3.524535
0.0,20,3.528762
0.0,18,3.532591
0.0,4,3.533442
0.0,3,3.534071
1.0,76,3.550201
0.0,68,3.564591
0.0,21,3.569048
0.0,3,3.569686
1.0,97,3.590222
0.0,88,3.608956
0.0,36,3.616613
0.0,3,3.617251
0.0,16,3.62064
1.0,63,3.633996
1.0,41,3.642621
0.0,7,3.644112
0.0,36,3.651667
0.0,30,3.657987
0.0,48,3.668168
0.0,40,3.676632
0.0,10,3.678758
0.0,67,3.693017
0.0,25,3.698239
0.0,19,3.702268
0.0,12,3.704801
0.0,4,3.705652
0.0,7,3.707131
0.0,4,3.707984
0.0,4,3.708835
0.0,139,3.738287
0.0,19,3.742344
0.0,12,3.744896
0.0,28,3.750852
0.0,33,3.757873
0.0,24,3.763002
0.0,56,3.7749
0.0,12,3.77744
0.0,24,3.782506
0.0,70,3.797416
0.0,16,3.800811
0.0,12,3.803367
0.0,43,3.812467
0.0,7,3.813943
0.0,14,3.816918
0.0,23,3.821792
0.0,14,3.824743
0.0,10,3.826874
0.0,70,3.84169
0.0,51,3.852402
0.0,32,3.859204
0.0,15,3.862356
0.0,57,3.874472
0.0,40,3.882838
0.0,37,3.890646
0.0,26,3.89617
0.0,88,3.914878
0.0,20,3.919131
0.0,49,3.929561
0.0,51,3.940433
0.0,133,3.968775
0.0,10,3.970897
0.0,65,3.984764
0.0,68,3.999162
1.0,113,4.02322
0.0,68,4.03768
1.0,153,4.070244
0.0,33,4.077267
1.0,111,4.100934
0.0,8,4.102654
0.0,43,4.11181
1.0,29,4.117974
0.0,119,4.143302
1.0,94,4.163256
1.0,37,4.171113
0.0,36,4.178751
0.0,78,4.195396
0.0,17,4.198994
0.0,7,4.20048
0.0,23,4.205363
1.0,50,4.215959
0.0,54,4.227714
0.0,15,4.230888
0.0,31,4.23746
0.0,23,4.242591
0.0,100,4.263947
1.0,8,4.265604
0.0,37,4.2733
0.0,45,4.282944
1.0,10,4.285066
0.0,10,4.287174
0.0,16,4.290585
0.0,5,4.291645
0.0,41,4.300353
0.0,26,4.305726
0.0,10,4.307821
1.0,9,4.309722
1.0,123,4.335462
0.0,8,4.33712
0.0,5,4.33818
0.0,86,4.356302
0.0,11,4.358583
0.0,4,4.359437
0.0,6,4.360689
1.0,26,4.366054
0.0,155,4.398916
0.0,6,4.400198
0.0,7,4.401666
1.0,21,4.406034
0.0,17,4.409615
0.0,38,4.417621
1.0,61,4.430577
0.0,6,4.431845
0.0,12,4.434362
1.0,15,4.437502
0.0,8,4.439215
0.0,8,4.440901
0.0,4,4.441758
0.0,6,4.443032
0.0,5,4.444082
1.0,78,4.46058
0.0,18,4.464404
1.0,32,4.471206
1.0,24,4.476187
1.0,32,4.482767
0.0,32,4.489448
1.0,16,4.492747
0.0,9,4.494619
0.0,4,4.49547
1.0,14,4.498339
0.0,11,4.500609
0.0,5,4.501665
0.0,6,4.502928
0.0,9,4.504796
0.0,4,4.505644
0.0,46,4.515432
0.0,4,4.516284
0.0,18,4.520117
1.0,9,4.52198
0.0,22,4.526662
1.0,22,4.531258
1.0,32,4.53806
0.0,28,4.543922
0.0,3,4.544562
1.0,57,4.55664
0.0,45,4.566176
0.0,34,4.573393
0.0,86,4.591572
0.0,59,4.604084
0.0,2,4.604508
1.0,76,4.620633
0.0,53,4.631857
0.0,16,4.635167
0.0,16,4.638497
0.0,9,4.640389
0.0,9,4.642303
0.0,3,4.64294
0.0,3,4.643574
1.0,21,4.647868
1.0,37,4.655685
0.0,156,4.688864
0.0,5,4.689912
0.0,2,4.690328
0.0,15,4.693402
1.0,13,4.696099
0.0,12,4.698585
0.0,12,4.701107
0.0,4,4.701933
0.0,2,4.702345
0.0,75,4.718298
0.0,2,4.718724
0.0,59,4.731288
0.0,58,4.743648
0.0,40,4.752128
0.0,98,4.772882
0.0,176,4.810418
0.0,206,4.854198
1.0,215,4.899936
0.0,17,4.903543
0.0,5,4.904595
0.0,125,4.931226
0.0,12,4.933779
0.0,14,4.936768
1.0,72,4.952028
0.0,28,4.957879
1.0,19,4.961813
0.0,16,4.965126
0.0,10,4.967185
1.0,20,4.971309
0.0,11,4.973624
0.0,18,4.977352
1.0,24,4.982246
0.0,3,4.982889
1.0,23,4.987528
0.0,8,4.989179
1.0,16,4.992467
0.0,39,5.000444
0.0,25,5.005661
0.0,14,5.008525
0.0,20,5.012621
0.0,3,5.013247
0.0,7,5.014676
0.0,33,5.021644
1.0,70,5.03634
0.0,20,5.040561
0.0,8,5.042258
1.0,35,5.04955
0.0,18,5.053243
0.0,18,5.057032
0.0,23,5.061787
1.0,25,5.066901
0.0,13,5.069555
1.0,13,5.072228
0.0,15,5.075287
0.0,17,5.078751
1.0,6,5.079988
0.0,18,5.083674
0.0,42,5.092596
0.0,30,5.098781
1.0,18,5.102541
0.0,7,5.104005
0.0,5,5.105034
0.0,30,5.111351
0.0,15,5.114526
0.0,44,5.12377
0.0,14,5.126664
1.0,31,5.133137
1.0,141,5.162962
1.0,17,5.166433
0.0,4,5.167277
1.0,17,5.170791
0.0,5,5.17182
0.0,8,5.173466
0.0,4,5.174301
0.0,2,5.174711
0.0,30,5.181075
0.0,19,5.185112
0.0,31,5.191558
0.0,71,5.206552
1.0,37,5.21443
1.0,49,5.224955
0.0,9,5.226844
0.0,3,5.227481
1.0,23,5.232334
0.0,6,5.233583
0.0,13,5.236314
0.0,13,5.239053
0.0,27,5.244767
0.0,13,5.247499
0.0,3,5.248136
0.0,44,5.257485
0.0,7,5.25897
0.0,19,5.26299
0.0,21,5.267443
1.0,15,5.270517
0.0,5,5.271564
0.0,9,5.273417
0.0,27,5.278868
0.0,32,5.285431
1.0,32,5.292059
0.0,15,5.295145
1.0,13,5.297819
0.0,12,5.300367
1.0,7,5.301818
1.0,24,5.306746
0.0,26,5.312103
1.0,22,5.316692
0.0,8,5.318352
0.0,2,5.31877
1.0,38,5.326793
0.0,20,5.33096
0.0,45,5.34023
0.0,24,5.345222
0.0,65,5.358761
0.0,76,5.374677
1.0,105,5.396752
1.0,10,5.398811
0.0,30,5.405183
1.0,22,5.409686
0.0,9,5.411531
0.0,7,5.412967
0.0,5,5.413995
1.0,25,5.419164
0.0,8,5.420797
0.0,7,5.422263
1.0,24,5.427189
0.0,10,5.429248
0.0,3,5.429874
1.0,38,5.437712
0.0,6,5.438984
0.0,17,5.442583
0.0,11,5.444829
1.0,54,5.456195
0.0,11,5.45853
0.0,24,5.463426
0.0,17,5.467014
1.0,39,5.475161
1.0,31,5.481642
0.0,13,5.484391
0.0,33,5.491357
0.0,14,5.494316
0.0,6,5.495581
0.0,71,5.510626
0.0,25,5.515775
0.0,7,5.517249
0.0,7,5.518711
0.0,4,5.519543
0.0,5,5.520601
1.0,82,5.537911
1.0,59,5.550234
0.0,86,5.568542
0.0,18,5.572313
0.0,25,5.577593
0.0,115,5.602042
0.0,2,5.602476
0.0,26,5.607975
0.0,48,5.618179
0.0,14,5.621151
1.0,49,5.631451
1.0,42,5.640206
0.0,6,5.641476
0.0,36,5.649111
0.0,4,5.64996
0.0,42,5.658873
1.0,22,5.663438
0.0,18,5.667219
0.0,37,5.675049
0.0,4,5.675891
0.0,3,5.676516
0.0,94,5.696342
1.0,19,5.700312
0.0,15,5.703496
1.0,54,5.714936
1.0,16,5.718284
0.0,35,5.725691
1.0,43,5.734724
0.0,30,5.740985
0.0,6,5.742257
0.0,52,5.753122
0.0,9,5.754994
0.0,18,5.758811
0.0,33,5.765803
0.0,23,5.770609
0.0,10,5.772728
1.0,55,5.784328
0.0,30,5.790704
0.0,20,5.794941
0.0,20,5.799099
0.0,23,5.803938
0.0,6,5.805211
0.0,4,5.806059
0.0,40,5.814449
0.0,11,5.816784
1.0,37,5.82448
1.0,40,5.832725
0.0,390,5.915745
0.0,19,5.919732
0.0,115,5.944156
0.0,32,5.950985
1.0,28,5.956687
0.0,3,5.957318
0.0,9,5.959243
0.0,2,5.959671
1.0,33,5.966377
0.0,14,5.969344
0.0,4,5.970182
1.0,10,5.972237
1.0,27,5.977793
0.0,8,5.979448
0.0,3,5.980071
0.0,14,5.982935
0.0,10,5.98497
0.0,10,5.987015
0.0,5,5.98805
0.0,73,6.003448
1.0,46,6.013118
0.0,30,6.019516
1.0,16,6.022791
0.0,10,6.024884
0.0,196,6.066756
1.0,9,6.068628
0.0,14,6.071557
0.0,58,6.083853
0.0,36,6.091286
0.0,19,6.095243
0.0,10,6.097294
0.0,22,6.101888
0.0,31,6.108413
0.0,2,6.108829
1.0,51,6.119576
1.0,13,6.122278
0.0,3,6.122912
0.0,12,6.125434
0.0,10,6.12748
0.0,18,6.131223
0.0,11,6.133499
0.0,19,6.13742
0.0,20,6.141637
0.0,5,6.142675
1.0,18,6.146356
0.0,21,6.150653
0.0,162,6.185229
0.0,15,6.188313
0.0,8,6.18996
0.0,76,6.20578
0.0,9,6.207648
0.0,30,6.213833
0.0,3,6.214461
0.0,35,6.221846
1.0,57,6.234141
0.0,16,6.237484
0.0,11,6.239785
0.0,35,6.247013
0.0,17,6.250609
0.0,20,6.254847
0.0,69,6.269481
0.0,31,6.276065
0.0,46,6.285833
0.0,12,6.288397
1.0,156,6.32133
0.0,22,6.325803
0.0,4,6.326634
0.0,9,6.32853
0.0,73,6.343828
0.0,16,6.347303
0.0,3,6.347935
0.0,41,6.356475
1.0,60,6.369118
0.0,9,6.37097
0.0,3,6.371601
0.0,26,6.376972
0.0,66,6.391
0.0,52,6.401908
0.0,14,6.404871
0.0,6,6.406118
1.0,105,6.428348
0.0,18,6.43207
0.0,21,6.43645
0.0,41,6.44502
0.0,57,6.457063
0.0,20,6.461254
0.0,45,6.470645
0.0,73,6.486269
1.0,29,6.492335
0.0,21,6.496762
0.0,26,6.502167
0.0,6,6.503406
0.0,97,6.523814
1.0,48,6.533864
0.0,37,6.54167
1.0,33,6.548613
0.0,16,6.552002
0.0,7,6.553482
1.0,13,6.556155
0.0,18,6.559849
0.0,52,6.570779
1.0,18,6.574455
0.0,16,6.577739
1.0,16,6.581028
0.0,7,6.582478
0.0,5,6.583522
0.0,14,6.586368
0.0,15,6.589525
0.0,39,6.597824
0.0,15,6.600953
1.0,10,6.60307
0.0,16,6.606466
0.0,14,6.609378
0.0,5,6.610434
0.0,22,6.615002
0.0,42,6.623827
0.0,5,6.624873
0.0,22,6.629513
0.0,27,6.635191
0.0,19,6.639214
0.0,58,6.651494
0.0,84,6.669241
0.0,64,6.682733
0.0,3,6.68336
0.0,4,6.68421
0.0,76,6.700266
0.0,17,6.703841
1.0,9,6.705689
1.0,73,6.720942
0.0,7,6.722429
1.0,17,6.725983
0.0,18,6.729718
0.0,70,6.744483
0.0,64,6.758054
0.0,53,6.769263
0.0,73,6.78478
0.0,36,6.792303
0.0,37,6.800017
0.0,71,6.815139
0.0,77,6.831421
1.0,74,6.846939
1.0,68,6.861353
0.0,36,6.868996
0.0,3,6.869636
0.0,13,6.87241
0.0,103,6.894263
0.0,82,6.911681
0.0,3,6.912322
0.0,125,6.938767
0.0,6,6.940043
0.0,61,6.95304
0.0,47,6.962995
0.0,172,6.999459
0.0,57,7.011541
0.0,17,7.015115
0.0,20,7.019386
0.0,24,7.024488
1.0,25,7.029776
0.0,60,7.042556
0.0,17,7.046159
0.0,18,7.049972
0.0,221,7.09691
0.0,12,7.099459
0.0,15,7.102644
0.0,33,7.109668
0.0,7,7.11116
1.0,31,7.11768
0.0,14,7.120651
0.0,33,7.127687
0.0,7,7.129175
0.0,19,7.133193
0.0,27,7.138879
0.0,6,7.140155
0.0,7,7.141646
0.0,17,7.145255
0.0,6,7.146534
0.0,117,7.171383
0.0,22,7.176028
1.0,52,7.187074
0.0,6,7.188349
0.0,4,7.189202
1.0,59,7.201772
1.0,59,7.214361
0.0,8,7.216061
0.0,6,7.217341
0.0,144,7.247998
0.0,9,7.24991
1.0,48,7.25998
1.0,23,7.264692
0.0,22,7.269362
0.0,3,7.269998
0.0,45,7.279228
0.0,19,7.283264
1.0,15,7.286361
0.0,13,7.289049
0.0,22,7.293708
0.0,20,7.29787
0.0,23,7.302661
0.0,85,7.320742
0.0,5,7.321793
0.0,30,7.328111
0.0,104,7.350176
0.0,6,7.351457
1.0,18,7.355221
0.0,18,7.359048
0.0,9,7.360955
1.0,152,7.393093
0.0,3,7.393733
1.0,45,7.403119
0.0,4,7.403952
0.0,38,7.411778
1.0,159,7.445479
1.0,15,7.448587
0.0,15,7.451702
0.0,55,7.463375
0.0,56,7.47523
0.0,75,7.491053
1.0,10,7.4931
1.0,56,7.50492
0.0,19,7.508939
0.0,8,7.510621
1.0,16,7.513927
0.0,2,7.514346
0.0,44,7.523511
1.0,272,7.581257
0.0,99,7.602381
0.0,67,7.616548
1.0,26,7.622013
0.0,5,7.623067
0.0,26,7.628425
0.0,6,7.629683
0.0,16,7.633024
0.0,15,7.636101
0.0,9,7.637992
0.0,5,7.639048
1.0,10,7.641154
0.0,15,7.644285
0.0,3,7.644925
1.0,44,7.654116
1.0,15,7.657275
0.0,4,7.658125
0.0,6,7.659398
0.0,3,7.660031
0.0,35,7.667426
1.0,8,7.669089
1.0,22,7.673647
0.0,14,7.676556
1.0,9,7.678402
1.0,29,7.684424
0.0,8,7.686101
1.0,35,7.693326
0.0,3,7.693958
0.0,11,7.696275
0.0,3,7.696914
1.0,73,7.712431
0.0,23,7.717153
0.0,65,7.730885
0.0,52,7.74183
0.0,14,7.744803
0.0,14,7.747683
0.0,94,7.767475
0.0,11,7.769807
0.0,6,7.771077
0.0,42,7.779977
0.0,8,7.781681
0.0,4,7.782529
0.0,26,7.787972
0.0,6,7.789241
1.0,80,7.806156
0.0,6,7.807395
0.0,12,7.809852
0.0,35,7.817277
0.0,36,7.82478
0.0,17,7.828335
1.0,33,7.835133
0.0,20,7.839293
0.0,13,7.842004
1.0,9,7.843874
0.0,21,7.848341
0.0,16,7.851752
0.0,59,7.864015
0.0,28,7.869837
0.0,3,7.870465
0.0,51,7.8811
0.0,11,7.883393
0.0,13,7.886141
0.0,6,7.887393
0.0,8,7.889037
0.0,40,7.897486
0.0,5,7.898538
0.0,17,7.902083
0.0,29,7.908226
0.0,37,7.916094
1.0,59,7.928592
0.0,276,7.987037
0.0,22,7.991719
0.0,99,8.012654
0.0,36,8.020309
1.0,215,8.0658
0.0,2,8.066221
0.0,30,8.072599
1.0,120,8.098005
0.0,8,8.099644
0.0,31,8.106234
0.0,82,8.12314
0.0,7,8.124571
1.0,25,8.129684
0.0,15,8.132795
0.0,2,8.133213
0.0,20,8.137458
0.0,58,8.149763
1.0,40,8.157965
0.0,48,8.168167
0.0,27,8.173859
0.0,5,8.1749
0.0,40,8.183266
0.0,28,8.189026
0.0,8,8.190694
0.0,41,8.199435
0.0,10,8.201556
0.0,22,8.206113
0.0,16,8.209419
0.0,4,8.210244
0.0,108,8.233104
0.0,7,8.234615
0.0,30,8.241193
0.0,12,8.243744
0.0,13,8.246513
0.0,16,8.24987
0.0,14,8.252768
0.0,8,8.25443
0.0,18,8.258208
0.0,116,8.282779
1.0,82,8.299827
0.0,39,8.307857
0.0,16,8.311265
0.0,64,8.324908
0.0,43,8.334074
0.0,7,8.335553
0.0,4,8.336403
0.0,26,8.341933
0.0,4,8.342785
0.0,32,8.34957
0.0,13,8.352291
0.0,31,8.358757
0.0,86,8.377011
0.0,94,8.397006
0.0,27,8.402656
0.0,4,8.403506
1.0,99,8.424518
1.0,24,8.429478
0.0,4,8.430326
0.0,47,8.440257
1.0,18,8.44401
0.0,73,8.459622
1.0,37,8.467323
1.0,8,8.469002
0.0,21,8.473468
0.0,12,8.475972
1.0,15,8.479037
0.0,63,8.492346
0.0,35,8.49973
0.0,28,8.505549
1.0,18,8.509285
1.0,7,8.510746
0.0,13,8.513481
0.0,19,8.517435
1.0,20,8.521625
0.0,7,8.523109
0.0,28,8.529037
0.0,5,8.530092
0.0,33,8.537119
0.0,9,8.539033
0.0,17,8.542661
0.0,65,8.556478
0.0,40,8.565023
0.0,20,8.569262
0.0,36,8.576695
0.0,26,8.582138
0.0,33,8.58912
0.0,4,8.589982
0.0,2,8.590408
1.0,7,8.591873
0.0,37,8.599745
1.0,29,8.605703
0.0,16,8.608989
0.0,10,8.611018
0.0,17,8.614488
0.0,24,8.619434
0.0,19,8.623431
1.0,113,8.6472
0.0,30,8.653524
1.0,54,8.664936
0.0,17,8.668527
0.0,14,8.671367
1.0,43,8.680267
0.0,12,8.682731
0.0,4,8.683566
1.0,7,8.685001
0.0,8,8.686641
0.0,4,8.687471
1.0,12,8.689938
0.0,26,8.695228
0.0,7,8.696659
0.0,4,8.697485
0.0,2,8.697896
0.0,10,8.700019
0.0,13,8.702683
1.0,34,8.709589
0.0,13,8.712286
0.0,2,8.712699
0.0,31,8.719117
0.0,12,8.721583
0.0,10,8.723641
0.0,11,8.725919
0.0,51,8.73654
0.0,15,8.739692
0.0,32,8.746487
0.0,130,8.773922
0.0,19,8.777874
0.0,73,8.79338
0.0,12,8.795881
1.0,387,8.877753
0.0,10,8.87988
1.0,38,8.887776
0.0,11,8.89012
1.0,33,8.897081
1.0,21,8.90145
1.0,8,8.903106
0.0,11,8.905397
0.0,19,8.909435
1.0,32,8.916138
0.0,4,8.916987
1.0,13,8.919673
0.0,3,8.920303
0.0,28,8.926252
1.0,31,8.932718
1.0,29,8.938656
0.0,4,8.939519
0.0,16,8.942865
1.0,11,8.945175
0.0,7,8.946654
0.0,49,8.956863
0.0,16,8.960176
0.0,43,8.969127
0.0,12,8.971614
1.0,12,8.974085
0.0,8,8.975748
0.0,23,8.980594
0.0,24,8.985614
0.0,6,8.986865
0.0,7,8.988326
0.0,26,8.993826
0.0,26,8.999283
0.0,9,9.001184
0.0,9,9.003029
0.0,34,9.01027
0.0,17,9.013853
0.0,23,9.018721
0.0,15,9.021856
0.0,34,9.028983
1.0,13,9.031672
0.0,15,9.034762
1.0,22,9.039323
0.0,6,9.040588
0.0,21,9.04491
0.0,47,9.054858
0.0,3,9.055497
0.0,43,9.064606
1.0,234,9.113987
1.0,27,9.119556
0.0,24,9.124668
0.0,17,9.128154
1.0,13,9.13087
0.0,5,9.131916
0.0,4,9.132751
0.0,8,9.13439
0.0,17,9.137983
0.0,42,9.146804
0.0,20,9.151049
0.0,110,9.174358
1.0,280,9.233636
0.0,3,9.234276
0.0,21,9.238837
1.0,65,9.252838
0.0,39,9.261046
0.0,17,9.264664
0.0,21,9.269091
1.0,187,9.308584
0.0,11,9.310883
0.0,52,9.321887
0.0,7,9.323381
0.0,22,9.328077
0.0,13,9.330841
1.0,21,9.335241
0.0,3,9.335883
1.0,38,9.343956
0.0,62,9.356988
0.0,38,9.364959
1.0,27,9.370685
0.0,31,9.377265
0.0,5,9.378328
1.0,16,9.381664
0.0,4,9.382518
1.0,37,9.390121
0.0,14,9.393001
0.0,9,9.394845
1.0,30,9.401061
1.0,15,9.404176
1.0,20,9.408337
0.0,17,9.411871
