#{"t_start": 1717633646.595828, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,1.685294
0.0,41,1.690846
0.0,32,1.695177
1.0,19,1.697699
0.0,13,1.699468
0.0,3,1.699875
0.0,29,1.703829
0.0,32,1.708199
0.0,43,1.714078
0.0,42,1.719778
0.0,11,1.721277
0.0,10,1.722644
0.0,35,1.727421
0.0,10,1.728788
0.0,5,1.729476
0.0,194,1.755382
0.0,117,1.77139
0.0,113,1.786896
0.0,123,1.803612
0.0,101,1.817398
0.0,116,1.833169
0.0,33,1.837685
0.0,12,1.839322
0.0,17,1.841657
0.0,16,1.843859
0.0,197,1.870843
0.0,76,1.881225
0.0,103,1.89528
0.0,17,1.897608
0.0,29,1.901563
0.0,24,1.904835
0.0,39,1.910152
0.0,56,1.917819
0.0,5,1.918508
0.0,241,1.951359
0.0,143,1.970973
0.0,88,1.983208
0.0,11,1.984709
0.0,17,1.987038
0.0,73,1.996974
0.0,28,2.000807
0.0,9,2.002036
0.0,31,2.006275
0.0,15,2.008331
0.0,4,2.00888
0.0,55,2.016415
0.0,21,2.019292
1.0,35,2.024041
0.0,11,2.025548
0.0,32,2.029904
0.0,30,2.034018
1.0,69,2.043432
0.0,59,2.051522
0.0,95,2.064554
0.0,29,2.068439
0.0,80,2.079309
0.0,10,2.080684
0.0,170,2.103913
0.0,11,2.105423
0.0,148,2.125719
0.0,83,2.137082
0.0,8,2.138164
0.0,5,2.138849
1.0,27,2.142503
1.0,157,2.163877
1.0,80,2.174745
0.0,5,2.175436
0.0,3,2.17585
0.0,21,2.178715
0.0,18,2.181107
0.0,31,2.185226
0.0,46,2.191501
1.0,138,2.210253
0.0,18,2.212669
0.0,56,2.220286
1.0,120,2.236537
0.0,26,2.24005
0.0,8,2.241149
1.0,52,2.248197
0.0,44,2.254193
0.0,93,2.266821
0.0,97,2.280111
0.0,7,2.28107
0.0,60,2.289272
0.0,18,2.291725
1.0,112,2.307055
0.0,6,2.307883
0.0,58,2.315806
0.0,6,2.316625
0.0,82,2.327873
1.0,137,2.346449
0.0,30,2.350582
0.0,5,2.351267
0.0,151,2.372024
0.0,178,2.396376
0.0,22,2.399375
0.0,23,2.402529
1.0,266,2.439081
0.0,99,2.452672
0.0,40,2.458183
0.0,90,2.470548
0.0,7,2.471506
0.0,175,2.49555
0.0,91,2.508051
0.0,11,2.509562
0.0,24,2.512863
0.0,26,2.516436
0.0,48,2.523027
0.0,7,2.523985
1.0,17,2.526265
0.0,57,2.534075
0.0,53,2.541272
0.0,3,2.541682
0.0,115,2.55744
0.0,7,2.558405
0.0,220,2.58865
0.0,78,2.599348
0.0,35,2.604156
0.0,11,2.60567
0.0,24,2.608948
0.0,25,2.612376
0.0,28,2.616209
0.0,56,2.623758
0.0,49,2.630475
0.0,60,2.63872
0.0,110,2.65371
0.0,19,2.656299
0.0,146,2.676196
0.0,28,2.680031
0.0,34,2.684687
0.0,50,2.691519
0.0,24,2.694797
0.0,43,2.700602
0.0,16,2.702791
0.0,4,2.703341
0.0,22,2.706336
0.0,8,2.707431
0.0,10,2.708783
0.0,20,2.711518
0.0,69,2.720988
0.0,67,2.730133
0.0,10,2.73147
1.0,97,2.74483
0.0,19,2.747449
0.0,96,2.760448
0.0,2,2.760728
0.0,15,2.762784
0.0,48,2.769368
0.0,15,2.771421
0.0,15,2.773473
0.0,118,2.789748
0.0,37,2.79483
0.0,14,2.796748
0.0,47,2.803228
0.0,46,2.809524
0.0,34,2.814172
0.0,208,2.842701
0.0,206,2.87067
0.0,5,2.871357
0.0,11,2.872863
0.0,63,2.881528
0.0,22,2.884543
0.0,5,2.885232
0.0,28,2.889016
0.0,293,2.929208
0.0,167,2.952066
0.0,6,2.952892
0.0,175,2.977179
1.0,149,2.997675
0.0,24,3.000905
0.0,59,3.008967
0.0,87,3.020731
0.0,2,3.021008
0.0,24,3.02431
0.0,13,3.026092
0.0,21,3.02896
0.0,18,3.031457
1.0,77,3.041964
0.0,8,3.043052
0.0,62,3.051529
0.0,17,3.053863
0.0,24,3.057148
0.0,18,3.059605
0.0,6,3.060427
0.0,62,3.068922
0.0,34,3.073533
0.0,27,3.077196
0.0,8,3.078292
0.0,8,3.079386
0.0,6,3.080215
0.0,4,3.080767
0.0,57,3.088541
0.0,29,3.092535
1.0,243,3.125884
0.0,94,3.138798
0.0,9,3.140026
0.0,11,3.141518
0.0,7,3.142466
0.0,7,3.14342
0.0,16,3.145544
0.0,41,3.151017
0.0,12,3.152639
0.0,4,3.153193
1.0,96,3.166116
0.0,58,3.17399
0.0,113,3.189263
1.0,30,3.193261
1.0,28,3.197021
0.0,4,3.197578
0.0,13,3.199328
0.0,8,3.20041
0.0,7,3.201357
0.0,6,3.202168
0.0,14,3.204062
0.0,48,3.210528
0.0,3,3.210941
1.0,69,3.220348
0.0,65,3.22924
0.0,27,3.232924
1.0,103,3.246956
0.0,53,3.254199
0.0,68,3.2635
0.0,67,3.272664
0.0,78,3.28335
0.0,52,3.290361
0.0,6,3.291178
0.0,103,3.305041
0.0,31,3.309283
0.0,40,3.314788
0.0,14,3.316708
0.0,62,3.32519
0.0,15,3.327247
0.0,29,3.33119
0.0,8,3.332286
0.0,13,3.334068
1.0,36,3.338907
0.0,25,3.342289
0.0,11,3.343795
0.0,8,3.34487
0.0,5,3.345553
0.0,22,3.348531
1.0,43,3.354331
0.0,3,3.354748
0.0,7,3.355691
0.0,16,3.357818
1.0,53,3.364945
0.0,29,3.368913
0.0,23,3.372028
0.0,5,3.372716
0.0,83,3.383906
0.0,31,3.388105
0.0,9,3.389337
0.0,9,3.390563
0.0,59,3.398629
0.0,9,3.399858
0.0,145,3.419782
0.0,101,3.433553
1.0,163,3.455861
0.0,51,3.462861
1.0,116,3.478676
0.0,45,3.484728
0.0,8,3.485826
0.0,8,3.486914
0.0,10,3.488248
0.0,8,3.489335
0.0,9,3.490552
0.0,14,3.492473
0.0,8,3.493547
0.0,68,3.50256
0.0,4,3.503112
1.0,96,3.516136
0.0,4,3.51669
0.0,19,3.519278
0.0,50,3.52612
0.0,15,3.528172
0.0,128,3.545715
0.0,31,3.549884
0.0,64,3.558596
0.0,19,3.561192
1.0,20,3.563848
0.0,9,3.565047
0.0,83,3.576202
1.0,57,3.583828
0.0,3,3.58424
1.0,90,3.596502
0.0,69,3.605936
0.0,9,3.607172
1.0,62,3.615494
1.0,56,3.622948
0.0,7,3.623925
0.0,14,3.62582
0.0,21,3.628635
0.0,4,3.62919
0.0,5,3.629869
0.0,36,3.634706
0.0,27,3.638382
1.0,68,3.647628
1.0,30,3.651614
0.0,13,3.653364
1.0,20,3.656052
0.0,8,3.657125
0.0,26,3.660664
0.0,11,3.662171
0.0,16,3.664337
0.0,51,3.671188
0.0,43,3.677047
0.0,35,3.68178
1.0,85,3.693361
1.0,35,3.698003
0.0,5,3.69868
1.0,27,3.702263
0.0,17,3.704543
0.0,26,3.708001
0.0,72,3.717848
0.0,7,3.718802
0.0,7,3.719751
0.0,33,3.724277
0.0,19,3.72689
0.0,32,3.731291
0.0,24,3.734591
0.0,14,3.736501
0.0,8,3.737599
0.0,14,3.739509
0.0,11,3.741025
0.0,36,3.745966
0.0,3,3.746379
0.0,90,3.758771
0.0,12,3.760416
0.0,10,3.761776
0.0,40,3.767234
0.0,18,3.769708
0.0,15,3.771775
0.0,42,3.777509
0.0,12,3.779148
0.0,10,3.780523
0.0,7,3.781484
0.0,9,3.78272
0.0,10,3.784088
0.0,11,3.785596
0.0,11,3.787113
0.0,26,3.790672
0.0,85,3.802316
0.0,156,3.823614
0.0,49,3.830333
0.0,83,3.841635
0.0,4,3.842186
1.0,87,3.854071
0.0,48,3.860644
0.0,59,3.868756
0.0,70,3.878343
0.0,41,3.883921
0.0,52,3.891066
0.0,34,3.895726
0.0,11,3.897232
0.0,47,3.903664
0.0,36,3.908585
0.0,88,3.920631
1.0,87,3.93231
0.0,8,3.933409
0.0,18,3.93587
0.0,24,3.939155
0.0,36,3.944087
0.0,15,3.946142
0.0,29,3.950105
0.0,19,3.95272
0.0,21,3.955594
0.0,25,3.959007
0.0,40,3.96444
0.0,53,3.97167
0.0,26,3.975231
0.0,3,3.975645
0.0,20,3.97839
0.0,78,3.989428
0.0,197,4.016365
0.0,94,4.029248
0.0,164,4.051727
0.0,170,4.075045
0.0,106,4.089607
0.0,15,4.091629
0.0,4,4.09218
0.0,19,4.094769
0.0,41,4.100298
0.0,4,4.10085
0.0,68,4.110124
0.0,4,4.110699
0.0,28,4.114519
0.0,38,4.119697
0.0,22,4.122708
0.0,10,4.124077
0.0,6,4.124893
0.0,4,4.12544
0.0,8,4.126537
0.0,6,4.127358
0.0,49,4.133908
0.0,10,4.135261
0.0,8,4.136355
0.0,8,4.137454
0.0,15,4.139505
0.0,48,4.146098
0.0,30,4.150224
0.0,122,4.166958
0.0,180,4.191706
0.0,262,4.22758
0.0,32,4.231969
0.0,68,4.241286
0.0,44,4.2473
0.0,19,4.249895
0.0,121,4.266461
0.0,33,4.271003
0.0,29,4.274975
0.0,39,4.280336
0.0,134,4.29872
0.0,94,4.311576
0.0,161,4.333624
0.0,3,4.33404
0.0,4,4.334593
0.0,5,4.335275
0.0,3,4.335694
0.0,3,4.336109
0.0,3,4.336524
0.0,191,4.36262
0.0,197,4.389484
0.0,15,4.39154
0.0,11,4.393047
0.0,78,4.403734
0.0,6,4.404556
0.0,35,4.409315
0.0,3,4.409728
0.0,44,4.415773
0.0,9,4.417001
0.0,7,4.417956
0.0,4,4.418506
0.0,4,4.419057
0.0,6,4.419868
0.0,6,4.420691
1.0,74,4.430725
0.0,152,4.451548
0.0,40,4.457022
0.0,4,4.457576
0.0,4,4.458126
0.0,18,4.460584
0.0,30,4.464674
0.0,79,4.475447
0.0,12,4.477097
0.0,23,4.480234
0.0,13,4.482006
0.0,85,4.49363
0.0,58,4.501367
0.0,49,4.50807
0.0,84,4.519595
0.0,22,4.522614
0.0,38,4.527803
0.0,112,4.542861
0.0,208,4.571237
0.0,12,4.572883
0.0,23,4.576028
1.0,147,4.596053
1.0,211,4.624767
1.0,206,4.652779
1.0,76,4.662891
0.0,33,4.667392
0.0,36,4.672205
0.0,22,4.675148
0.0,24,4.678369
0.0,67,4.687488
1.0,19,4.69005
0.0,3,4.690466
0.0,47,4.696882
0.0,19,4.699486
0.0,13,4.701275
0.0,26,4.704825
0.0,3,4.705239
0.0,38,4.710436
0.0,3,4.71085
0.0,18,4.713298
0.0,10,4.714664
0.0,62,4.723081
1.0,79,4.733799
0.0,16,4.735985
0.0,41,4.741612
0.0,3,4.742027
0.0,82,4.753227
0.0,22,4.756241
0.0,14,4.758161
0.0,69,4.767637
0.0,64,4.776408
0.0,112,4.791765
0.0,39,4.797112
0.0,2,4.797393
0.0,152,4.818267
0.0,38,4.823477
0.0,52,4.830582
0.0,8,4.831681
0.0,8,4.832782
1.0,133,4.85101
0.0,9,4.852247
0.0,49,4.858914
0.0,9,4.860147
0.0,6,4.860977
0.0,14,4.862892
0.0,8,4.863994
0.0,11,4.865502
0.0,7,4.866462
0.0,33,4.870955
0.0,31,4.875181
0.0,36,4.880085
0.0,4,4.880642
0.0,50,4.887466
0.0,59,4.895555
0.0,35,4.900347
0.0,105,4.914723
0.0,23,4.917874
1.0,22,4.920791
0.0,9,4.921993
0.0,19,4.92451
0.0,34,4.929119
0.0,16,4.931309
0.0,17,4.93354
0.0,3,4.933962
0.0,58,4.941927
0.0,19,4.944528
0.0,6,4.945348
0.0,7,4.946289
0.0,7,4.947236
1.0,12,4.948849
0.0,38,4.953991
1.0,17,4.95624
1.0,43,4.961839
0.0,33,4.966113
0.0,19,4.968686
0.0,26,4.972114
0.0,15,4.974107
0.0,3,4.974521
0.0,56,4.982148
0.0,29,4.986385
1.0,42,4.992115
0.0,72,5.001886
0.0,22,5.00486
0.0,12,5.006489
0.0,20,5.009191
0.0,9,5.010412
0.0,14,5.0123
0.0,23,5.015403
1.0,36,5.020312
0.0,3,5.020725
0.0,220,5.050812
0.0,15,5.052867
0.0,40,5.058344
0.0,30,5.062451
0.0,57,5.070256
0.0,18,5.0727
0.0,25,5.076111
0.0,59,5.084181
0.0,19,5.086779
1.0,29,5.090699
0.0,10,5.09205
0.0,27,5.095651
0.0,8,5.096722
1.0,27,5.100386
0.0,8,5.101482
1.0,83,5.112836
0.0,69,5.122274
0.0,16,5.124433
0.0,10,5.125805
0.0,3,5.12622
0.0,16,5.128394
0.0,14,5.130289
0.0,7,5.131238
0.0,12,5.132885
0.0,14,5.134779
1.0,32,5.139077
0.0,5,5.139764
0.0,115,5.155383
1.0,90,5.167655
0.0,5,5.168342
0.0,37,5.173364
0.0,17,5.175665
0.0,12,5.177298
0.0,32,5.181701
0.0,15,5.183747
0.0,44,5.189745
0.0,88,5.201632
1.0,11,5.203114
1.0,29,5.207025
0.0,6,5.207836
0.0,30,5.21187
1.0,133,5.22993
1.0,45,5.235981
0.0,9,5.237208
0.0,31,5.241394
1.0,16,5.243551
0.0,33,5.248002
1.0,11,5.249477
1.0,45,5.255581
0.0,20,5.258274
0.0,185,5.283546
1.0,13,5.285286
1.0,54,5.292478
1.0,15,5.294485
1.0,39,5.299663
0.0,21,5.302438
0.0,9,5.303669
0.0,3,5.304087
0.0,80,5.315085
0.0,34,5.319735
0.0,34,5.324382
0.0,6,5.325207
0.0,6,5.32603
0.0,165,5.348636
0.0,102,5.362601
1.0,188,5.388292
0.0,4,5.388844
0.0,18,5.391309
0.0,23,5.394447
0.0,4,5.394996
0.0,67,5.404178
0.0,4,5.404732
0.0,18,5.407201
0.0,15,5.409253
0.0,24,5.412542
0.0,13,5.41433
0.0,56,5.422008
0.0,68,5.431346
0.0,88,5.443432
0.0,8,5.444535
0.0,10,5.445906
0.0,7,5.446866
0.0,45,5.453053
0.0,90,5.465138
0.0,19,5.467739
0.0,33,5.472354
0.0,55,5.479875
0.0,24,5.483175
0.0,17,5.485515
0.0,10,5.486875
0.0,40,5.492343
0.0,25,5.495766
0.0,8,5.496858
0.0,152,5.517547
0.0,35,5.522387
0.0,24,5.52565
0.0,6,5.526474
0.0,21,5.529364
0.0,183,5.55438
0.0,55,5.561831
0.0,29,5.565792
0.0,38,5.571039
1.0,56,5.578568
0.0,158,5.600057
0.0,35,5.604857
0.0,4,5.60541
0.0,11,5.606918
0.0,4,5.60747
0.0,4,5.608018
0.0,21,5.610902
0.0,4,5.611452
0.0,160,5.63318
0.0,6,5.634005
0.0,13,5.635789
0.0,3,5.636202
0.0,20,5.63894
0.0,54,5.646328
0.0,19,5.648932
0.0,61,5.657209
0.0,100,5.670875
0.0,46,5.67715
0.0,155,5.698178
0.0,144,5.717575
0.0,26,5.721122
0.0,17,5.723446
0.0,36,5.728338
0.0,17,5.730638
0.0,11,5.732152
0.0,10,5.733525
0.0,11,5.73504
0.0,22,5.738046
0.0,11,5.739553
0.0,56,5.747116
0.0,44,5.753109
0.0,8,5.754178
0.0,12,5.755792
1.0,110,5.770636
0.0,7,5.771583
0.0,15,5.773599
0.0,8,5.774673
0.0,11,5.776152
1.0,55,5.783597
0.0,23,5.786685
1.0,48,5.79319
0.0,4,5.793742
1.0,33,5.798148
0.0,23,5.801249
1.0,69,5.810593
0.0,20,5.813243
1.0,14,5.815099
1.0,27,5.818678
0.0,8,5.819752
0.0,7,5.820699
1.0,81,5.831732
0.0,27,5.835412
0.0,52,5.842393
1.0,39,5.847662
0.0,14,5.849593
0.0,38,5.854762
1.0,34,5.859395
0.0,9,5.860625
0.0,4,5.861176
0.0,34,5.865738
1.0,57,5.873365
0.0,7,5.874326
0.0,28,5.877975
1.0,15,5.879969
0.0,108,5.894616
0.0,12,5.896202
0.0,38,5.901272
1.0,21,5.904053
0.0,31,5.908189
0.0,22,5.911204
0.0,29,5.915167
0.0,67,5.924247
0.0,31,5.92848
0.0,48,5.93503
0.0,44,5.941039
1.0,139,5.959713
0.0,15,5.961741
0.0,57,5.969464
0.0,10,5.970826
0.0,52,5.977832
0.0,20,5.980558
0.0,12,5.982171
0.0,3,5.982584
0.0,16,5.984775
0.0,39,5.990111
0.0,65,5.999328
0.0,46,6.005601
0.0,35,6.010396
1.0,41,6.015974
0.0,12,6.017608
0.0,18,6.020057
0.0,16,6.022239
0.0,6,6.023066
0.0,11,6.024569
0.0,12,6.026215
0.0,74,6.036304
0.0,184,6.061454
1.0,174,6.085105
0.0,54,6.092487
0.0,18,6.094945
0.0,3,6.09536
0.0,74,6.105447
0.0,38,6.110646
0.0,51,6.117614
1.0,69,6.126958
0.0,20,6.129698
0.0,140,6.148791
0.0,5,6.149475
0.0,7,6.150425
0.0,54,6.157683
0.0,10,6.15902
0.0,59,6.167071
1.0,77,6.177474
0.0,13,6.179237
1.0,44,6.185141
0.0,11,6.186631
1.0,39,6.191865
0.0,9,6.193056
0.0,36,6.197925
0.0,57,6.205592
1.0,87,6.21742
0.0,25,6.220778
1.0,35,6.22548
1.0,50,6.232176
1.0,10,6.233505
1.0,79,6.244222
0.0,24,6.247404
0.0,19,6.249895
0.0,8,6.250969
0.0,55,6.258419
1.0,39,6.263673
1.0,94,6.276348
1.0,56,6.283845
0.0,20,6.286506
1.0,80,6.297372
0.0,30,6.301414
0.0,6,6.30223
1.0,44,6.308153
0.0,105,6.322519
0.0,14,6.324385
0.0,24,6.327624
0.0,37,6.332639
0.0,136,6.35093
0.0,15,6.352954
0.0,111,6.368066
0.0,134,6.386193
0.0,93,6.398911
1.0,45,6.404951
0.0,89,6.417068
1.0,62,6.42549
0.0,11,6.426969
0.0,12,6.428573
0.0,45,6.43463
0.0,95,6.447385
1.0,65,6.456118
1.0,11,6.457569
1.0,43,6.463268
0.0,27,6.466846
1.0,52,6.473781
0.0,5,6.474469
0.0,27,6.478146
0.0,19,6.480673
1.0,34,6.485267
0.0,11,6.486736
0.0,19,6.489333
0.0,33,6.493731
1.0,33,6.498172
0.0,16,6.500315
0.0,19,6.50281
0.0,56,6.510182
0.0,9,6.511391
0.0,14,6.513267
0.0,32,6.517559
0.0,71,6.527099
0.0,36,6.531979
0.0,140,6.550951
1.0,52,6.557958
0.0,4,6.558509
1.0,125,6.575461
0.0,14,6.577347
0.0,13,6.579106
0.0,27,6.582751
0.0,8,6.583824
0.0,225,6.614425
0.0,2,6.614704
1.0,100,6.628302
0.0,14,6.630207
0.0,12,6.631822
0.0,14,6.633703
0.0,96,6.646675
0.0,18,6.64913
0.0,97,6.662436
1.0,60,6.670399
0.0,49,6.677037
0.0,104,6.691246
0.0,67,6.70031
0.0,15,6.702317
0.0,24,6.705561
0.0,164,6.727917
0.0,15,6.729943
1.0,66,6.738895
0.0,27,6.74261
0.0,24,6.745867
0.0,3,6.746282
0.0,59,6.754285
0.0,19,6.75689
1.0,125,6.773642
0.0,29,6.777556
0.0,37,6.782631
0.0,16,6.784811
0.0,49,6.791438
0.0,33,6.795975
0.0,20,6.79871
0.0,118,6.814802
0.0,87,6.826803
1.0,77,6.837275
0.0,70,6.84681
1.0,83,6.858069
0.0,10,6.859435
0.0,7,6.860398
0.0,12,6.862043
0.0,227,6.893241
0.0,47,6.89968
0.0,19,6.902281
0.0,5,6.902966
0.0,45,6.909124
0.0,54,6.916518
0.0,21,6.91939
0.0,17,6.92172
0.0,13,6.923505
0.0,130,6.941337
0.0,81,6.952445
0.0,20,6.955188
0.0,21,6.958077
0.0,35,6.962882
0.0,47,6.969322
0.0,34,6.973986
0.0,10,6.975357
0.0,53,6.982628
0.0,47,6.98906
0.0,49,6.996066
0.0,39,7.001459
0.0,17,7.003807
0.0,106,7.01831
0.0,22,7.021351
0.0,67,7.030529
1.0,51,7.037441
0.0,18,7.039901
0.0,16,7.04212
0.0,38,7.047318
0.0,23,7.050473
0.0,25,7.053889
0.0,4,7.05444
0.0,15,7.056501
0.0,23,7.059649
0.0,9,7.060885
0.0,28,7.064713
0.0,64,7.07342
0.0,53,7.080609
0.0,35,7.085362
0.0,70,7.094705
0.0,33,7.099193
0.0,41,7.104814
0.0,27,7.108527
0.0,68,7.117854
0.0,19,7.120445
0.0,69,7.129904
0.0,156,7.151265
0.0,20,7.154007
0.0,15,7.156075
0.0,21,7.158951
0.0,172,7.182545
0.0,61,7.190927
0.0,64,7.199717
0.0,19,7.202329
0.0,15,7.204384
0.0,163,7.226769
0.0,91,7.23922
0.0,33,7.243751
0.0,13,7.24549
0.0,4,7.246038
0.0,7,7.247002
0.0,46,7.253331
0.0,14,7.255257
0.0,25,7.258677
0.0,15,7.260736
0.0,6,7.261559
0.0,11,7.263074
0.0,132,7.280995
0.0,116,7.296675
0.0,24,7.299952
0.0,4,7.300498
0.0,15,7.302557
0.0,15,7.304624
0.0,36,7.309558
0.0,11,7.311074
0.0,131,7.329025
0.0,15,7.331095
0.0,17,7.333428
0.0,46,7.339663
0.0,71,7.349417
0.0,66,7.358484
0.0,63,7.367116
0.0,34,7.371803
0.0,49,7.378503
0.0,30,7.382624
0.0,113,7.398168
0.0,57,7.405942
0.0,22,7.408961
0.0,56,7.416565
0.0,4,7.417118
0.0,37,7.422211
0.0,15,7.424271
0.0,61,7.432651
0.0,72,7.442538
0.0,104,7.456804
0.0,31,7.461053
0.0,16,7.463241
0.0,36,7.468146
0.0,8,7.469244
1.0,252,7.503641
0.0,20,7.50635
0.0,25,7.50977
0.0,34,7.514446
1.0,11,7.515908
0.0,17,7.518209
0.0,3,7.518623
0.0,3,7.519036
0.0,78,7.529495
0.0,3,7.529911
1.0,116,7.545651
1.0,28,7.549417
0.0,26,7.552908
0.0,54,7.56013
0.0,54,7.567317
1.0,81,7.578403
0.0,42,7.58407
0.0,62,7.592505
0.0,32,7.596889
0.0,117,7.612982
0.0,12,7.614636
0.0,31,7.618851
0.0,98,7.6323
0.0,32,7.636711
0.0,76,7.646958
0.0,18,7.649437
0.0,6,7.650264
0.0,36,7.655144
0.0,13,7.65692
0.0,16,7.659118
0.0,20,7.661866
0.0,16,7.664001
1.0,31,7.668145
1.0,100,7.681638
0.0,4,7.682192
0.0,6,7.683008
0.0,3,7.683428
0.0,24,7.686637
0.0,46,7.69288
0.0,33,7.697291
0.0,22,7.700222
0.0,56,7.707694
1.0,37,7.712648
0.0,33,7.717158
0.0,26,7.720714
1.0,39,7.725917
0.0,27,7.729608
0.0,188,7.755318
0.0,48,7.761812
1.0,47,7.768151
1.0,52,7.775148
1.0,20,7.777843
0.0,27,7.78148
1.0,29,7.78538
0.0,83,7.796656
0.0,9,7.797883
1.0,46,7.804044
1.0,22,7.806962
1.0,33,7.811359
1.0,56,7.818783
1.0,16,7.82092
1.0,22,7.823853
0.0,15,7.825843
1.0,34,7.83049
1.0,69,7.839739
0.0,8,7.840829
0.0,11,7.842313
0.0,58,7.850165
0.0,14,7.852041
1.0,27,7.855682
0.0,3,7.8561
0.0,60,7.864156
0.0,28,7.86791
0.0,99,7.88137
0.0,8,7.882462
0.0,9,7.883672
1.0,29,7.887547
0.0,41,7.893054
0.0,28,7.896854
0.0,31,7.901078
0.0,29,7.905021
0.0,3,7.905438
0.0,85,7.917099
0.0,7,7.91806
1.0,39,7.923277
0.0,25,7.926675
0.0,40,7.932022
0.0,27,7.935635
