#{"t_start": 1717718764.264042, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.670021
0.0,4,3.670575
0.0,26,3.674159
0.0,10,3.675541
0.0,14,3.677464
0.0,60,3.685565
0.0,5,3.686248
0.0,15,3.688304
0.0,11,3.689818
0.0,7,3.690784
0.0,9,3.692029
0.0,7,3.693009
0.0,13,3.694789
0.0,7,3.695758
0.0,32,3.700192
0.0,23,3.703362
0.0,13,3.705154
0.0,56,3.71268
0.0,32,3.717025
0.0,13,3.718812
0.0,8,3.719907
0.0,5,3.720598
0.0,12,3.722254
0.0,64,3.731048
0.0,5,3.731742
0.0,102,3.745573
0.0,4,3.746122
0.0,5,3.746807
0.0,160,3.768813
0.0,25,3.772265
0.0,5,3.772957
0.0,72,3.782797
0.0,9,3.784042
0.0,5,3.784733
0.0,10,3.786109
0.0,9,3.787353
0.0,7,3.788314
0.0,52,3.795441
0.0,41,3.801072
0.0,9,3.802315
0.0,7,3.803283
0.0,14,3.80521
0.0,12,3.806859
0.0,19,3.809474
0.0,6,3.810301
0.0,47,3.816742
0.0,15,3.818802
0.0,54,3.82622
0.0,54,3.833647
0.0,10,3.835023
0.0,21,3.837912
0.0,63,3.846616
0.0,91,3.859137
0.0,14,3.861064
0.0,168,3.884214
0.0,9,3.88546
0.0,95,3.898526
0.0,86,3.910328
0.0,49,3.917064
0.0,14,3.918983
0.0,13,3.92077
0.0,133,3.938947
0.0,22,3.941951
0.0,12,3.943603
0.0,24,3.94689
0.0,9,3.948128
0.0,63,3.956813
0.0,9,3.958053
0.0,10,3.959427
0.0,11,3.960963
0.0,11,3.962479
0.0,14,3.964404
0.0,38,3.969608
0.0,26,3.973173
0.0,18,3.975647
0.0,41,3.981279
0.0,22,3.984305
0.0,181,4.009117
0.0,37,4.014207
0.0,65,4.023465
0.0,50,4.030351
0.0,24,4.033648
0.0,40,4.039136
0.0,25,4.042573
0.0,32,4.046972
1.0,23,4.050039
0.0,17,4.052323
0.0,34,4.056832
0.0,6,4.057646
0.0,9,4.058885
0.0,14,4.060804
0.0,7,4.061758
0.0,32,4.066118
0.0,26,4.06961
0.0,29,4.073591
0.0,16,4.075791
0.0,3,4.076207
0.0,36,4.081151
0.0,4,4.081701
0.0,17,4.084034
0.0,22,4.087049
0.0,15,4.089107
0.0,18,4.091585
0.0,265,4.128089
0.0,15,4.130171
0.0,59,4.138307
0.0,8,4.139412
0.0,13,4.141205
0.0,8,4.142306
0.0,11,4.143816
0.0,9,4.14506
0.0,5,4.145744
0.0,3,4.146161
0.0,34,4.150832
0.0,16,4.153031
0.0,20,4.155792
0.0,12,4.157449
0.0,10,4.158833
0.0,17,4.161152
0.0,6,4.161999
0.0,5,4.162712
0.0,39,4.168094
0.0,51,4.175141
0.0,14,4.177072
0.0,17,4.17943
0.0,17,4.181779
0.0,46,4.188133
0.0,187,4.21389
0.0,14,4.215828
0.0,55,4.223429
0.0,25,4.226883
1.0,74,4.236955
0.0,15,4.239023
0.0,89,4.251381
0.0,45,4.257565
0.0,37,4.262656
1.0,281,4.301386
0.0,87,4.313427
0.0,60,4.321611
0.0,15,4.323684
0.0,8,4.324789
0.0,10,4.326168
0.0,40,4.33168
0.0,73,4.341752
0.0,5,4.342452
0.0,5,4.343143
0.0,21,4.346052
0.0,9,4.347295
1.0,118,4.363981
0.0,32,4.368416
0.0,41,4.374082
0.0,71,4.383857
0.0,28,4.387712
0.0,33,4.392272
0.0,58,4.400263
0.0,64,4.409034
0.0,6,4.409864
0.0,41,4.415504
0.0,25,4.418942
0.0,55,4.426553
0.0,34,4.431225
0.0,11,4.432755
0.0,31,4.43702
0.0,19,4.439638
0.0,68,4.449017
0.0,40,4.454515
0.0,15,4.456575
0.0,24,4.459845
0.0,38,4.465054
0.0,20,4.467761
1.0,27,4.47139
1.0,28,4.475139
0.0,2,4.475412
0.0,42,4.481184
0.0,32,4.485606
0.0,4,4.486189
0.0,26,4.48978
0.0,13,4.491574
0.0,11,4.493089
0.0,16,4.495312
0.0,10,4.496691
0.0,7,4.497658
0.0,10,4.499029
0.0,9,4.50027
0.0,10,4.50164
0.0,4,4.5022
0.0,4,4.502753
0.0,39,4.508129
0.0,37,4.513239
0.0,10,4.514609
0.0,13,4.516397
0.0,55,4.523993
0.0,25,4.527423
0.0,159,4.549215
0.0,83,4.560577
0.0,8,4.561677
0.0,85,4.573337
1.0,65,4.582262
1.0,43,4.588148
0.0,30,4.59226
0.0,24,4.595536
0.0,20,4.598284
0.0,8,4.599387
0.0,19,4.602002
0.0,18,4.604479
0.0,30,4.60856
0.0,50,4.615395
0.0,19,4.618009
0.0,7,4.618965
0.0,5,4.619652
1.0,30,4.623683
0.0,20,4.626437
0.0,30,4.630424
0.0,39,4.635746
0.0,101,4.649532
0.0,43,4.65544
0.0,14,4.657339
0.0,15,4.659369
0.0,79,4.670242
0.0,11,4.671738
0.0,9,4.672964
0.0,41,4.67857
0.0,12,4.680213
0.0,7,4.681163
0.0,41,4.686861
0.0,3,4.687279
0.0,23,4.690437
0.0,18,4.69293
0.0,31,4.697202
0.0,76,4.707691
0.0,65,4.716663
0.0,58,4.724649
0.0,45,4.730838
0.0,112,4.746288
0.0,25,4.749756
0.0,29,4.753745
0.0,104,4.768004
0.0,74,4.778183
1.0,25,4.781579
0.0,39,4.786943
0.0,64,4.795709
1.0,53,4.802963
0.0,12,4.804614
0.0,4,4.805171
0.0,23,4.808337
0.0,145,4.828378
0.0,32,4.832762
0.0,3,4.833177
0.0,17,4.83551
0.0,29,4.839511
0.0,20,4.842263
0.0,6,4.843079
0.0,4,4.843629
1.0,13,4.845374
0.0,5,4.846056
0.0,4,4.846608
0.0,4,4.847161
0.0,45,4.853357
0.0,24,4.856633
0.0,30,4.860599
0.0,5,4.861283
0.0,8,4.862387
0.0,63,4.870811
0.0,3,4.871222
0.0,7,4.872189
0.0,31,4.876435
0.0,41,4.882087
0.0,34,4.886752
0.0,65,4.895603
0.0,6,4.896413
0.0,72,4.906139
0.0,7,4.907089
0.0,46,4.913228
0.0,41,4.918686
0.0,29,4.922554
0.0,12,4.924166
0.0,18,4.926602
1.0,122,4.943333
0.0,7,4.944281
0.0,17,4.946573
0.0,17,4.948916
0.0,3,4.949327
0.0,26,4.952865
0.0,84,4.96434
0.0,53,4.97146
1.0,55,4.978917
0.0,11,4.980403
0.0,6,4.981211
0.0,3,4.981621
0.0,25,4.985038
1.0,61,4.993258
0.0,13,4.995054
1.0,165,5.01767
0.0,35,5.022579
0.0,7,5.023733
1.0,21,5.026649
0.0,12,5.028255
0.0,24,5.031474
0.0,38,5.036704
0.0,46,5.043013
0.0,24,5.046225
0.0,21,5.049033
0.0,10,5.05039
0.0,33,5.054873
1.0,55,5.062324
1.0,30,5.066331
0.0,27,5.069942
0.0,21,5.072751
0.0,13,5.07452
0.0,14,5.076432
1.0,20,5.079129
0.0,20,5.081813
0.0,31,5.086083
1.0,25,5.089434
1.0,29,5.093317
0.0,12,5.094939
0.0,45,5.101009
0.0,17,5.103311
0.0,3,5.103721
0.0,6,5.104547
0.0,6,5.105371
1.0,20,5.108065
0.0,19,5.110659
0.0,4,5.111212
0.0,4,5.11177
0.0,40,5.117171
0.0,24,5.120473
0.0,52,5.12761
0.0,26,5.131175
0.0,26,5.13471
0.0,50,5.141459
0.0,6,5.142285
0.0,17,5.144618
0.0,18,5.147033
0.0,3,5.14745
0.0,25,5.150864
0.0,14,5.152717
0.0,23,5.155798
0.0,19,5.158337
0.0,12,5.159962
0.0,15,5.161983
0.0,33,5.166438
0.0,9,5.16766
0.0,2,5.167936
0.0,28,5.171746
0.0,8,5.172826
0.0,7,5.173789
0.0,11,5.175291
1.0,33,5.179713
0.0,8,5.18079
0.0,87,5.192495
0.0,23,5.195549
0.0,3,5.195963
0.0,5,5.196651
0.0,27,5.200361
0.0,50,5.207224
0.0,43,5.213151
0.0,84,5.224699
0.0,33,5.229207
0.0,88,5.241208
0.0,17,5.243544
0.0,51,5.250558
0.0,21,5.25344
0.0,19,5.256028
0.0,32,5.260374
0.0,41,5.265939
0.0,26,5.269453
0.0,27,5.273171
0.0,6,5.273997
0.0,41,5.279635
1.0,47,5.286026
0.0,12,5.287684
0.0,36,5.292637
0.0,31,5.296902
0.0,242,5.330237
0.0,12,5.331892
0.0,40,5.337406
0.0,183,5.362439
0.0,9,5.363686
0.0,57,5.371545
0.0,130,5.38946
0.0,76,5.399883
0.0,89,5.412216
0.0,6,5.413034
0.0,4,5.413586
1.0,42,5.419314
0.0,27,5.423039
0.0,28,5.426843
0.0,63,5.435512
0.0,22,5.438533
0.0,15,5.440591
0.0,56,5.448127
0.0,10,5.449484
1.0,45,5.455545
1.0,26,5.459042
0.0,6,5.459864
1.0,26,5.463335
0.0,23,5.466367
0.0,7,5.467318
0.0,39,5.472553
0.0,31,5.476671
0.0,19,5.479222
0.0,31,5.483474
1.0,50,5.490217
0.0,3,5.490634
0.0,16,5.492794
0.0,35,5.497604
0.0,5,5.498287
1.0,28,5.502059
0.0,38,5.50713
0.0,7,5.508085
0.0,107,5.522559
1.0,50,5.529203
0.0,14,5.531075
0.0,4,5.531625
0.0,31,5.53583
0.0,41,5.541445
1.0,45,5.547468
0.0,38,5.552627
0.0,7,5.553575
0.0,7,5.554526
0.0,26,5.558037
1.0,113,5.57354
0.0,112,5.588682
0.0,17,5.591002
0.0,103,5.605183
0.0,11,5.606685
0.0,7,5.607647
0.0,7,5.608625
0.0,7,5.609568
0.0,55,5.617052
0.0,100,5.630755
0.0,34,5.635429
0.0,26,5.639
0.0,17,5.641324
0.0,174,5.665315
1.0,11,5.666791
0.0,18,5.669196
1.0,90,5.681525
0.0,5,5.682215
0.0,4,5.682765
0.0,13,5.684521
0.0,84,5.696011
0.0,6,5.696837
1.0,32,5.701144
0.0,4,5.7017
0.0,8,5.702788
1.0,29,5.706681
1.0,54,5.714003
0.0,23,5.717104
0.0,89,5.729198
0.0,27,5.73286
0.0,25,5.736266
0.0,132,5.754337
1.0,116,5.770167
0.0,74,5.780336
0.0,26,5.783896
0.0,6,5.784719
0.0,66,5.793787
1.0,20,5.796467
1.0,12,5.798084
0.0,11,5.799538
0.0,8,5.800607
0.0,11,5.80212
0.0,7,5.80307
1.0,36,5.807946
0.0,29,5.811857
0.0,5,5.812536
1.0,35,5.8173
0.0,6,5.818113
0.0,4,5.818665
0.0,67,5.827818
1.0,16,5.829985
0.0,63,5.838505
1.0,35,5.84316
1.0,19,5.845684
1.0,24,5.848869
0.0,14,5.850729
0.0,3,5.851136
0.0,11,5.852607
0.0,3,5.853014
0.0,37,5.858008
0.0,16,5.860177
0.0,61,5.868507
0.0,4,5.869054
0.0,15,5.871079
0.0,3,5.871495
0.0,57,5.879258
1.0,51,5.886236
1.0,32,5.890603
0.0,6,5.891422
0.0,15,5.893477
1.0,14,5.89536
0.0,11,5.896849
0.0,16,5.898998
0.0,24,5.902212
0.0,16,5.904379
0.0,39,5.909688
1.0,15,5.911698
0.0,7,5.912655
0.0,22,5.915653
0.0,7,5.916615
0.0,108,5.931406
0.0,14,5.933359
0.0,49,5.940098
0.0,81,5.951211
0.0,50,5.958087
0.0,96,5.971327
0.0,39,5.97668
0.0,42,5.98246
0.0,10,5.983833
0.0,10,5.985212
0.0,21,5.988084
0.0,33,5.992615
0.0,44,5.998695
0.0,8,5.9998
0.0,16,6.001978
1.0,25,6.005305
0.0,8,6.006394
0.0,4,6.006954
0.0,17,6.009238
0.0,71,6.019046
0.0,26,6.022625
0.0,60,6.03124
0.0,3,6.031657
0.0,15,6.033699
0.0,10,6.035077
0.0,21,6.03794
0.0,8,6.039041
0.0,13,6.040819
0.0,28,6.044657
0.0,16,6.046851
0.0,53,6.054073
0.0,31,6.058321
0.0,139,6.077416
1.0,57,6.085144
0.0,70,6.094773
0.0,48,6.101277
0.0,7,6.102234
0.0,15,6.104216
0.0,6,6.105034
1.0,18,6.107398
0.0,43,6.113297
0.0,9,6.114498
1.0,37,6.11938
0.0,17,6.121668
0.0,5,6.122351
0.0,13,6.124101
1.0,53,6.131272
0.0,5,6.131966
0.0,49,6.13871
0.0,22,6.141689
0.0,9,6.142919
0.0,25,6.146334
0.0,7,6.147293
0.0,14,6.149211
0.0,34,6.153863
0.0,22,6.156887
0.0,33,6.161414
0.0,14,6.163339
0.0,131,6.181277
0.0,9,6.182501
0.0,11,6.183992
0.0,149,6.204514
0.0,16,6.206708
0.0,44,6.212752
0.0,61,6.22113
0.0,37,6.226198
0.0,39,6.231531
0.0,108,6.246278
0.0,16,6.248454
1.0,88,6.260458
1.0,176,6.28452
1.0,28,6.288334
0.0,9,6.289562
0.0,11,6.291053
0.0,381,6.343358
0.0,51,6.350318
0.0,201,6.377958
0.0,32,6.382337
0.0,14,6.384263
0.0,33,6.388769
0.0,3,6.389183
0.0,30,6.393291
0.0,34,6.397936
0.0,24,6.401147
0.0,4,6.401692
1.0,96,6.414885
0.0,6,6.415701
0.0,10,6.417065
0.0,4,6.417617
0.0,68,6.426942
0.0,69,6.43644
0.0,43,6.442365
0.0,49,6.449104
0.0,8,6.450204
0.0,58,6.458183
0.0,20,6.460934
0.0,20,6.46371
0.0,13,6.465504
0.0,33,6.470013
0.0,15,6.472087
0.0,16,6.474292
0.0,19,6.476904
0.0,109,6.491912
1.0,59,6.499995
0.0,42,6.505777
0.0,3,6.506194
0.0,23,6.50935
0.0,22,6.512373
0.0,173,6.536199
0.0,28,6.540036
0.0,25,6.543461
0.0,38,6.548632
1.0,83,6.559944
0.0,23,6.563051
0.0,37,6.568135
0.0,17,6.570477
0.0,34,6.575129
0.0,23,6.578276
1.0,42,6.583834
0.0,13,6.58562
0.0,37,6.590645
1.0,61,6.598889
0.0,19,6.601498
0.0,17,6.603844
0.0,26,6.607402
0.0,16,6.609595
0.0,13,6.611383
0.0,13,6.613177
0.0,31,6.617421
0.0,15,6.619487
0.0,44,6.625495
0.0,5,6.626183
1.0,125,6.643159
0.0,32,6.647556
0.0,45,6.653727
1.0,156,6.675213
0.0,43,6.681115
0.0,167,6.704002
0.0,108,6.718852
0.0,48,6.725449
0.0,26,6.729009
0.0,69,6.738483
1.0,117,6.75447
0.0,43,6.760413
1.0,13,6.762164
0.0,14,6.764029
0.0,90,6.776396
0.0,25,6.779825
0.0,7,6.78078
1.0,46,6.787089
0.0,7,6.788026
0.0,15,6.790043
0.0,19,6.792608
1.0,13,6.794351
0.0,5,6.795036
0.0,15,6.797072
0.0,3,6.797483
0.0,15,6.79953
0.0,23,6.802667
0.0,20,6.805347
0.0,3,6.805756
0.0,93,6.818597
0.0,87,6.830612
0.0,11,6.832122
0.0,21,6.834945
0.0,15,6.836962
0.0,62,6.845492
1.0,49,6.852217
0.0,60,6.860439
0.0,37,6.865769
0.0,5,6.866467
0.0,22,6.869501
0.0,21,6.872399
0.0,45,6.87858
0.0,28,6.88242
0.0,87,6.894398
0.0,28,6.898251
0.0,26,6.901788
0.0,60,6.909882
0.0,20,6.912674
0.0,34,6.917343
