#{"t_start": 1717863223.4975889, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.906842
1.0,27,1.914537
0.0,56,1.931044
0.0,32,1.940376
0.0,6,1.94201
1.0,97,1.970323
0.0,15,1.97472
0.0,64,1.993705
0.0,93,2.021292
0.0,3,2.02218
0.0,34,2.032127
0.0,32,2.041711
0.0,13,2.045611
0.0,109,2.077627
0.0,131,2.116792
0.0,36,2.127477
0.0,11,2.13058
0.0,46,2.144327
0.0,3,2.145229
0.0,15,2.149681
0.0,21,2.155975
0.0,6,2.157768
0.0,62,2.176358
0.0,44,2.189593
0.0,22,2.19621
0.0,13,2.20013
0.0,41,2.212421
0.0,77,2.235237
0.0,69,2.255868
0.0,40,2.267536
0.0,80,2.290735
0.0,7,2.292846
0.0,15,2.297205
0.0,115,2.331752
0.0,7,2.333838
0.0,63,2.352599
0.0,58,2.370095
0.0,4,2.371309
1.0,85,2.396115
0.0,28,2.404458
0.0,27,2.412278
0.0,85,2.43744
0.0,26,2.445259
0.0,3,2.446166
0.0,149,2.490995
0.0,176,2.544073
0.0,183,2.599082
0.0,33,2.608991
0.0,15,2.613488
0.0,12,2.617098
0.0,100,2.647093
0.0,14,2.651349
0.0,48,2.665824
0.0,86,2.691761
0.0,104,2.722875
0.0,19,2.728579
0.0,23,2.735338
0.0,48,2.7497
0.0,78,2.772697
0.0,12,2.776303
0.0,33,2.786257
0.0,17,2.791337
0.0,122,2.828062
0.0,15,2.832584
1.0,89,2.858324
0.0,61,2.876694
1.0,32,2.886191
0.0,11,2.889506
0.0,41,2.90187
0.0,27,2.909929
0.0,97,2.93907
0.0,96,2.976213
0.0,5,2.977995
0.0,53,2.994115
0.0,60,3.011427
0.0,78,3.035031
1.0,49,3.048816
0.0,5,3.050323
0.0,91,3.077628
0.0,39,3.089344
0.0,30,3.098099
1.0,27,3.105529
0.0,14,3.109108
0.0,35,3.118972
0.0,34,3.128452
0.0,3,3.129259
0.0,20,3.134745
0.0,10,3.137477
0.0,3,3.138381
0.0,15,3.142372
0.0,29,3.151004
1.0,21,3.156842
0.0,145,3.200408
0.0,17,3.205161
1.0,6,3.206839
0.0,10,3.209321
0.0,28,3.216893
0.0,3,3.217807
0.0,24,3.2244
1.0,44,3.236617
0.0,3,3.237526
0.0,15,3.241978
0.0,4,3.24312
1.0,29,3.250799
0.0,27,3.258561
0.0,101,3.288653
0.0,10,3.291502
0.0,68,3.311918
0.0,3,3.312831
1.0,115,3.3471
0.0,135,3.387585
0.0,21,3.393638
1.0,9,3.39604
0.0,11,3.398982
0.0,25,3.405828
1.0,18,3.410822
0.0,15,3.414685
0.0,35,3.424966
0.0,9,3.42723
0.0,110,3.460105
0.0,47,3.473822
1.0,22,3.479761
0.0,21,3.485719
0.0,29,3.494631
0.0,9,3.497148
0.0,10,3.499998
0.0,29,3.508671
1.0,55,3.524793
1.0,38,3.535771
0.0,7,3.537853
0.0,3,3.538754
0.0,66,3.558345
1.0,39,3.569525
0.0,10,3.572479
0.0,5,3.573951
1.0,40,3.584941
0.0,43,3.597668
0.0,79,3.621029
0.0,12,3.624391
0.0,4,3.625561
0.0,30,3.63425
0.0,16,3.638377
0.0,5,3.639775
0.0,53,3.655208
1.0,33,3.664807
0.0,19,3.670214
0.0,7,3.672209
0.0,8,3.674394
1.0,87,3.699889
0.0,33,3.709799
1.0,78,3.732458
0.0,32,3.74189
0.0,16,3.746696
0.0,6,3.74829
0.0,17,3.753158
0.0,27,3.76127
0.0,161,3.809161
0.0,32,3.818747
0.0,88,3.845205
0.0,5,3.846701
1.0,15,3.851079
0.0,8,3.853385
0.0,9,3.856077
0.0,10,3.859033
0.0,108,3.891566
0.0,42,3.904154
0.0,21,3.910437
0.0,5,3.911943
0.0,7,3.914037
0.0,11,3.917257
0.0,14,3.921444
0.0,19,3.92718
1.0,56,3.943354
0.0,6,3.945107
0.0,18,3.950531
0.0,65,3.969999
0.0,55,3.986093
0.0,6,3.987782
0.0,4,3.988956
0.0,23,3.995847
0.0,11,3.998909
0.0,56,4.015476
0.0,328,4.112263
0.0,2,4.112848
0.0,73,4.134805
0.0,30,4.143797
0.0,53,4.159315
0.0,4,4.160526
0.0,96,4.189127
0.0,2,4.189744
0.0,83,4.214782
0.0,4,4.216008
1.0,11,4.219061
1.0,93,4.24634
0.0,2,4.246894
0.0,22,4.25316
0.0,2,4.253687
0.0,64,4.273017
1.0,78,4.295684
0.0,34,4.305846
0.0,44,4.319019
0.0,10,4.322029
0.0,57,4.338718
0.0,194,4.397038
0.0,51,4.412358
0.0,10,4.415351
0.0,15,4.419241
0.0,42,4.431729
0.0,81,4.456079
0.0,116,4.490854
0.0,58,4.507538
0.0,24,4.514727
0.0,24,4.52178
0.0,29,4.530588
0.0,25,4.538125
0.0,73,4.559798
0.0,9,4.562372
1.0,53,4.578202
1.0,38,4.588968
1.0,22,4.595184
0.0,13,4.598571
1.0,23,4.604701
0.0,9,4.607139
1.0,16,4.611473
0.0,19,4.616708
1.0,13,4.620053
1.0,20,4.625651
0.0,25,4.633147
0.0,9,4.635631
0.0,4,4.636855
0.0,52,4.652416
1.0,16,4.656591
0.0,3,4.657503
0.0,23,4.663897
0.0,49,4.677241
1.0,9,4.679653
0.0,51,4.694884
0.0,29,4.703127
0.0,5,4.704628
0.0,41,4.716478
1.0,124,4.753304
0.0,48,4.767713
0.0,9,4.770256
0.0,28,4.778212
0.0,12,4.781567
0.0,26,4.78933
0.0,151,4.834818
1.0,54,4.850778
0.0,45,4.864116
0.0,19,4.869711
1.0,22,4.876198
0.0,33,4.885698
1.0,35,4.895196
0.0,6,4.896861
0.0,28,4.904482
0.0,12,4.908014
0.0,4,4.909216
0.0,29,4.917717
0.0,3,4.918622
0.0,78,4.941734
0.0,57,4.957446
0.0,3,4.958356
0.0,7,4.960473
0.0,69,4.981155
0.0,164,5.030461
1.0,30,5.038481
0.0,15,5.042658
0.0,3,5.043561
1.0,74,5.065095
0.0,70,5.086169
0.0,7,5.088062
1.0,14,5.091701
0.0,10,5.094315
1.0,17,5.098874
0.0,23,5.105036
0.0,9,5.107485
0.0,16,5.111768
0.0,42,5.123536
0.0,9,5.126162
0.0,6,5.127957
1.0,139,5.168921
0.0,20,5.174775
0.0,32,5.184257
1.0,7,5.186162
0.0,14,5.190297
0.0,10,5.192876
0.0,4,5.193983
0.0,31,5.202948
0.0,11,5.205817
1.0,13,5.20918
0.0,26,5.216901
0.0,36,5.227276
1.0,13,5.230664
0.0,4,5.231793
0.0,19,5.236727
0.0,11,5.239778
1.0,25,5.246356
1.0,23,5.252556
0.0,4,5.253756
1.0,120,5.289093
0.0,10,5.291794
0.0,52,5.307103
0.0,10,5.309935
0.0,21,5.315144
0.0,4,5.316321
0.0,29,5.32427
0.0,16,5.328764
1.0,12,5.332135
0.0,114,5.365472
1.0,12,5.368589
1.0,18,5.373474
0.0,23,5.380246
0.0,19,5.385612
1.0,18,5.390413
0.0,3,5.391317
1.0,17,5.396146
0.0,24,5.403311
0.0,3,5.404207
0.0,201,5.464549
0.0,78,5.48797
1.0,125,5.52488
0.0,23,5.531261
0.0,6,5.533028
0.0,52,5.54792
0.0,37,5.558689
1.0,10,5.561335
1.0,37,5.571681
0.0,10,5.574329
0.0,13,5.578141
0.0,44,5.59086
1.0,13,5.594431
0.0,5,5.595888
0.0,7,5.597719
0.0,7,5.599612
0.0,11,5.602867
1.0,40,5.614009
1.0,88,5.64018
1.0,10,5.643072
1.0,16,5.647351
0.0,17,5.652071
0.0,2,5.652667
0.0,34,5.662379
1.0,9,5.664905
1.0,13,5.66829
1.0,14,5.672104
1.0,13,5.675674
1.0,24,5.681353
0.0,3,5.682259
0.0,76,5.704461
0.0,16,5.709292
0.0,90,5.735948
0.0,29,5.744617
1.0,23,5.750883
0.0,9,5.753496
0.0,9,5.755937
1.0,23,5.761758
0.0,58,5.777785
0.0,6,5.779405
0.0,18,5.784159
0.0,12,5.787543
0.0,19,5.793098
1.0,24,5.799566
1.0,17,5.803994
1.0,27,5.810725
0.0,5,5.81221
0.0,23,5.818182
1.0,11,5.821088
1.0,41,5.83256
0.0,44,5.845622
0.0,7,5.84763
0.0,3,5.848534
0.0,17,5.853625
1.0,29,5.861843
0.0,12,5.865446
0.0,34,5.875815
1.0,22,5.881701
1.0,35,5.891749
0.0,5,5.893207
0.0,103,5.924285
0.0,34,5.934266
0.0,8,5.936676
0.0,13,5.940424
1.0,60,5.958184
1.0,52,5.972892
1.0,81,5.996515
1.0,64,6.015586
0.0,5,6.017012
1.0,10,6.019789
0.0,83,6.04477
0.0,21,6.051068
0.0,8,6.05342
0.0,13,6.057149
0.0,51,6.072215
0.0,9,6.074756
1.0,16,6.078951
0.0,11,6.082207
0.0,73,6.104191
1.0,24,6.111262
0.0,20,6.117255
0.0,214,6.181704
0.0,88,6.207811
0.0,89,6.233972
0.0,7,6.236028
0.0,31,6.245216
0.0,21,6.251476
1.0,25,6.25802
0.0,10,6.26089
0.0,43,6.273583
0.0,18,6.278954
0.0,4,6.280151
1.0,129,6.318552
0.0,27,6.32589
0.0,33,6.335514
0.0,4,6.336713
1.0,59,6.353373
0.0,15,6.357819
1.0,53,6.372603
0.0,9,6.375302
1.0,17,6.379853
1.0,18,6.384809
1.0,9,6.387377
0.0,20,6.392953
0.0,34,6.403106
0.0,34,6.412405
0.0,102,6.443086
0.0,117,6.478351
1.0,59,6.495977
0.0,26,6.503752
0.0,124,6.540665
1.0,54,6.555975
0.0,31,6.564817
1.0,59,6.581904
0.0,8,6.584035
0.0,22,6.590351
0.0,2,6.590924
1.0,124,6.62613
1.0,72,6.64694
0.0,9,6.649549
1.0,19,6.654646
0.0,7,6.656536
1.0,90,6.682997
0.0,7,6.684951
1.0,18,6.689611
1.0,16,6.693754
1.0,12,6.696922
0.0,16,6.701662
1.0,46,6.714938
1.0,72,6.733831
1.0,25,6.74057
0.0,24,6.747085
0.0,13,6.750844
0.0,24,6.757673
0.0,57,6.773606
0.0,55,6.789661
0.0,9,6.792309
0.0,12,6.795598
1.0,99,6.823281
0.0,8,6.825286
0.0,8,6.827506
0.0,44,6.840506
0.0,21,6.846513
0.0,21,6.852527
1.0,34,6.861798
0.0,33,6.870573
0.0,12,6.873875
0.0,3,6.874722
1.0,31,6.883788
0.0,13,6.887511
0.0,6,6.889186
0.0,33,6.89806
0.0,11,6.900961
1.0,8,6.903163
1.0,19,6.908361
0.0,7,6.910487
1.0,7,6.912455
0.0,27,6.919513
1.0,13,6.922955
0.0,10,6.925537
0.0,5,6.926952
0.0,53,6.942582
1.0,26,6.94969
1.0,12,6.953004
1.0,29,6.960647
1.0,13,6.964119
1.0,11,6.966983
0.0,28,6.974948
0.0,35,6.984354
0.0,4,6.985556
0.0,5,6.986974
1.0,25,6.994116
0.0,24,7.000744
0.0,14,7.00469
0.0,12,7.008134
1.0,6,7.009835
1.0,17,7.014525
0.0,13,7.018182
0.0,34,7.028085
0.0,12,7.031442
0.0,6,7.033182
1.0,52,7.047862
0.0,11,7.050843
0.0,65,7.069964
0.0,55,7.086405
0.0,3,7.087313
0.0,4,7.088512
0.0,26,7.096219
0.0,8,7.098621
1.0,15,7.102737
1.0,17,7.106981
0.0,14,7.111147
0.0,9,7.113771
1.0,56,7.129856
0.0,27,7.137769
0.0,5,7.13921
0.0,19,7.144929
0.0,21,7.150711
0.0,57,7.166468
0.0,3,7.167378
0.0,15,7.171249
0.0,21,7.177324
0.0,15,7.181472
0.0,8,7.183634
0.0,18,7.188639
1.0,38,7.199204
0.0,7,7.201043
0.0,18,7.206061
0.0,22,7.212166
0.0,13,7.215723
1.0,22,7.221848
0.0,18,7.227001
0.0,3,7.227927
1.0,64,7.246278
0.0,98,7.275552
0.0,23,7.282493
1.0,46,7.294928
0.0,7,7.296978
0.0,12,7.300501
1.0,10,7.30328
1.0,20,7.309116
1.0,38,7.320012
1.0,19,7.325176
1.0,54,7.340696
0.0,91,7.367231
1.0,9,7.369748
0.0,5,7.371183
0.0,114,7.40458
0.0,94,7.432746
1.0,27,7.439808
0.0,32,7.449034
0.0,33,7.458104
1.0,7,7.460075
0.0,43,7.472508
1.0,9,7.474889
0.0,8,7.477078
0.0,39,7.48872
0.0,14,7.492894
0.0,8,7.49503
0.0,67,7.514603
0.0,14,7.518502
0.0,15,7.522812
1.0,55,7.53902
0.0,7,7.540999
0.0,37,7.550824
1.0,99,7.578599
0.0,156,7.624687
0.0,16,7.628913
0.0,111,7.662321
0.0,52,7.677743
0.0,179,7.731476
0.0,19,7.737116
1.0,20,7.742692
1.0,26,7.749842
0.0,69,7.769107
0.0,23,7.775617
0.0,10,7.778626
1.0,90,7.803612
0.0,25,7.810352
1.0,36,7.821048
0.0,6,7.822832
0.0,14,7.826378
1.0,39,7.837158
0.0,10,7.840176
1.0,7,7.842139
0.0,26,7.848905
1.0,126,7.885961
1.0,12,7.889034
1.0,42,7.900119
0.0,50,7.913042
0.0,6,7.914659
0.0,21,7.920287
0.0,60,7.937929
1.0,11,7.940851
1.0,26,7.948548
0.0,87,7.974741
0.0,7,7.97676
0.0,30,7.98558
0.0,30,7.994103
1.0,9,7.996501
0.0,11,7.999383
0.0,18,8.004685
0.0,3,8.005588
0.0,38,8.017016
0.0,69,8.037604
1.0,17,8.042215
0.0,31,8.050804
0.0,38,8.061776
1.0,38,8.072315
0.0,6,8.073958
0.0,48,8.086843
1.0,42,8.099252
0.0,5,8.100757
0.0,121,8.137078
0.0,49,8.151405
1.0,17,8.156137
0.0,76,8.178331
0.0,2,8.178939
0.0,41,8.191068
0.0,43,8.203658
0.0,29,8.211986
0.0,33,8.221464
0.0,37,8.232609
1.0,69,8.252587
0.0,26,8.260368
0.0,32,8.269897
1.0,95,8.297859
0.0,11,8.30098
1.0,135,8.339317
0.0,9,8.342026
0.0,14,8.346062
1.0,121,8.382285
0.0,4,8.383482
1.0,32,8.392145
1.0,102,8.421494
0.0,51,8.436379
0.0,10,8.439085
0.0,5,8.440581
0.0,126,8.478053
1.0,65,8.497127
0.0,110,8.529321
1.0,38,8.539999
1.0,9,8.542339
0.0,6,8.543932
0.0,11,8.547038
1.0,18,8.551887
1.0,36,8.562199
1.0,57,8.57696
1.0,19,8.582126
1.0,13,8.585734
0.0,12,8.58892
0.0,12,8.592225
1.0,56,8.60722
0.0,3,8.608123
1.0,52,8.622794
0.0,27,8.630483
0.0,23,8.636569
1.0,41,8.648075
0.0,29,8.656085
0.0,12,8.659172
0.0,16,8.663348
0.0,11,8.666312
1.0,28,8.674357
1.0,24,8.680498
1.0,28,8.688476
1.0,21,8.69415
0.0,5,8.695598
0.0,10,8.698291
1.0,6,8.699899
0.0,105,8.731262
0.0,31,8.740493
0.0,10,8.743121
0.0,129,8.781429
0.0,206,8.842917
0.0,94,8.870274
0.0,24,8.877278
0.0,36,8.887733
0.0,27,8.895294
0.0,22,8.901752
0.0,42,8.913807
0.0,20,8.91907
0.0,5,8.920426
0.0,4,8.921512
0.0,6,8.923297
0.0,16,8.927767
1.0,25,8.934564
0.0,28,8.94249
1.0,27,8.950043
0.0,18,8.955217
0.0,38,8.966313
0.0,4,8.967469
0.0,57,8.984291
0.0,8,8.98651
0.0,3,8.987329
0.0,4,8.988538
0.0,17,8.993378
0.0,25,9.000622
0.0,14,9.004507
1.0,7,9.006482
1.0,22,9.012556
0.0,3,9.013459
0.0,37,9.024552
1.0,9,9.026801
0.0,194,9.084228
0.0,7,9.086209
0.0,3,9.087116
0.0,17,9.092075
1.0,88,9.118051
0.0,9,9.120519
0.0,38,9.130405
0.0,11,9.133309
1.0,11,9.136279
1.0,43,9.147661
0.0,25,9.154721
0.0,14,9.158627
0.0,4,9.159811
0.0,8,9.162196
1.0,13,9.165832
0.0,5,9.167283
1.0,63,9.184412
0.0,25,9.191765
1.0,25,9.198174
0.0,3,9.198992
0.0,12,9.202186
0.0,24,9.208796
0.0,20,9.214256
0.0,22,9.220669
1.0,53,9.235618
1.0,112,9.267498
0.0,23,9.274267
0.0,37,9.284621
1.0,25,9.290979
1.0,23,9.297009
0.0,8,9.299394
0.0,14,9.302921
1.0,13,9.306245
0.0,113,9.339822
0.0,14,9.343612
1.0,6,9.345268
1.0,106,9.376282
0.0,22,9.382646
1.0,9,9.385023
0.0,17,9.389119
0.0,17,9.394114
0.0,5,9.395573
0.0,65,9.41452
0.0,18,9.419604
1.0,155,9.465054
0.0,17,9.46942
0.0,13,9.473149
1.0,13,9.476587
1.0,33,9.484881
0.0,11,9.487813
0.0,5,9.489156
1.0,25,9.495353
0.0,7,9.49726
1.0,14,9.501177
0.0,6,9.502884
1.0,9,9.505321
1.0,24,9.511721
0.0,5,9.513149
1.0,11,9.516099
0.0,4,9.517286
0.0,40,9.529436
0.0,5,9.530866
0.0,185,9.586024
0.0,123,9.622309
1.0,20,9.627895
1.0,17,9.632345
0.0,38,9.643502
0.0,89,9.668999
1.0,14,9.67264
0.0,12,9.675736
0.0,20,9.681368
0.0,6,9.683103
0.0,148,9.725607
0.0,37,9.73675
0.0,2,9.737357
0.0,58,9.754686
0.0,75,9.776997
0.0,7,9.779031
0.0,15,9.783291
0.0,38,9.794556
0.0,55,9.810748
0.0,54,9.826786
1.0,43,9.839165
0.0,16,9.843376
0.0,3,9.84428
0.0,41,9.856476
0.0,3,9.857373
0.0,4,9.858523
0.0,8,9.860666
0.0,217,9.924846
0.0,241,9.99641
0.0,12,9.999962
0.0,17,10.004999
0.0,257,10.081434
0.0,39,10.092891
0.0,17,10.097935
0.0,7,10.099871
1.0,82,10.123484
1.0,11,10.126277
0.0,9,10.128642
0.0,6,10.130221
0.0,41,10.140968
0.0,49,10.155062
0.0,14,10.159023
0.0,12,10.162422
0.0,3,10.163313
0.0,38,10.174538
0.0,141,10.216061
1.0,166,10.2651
0.0,18,10.269851
0.0,32,10.279258
0.0,29,10.287434
0.0,58,10.30476
1.0,66,10.324173
0.0,13,10.327995
1.0,16,10.332115
0.0,5,10.333521
0.0,14,10.337496
0.0,5,10.338801
0.0,2,10.339374
0.0,43,10.351963
0.0,13,10.355857
0.0,46,10.369341
0.0,51,10.384111
0.0,6,10.3859
0.0,4,10.387124
0.0,41,10.39935
0.0,4,10.400453
0.0,44,10.413617
0.0,6,10.415421
0.0,32,10.424786
1.0,106,10.456009
0.0,3,10.456828
0.0,32,10.466358
0.0,18,10.471743
0.0,54,10.487933
0.0,27,10.495827
0.0,21,10.501777
0.0,19,10.507225
1.0,7,10.509186
0.0,18,10.514111
0.0,20,10.520111
0.0,5,10.521542
0.0,11,10.524828
0.0,43,10.53766
0.0,7,10.539632
1.0,14,10.543326
0.0,19,10.548689
1.0,20,10.554366
0.0,8,10.55659
0.0,41,10.568549
0.0,10,10.571142
1.0,12,10.574159
0.0,78,10.597479
0.0,6,10.599246
0.0,5,10.600626
0.0,91,10.627736
0.0,23,10.634429
0.0,3,10.635338
0.0,60,10.653303
0.0,84,10.677491
1.0,28,10.68512
0.0,50,10.699647
1.0,95,10.727962
1.0,15,10.732062
0.0,9,10.734576
1.0,56,10.751015
1.0,11,10.754097
0.0,27,10.76213
0.0,12,10.76521
0.0,20,10.770705
1.0,20,10.776084
1.0,20,10.781773
1.0,29,10.789899
0.0,89,10.816571
0.0,9,10.819047
1.0,11,10.821824
0.0,13,10.825604
0.0,77,10.84816
0.0,44,10.861023
0.0,71,10.882028
0.0,13,10.885544
0.0,5,10.886988
0.0,100,10.916849
0.0,149,10.96118
0.0,43,10.97371
0.0,87,10.999687
0.0,16,11.004425
1.0,49,11.018464
0.0,48,11.032666
0.0,65,11.051812
1.0,32,11.060125
0.0,13,11.063629
0.0,12,11.066873
1.0,20,11.072464
0.0,14,11.076554
0.0,22,11.082533
1.0,30,11.090194
1.0,32,11.098789
1.0,33,11.107159
1.0,18,11.111845
0.0,5,11.113248
0.0,12,11.116276
0.0,11,11.119143
0.0,3,11.120047
0.0,4,11.121236
1.0,53,11.136825
1.0,55,11.152807
0.0,52,11.166161
0.0,7,11.168136
0.0,18,11.17327
1.0,9,11.175663
0.0,74,11.197512
0.0,98,11.225897
0.0,7,11.227996
0.0,60,11.245943
0.0,67,11.266069
0.0,19,11.271741
1.0,36,11.282324
0.0,6,11.284127
0.0,33,11.293791
1.0,28,11.301849
0.0,5,11.303288
0.0,75,11.325451
0.0,33,11.335328
0.0,285,11.419836
0.0,38,11.431016
0.0,8,11.433345
0.0,99,11.462812
0.0,2,11.463368
0.0,15,11.467806
0.0,7,11.469874
0.0,3,11.470737
0.0,15,11.475207
0.0,13,11.479087
0.0,229,11.547338
0.0,22,11.553921
0.0,17,11.559043
0.0,11,11.562335
1.0,214,11.626264
0.0,30,11.635117
0.0,4,11.636336
0.0,48,11.650417
0.0,58,11.667855
0.0,63,11.686672
0.0,57,11.703756
1.0,83,11.728361
0.0,175,11.780449
0.0,33,11.790349
0.0,24,11.797532
0.0,106,11.829188
0.0,3,11.8301
0.0,67,11.849894
0.0,107,11.881776
0.0,11,11.884788
0.0,52,11.900168
0.0,55,11.916449
0.0,8,11.918467
0.0,12,11.921854
0.0,3,11.922688
1.0,28,11.930411
0.0,58,11.947072
0.0,15,11.951584
0.0,243,12.024037
0.0,8,12.026364
0.0,10,12.029393
0.0,33,12.038951
0.0,10,12.04187
1.0,199,12.101066
0.0,11,12.104205
0.0,5,12.105703
0.0,13,12.109541
0.0,22,12.115729
0.0,6,12.117441
1.0,20,12.12281
1.0,56,12.138848
0.0,76,12.16052
0.0,22,12.167167
0.0,16,12.171954
0.0,46,12.185705
1.0,125,12.222165
0.0,26,12.229652
0.0,113,12.262973
0.0,2,12.263523
1.0,29,12.27175
1.0,67,12.289865
0.0,47,12.303101
1.0,26,12.30959
1.0,34,12.318179
0.0,4,12.319388
0.0,61,12.336416
0.0,5,12.337862
1.0,10,12.340537
0.0,52,12.354286
1.0,18,12.359162
0.0,10,12.362098
0.0,15,12.366247
0.0,5,12.367712
1.0,32,12.376462
1.0,6,12.378124
0.0,4,12.379248
0.0,32,12.387894
1.0,6,12.389552
0.0,17,12.393952
0.0,49,12.406531
0.0,20,12.412104
0.0,29,12.42004
1.0,12,12.423225
1.0,28,12.430705
0.0,9,12.433206
0.0,30,12.441128
0.0,7,12.443127
0.0,4,12.444275
0.0,16,12.448384
1.0,34,12.457791
1.0,52,12.472965
1.0,12,12.47599
1.0,13,12.47935
0.0,3,12.480256
0.0,5,12.481754
0.0,52,12.497344
0.0,361,12.605163
0.0,20,12.611162
0.0,6,12.61297
0.0,8,12.615317
0.0,5,12.616823
0.0,31,12.626112
0.0,49,12.640526
1.0,111,12.673181
0.0,19,12.6788
0.0,6,12.680527
0.0,4,12.68174
1.0,27,12.689009
0.0,11,12.692258
0.0,11,12.695508
0.0,14,12.699324
1.0,51,12.714152
0.0,27,12.722119
0.0,20,12.727326
1.0,24,12.734155
0.0,10,12.736803
0.0,2,12.737319
0.0,27,12.745412
0.0,17,12.749911
0.0,2,12.750486
1.0,37,12.761175
0.0,6,12.762739
0.0,6,12.764355
0.0,61,12.782526
1.0,18,12.787606
0.0,3,12.788435
0.0,34,12.798289
1.0,66,12.817592
0.0,5,12.819082
1.0,161,12.866348
1.0,32,12.875667
0.0,121,12.910814
0.0,44,12.92345
1.0,120,12.95846
0.0,23,12.964888
0.0,65,12.984279
1.0,11,12.987203
0.0,42,12.999614
0.0,15,13.00345
1.0,19,13.008578
1.0,16,13.012492
0.0,18,13.017001
0.0,18,13.022008
1.0,56,13.036454
0.0,11,13.03936
0.0,16,13.043784
1.0,30,13.051619
0.0,8,13.053937
0.0,12,13.057239
1.0,11,13.060266
1.0,65,13.077466
1.0,18,13.082408
0.0,8,13.084742
1.0,34,13.09429
0.0,15,13.098225
1.0,14,13.102075
1.0,15,13.105939
1.0,8,13.108153
0.0,3,13.10906
0.0,29,13.117089
1.0,17,13.121581
0.0,8,13.123655
1.0,35,13.132946
1.0,13,13.136362
0.0,11,13.13939
1.0,25,13.145901
0.0,21,13.15174
0.0,7,13.153782
0.0,25,13.160737
0.0,3,13.161644
0.0,14,13.16584
0.0,23,13.171872
0.0,3,13.172776
0.0,7,13.17484
0.0,61,13.19258
1.0,54,13.208502
1.0,44,13.221335
0.0,28,13.229632
0.0,6,13.231428
0.0,57,13.248037
0.0,6,13.249691
0.0,57,13.264815
0.0,8,13.266894
1.0,58,13.28305
0.0,20,13.288792
0.0,36,13.299543
0.0,86,13.325124
0.0,129,13.362464
0.0,33,13.372364
0.0,7,13.374441
0.0,13,13.378137
0.0,18,13.383135
0.0,159,13.42974
0.0,20,13.434932
1.0,217,13.498767
1.0,24,13.504762
1.0,12,13.50788
0.0,2,13.508396
0.0,28,13.516501
0.0,5,13.517782
0.0,8,13.519984
1.0,23,13.525924
0.0,12,13.529057
0.0,4,13.530197
0.0,10,13.53275
0.0,58,13.550428
0.0,13,13.553708
0.0,52,13.569147
