#{"t_start": 1717528226.42305, "env_id": "Mordor-single-v0"}
r,l,t
0.0,316,8.157994
0.0,20,8.162386
1.0,39,8.17074
0.0,88,8.188361
0.0,28,8.194613
0.0,326,8.25734
0.0,29,8.263591
1.0,30,8.270075
1.0,31,8.276726
0.0,19,8.280792
1.0,33,8.287855
1.0,44,8.297414
1.0,30,8.303925
1.0,37,8.311941
0.0,43,8.3208
1.0,32,8.32772
1.0,30,8.334128
0.0,9,8.33594
0.0,54,8.347857
0.0,422,8.431919
1.0,35,8.439398
1.0,34,8.446793
0.0,21,8.451202
1.0,44,8.46089
1.0,30,8.467371
0.0,43,8.476702
1.0,32,8.483537
0.0,49,8.494379
0.0,15,8.497605
0.0,32,8.504605
1.0,40,8.51341
1.0,32,8.520237
1.0,30,8.526638
0.0,168,8.560055
1.0,32,8.566945
0.0,9,8.568853
0.0,22,8.573593
1.0,35,8.581147
1.0,38,8.589568
0.0,17,8.593309
1.0,32,8.600219
1.0,34,8.607521
0.0,7,8.608977
0.0,212,8.650155
0.0,4,8.65108
1.0,40,8.659783
0.0,32,8.66669
1.0,35,8.674338
1.0,32,8.681289
0.0,26,8.686967
1.0,41,8.695877
0.0,9,8.697785
1.0,47,8.708057
0.0,13,8.710873
0.0,25,8.716115
1.0,35,8.72364
0.0,24,8.728819
0.0,19,8.732838
1.0,30,8.739301
1.0,30,8.745818
0.0,28,8.751912
0.0,119,8.776246
0.0,37,8.784459
1.0,34,8.791904
1.0,33,8.799039
1.0,32,8.805958
1.0,34,8.813298
1.0,40,8.822002
1.0,33,8.829185
1.0,32,8.836145
0.0,20,8.840412
0.0,9,8.842323
1.0,32,8.849276
1.0,38,8.857321
1.0,42,8.866257
1.0,30,8.872767
0.0,17,8.876378
1.0,36,8.884163
1.0,32,8.891031
0.0,19,8.895096
1.0,33,8.902167
0.0,22,8.907069
0.0,17,8.910681
0.0,59,8.923749
1.0,34,8.931183
1.0,32,8.938067
1.0,33,8.945173
1.0,37,8.953194
1.0,34,8.960549
1.0,35,8.96812
1.0,41,8.976945
1.0,42,8.986181
1.0,33,8.993248
0.0,9,8.99514
0.0,81,9.01337
1.0,39,9.021933
0.0,57,9.034589
0.0,19,9.038679
1.0,32,9.045586
0.0,15,9.04876
1.0,30,9.055313
1.0,40,9.064069
0.0,16,9.067527
0.0,119,9.094184
1.0,31,9.100928
1.0,32,9.107847
0.0,24,9.11305
1.0,43,9.122489
0.0,9,9.124404
1.0,33,9.131397
1.0,35,9.138958
1.0,37,9.146889
1.0,30,9.153377
1.0,33,9.160526
1.0,34,9.167894
1.0,32,9.17482
1.0,35,9.18241
0.0,542,9.289384
0.0,42,9.298708
1.0,32,9.305605
1.0,48,9.31616
1.0,34,9.323515
1.0,38,9.331811
0.0,9,9.333741
1.0,32,9.340724
0.0,122,9.365379
0.0,7,9.36684
0.0,21,9.371294
0.0,23,9.376233
1.0,34,9.383622
1.0,32,9.390568
1.0,51,9.401754
0.0,25,9.407028
1.0,34,9.414441
0.0,23,9.4194
0.0,33,9.426555
1.0,31,9.433227
1.0,34,9.44064
1.0,36,9.448473
1.0,33,9.455592
1.0,34,9.462977
1.0,32,9.469919
1.0,32,9.476838
1.0,32,9.483711
1.0,32,9.490641
0.0,28,9.496703
0.0,17,9.500318
1.0,32,9.507162
1.0,33,9.514281
1.0,32,9.521173
1.0,38,9.529332
1.0,36,9.537091
1.0,35,9.544668
1.0,43,9.553917
1.0,70,9.569478
0.0,19,9.57352
0.0,8,9.575188
1.0,47,9.585402
1.0,33,9.59249
1.0,30,9.599332
1.0,34,9.606724
1.0,34,9.613984
1.0,35,9.621596
0.0,44,9.630709
1.0,32,9.637669
1.0,39,9.646166
0.0,48,9.65671
1.0,30,9.663205
1.0,32,9.670113
1.0,31,9.67687
1.0,35,9.684497
1.0,36,9.692297
1.0,33,9.699461
1.0,34,9.706712
1.0,37,9.714669
0.0,19,9.718728
1.0,31,9.725464
0.0,25,9.730787
1.0,31,9.737492
1.0,48,9.748118
0.0,76,9.763711
1.0,46,9.773824
1.0,31,9.780533
1.0,36,9.788231
1.0,33,9.795384
1.0,34,9.802751
1.0,38,9.811035
0.0,30,9.817474
1.0,34,9.824796
1.0,30,9.831275
1.0,32,9.838128
1.0,40,9.846738
1.0,35,9.85413
1.0,34,9.8614
0.0,7,9.862847
0.0,26,9.868386
0.0,40,9.877162
1.0,30,9.883618
1.0,35,9.891089
0.0,21,9.895583
1.0,35,9.903099
1.0,34,9.910444
0.0,44,9.920095
1.0,34,9.927395
1.0,41,9.936163
0.0,31,9.942909
1.0,34,9.950262
1.0,30,9.956743
0.0,4,9.957652
1.0,32,9.964558
0.0,7,9.966012
1.0,45,9.975847
1.0,31,9.982452
1.0,32,9.989367
0.0,9,9.991276
0.0,27,9.997084
0.0,100,10.017666
0.0,40,10.025855
1.0,32,10.032779
1.0,30,10.039243
1.0,32,10.046198
1.0,48,10.056781
0.0,15,10.059989
1.0,50,10.070857
0.0,19,10.074905
1.0,33,10.081992
1.0,32,10.088919
1.0,36,10.096642
0.0,22,10.101317
0.0,189,10.138563
1.0,32,10.145523
1.0,47,10.155915
1.0,41,10.164699
1.0,34,10.172128
1.0,44,10.181863
0.0,11,10.184219
0.0,34,10.191746
1.0,35,10.199314
1.0,36,10.207161
1.0,31,10.213883
1.0,32,10.220839
1.0,46,10.23097
0.0,55,10.243244
1.0,34,10.250647
1.0,31,10.257316
0.0,11,10.259812
0.0,27,10.265715
1.0,33,10.272777
0.0,19,10.276853
1.0,35,10.28438
1.0,32,10.291327
1.0,36,10.299146
1.0,32,10.305928
1.0,36,10.313572
1.0,34,10.320903
1.0,30,10.327419
0.0,15,10.33071
1.0,35,10.338214
1.0,82,10.356181
0.0,9,10.358084
1.0,30,10.364606
0.0,19,10.368668
0.0,71,10.383249
1.0,36,10.390956
1.0,38,10.399096
0.0,133,10.425809
0.0,23,10.430796
1.0,39,10.439178
0.0,120,10.463122
1.0,34,10.470454
1.0,31,10.477157
0.0,16,10.48056
1.0,35,10.488161
0.0,48,10.498878
0.0,29,10.505292
1.0,30,10.511793
1.0,32,10.518757
1.0,36,10.526522
0.0,25,10.531958
1.0,32,10.538846
0.0,7,10.540313
1.0,31,10.547039
1.0,30,10.553566
0.0,242,10.601382
1.0,32,10.608281
0.0,13,10.611066
1.0,35,10.618587
1.0,41,10.627462
1.0,32,10.634411
0.0,19,10.638471
1.0,32,10.645419
0.0,25,10.650787
0.0,113,10.672725
0.0,7,10.674194
1.0,32,10.680965
1.0,30,10.687404
1.0,34,10.694567
1.0,33,10.701732
0.0,34,10.709046
0.0,51,10.720359
1.0,30,10.726829
0.0,14,10.729859
1.0,32,10.736794
0.0,29,10.743223
1.0,35,10.750799
0.0,53,10.762653
1.0,35,10.770134
1.0,35,10.777663
1.0,33,10.785016
1.0,35,10.792545
1.0,31,10.799189
0.0,15,10.80241
0.0,23,10.807325
0.0,21,10.811813
0.0,26,10.817414
0.0,25,10.822841
0.0,17,10.826513
0.0,15,10.829746
0.0,23,10.834718
1.0,33,10.841828
0.0,19,10.845892
0.0,22,10.850814
1.0,40,10.859538
0.0,31,10.866396
0.0,15,10.869754
1.0,40,10.878597
1.0,43,10.88807
1.0,46,10.898184
0.0,10,10.900225
0.0,70,10.915745
0.0,118,10.942141
0.0,130,10.968542
1.0,42,10.97768
0.0,7,10.97914
1.0,30,10.985614
1.0,30,10.99213
1.0,32,10.998921
1.0,32,11.005867
1.0,35,11.013266
1.0,30,11.019682
1.0,30,11.026169
0.0,13,11.028958
0.0,11,11.031323
1.0,41,11.040153
1.0,32,11.047082
1.0,37,11.054876
1.0,34,11.06205
0.0,13,11.06483
1.0,30,11.071324
1.0,36,11.079174
0.0,116,11.102811
0.0,28,11.108738
1.0,38,11.117025
0.0,14,11.120016
1.0,34,11.127325
1.0,30,11.133764
0.0,16,11.137206
1.0,35,11.144821
1.0,34,11.15222
1.0,34,11.159482
0.0,114,11.18238
0.0,23,11.187389
1.0,33,11.194505
1.0,38,11.202764
0.0,17,11.206352
1.0,35,11.213958
1.0,34,11.221329
1.0,34,11.228632
0.0,9,11.230549
1.0,38,11.238629
1.0,35,11.246212
1.0,30,11.252733
1.0,35,11.260302
1.0,32,11.267107
0.0,72,11.28165
1.0,36,11.289456
1.0,34,11.296831
1.0,33,11.303854
0.0,9,11.305751
1.0,35,11.313279
1.0,32,11.32023
1.0,34,11.327606
0.0,37,11.335284
1.0,43,11.34465
1.0,35,11.352039
0.0,230,11.396608
0.0,9,11.398549
1.0,33,11.40562
1.0,32,11.412573
1.0,44,11.422314
1.0,33,11.429358
0.0,42,11.438571
1.0,33,11.445763
1.0,39,11.454132
0.0,11,11.456487
0.0,61,11.46825
1.0,34,11.475632
1.0,30,11.482145
1.0,34,11.489468
1.0,32,11.496404
0.0,58,11.509228
0.0,25,11.514616
1.0,30,11.521096
1.0,32,11.528016
1.0,41,11.536921
1.0,34,11.544197
1.0,31,11.55089
1.0,30,11.557353
1.0,30,11.563833
0.0,34,11.57072
1.0,39,11.579124
1.0,37,11.58703
0.0,15,11.59025
1.0,33,11.597344
1.0,34,11.605079
1.0,30,11.611558
1.0,35,11.619036
0.0,128,11.64484
0.0,23,11.649554
0.0,25,11.654875
1.0,34,11.662101
0.0,9,11.664024
0.0,17,11.66764
0.0,24,11.672796
1.0,39,11.681175
1.0,35,11.688684
0.0,27,11.694541
0.0,138,11.722375
1.0,30,11.728852
1.0,45,11.738606
0.0,43,11.747127
1.0,40,11.755864
0.0,20,11.760163
0.0,95,11.78142
1.0,34,11.788664
1.0,31,11.795378
1.0,32,11.802235
0.0,16,11.805673
1.0,31,11.8124
0.0,20,11.816629
1.0,42,11.825881
1.0,34,11.833119
1.0,38,11.84117
0.0,29,11.847356
1.0,32,11.854271
1.0,30,11.860786
1.0,32,11.867722
1.0,31,11.874437
0.0,59,11.886399
1.0,38,11.894671
0.0,11,11.89702
1.0,38,11.905098
0.0,22,11.909966
0.0,8,11.911557
1.0,34,11.918892
1.0,36,11.926614
1.0,32,11.933458
1.0,34,11.940805
1.0,30,11.9473
0.0,11,11.94951
1.0,30,11.955943
1.0,31,11.962655
1.0,40,11.97127
0.0,515,12.072556
1.0,36,12.080376
0.0,310,12.141812
1.0,32,12.148773
1.0,38,12.156898
0.0,22,12.161497
1.0,34,12.168797
1.0,30,12.17529
1.0,32,12.182144
1.0,34,12.189495
1.0,31,12.196144
1.0,32,12.203052
1.0,33,12.210151
0.0,30,12.216842
1.0,33,12.223942
1.0,34,12.231322
0.0,40,12.240203
0.0,4,12.241114
1.0,33,12.248188
1.0,30,12.254675
1.0,34,12.262049
1.0,30,12.268534
1.0,34,12.275823
1.0,39,12.2842
1.0,31,12.290822
1.0,32,12.297589
0.0,9,12.299435
1.0,33,12.306467
1.0,32,12.313321
1.0,32,12.320243
0.0,295,12.379435
0.0,15,12.382681
0.0,98,12.402518
0.0,14,12.405511
0.0,29,12.411687
0.0,19,12.415762
1.0,33,12.422777
1.0,31,12.429435
1.0,32,12.436391
1.0,34,12.443719
1.0,33,12.450703
1.0,34,12.458028
1.0,35,12.465485
1.0,34,12.472811
1.0,35,12.480397
1.0,38,12.488586
1.0,35,12.496156
1.0,32,12.503114
1.0,34,12.510426
0.0,67,12.524007
1.0,31,12.530647
1.0,36,12.538322
1.0,30,12.54481
1.0,34,12.552125
1.0,34,12.55945
1.0,34,12.566785
1.0,32,12.573746
1.0,35,12.58128
0.0,21,12.585782
0.0,15,12.589011
0.0,4,12.58992
0.0,13,12.592685
1.0,33,12.599747
1.0,34,12.607375
1.0,33,12.614483
1.0,34,12.621832
0.0,117,12.645639
1.0,30,12.65207
0.0,190,12.69003
0.0,25,12.695469
1.0,38,12.703763
0.0,45,12.712772
1.0,38,12.720951
1.0,33,12.728089
1.0,33,12.735194
1.0,31,12.74189
0.0,57,12.753299
1.0,32,12.760169
1.0,34,12.767508
1.0,38,12.775699
1.0,31,12.782382
1.0,30,12.788861
1.0,33,12.796031
1.0,44,12.805774
1.0,31,12.81249
1.0,32,12.819356
1.0,34,12.82675
0.0,159,12.858898
1.0,36,12.866736
1.0,32,12.873571
0.0,23,12.878386
1.0,32,12.885235
1.0,31,12.892013
1.0,30,12.898518
1.0,41,12.907326
0.0,7,12.908896
1.0,33,12.91604
0.0,22,12.920678
1.0,32,12.927587
0.0,15,12.930821
1.0,34,12.938211
1.0,30,12.944704
0.0,40,12.953383
1.0,32,12.960327
1.0,35,12.967928
0.0,8,12.969529
1.0,33,12.976633
1.0,33,12.983633
1.0,37,12.991537
0.0,16,12.994857
0.0,172,13.028225
1.0,39,13.0367
1.0,34,13.043988
1.0,36,13.051789
1.0,32,13.058735
0.0,79,13.074408
0.0,27,13.080305
0.0,196,13.118348
1.0,31,13.12505
1.0,32,13.131931
0.0,25,13.137136
1.0,32,13.144038
1.0,32,13.150889
1.0,32,13.157779
1.0,31,13.16452
1.0,36,13.172289
1.0,46,13.182138
1.0,37,13.190037
1.0,30,13.196485
1.0,33,13.203543
1.0,37,13.211521
1.0,32,13.218439
0.0,9,13.220346
0.0,31,13.227081
1.0,32,13.233996
1.0,32,13.240781
1.0,36,13.248534
1.0,38,13.256731
1.0,30,13.26323
1.0,39,13.271704
0.0,25,13.277085
1.0,33,13.284218
1.0,36,13.291965
0.0,21,13.296461
1.0,34,13.303705
0.0,20,13.307867
1.0,37,13.315825
1.0,42,13.32479
1.0,30,13.331263
1.0,36,13.33905
1.0,48,13.349597
1.0,36,13.357159
1.0,37,13.365037
0.0,13,13.3678
1.0,34,13.375154
1.0,37,13.382951
1.0,44,13.392558
1.0,31,13.399184
1.0,36,13.406815
1.0,30,13.413281
1.0,50,13.424319
0.0,27,13.430269
1.0,33,13.437394
0.0,7,13.438852
1.0,30,13.445325
1.0,34,13.45267
1.0,32,13.459459
1.0,35,13.467036
1.0,36,13.474763
1.0,38,13.482953
1.0,33,13.490122
1.0,35,13.49765
1.0,30,13.504125
1.0,30,13.510598
1.0,33,13.517627
0.0,52,13.528996
0.0,298,13.587386
0.0,13,13.590174
1.0,40,13.598892
1.0,34,13.606183
0.0,25,13.611838
1.0,34,13.619151
0.0,95,13.638284
1.0,34,13.645562
1.0,37,13.653541
0.0,9,13.65546
1.0,47,13.665841
0.0,117,13.691879
1.0,32,13.698708
1.0,35,13.706217
0.0,95,13.727227
0.0,17,13.730923
1.0,35,13.738452
0.0,9,13.740368
1.0,38,13.748626
1.0,32,13.755569
1.0,32,13.762442
0.0,67,13.777376
1.0,35,13.784725
0.0,14,13.787665
0.0,47,13.797051
0.0,11,13.799336
1.0,48,13.809942
1.0,34,13.817184
0.0,9,13.819093
1.0,31,13.82579
0.0,57,13.837664
0.0,217,13.880858
1.0,32,13.887788
1.0,36,13.895634
1.0,32,13.902559
0.0,16,13.906148
0.0,9,13.908049
0.0,139,13.936838
1.0,31,13.943517
1.0,34,13.950929
1.0,34,13.958326
1.0,40,13.966966
0.0,21,13.971491
1.0,39,13.979719
1.0,33,13.98678
0.0,13,13.989543
1.0,30,13.996061
0.0,25,14.001487
0.0,21,14.006004
0.0,15,14.00924
1.0,30,14.015712
1.0,32,14.022556
1.0,33,14.0297
1.0,30,14.036195
1.0,33,14.043189
0.0,245,14.098201
1.0,40,14.106783
0.0,139,14.134253
0.0,12,14.136832
0.0,13,14.139643
0.0,15,14.142886
1.0,31,14.149556
1.0,30,14.155991
0.0,257,14.206529
1.0,33,14.213738
0.0,28,14.219742
1.0,46,14.22967
1.0,43,14.239164
0.0,25,14.244667
1.0,32,14.251554
0.0,78,14.26894
0.0,9,14.270858
0.0,13,14.273642
1.0,34,14.280995
0.0,70,14.295073
1.0,33,14.302056
1.0,40,14.310763
1.0,38,14.319048
0.0,17,14.322747
1.0,34,14.330132
1.0,32,14.337033
0.0,19,14.341104
1.0,37,14.348987
1.0,37,14.357031
0.0,10,14.359101
1.0,37,14.367076
1.0,33,14.374233
0.0,24,14.379625
0.0,197,14.418599
0.0,14,14.421592
1.0,34,14.428844
1.0,32,14.435797
1.0,32,14.442731
1.0,33,14.449891
1.0,30,14.456384
1.0,34,14.463655
1.0,44,14.473171
1.0,30,14.479646
1.0,33,14.486778
1.0,32,14.493653
1.0,31,14.500359
0.0,25,14.505767
1.0,32,14.51265
0.0,15,14.515864
1.0,32,14.522818
1.0,30,14.529247
1.0,42,14.538153
0.0,19,14.542331
1.0,30,14.548833
1.0,37,14.556807
1.0,34,14.564114
0.0,52,14.57569
0.0,26,14.581234
1.0,36,14.58894
1.0,34,14.596306
0.0,11,14.598657
1.0,42,14.607938
0.0,14,14.61096
1.0,35,14.618767
1.0,30,14.625191
0.0,20,14.629517
1.0,30,14.635982
1.0,30,14.642451
1.0,31,14.649147
1.0,38,14.657332
1.0,36,14.665142
1.0,33,14.672309
1.0,33,14.679367
1.0,35,14.686807
1.0,33,14.693946
1.0,34,14.701308
1.0,35,14.708818
0.0,25,14.714225
1.0,30,14.7207
1.0,31,14.727279
1.0,37,14.735255
1.0,32,14.742201
1.0,42,14.751444
0.0,23,14.756273
0.0,20,14.760464
1.0,35,14.768036
0.0,17,14.771632
0.0,13,14.774556
1.0,41,14.783278
1.0,33,14.790365
1.0,30,14.796782
1.0,33,14.803943
1.0,37,14.81181
0.0,20,14.816062
1.0,44,14.825749
1.0,36,14.833516
1.0,30,14.839996
1.0,30,14.846478
1.0,43,14.855938
0.0,9,14.857844
1.0,33,14.864911
1.0,31,14.871521
1.0,32,14.878437
1.0,34,14.885718
1.0,30,14.892136
1.0,35,14.899585
0.0,6,14.900925
0.0,23,14.905876
1.0,40,14.914433
0.0,7,14.915888
1.0,33,14.922967
0.0,7,14.924421
1.0,33,14.931504
0.0,38,14.939126
0.0,14,14.942117
1.0,30,14.948581
1.0,46,14.958702
0.0,31,14.965361
1.0,34,14.972671
1.0,40,14.981292
1.0,41,14.99004
1.0,34,14.997394
0.0,18,15.001192
0.0,17,15.004789
1.0,32,15.011662
0.0,19,15.015702
1.0,35,15.02328
0.0,9,15.025174
1.0,32,15.031939
1.0,30,15.038368
1.0,48,15.048764
0.0,13,15.05164
1.0,39,15.059915
1.0,33,15.066998
1.0,34,15.07431
0.0,8,15.076113
1.0,32,15.083009
0.0,23,15.08787
1.0,36,15.095645
1.0,30,15.10211
0.0,129,15.130847
1.0,46,15.140993
1.0,32,15.147835
1.0,33,15.154889
1.0,35,15.162384
1.0,33,15.169401
0.0,89,15.187185
0.0,26,15.192822
0.0,19,15.196879
0.0,24,15.202083
0.0,357,15.270848
0.0,15,15.274096
1.0,33,15.281218
1.0,32,15.288095
0.0,44,15.29695
0.0,31,15.303574
0.0,29,15.309896
1.0,40,15.318496
0.0,59,15.331559
1.0,33,15.338563
1.0,32,15.345463
1.0,30,15.351862
1.0,34,15.359151
1.0,42,15.368372
1.0,39,15.376723
1.0,40,15.38507
1.0,36,15.392848
0.0,124,15.417422
1.0,36,15.425223
1.0,31,15.4319
1.0,33,15.439033
1.0,33,15.446125
1.0,31,15.452816
0.0,18,15.456631
0.0,24,15.461704
1.0,32,15.468533
0.0,11,15.470968
1.0,30,15.477445
0.0,19,15.481496
0.0,59,15.493181
1.0,30,15.499647
0.0,13,15.502416
0.0,15,15.505748
1.0,33,15.512827
1.0,33,15.519961
0.0,19,15.524005
