#{"t_start": 1715689199.0182998, "env_id": "Office-single-v0"}
r,l,t
1.0,54,3.197487
0.0,29,3.20018
1.0,129,3.212429
0.0,14,3.213827
0.0,30,3.216783
1.0,74,3.22399
0.0,14,3.225397
0.0,7,3.226084
0.0,9,3.226983
0.0,4,3.227391
1.0,45,3.231771
0.0,41,3.235669
0.0,192,3.25365
0.0,44,3.25799
0.0,158,3.273506
0.0,9,3.274427
0.0,10,3.275441
0.0,34,3.278792
0.0,386,3.31571
0.0,12,3.316959
0.0,35,3.32041
0.0,165,3.335794
0.0,39,3.339419
1.0,161,3.354877
0.0,41,3.358911
0.0,12,3.360117
0.0,10,3.36112
0.0,68,3.367595
0.0,38,3.371129
0.0,19,3.372894
0.0,43,3.376853
0.0,100,3.386568
0.0,13,3.387871
1.0,84,3.396183
1.0,47,3.400693
0.0,9,3.401589
0.0,49,3.406442
0.0,4,3.406849
0.0,34,3.41024
1.0,42,3.414334
1.0,41,3.418317
1.0,45,3.422397
1.0,44,3.426384
1.0,41,3.430098
0.0,33,3.43333
1.0,38,3.437026
0.0,20,3.439017
1.0,42,3.443132
0.0,2,3.443343
0.0,37,3.446986
1.0,35,3.450417
0.0,24,3.452793
0.0,17,3.454467
1.0,45,3.458758
1.0,44,3.46277
1.0,42,3.466615
0.0,16,3.468117
0.0,56,3.473457
0.0,304,3.50221
0.0,43,3.506167
0.0,8,3.50692
0.0,297,3.535758
0.0,22,3.537779
0.0,60,3.543307
1.0,65,3.549271
0.0,57,3.554781
1.0,84,3.563036
0.0,19,3.564935
1.0,56,3.570637
1.0,40,3.574658
0.0,28,3.577268
0.0,29,3.579933
1.0,42,3.583766
0.0,15,3.585146
1.0,48,3.589648
0.0,27,3.592308
1.0,40,3.596209
1.0,44,3.600502
1.0,52,3.60559
1.0,40,3.609491
1.0,41,3.613488
0.0,6,3.614094
0.0,12,3.615242
0.0,12,3.616364
0.0,12,3.617498
1.0,32,3.62045
1.0,33,3.623489
1.0,36,3.626793
1.0,43,3.630992
1.0,39,3.634803
1.0,70,3.641617
1.0,221,3.663334
1.0,41,3.667319
1.0,43,3.671251
1.0,57,3.676434
1.0,37,3.679795
1.0,45,3.68416
1.0,32,3.687296
1.0,36,3.69082
1.0,45,3.695202
0.0,18,3.696986
1.0,43,3.701172
0.0,4,3.701564
1.0,37,3.705192
1.0,38,3.708757
0.0,8,3.709503
1.0,35,3.712697
1.0,30,3.715451
0.0,21,3.717398
1.0,145,3.731404
0.0,28,3.73416
1.0,35,3.737596
0.0,6,3.738204
1.0,107,3.748471
0.0,5,3.748957
0.0,6,3.749527
0.0,18,3.751193
1.0,32,3.754118
1.0,45,3.758214
0.0,141,3.77201
1.0,56,3.777458
0.0,20,3.779445
0.0,4,3.779842
1.0,40,3.783742
1.0,61,3.789418
1.0,40,3.793071
1.0,48,3.797417
0.0,33,3.800547
0.0,16,3.802139
0.0,31,3.805211
0.0,23,3.807511
0.0,63,3.813699
0.0,14,3.815111
0.0,16,3.816721
0.0,37,3.820365
0.0,8,3.821172
0.0,18,3.822955
0.0,36,3.826391
0.0,50,3.830832
1.0,118,3.841674
0.0,34,3.845014
1.0,85,3.853321
0.0,138,3.866777
0.0,18,3.868495
0.0,123,3.880001
0.0,47,3.884636
0.0,115,3.895707
1.0,41,3.899723
1.0,50,3.904595
1.0,41,3.908595
1.0,36,3.912126
1.0,37,3.915766
1.0,39,3.919406
0.0,16,3.920901
0.0,708,3.98889
0.0,15,3.990444
0.0,27,3.99313
1.0,43,3.99719
0.0,13,3.998403
1.0,103,4.007817
0.0,16,4.00933
0.0,6,4.009929
1.0,34,4.01326
1.0,34,4.016551
0.0,4,4.016958
1.0,34,4.020301
1.0,40,4.024116
1.0,37,4.027744
1.0,41,4.031777
1.0,34,4.035133
0.0,12,4.036267
0.0,15,4.037662
1.0,34,4.040752
1.0,34,4.043863
1.0,34,4.046975
1.0,34,4.050207
1.0,43,4.054376
0.0,12,4.055591
0.0,13,4.056893
1.0,45,4.06116
1.0,35,4.064596
0.0,19,4.066491
0.0,33,4.069695
1.0,39,4.073534
1.0,35,4.076817
0.0,25,4.079118
1.0,36,4.082362
1.0,32,4.085306
1.0,32,4.088256
0.0,20,4.090254
0.0,29,4.093129
1.0,34,4.096464
1.0,34,4.099809
1.0,33,4.103033
1.0,42,4.107073
0.0,23,4.109346
0.0,25,4.111829
1.0,42,4.115803
1.0,48,4.120185
1.0,41,4.12395
1.0,45,4.128106
1.0,37,4.131692
0.0,33,4.134974
1.0,44,4.139297
0.0,19,4.141185
0.0,12,4.142399
0.0,9,4.143287
1.0,40,4.147213
0.0,12,4.148421
0.0,16,4.150013
1.0,37,4.153654
1.0,56,4.159086
1.0,33,4.162324
1.0,37,4.165963
0.0,14,4.167343
0.0,22,4.169401
1.0,36,4.172728
1.0,36,4.176012
1.0,39,4.179586
1.0,92,4.188558
1.0,37,4.192187
1.0,59,4.197894
0.0,36,4.201431
1.0,40,4.205358
0.0,5,4.205857
1.0,41,4.209654
1.0,39,4.213238
0.0,12,4.214365
0.0,23,4.216491
0.0,193,4.235154
0.0,13,4.23644
1.0,34,4.23977
1.0,34,4.243014
0.0,26,4.245572
1.0,45,4.249685
0.0,205,4.269033
1.0,36,4.272582
0.0,29,4.275451
1.0,39,4.279246
1.0,43,4.28345
1.0,43,4.287473
0.0,13,4.28867
1.0,36,4.291955
1.0,45,4.296059
1.0,42,4.300054
1.0,114,4.312663
0.0,42,4.31692
1.0,34,4.320328
1.0,46,4.324935
0.0,55,4.330441
0.0,16,4.332077
0.0,6,4.332705
1.0,39,4.336585
0.0,11,4.337748
1.0,38,4.342167
0.0,19,4.344822
0.0,15,4.346507
0.0,25,4.349254
1.0,37,4.353214
0.0,6,4.353864
0.0,19,4.355897
1.0,32,4.359304
0.0,10,4.360397
1.0,32,4.363816
1.0,36,4.367649
0.0,14,4.369163
0.0,17,4.370989
1.0,40,4.375186
0.0,12,4.376492
1.0,32,4.379911
1.0,29,4.383023
1.0,47,4.388034
0.0,23,4.390479
1.0,55,4.395926
0.0,57,4.40152
0.0,8,4.40234
1.0,52,4.407468
0.0,14,4.408872
0.0,16,4.410471
0.0,25,4.412983
1.0,44,4.417279
1.0,35,4.420717
1.0,50,4.42565
1.0,49,4.430443
1.0,44,4.434749
1.0,38,4.438487
1.0,50,4.443417
0.0,8,4.444226
1.0,37,4.447889
0.0,6,4.448498
1.0,57,4.454103
1.0,72,4.461222
0.0,150,4.475876
0.0,87,4.484386
0.0,17,4.486069
1.0,41,4.490074
0.0,7,4.490762
0.0,21,4.49283
0.0,19,4.494716
1.0,40,4.49862
1.0,56,4.504081
1.0,43,4.508284
0.0,25,4.510727
1.0,160,4.526391
1.0,36,4.529921
0.0,10,4.530912
1.0,51,4.535849
1.0,36,4.539374
1.0,45,4.543791
0.0,9,4.544694
0.0,64,4.550961
1.0,52,4.556091
1.0,38,4.559814
1.0,37,4.563459
1.0,41,4.567438
0.0,31,4.570487
0.0,30,4.573461
0.0,27,4.57643
0.0,63,4.582624
1.0,36,4.586163
1.0,52,4.591243
1.0,47,4.595871
0.0,19,4.597765
0.0,134,4.61085
0.0,18,4.612667
0.0,193,4.631513
0.0,26,4.634101
1.0,36,4.637634
1.0,35,4.641045
0.0,16,4.642645
1.0,36,4.64616
1.0,62,4.652264
0.0,9,4.653169
1.0,51,4.658128
1.0,48,4.662864
1.0,57,4.668471
0.0,11,4.669586
1.0,53,4.674767
1.0,77,4.682325
1.0,30,4.685274
1.0,42,4.689377
1.0,52,4.69449
1.0,37,4.698074
1.0,46,4.702571
1.0,667,4.767937
0.0,15,4.769438
0.0,130,4.78214
0.0,7,4.782852
0.0,28,4.785609
1.0,33,4.788867
1.0,31,4.791894
1.0,30,4.794841
0.0,35,4.798218
1.0,33,4.80147
1.0,34,4.804774
1.0,32,4.807919
1.0,36,4.811412
0.0,12,4.812614
1.0,34,4.815943
1.0,37,4.819496
1.0,32,4.822642
1.0,35,4.82605
1.0,33,4.829271
0.0,17,4.83096
1.0,30,4.833918
0.0,6,4.834522
0.0,14,4.835902
0.0,14,4.837264
1.0,30,4.840355
1.0,26,4.842831
0.0,160,4.858428
1.0,32,4.861577
0.0,34,4.864875
1.0,58,4.870552
0.0,135,4.883223
0.0,18,4.884887
0.0,14,4.886191
1.0,32,4.889102
1.0,32,4.892174
1.0,34,4.895504
0.0,14,4.896894
0.0,1,4.897013
0.0,29,4.899857
1.0,32,4.902992
1.0,31,4.905844
1.0,34,4.908951
1.0,36,4.912228
0.0,10,4.913142
1.0,34,4.916247
1.0,37,4.919858
0.0,6,4.920462
1.0,33,4.923699
1.0,33,4.926937
1.0,41,4.930939
0.0,8,4.931736
0.0,33,4.934995
1.0,42,4.939124
1.0,30,4.942074
1.0,36,4.945404
1.0,21,4.947292
1.0,54,4.952242
0.0,4,4.952624
1.0,32,4.955556
1.0,32,4.958671
1.0,30,4.961635
1.0,32,4.964774
1.0,28,4.967505
1.0,42,4.971599
1.0,42,4.975761
1.0,35,4.979208
0.0,29,4.982072
1.0,41,4.985835
0.0,4,4.986241
1.0,39,4.989774
0.0,8,4.990525
0.0,12,4.991642
0.0,12,4.992759
1.0,34,4.995931
0.0,40,4.999834
0.0,7,5.000525
1.0,36,5.004072
1.0,33,5.007287
1.0,29,5.010039
0.0,10,5.010968
0.0,25,5.013311
0.0,24,5.015534
0.0,133,5.02815
0.0,20,5.030166
0.0,34,5.033527
1.0,84,5.041679
0.0,45,5.04605
0.0,18,5.047833
1.0,55,5.052916
1.0,37,5.056306
0.0,21,5.058252
1.0,32,5.061179
1.0,32,5.064348
1.0,33,5.067603
1.0,37,5.071225
1.0,36,5.074769
1.0,30,5.077741
0.0,25,5.080218
1.0,33,5.083464
0.0,6,5.084062
0.0,28,5.086827
1.0,34,5.089971
1.0,31,5.092827
0.0,9,5.093685
1.0,36,5.096977
0.0,8,5.097719
1.0,34,5.100846
1.0,33,5.104094
1.0,34,5.107442
1.0,30,5.1104
1.0,38,5.114121
0.0,9,5.114973
0.0,15,5.116373
0.0,12,5.117521
0.0,11,5.118543
0.0,8,5.119287
1.0,35,5.122502
1.0,34,5.125629
0.0,28,5.128316
1.0,35,5.13175
1.0,33,5.135019
1.0,35,5.138457
0.0,14,5.139851
1.0,32,5.143026
0.0,13,5.144326
0.0,14,5.145734
0.0,9,5.146614
1.0,38,5.150323
0.0,8,5.15113
0.0,11,5.152227
1.0,35,5.155524
0.0,14,5.156831
0.0,12,5.157961
1.0,34,5.161084
1.0,30,5.16386
1.0,32,5.166835
1.0,33,5.170057
1.0,35,5.17349
1.0,36,5.177037
1.0,33,5.180278
1.0,32,5.183458
1.0,31,5.186507
0.0,39,5.190164
0.0,10,5.19116
0.0,6,5.191768
0.0,6,5.192387
1.0,32,5.195347
1.0,34,5.198473
1.0,40,5.202119
0.0,4,5.2025
0.0,33,5.20552
0.0,35,5.208949
1.0,39,5.212764
0.0,10,5.213758
1.0,31,5.216798
1.0,32,5.219961
1.0,40,5.22387
0.0,9,5.224764
1.0,36,5.228255
0.0,31,5.231292
1.0,39,5.234882
1.0,40,5.238548
1.0,42,5.242319
0.0,6,5.242887
0.0,4,5.243277
0.0,4,5.243665
0.0,15,5.245056
0.0,18,5.246801
1.0,34,5.250159
1.0,33,5.253397
0.0,4,5.253803
0.0,75,5.260851
0.0,25,5.26317
1.0,28,5.265727
0.0,18,5.2674
1.0,74,5.274351
0.0,46,5.278919
1.0,45,5.283353
1.0,41,5.287351
0.0,33,5.290616
0.0,168,5.306385
1.0,46,5.310645
1.0,40,5.314564
0.0,18,5.316363
1.0,34,5.319669
1.0,43,5.32352
0.0,14,5.324909
1.0,43,5.329126
1.0,44,5.333413
1.0,36,5.336955
1.0,41,5.340657
1.0,45,5.344745
0.0,14,5.346042
1.0,31,5.348843
0.0,31,5.351792
0.0,4,5.352209
0.0,20,5.354193
0.0,56,5.359479
1.0,14,5.360848
0.0,102,5.3708
0.0,65,5.377095
1.0,105,5.38673
1.0,39,5.390265
0.0,6,5.390873
0.0,34,5.394241
0.0,30,5.397199
1.0,39,5.400965
1.0,32,5.404121
1.0,35,5.40755
1.0,45,5.411958
0.0,16,5.41353
1.0,67,5.419769
1.0,35,5.422997
1.0,34,5.42612
0.0,44,5.430206
0.0,8,5.431019
0.0,8,5.431826
0.0,62,5.437949
0.0,8,5.438768
0.0,56,5.444304
0.0,22,5.446489
1.0,54,5.45179
1.0,65,5.458056
0.0,16,5.459542
1.0,48,5.463946
0.0,18,5.465622
0.0,67,5.471835
1.0,127,5.484151
0.0,7,5.484858
0.0,42,5.488975
0.0,32,5.492106
0.0,85,5.500126
1.0,57,5.505358
1.0,40,5.50911
1.0,40,5.513068
1.0,98,5.522515
0.0,32,5.525476
1.0,37,5.528835
0.0,16,5.530323
1.0,37,5.533664
0.0,8,5.53441
1.0,36,5.537916
1.0,34,5.541249
0.0,21,5.543342
1.0,40,5.547253
1.0,36,5.550799
0.0,12,5.552016
0.0,4,5.552425
0.0,18,5.554206
0.0,107,5.564459
1.0,38,5.567969
1.0,42,5.571784
0.0,6,5.572355
1.0,31,5.575255
0.0,21,5.577601
0.0,25,5.580132
0.0,33,5.583399
0.0,62,5.589467
1.0,112,5.600417
0.0,26,5.602821
1.0,65,5.608796
1.0,42,5.612652
1.0,42,5.616744
1.0,32,5.6199
1.0,48,5.624589
0.0,20,5.626562
1.0,38,5.630246
0.0,10,5.631238
0.0,13,5.632543
0.0,18,5.634326
0.0,16,5.635909
0.0,26,5.638434
0.0,30,5.641064
0.0,28,5.643686
1.0,39,5.647275
0.0,62,5.652968
0.0,30,5.655919
1.0,37,5.659534
1.0,40,5.663485
0.0,16,5.665086
1.0,38,5.668804
1.0,94,5.677951
1.0,35,5.681258
1.0,43,5.685172
0.0,14,5.686493
0.0,12,5.687625
1.0,42,5.691468
1.0,37,5.695003
1.0,38,5.698734
0.0,16,5.700323
1.0,38,5.704056
1.0,35,5.70752
1.0,33,5.710773
1.0,38,5.714516
1.0,34,5.717868
0.0,157,5.733208
0.0,2,5.73341
1.0,86,5.7413
0.0,6,5.741871
1.0,42,5.745781
0.0,8,5.746578
1.0,43,5.750741
1.0,38,5.754453
1.0,43,5.758679
0.0,4,5.759087
1.0,36,5.762595
1.0,35,5.766055
0.0,33,5.769201
1.0,38,5.772932
0.0,19,5.774825
0.0,28,5.777607
1.0,27,5.780256
1.0,64,5.786265
0.0,32,5.789175
1.0,38,5.792638
1.0,32,5.795645
1.0,37,5.799141
1.0,40,5.803055
1.0,37,5.806646
1.0,41,5.81064
1.0,34,5.813973
1.0,39,5.817742
1.0,36,5.821262
1.0,46,5.825701
1.0,33,5.828933
1.0,32,5.83209
0.0,20,5.834053
0.0,14,5.835444
1.0,36,5.838985
0.0,22,5.841149
1.0,43,5.845373
1.0,39,5.849165
0.0,14,5.850554
0.0,6,5.851105
1.0,38,5.85458
1.0,36,5.857885
0.0,31,5.860723
1.0,32,5.863702
1.0,37,5.867304
0.0,6,5.867909
0.0,7,5.868603
1.0,33,5.871831
1.0,43,5.87597
1.0,33,5.879206
0.0,8,5.880004
0.0,25,5.882406
1.0,32,5.885547
1.0,31,5.888582
1.0,38,5.892306
1.0,32,5.895452
1.0,33,5.89868
1.0,72,5.905496
1.0,34,5.908597
1.0,32,5.911531
1.0,34,5.914641
1.0,35,5.918046
0.0,9,5.918954
1.0,33,5.922203
1.0,35,5.925605
1.0,30,5.928579
0.0,12,5.929784
0.0,27,5.932442
1.0,34,5.935786
1.0,36,5.939271
1.0,36,5.942797
1.0,37,5.946413
0.0,6,5.947014
0.0,19,5.948912
1.0,31,5.951974
1.0,30,5.954919
1.0,30,5.957686
1.0,67,5.96387
0.0,16,5.965375
0.0,19,5.967134
0.0,19,5.969025
0.0,19,5.970921
0.0,25,5.973425
0.0,44,5.977722
0.0,25,5.980203
0.0,27,5.982729
0.0,59,5.987956
1.0,32,5.990868
0.0,29,5.993537
1.0,46,5.998042
1.0,35,6.001494
1.0,35,6.004919
0.0,110,6.015571
1.0,35,6.019014
0.0,13,6.020281
1.0,40,6.023889
0.0,16,6.025384
1.0,32,6.028336
1.0,31,6.031157
1.0,30,6.033966
0.0,14,6.03536
1.0,35,6.038802
1.0,34,6.042138
0.0,15,6.043632
0.0,34,6.046871
1.0,31,6.04992
1.0,30,6.052881
0.0,14,6.054277
1.0,32,6.057411
1.0,33,6.060564
0.0,8,6.061304
1.0,38,6.064768
1.0,38,6.06826
0.0,8,6.069014
0.0,59,6.074599
0.0,10,6.0756
1.0,30,6.078558
0.0,14,6.079964
1.0,30,6.082934
1.0,32,6.086084
1.0,38,6.089776
1.0,34,6.093141
1.0,30,6.096116
0.0,12,6.097336
1.0,32,6.100373
1.0,47,6.104681
1.0,33,6.107742
1.0,35,6.110929
1.0,31,6.113913
0.0,24,6.116287
1.0,35,6.119673
1.0,33,6.12291
1.0,37,6.126534
1.0,31,6.129611
1.0,36,6.133164
0.0,4,6.133573
1.0,34,6.136915
1.0,34,6.140121
1.0,35,6.143331
1.0,32,6.146287
1.0,40,6.149943
0.0,4,6.15032
1.0,33,6.1535
1.0,36,6.157031
1.0,38,6.160741
1.0,30,6.163703
1.0,32,6.166837
1.0,37,6.170497
0.0,12,6.171731
1.0,39,6.175527
1.0,36,6.178937
1.0,39,6.182471
1.0,33,6.185505
1.0,34,6.18856
1.0,35,6.191837
1.0,32,6.194987
1.0,34,6.198317
0.0,17,6.200005
1.0,42,6.204096
1.0,37,6.207738
1.0,30,6.21068
0.0,24,6.21305
0.0,19,6.214967
0.0,27,6.217601
0.0,59,6.223032
0.0,26,6.22544
1.0,51,6.230107
0.0,12,6.231305
0.0,6,6.231916
1.0,35,6.235297
1.0,37,6.238901
1.0,30,6.241872
0.0,34,6.245105
0.0,26,6.247504
0.0,35,6.250693
0.0,47,6.255037
0.0,37,6.258569
1.0,38,6.26228
1.0,32,6.265442
1.0,35,6.268905
1.0,38,6.272629
1.0,35,6.276064
1.0,33,6.279334
1.0,42,6.283402
1.0,39,6.286953
0.0,16,6.288448
0.0,42,6.292343
1.0,37,6.295741
1.0,41,6.299723
1.0,41,6.303752
1.0,39,6.307577
0.0,53,6.31271
1.0,37,6.316356
0.0,4,6.316755
0.0,16,6.318352
0.0,35,6.321814
1.0,43,6.325818
1.0,35,6.328988
1.0,39,6.332552
0.0,39,6.336154
0.0,30,6.339102
0.0,10,6.340111
0.0,12,6.3413
1.0,39,6.345141
0.0,18,6.346928
1.0,42,6.350964
1.0,35,6.354391
0.0,4,6.354798
0.0,4,6.355203
1.0,33,6.358442
1.0,34,6.361784
1.0,36,6.365098
0.0,16,6.366579
0.0,4,6.366961
1.0,32,6.369904
1.0,38,6.373394
1.0,40,6.377187
1.0,36,6.38071
1.0,44,6.384985
1.0,34,6.388333
1.0,34,6.391684
1.0,18,6.39342
0.0,11,6.394526
1.0,39,6.398332
1.0,34,6.401627
1.0,40,6.405258
0.0,32,6.408212
0.0,14,6.409516
1.0,41,6.413284
1.0,33,6.416427
1.0,35,6.419842
1.0,33,6.423072
1.0,37,6.42669
1.0,34,6.430016
1.0,36,6.433567
1.0,29,6.436331
1.0,34,6.439684
1.0,32,6.442706
1.0,36,6.446029
1.0,48,6.450425
1.0,42,6.454265
1.0,39,6.458106
1.0,36,6.461653
1.0,32,6.464818
1.0,40,6.468755
0.0,21,6.470825
0.0,10,6.471793
1.0,62,6.477862
1.0,30,6.480749
1.0,35,6.48397
1.0,39,6.487531
1.0,36,6.490817
1.0,42,6.494817
1.0,36,6.498365
1.0,42,6.502458
0.0,20,6.504432
0.0,18,6.506177
0.0,14,6.507469
0.0,21,6.50941
1.0,41,6.51316
1.0,37,6.516564
1.0,41,6.52043
1.0,37,6.524056
1.0,36,6.527603
1.0,39,6.531409
1.0,29,6.53427
1.0,36,6.537799
1.0,40,6.541727
1.0,36,6.545228
1.0,40,6.548892
1.0,35,6.552099
1.0,36,6.555383
1.0,36,6.558739
0.0,27,6.561408
0.0,37,6.565059
1.0,32,6.56822
1.0,36,6.571718
0.0,14,6.573104
0.0,4,6.573512
1.0,37,6.577129
0.0,19,6.579021
1.0,37,6.58282
1.0,30,6.585793
1.0,16,6.587249
1.0,67,6.593241
1.0,35,6.596468
1.0,34,6.599765
0.0,15,6.601258
1.0,13,6.602533
1.0,38,6.606238
0.0,13,6.607535
1.0,45,6.611933
0.0,52,6.617081
1.0,36,6.620637
1.0,32,6.623784
1.0,38,6.627253
1.0,43,6.631231
0.0,18,6.632895
1.0,32,6.635846
1.0,38,6.639472
1.0,32,6.642641
0.0,30,6.645602
0.0,4,6.646009
1.0,35,6.649404
