#{"t_start": 1718024430.197807, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.575718
0.0,10,1.577824
1.0,67,1.591893
0.0,32,1.598672
0.0,9,1.600556
0.0,13,1.603285
0.0,80,1.620168
0.0,5,1.621222
0.0,75,1.637037
0.0,58,1.649251
1.0,58,1.661412
0.0,53,1.6726
0.0,123,1.698658
0.0,49,1.708993
1.0,133,1.737018
0.0,94,1.756971
0.0,10,1.759101
0.0,12,1.761647
0.0,51,1.772414
1.0,25,1.777676
0.0,6,1.778933
0.0,41,1.787575
0.0,100,1.809079
0.0,118,1.834082
0.0,12,1.836555
0.0,10,1.838637
1.0,43,1.847499
0.0,12,1.850009
0.0,6,1.851281
1.0,50,1.861777
1.0,181,1.900038
0.0,57,1.912079
0.0,5,1.913125
1.0,50,1.923629
0.0,11,1.925918
1.0,129,1.953061
0.0,5,1.954112
0.0,9,1.956012
1.0,22,1.960574
0.0,11,1.962894
0.0,12,1.965434
0.0,21,1.969846
1.0,56,1.981685
0.0,31,1.988222
0.0,36,1.995768
0.0,12,1.998287
0.0,31,2.004861
0.0,17,2.008483
1.0,91,2.027754
0.0,20,2.031971
0.0,29,2.038082
0.0,78,2.054504
0.0,80,2.071437
0.0,10,2.073538
0.0,85,2.09153
0.0,8,2.093199
0.0,30,2.099535
1.0,53,2.119317
0.0,27,2.12547
0.0,12,2.128028
0.0,44,2.13752
0.0,10,2.139626
0.0,25,2.144872
0.0,105,2.167179
0.0,89,2.186039
0.0,33,2.192931
0.0,24,2.197934
0.0,59,2.210437
0.0,185,2.249672
1.0,60,2.262295
0.0,20,2.266506
0.0,21,2.270889
0.0,27,2.276568
0.0,9,2.278465
0.0,62,2.291594
1.0,59,2.303971
0.0,33,2.311029
0.0,27,2.316763
0.0,78,2.333244
0.0,7,2.334729
0.0,10,2.336839
0.0,58,2.349094
0.0,13,2.351838
0.0,56,2.36354
0.0,181,2.401905
1.0,232,2.4511
0.0,94,2.470953
0.0,80,2.487859
0.0,33,2.49484
0.0,15,2.498009
0.0,25,2.503264
0.0,51,2.514047
0.0,39,2.522238
0.0,64,2.535883
0.0,99,2.556793
0.0,39,2.56497
1.0,44,2.574162
1.0,50,2.584627
0.0,47,2.594565
0.0,5,2.595616
0.0,6,2.596862
0.0,17,2.600464
1.0,49,2.610746
0.0,29,2.616869
0.0,22,2.621482
0.0,152,2.653703
0.0,18,2.657427
0.0,21,2.661849
0.0,30,2.668099
0.0,49,2.67848
0.0,12,2.68096
0.0,128,2.708145
0.0,52,2.719096
0.0,21,2.7235
0.0,107,2.74625
0.0,7,2.74772
0.0,15,2.750871
0.0,18,2.754618
0.0,18,2.758427
0.0,8,2.760107
0.0,31,2.766662
1.0,48,2.776592
0.0,37,2.784383
1.0,12,2.786861
0.0,3,2.787502
0.0,31,2.793982
0.0,9,2.795905
0.0,25,2.801125
0.0,3,2.801759
0.0,34,2.809284
0.0,29,2.81539
0.0,39,2.823617
0.0,31,2.830156
0.0,41,2.838815
0.0,26,2.844292
0.0,18,2.848098
0.0,58,2.860258
0.0,34,2.86741
0.0,3,2.868044
1.0,9,2.869881
0.0,14,2.872781
0.0,4,2.873607
0.0,8,2.87525
0.0,62,2.888249
0.0,2,2.888671
0.0,9,2.890514
0.0,5,2.891536
1.0,30,2.897808
0.0,14,2.900673
0.0,10,2.902762
0.0,2,2.903185
0.0,31,2.909629
0.0,16,2.912893
0.0,7,2.91434
0.0,9,2.916184
0.0,3,2.916809
0.0,9,2.918667
1.0,36,2.926075
0.0,10,2.928155
0.0,30,2.934324
0.0,7,2.935787
0.0,14,2.938684
0.0,3,2.939322
0.0,13,2.942087
0.0,47,2.952003
0.0,9,2.953908
0.0,111,2.97741
0.0,40,2.985889
0.0,11,2.988172
0.0,65,3.001898
0.0,18,3.00571
0.0,43,3.014742
1.0,158,3.04819
0.0,72,3.063481
0.0,22,3.068125
1.0,38,3.076102
0.0,27,3.081815
1.0,112,3.105404
0.0,32,3.112131
0.0,19,3.116142
0.0,50,3.126711
0.0,13,3.129449
0.0,103,3.151262
0.0,26,3.156749
0.0,74,3.172469
0.0,65,3.186261
0.0,10,3.188358
0.0,77,3.204544
0.0,4,3.205378
0.0,19,3.209381
0.0,31,3.215901
0.0,30,3.22211
1.0,29,3.228141
0.0,22,3.232824
0.0,24,3.237851
0.0,47,3.24773
1.0,30,3.253964
0.0,3,3.254595
0.0,21,3.259
1.0,12,3.261491
0.0,3,3.262112
0.0,40,3.270547
0.0,9,3.272369
0.0,24,3.2774
0.0,9,3.279288
1.0,9,3.281132
0.0,16,3.284491
1.0,27,3.290058
0.0,6,3.291292
0.0,10,3.293378
1.0,12,3.295854
0.0,6,3.297107
1.0,22,3.30155
0.0,3,3.302169
1.0,8,3.303838
0.0,13,3.306577
0.0,46,3.316304
0.0,5,3.31734
0.0,42,3.326188
0.0,21,3.330631
0.0,3,3.331263
0.0,7,3.332743
0.0,18,3.336483
1.0,23,3.341268
0.0,44,3.350556
0.0,69,3.365207
1.0,25,3.370426
0.0,50,3.381035
0.0,29,3.387144
0.0,7,3.388587
1.0,53,3.399693
0.0,10,3.401795
1.0,20,3.405912
0.0,5,3.406962
0.0,5,3.408003
0.0,3,3.408621
0.0,37,3.416331
0.0,8,3.418012
0.0,23,3.422863
0.0,32,3.429595
0.0,54,3.441001
0.0,22,3.445561
0.0,27,3.451249
0.0,92,3.470556
0.0,5,3.47161
0.0,54,3.482973
0.0,10,3.48505
0.0,34,3.492189
0.0,17,3.495783
0.0,5,3.49681
1.0,127,3.523711
0.0,14,3.526738
0.0,2,3.527171
1.0,60,3.539772
0.0,78,3.556251
0.0,64,3.569761
0.0,22,3.574316
0.0,52,3.585308
1.0,7,3.586765
0.0,21,3.591168
0.0,4,3.592001
0.0,67,3.606165
0.0,42,3.615017
0.0,31,3.621554
1.0,23,3.626329
1.0,15,3.629406
0.0,4,3.630249
1.0,66,3.64404
0.0,15,3.647201
0.0,170,3.683302
0.0,53,3.694431
0.0,4,3.69528
0.0,22,3.699844
0.0,16,3.703209
0.0,11,3.705458
0.0,37,3.713296
0.0,16,3.716694
0.0,8,3.718341
0.0,18,3.722102
0.0,42,3.73098
0.0,3,3.731612
0.0,7,3.733078
1.0,11,3.735304
0.0,38,3.743291
0.0,6,3.744553
0.0,5,3.745608
1.0,83,3.763091
0.0,5,3.764133
0.0,4,3.76497
0.0,9,3.766852
0.0,40,3.775308
0.0,122,3.801198
0.0,124,3.827638
0.0,16,3.831038
0.0,11,3.833337
0.0,5,3.834403
0.0,172,3.870707
0.0,3,3.871338
0.0,16,3.874713
0.0,73,3.890121
0.0,133,3.91832
0.0,32,3.925038
0.0,23,3.929871
0.0,29,3.935979
0.0,37,3.943777
0.0,64,3.957253
0.0,132,3.985253
0.0,13,3.987991
0.0,6,3.989245
0.0,129,4.016381
0.0,52,4.027347
0.0,72,4.042598
0.0,4,4.043433
0.0,34,4.050591
0.0,7,4.05206
1.0,25,4.057287
0.0,37,4.065116
1.0,14,4.067979
0.0,5,4.069029
1.0,84,4.086669
0.0,5,4.087695
0.0,5,4.088743
0.0,31,4.095179
0.0,24,4.100292
0.0,8,4.101956
1.0,40,4.110251
0.0,4,4.111098
0.0,21,4.115516
0.0,15,4.118592
0.0,39,4.126842
0.0,8,4.128506
0.0,13,4.131187
0.0,13,4.133911
1.0,9,4.135778
0.0,3,4.136412
0.0,164,4.171074
1.0,10,4.173145
1.0,26,4.178519
0.0,9,4.180343
1.0,10,4.18239
0.0,3,4.183023
0.0,49,4.193329
0.0,7,4.1948
0.0,74,4.210438
0.0,47,4.220667
0.0,36,4.228283
0.0,79,4.244941
0.0,34,4.252098
0.0,75,4.267985
0.0,35,4.275354
0.0,17,4.278907
0.0,11,4.281236
1.0,32,4.287944
0.0,12,4.290496
0.0,20,4.294731
0.0,11,4.297019
0.0,69,4.311568
0.0,38,4.319565
0.0,38,4.327584
0.0,10,4.329694
0.0,14,4.332623
0.0,41,4.341305
0.0,32,4.348045
0.0,27,4.353732
0.0,9,4.355655
0.0,62,4.368754
0.0,7,4.370207
0.0,30,4.3765
0.0,7,4.377964
0.0,8,4.379636
0.0,38,4.387627
0.0,22,4.3922
0.0,25,4.39749
0.0,66,4.411439
0.0,7,4.41292
0.0,21,4.417358
0.0,9,4.419261
0.0,38,4.427211
1.0,49,4.437493
0.0,61,4.45035
0.0,18,4.454114
0.0,13,4.456806
0.0,6,4.45803
0.0,24,4.463068
0.0,10,4.465135
0.0,7,4.466555
0.0,90,4.485592
0.0,4,4.486433
0.0,49,4.496735
1.0,53,4.507742
0.0,14,4.510688
0.0,16,4.514029
0.0,5,4.515082
0.0,71,4.530042
0.0,12,4.532537
0.0,5,4.533572
0.0,21,4.538002
0.0,19,4.541987
0.0,21,4.54637
0.0,31,4.552856
0.0,25,4.558091
1.0,22,4.562675
0.0,7,4.564133
1.0,5,4.565183
0.0,21,4.569561
0.0,64,4.583003
0.0,3,4.583633
0.0,26,4.589072
0.0,4,4.589905
0.0,51,4.600677
0.0,6,4.601942
0.0,4,4.602782
1.0,21,4.60721
0.0,53,4.618395
0.0,19,4.622344
0.0,32,4.629076
0.0,20,4.633284
0.0,4,4.634129
0.0,16,4.637484
0.0,82,4.654779
0.0,7,4.656264
0.0,47,4.666097
0.0,47,4.67603
1.0,84,4.693638
0.0,42,4.702335
0.0,23,4.707197
0.0,14,4.710139
0.0,23,4.714989
0.0,43,4.724099
0.0,38,4.732049
1.0,133,4.760256
0.0,61,4.773167
0.0,30,4.77944
0.0,27,4.785126
0.0,89,4.803942
0.0,29,4.810034
1.0,39,4.818325
0.0,147,4.849416
0.0,59,4.861781
0.0,6,4.863043
0.0,20,4.867184
0.0,4,4.868018
0.0,18,4.871812
0.0,26,4.877336
0.0,77,4.893504
0.0,29,4.899601
0.0,394,4.98308
0.0,6,4.984344
0.0,9,4.986246
0.0,35,4.993645
0.0,119,5.018888
0.0,53,5.030106
0.0,39,5.038358
0.0,51,5.049091
0.0,79,5.06585
0.0,42,5.074746
0.0,14,5.07764
0.0,7,5.079111
0.0,3,5.079743
0.0,72,5.094925
1.0,38,5.102817
0.0,35,5.110182
0.0,25,5.115438
0.0,46,5.125154
0.0,128,5.152223
0.0,62,5.165244
0.0,24,5.170304
0.0,38,5.178327
0.0,39,5.18657
0.0,2,5.186995
0.0,68,5.201307
0.0,13,5.204041
1.0,237,5.253969
0.0,115,5.278286
0.0,8,5.27996
0.0,2,5.280383
0.0,16,5.283768
0.0,4,5.284613
0.0,102,5.306135
0.0,94,5.325974
0.0,21,5.330412
0.0,29,5.336527
0.0,9,5.338425
0.0,8,5.340108
0.0,23,5.344969
0.0,187,5.384589
0.0,66,5.398499
0.0,2,5.398926
0.0,12,5.40146
0.0,26,5.406943
0.0,27,5.412591
0.0,9,5.414489
0.0,29,5.420617
1.0,50,5.431117
0.0,24,5.436185
1.0,31,5.442644
0.0,5,5.443683
0.0,31,5.450235
0.0,5,5.451275
0.0,9,5.453167
0.0,29,5.459268
0.0,14,5.462184
0.0,3,5.462816
0.0,33,5.469782
0.0,8,5.471409
1.0,35,5.478708
0.0,20,5.482908
1.0,13,5.48553
0.0,9,5.487371
0.0,9,5.489203
1.0,5,5.490225
0.0,3,5.490848
0.0,47,5.500675
0.0,25,5.505957
0.0,3,5.50659
0.0,27,5.512298
1.0,5,5.513314
0.0,6,5.514557
0.0,7,5.515992
1.0,9,5.517805
0.0,3,5.518433
0.0,2,5.518846
1.0,13,5.521478
1.0,12,5.523932
0.0,11,5.526179
0.0,9,5.527997
1.0,8,5.529624
1.0,11,5.531826
0.0,5,5.532844
0.0,3,5.533468
0.0,11,5.53573
1.0,23,5.540446
0.0,6,5.541694
1.0,19,5.545492
0.0,4,5.546324
1.0,9,5.548146
0.0,2,5.548559
0.0,19,5.552566
0.0,25,5.557846
0.0,34,5.565036
0.0,24,5.57009
0.0,28,5.575994
0.0,25,5.581259
1.0,57,5.593304
1.0,73,5.608607
0.0,15,5.611757
0.0,32,5.618479
1.0,60,5.631106
0.0,86,5.649313
0.0,185,5.688239
1.0,19,5.692129
0.0,16,5.69549
0.0,26,5.700955
0.0,6,5.702199
0.0,47,5.712048
1.0,9,5.713893
0.0,6,5.715122
0.0,3,5.715754
0.0,9,5.717591
1.0,60,5.73024
0.0,4,5.731073
0.0,24,5.736057
0.0,3,5.736695
0.0,5,5.737747
0.0,12,5.740246
0.0,18,5.744008
0.0,60,5.756569
0.0,11,5.758813
0.0,4,5.759648
0.0,9,5.761506
0.0,73,5.776883
0.0,18,5.780654
1.0,27,5.786281
0.0,11,5.788505
0.0,8,5.790142
0.0,4,5.790976
0.0,4,5.791813
0.0,3,5.792438
0.0,54,5.803845
1.0,56,5.81555
0.0,9,5.817638
1.0,54,5.828792
1.0,42,5.837527
0.0,4,5.83838
0.0,7,5.839827
0.0,5,5.840875
0.0,6,5.842106
0.0,7,5.843559
0.0,11,5.845821
0.0,5,5.846865
0.0,3,5.847482
1.0,11,5.849745
0.0,3,5.850384
0.0,3,5.851017
0.0,11,5.853292
0.0,5,5.854369
0.0,10,5.856467
0.0,10,5.858538
0.0,36,5.866114
0.0,12,5.868646
0.0,7,5.870099
0.0,3,5.870731
0.0,59,5.883116
1.0,79,5.899725
0.0,10,5.901803
0.0,7,5.903253
0.0,5,5.904285
0.0,5,5.905333
0.0,4,5.906167
0.0,31,5.912676
0.0,4,5.913522
0.0,307,5.978436
1.0,24,5.983433
1.0,40,5.99187
0.0,4,5.992709
1.0,13,5.995361
0.0,9,5.997256
0.0,9,5.999154
1.0,10,6.001241
0.0,10,6.003292
0.0,3,6.003925
1.0,10,6.006005
1.0,37,6.013807
0.0,14,6.016753
0.0,4,6.017586
0.0,3,6.018213
0.0,110,6.041395
0.0,12,6.043926
0.0,20,6.048173
0.0,130,6.075676
0.0,47,6.085612
0.0,20,6.089837
0.0,7,6.091318
1.0,23,6.096157
0.0,43,6.105193
0.0,15,6.108259
1.0,11,6.110541
0.0,10,6.112613
0.0,64,6.126069
0.0,5,6.127125
0.0,7,6.128575
0.0,8,6.130196
1.0,8,6.131829
0.0,5,6.132863
0.0,12,6.135284
0.0,3,6.135907
0.0,54,6.147331
0.0,3,6.147961
0.0,32,6.154714
1.0,56,6.166503
0.0,89,6.185425
0.0,5,6.186482
0.0,25,6.191634
0.0,13,6.194368
0.0,8,6.196055
0.0,30,6.202248
0.0,9,6.204141
0.0,41,6.212748
0.0,7,6.214213
0.0,35,6.22159
0.0,120,6.247005
1.0,29,6.253112
0.0,47,6.263061
1.0,29,6.269065
0.0,67,6.283234
0.0,20,6.287464
0.0,9,6.289348
0.0,17,6.292923
0.0,43,6.301973
1.0,15,6.30508
0.0,12,6.307636
0.0,8,6.309273
1.0,9,6.311126
0.0,39,6.31914
0.0,5,6.320176
0.0,9,6.322027
0.0,11,6.324331
0.0,11,6.326571
1.0,12,6.329037
0.0,19,6.333027
0.0,11,6.335303
0.0,33,6.342278
1.0,33,6.349117
0.0,23,6.353931
0.0,9,6.355798
0.0,3,6.356431
0.0,55,6.36809
0.0,8,6.369779
0.0,5,6.37083
0.0,4,6.371665
0.0,11,6.373957
0.0,3,6.374591
0.0,36,6.382226
0.0,88,6.400723
0.0,22,6.405313
0.0,94,6.425177
0.0,28,6.431073
0.0,9,6.432956
0.0,7,6.434395
0.0,56,6.446241
0.0,36,6.45364
0.0,8,6.455311
0.0,3,6.455947
0.0,4,6.456794
0.0,33,6.463768
0.0,9,6.465658
1.0,35,6.473004
0.0,54,6.484351
0.0,51,6.495147
0.0,46,6.504745
0.0,74,6.520456
0.0,24,6.525497
1.0,58,6.537601
0.0,176,6.574856
0.0,26,6.580351
1.0,33,6.587214
0.0,46,6.596955
0.0,30,6.603282
1.0,54,6.614583
0.0,120,6.639975
0.0,20,6.64416
0.0,38,6.652123
0.0,324,6.720769
0.0,25,6.726042
1.0,56,6.73779
1.0,169,6.77348
1.0,14,6.776427
0.0,5,6.777465
0.0,160,6.811368
0.0,22,6.815979
1.0,43,6.825211
0.0,7,6.826682
0.0,3,6.827312
1.0,37,6.835029
0.0,33,6.841955
0.0,24,6.847017
0.0,7,6.848502
1.0,23,6.853247
0.0,9,6.855146
0.0,3,6.855783
0.0,17,6.859384
0.0,18,6.863163
0.0,17,6.866741
0.0,7,6.868223
0.0,14,6.871169
1.0,28,6.877017
0.0,12,6.87953
0.0,10,6.881646
0.0,24,6.886625
0.0,12,6.889153
0.0,39,6.897433
0.0,4,6.898286
0.0,25,6.903524
0.0,54,6.914913
0.0,8,6.916597
0.0,6,6.917862
0.0,19,6.921812
0.0,9,6.923712
0.0,30,6.930064
0.0,47,6.940037
0.0,28,6.945888
0.0,18,6.949664
0.0,50,6.960174
0.0,38,6.96818
1.0,44,6.977318
1.0,22,6.981985
1.0,53,6.99312
0.0,96,7.013406
1.0,23,7.018157
1.0,31,7.024605
0.0,24,7.029663
1.0,28,7.035485
0.0,28,7.04137
0.0,54,7.052735
0.0,15,7.055928
0.0,25,7.061156
0.0,18,7.064946
0.0,14,7.067894
0.0,18,7.071683
0.0,3,7.072314
0.0,14,7.075274
0.0,57,7.087336
0.0,29,7.093416
0.0,16,7.096798
0.0,65,7.110554
0.0,18,7.114357
1.0,67,7.128499
0.0,59,7.140863
0.0,30,7.147198
0.0,10,7.149293
0.0,22,7.153926
0.0,38,7.161941
0.0,4,7.162788
0.0,29,7.16889
0.0,33,7.175808
0.0,8,7.177478
1.0,22,7.181997
0.0,3,7.18263
0.0,37,7.190474
0.0,9,7.192378
0.0,48,7.202552
0.0,15,7.205717
0.0,6,7.206967
0.0,8,7.208662
0.0,14,7.211612
0.0,27,7.217276
1.0,74,7.232858
0.0,7,7.234329
0.0,6,7.235586
0.0,4,7.236418
0.0,36,7.24396
0.0,6,7.245233
0.0,48,7.255372
0.0,28,7.26129
0.0,50,7.271854
0.0,5,7.272909
0.0,21,7.277344
0.0,46,7.287063
0.0,21,7.291484
0.0,11,7.293801
0.0,26,7.29927
0.0,16,7.302653
0.0,17,7.306237
0.0,35,7.313607
0.0,28,7.31953
1.0,71,7.334281
0.0,6,7.335553
0.0,21,7.339991
0.0,26,7.345489
1.0,17,7.348996
0.0,132,7.376998
0.0,13,7.379754
0.0,10,7.381854
0.0,128,7.40884
0.0,19,7.412885
0.0,26,7.41837
0.0,59,7.430822
0.0,14,7.433778
1.0,82,7.451034
0.0,23,7.455785
0.0,17,7.459362
0.0,35,7.466722
0.0,28,7.472653
0.0,15,7.475848
0.0,42,7.484707
0.0,8,7.486392
0.0,15,7.489572
0.0,19,7.493528
0.0,7,7.494992
1.0,28,7.500881
0.0,9,7.502772
1.0,108,7.525612
1.0,19,7.52962
1.0,18,7.533356
0.0,30,7.539611
1.0,27,7.545221
0.0,9,7.547118
0.0,17,7.550658
1.0,31,7.557017
0.0,8,7.558723
0.0,18,7.562506
1.0,22,7.567111
0.0,73,7.582404
0.0,11,7.584693
0.0,15,7.587841
0.0,9,7.589736
0.0,5,7.590785
0.0,8,7.592447
0.0,8,7.594124
0.0,4,7.594969
0.0,116,7.619425
0.0,12,7.621935
0.0,10,7.624037
1.0,38,7.632036
0.0,10,7.634149
0.0,15,7.637292
0.0,11,7.639618
0.0,12,7.642162
0.0,21,7.646568
0.0,12,7.649099
0.0,41,7.657748
0.0,30,7.664028
1.0,46,7.673557
0.0,29,7.679646
0.0,19,7.683643
0.0,18,7.687463
0.0,31,7.693927
0.0,5,7.694987
0.0,4,7.695823
0.0,60,7.708462
0.0,35,7.715807
0.0,25,7.721037
0.0,10,7.723121
0.0,23,7.727965
0.0,12,7.730454
0.0,6,7.731688
0.0,8,7.733345
0.0,3,7.733977
0.0,3,7.734616
0.0,3,7.735238
1.0,34,7.742396
0.0,39,7.750654
0.0,11,7.752979
0.0,21,7.757387
0.0,58,7.769652
0.0,5,7.770708
0.0,41,7.77922
1.0,19,7.783212
0.0,13,7.785892
1.0,23,7.790581
0.0,6,7.791809
0.0,3,7.792435
0.0,13,7.795141
0.0,2,7.79557
1.0,9,7.797409
1.0,9,7.799245
0.0,3,7.799876
0.0,5,7.800928
1.0,8,7.802569
0.0,22,7.807191
0.0,14,7.810118
1.0,14,7.812952
0.0,3,7.813576
0.0,4,7.814396
0.0,4,7.815228
1.0,11,7.817508
0.0,6,7.818736
1.0,20,7.82292
0.0,2,7.823423
0.0,2,7.823905
0.0,6,7.825189
1.0,24,7.830155
0.0,83,7.847659
0.0,12,7.850188
1.0,17,7.853724
0.0,14,7.856677
0.0,17,7.860193
0.0,16,7.863569
0.0,22,7.868209
1.0,30,7.874339
0.0,18,7.878127
0.0,65,7.891834
1.0,50,7.902244
0.0,9,7.904138
0.0,10,7.906256
1.0,26,7.91166
0.0,33,7.918526
0.0,23,7.923342
0.0,12,7.925881
0.0,16,7.929247
0.0,52,7.940263
0.0,18,7.944066
0.0,181,7.982142
0.0,27,7.987776
0.0,11,7.990094
0.0,37,7.997857
1.0,207,8.041638
0.0,8,8.043335
0.0,57,8.055328
0.0,6,8.056595
1.0,20,8.060802
0.0,16,8.064143
0.0,9,8.066046
0.0,11,8.068379
0.0,74,8.084048
0.0,48,8.094159
1.0,32,8.100861
0.0,21,8.105298
1.0,22,8.109898
0.0,16,8.113259
0.0,28,8.119137
0.0,21,8.123579
0.0,156,8.156541
1.0,64,8.170012
0.0,7,8.171495
0.0,15,8.174673
0.0,33,8.181669
0.0,26,8.18716
0.0,28,8.193111
0.0,50,8.203665
0.0,43,8.212764
0.0,34,8.219961
0.0,31,8.226498
0.0,37,8.234266
0.0,3,8.234901
1.0,85,8.252843
0.0,6,8.254109
1.0,26,8.25953
0.0,40,8.267965
1.0,38,8.275808
0.0,18,8.2796
0.0,15,8.282763
1.0,26,8.288172
0.0,17,8.29178
0.0,37,8.299602
1.0,16,8.302857
0.0,6,8.304116
0.0,6,8.305383
0.0,8,8.307045
0.0,12,8.309572
0.0,4,8.310421
0.0,10,8.312517
0.0,3,8.31315
1.0,9,8.315003
0.0,17,8.318578
0.0,4,8.319427
0.0,6,8.320706
0.0,37,8.328452
1.0,15,8.331554
0.0,15,8.334626
0.0,6,8.335888
0.0,14,8.33886
0.0,11,8.341163
0.0,9,8.343033
1.0,15,8.346124
1.0,20,8.350263
0.0,4,8.351119
1.0,16,8.354449
0.0,5,8.355489
0.0,21,8.359855
0.0,7,8.361295
0.0,9,8.363165
0.0,25,8.368371
0.0,9,8.370232
0.0,6,8.371498
0.0,15,8.374664
0.0,21,8.379029
1.0,11,8.381239
0.0,56,8.393102
1.0,28,8.398935
1.0,11,8.401188
1.0,38,8.40908
0.0,14,8.412031
0.0,10,8.414057
1.0,42,8.422708
0.0,9,8.424558
0.0,25,8.429808
0.0,4,8.430656
0.0,13,8.4334
0.0,5,8.434447
0.0,4,8.435283
0.0,14,8.43816
0.0,7,8.439592
0.0,28,8.445491
0.0,29,8.451666
0.0,27,8.457375
0.0,67,8.471449
1.0,20,8.475656
1.0,89,8.494496
0.0,4,8.495322
0.0,24,8.500339
0.0,3,8.500978
0.0,5,8.502026
1.0,8,8.503655
1.0,14,8.506511
0.0,4,8.507344
0.0,9,8.509193
0.0,2,8.509601
1.0,13,8.512238
0.0,4,8.513082
0.0,17,8.516625
0.0,15,8.519656
0.0,18,8.523296
0.0,8,8.524944
0.0,3,8.52557
0.0,2,8.52598
0.0,2,8.526404
0.0,8,8.528083
0.0,6,8.529308
1.0,111,8.552494
0.0,7,8.553917
0.0,8,8.555578
0.0,6,8.556819
0.0,6,8.558044
0.0,2,8.558459
0.0,23,8.563355
0.0,9,8.565203
0.0,3,8.565835
0.0,4,8.56665
0.0,28,8.572484
0.0,7,8.573921
0.0,27,8.579636
0.0,52,8.590563
0.0,10,8.592636
1.0,36,8.600173
0.0,35,8.607584
1.0,78,8.623915
0.0,13,8.626653
1.0,42,8.63537
1.0,23,8.640225
1.0,53,8.651314
0.0,10,8.653393
1.0,42,8.662214
0.0,33,8.669109
1.0,28,8.674967
1.0,21,8.679311
