#{"t_start": 1715442012.274752, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.489551
0.0,16,0.490372
0.0,50,0.492917
0.0,36,0.494751
1.0,242,0.507116
0.0,126,0.513552
1.0,82,0.525798
1.0,56,0.529143
0.0,7,0.529543
1.0,35,0.531389
1.0,241,0.544176
0.0,57,0.54716
0.0,21,0.548266
1.0,232,0.560318
0.0,81,0.564548
0.0,29,0.566067
0.0,75,0.569966
0.0,17,0.570853
0.0,94,0.575723
1.0,35,0.577538
0.0,71,0.581259
0.0,9,0.581735
0.0,14,0.582471
0.0,11,0.583057
1.0,56,0.585956
0.0,3,0.586122
0.0,24,0.587396
1.0,246,0.600137
0.0,8,0.60056
0.0,32,0.602229
0.0,16,0.603067
0.0,87,0.607564
0.0,7,0.607942
0.0,23,0.609139
1.0,70,0.612762
0.0,65,0.616118
1.0,145,0.623627
0.0,44,0.625921
0.0,117,0.63196
1.0,29,0.63346
0.0,27,0.634867
0.0,27,0.636273
0.0,7,0.636642
1.0,28,0.638104
1.0,124,0.64458
0.0,2,0.644696
1.0,11,0.64527
0.0,4,0.64549
0.0,50,0.648086
1.0,42,0.650261
0.0,33,0.651983
0.0,36,0.65388
0.0,16,0.654716
0.0,17,0.655606
0.0,17,0.656493
0.0,71,0.660185
1.0,22,0.661335
1.0,68,0.664856
1.0,138,0.671996
0.0,38,0.673974
0.0,4,0.674193
0.0,47,0.676632
0.0,17,0.677522
1.0,160,0.68584
0.0,36,0.687723
0.0,131,0.694492
0.0,17,0.695387
0.0,162,0.70384
0.0,11,0.704423
1.0,119,0.710593
0.0,35,0.712413
1.0,74,0.716254
0.0,6,0.716577
0.0,52,0.71931
0.0,5,0.71958
0.0,29,0.721086
1.0,48,0.723569
1.0,70,0.727195
0.0,5,0.727466
0.0,44,0.729755
0.0,22,0.730903
0.0,44,0.733179
0.0,76,0.737117
1.0,46,0.739516
0.0,14,0.740252
1.0,29,0.741764
1.0,38,0.743738
1.0,85,0.748138
1.0,39,0.750175
1.0,54,0.752965
0.0,4,0.753182
0.0,26,0.754534
0.0,15,0.755316
0.0,144,0.762762
1.0,67,0.766224
0.0,20,0.767269
0.0,31,0.768884
0.0,32,0.770551
0.0,186,0.780134
1.0,46,0.782514
0.0,74,0.786361
0.0,4,0.786579
0.0,12,0.787208
1.0,54,0.789985
1.0,18,0.790921
1.0,22,0.792065
0.0,22,0.793191
0.0,11,0.793766
0.0,22,0.794908
0.0,78,0.798948
0.0,14,0.799681
0.0,13,0.800361
1.0,37,0.802273
0.0,2,0.802387
0.0,13,0.803073
0.0,128,0.809694
1.0,16,0.810533
0.0,15,0.811317
0.0,10,0.811843
0.0,27,0.813247
0.0,56,0.816166
0.0,11,0.816759
0.0,70,0.820383
1.0,193,0.830386
0.0,140,0.837625
0.0,26,0.838977
0.0,114,0.844861
1.0,169,0.853607
1.0,28,0.855062
1.0,347,0.873046
1.0,46,0.875417
1.0,120,0.8816
1.0,58,0.8846
1.0,22,0.885743
1.0,19,0.886731
0.0,27,0.888137
1.0,33,0.889845
0.0,7,0.890218
1.0,55,0.893053
0.0,18,0.893995
1.0,42,0.896155
0.0,24,0.897407
0.0,48,0.89988
0.0,78,0.903915
0.0,56,0.906814
0.0,19,0.907808
1.0,50,0.910397
1.0,24,0.911639
0.0,17,0.912528
0.0,9,0.913001
0.0,1,0.913061
1.0,59,0.916139
0.0,49,0.918676
0.0,10,0.919205
0.0,17,0.92009
1.0,32,0.921747
0.0,49,0.924279
0.0,24,0.925528
0.0,13,0.926206
0.0,33,0.927921
0.0,41,0.930047
0.0,16,0.930882
0.0,51,0.933522
0.0,88,0.938067
0.0,93,0.942885
0.0,17,0.943772
0.0,36,0.945645
0.0,77,0.94964
0.0,31,0.951249
0.0,16,0.952086
0.0,69,0.955661
1.0,133,0.962549
0.0,173,0.97147
0.0,12,0.972103
0.0,19,0.97309
0.0,21,0.974184
0.0,25,0.975482
0.0,133,0.98238
1.0,168,0.991036
0.0,34,0.992805
0.0,14,0.993541
1.0,198,1.003788
0.0,14,1.004528
0.0,68,1.008075
0.0,8,1.008503
0.0,33,1.010223
0.0,71,1.013896
0.0,29,1.015408
0.0,38,1.017373
0.0,76,1.021313
0.0,110,1.027014
1.0,52,1.029712
1.0,287,1.045011
1.0,42,1.047182
0.0,30,1.048775
0.0,28,1.050226
0.0,3,1.050395
0.0,83,1.054659
0.0,110,1.060346
1.0,27,1.061751
0.0,49,1.064288
1.0,16,1.065121
0.0,15,1.065908
1.0,66,1.069325
1.0,75,1.07321
0.0,80,1.077343
0.0,5,1.077611
0.0,29,1.07912
0.0,2,1.079239
1.0,87,1.083751
0.0,31,1.085361
0.0,14,1.086092
0.0,26,1.087442
0.0,43,1.08967
0.0,54,1.092457
0.0,28,1.093907
1.0,27,1.095312
1.0,130,1.102041
0.0,36,1.103919
0.0,5,1.104185
1.0,74,1.108036
0.0,69,1.111603
0.0,90,1.11629
1.0,118,1.122399
1.0,153,1.130311
0.0,16,1.131153
0.0,79,1.13522
0.0,38,1.137183
0.0,34,1.138947
0.0,27,1.140354
0.0,53,1.143112
0.0,35,1.144933
0.0,74,1.148764
0.0,9,1.149243
1.0,16,1.150071
0.0,16,1.150905
1.0,22,1.152044
0.0,17,1.15293
1.0,18,1.153864
1.0,34,1.155618
0.0,14,1.156353
1.0,48,1.158892
1.0,35,1.160712
0.0,5,1.160982
1.0,60,1.164075
0.0,25,1.165382
1.0,93,1.170186
0.0,17,1.171072
1.0,36,1.172936
1.0,57,1.17587
0.0,37,1.177797
1.0,85,1.182203
0.0,23,1.183395
1.0,69,1.186964
0.0,41,1.189094
1.0,52,1.191786
0.0,15,1.192574
1.0,55,1.195406
0.0,14,1.196137
1.0,43,1.198353
0.0,26,1.199707
1.0,26,1.201052
1.0,20,1.202092
0.0,23,1.203291
1.0,24,1.204533
0.0,14,1.205272
0.0,9,1.205747
0.0,13,1.206429
0.0,17,1.207319
1.0,70,1.210937
0.0,57,1.213884
1.0,50,1.21646
0.0,23,1.217662
0.0,34,1.219488
1.0,137,1.226576
1.0,43,1.22882
1.0,30,1.230382
0.0,7,1.230757
0.0,13,1.231446
0.0,7,1.231821
0.0,73,1.235617
1.0,62,1.238846
1.0,77,1.24284
0.0,2,1.242954
0.0,5,1.243223
1.0,91,1.247936
0.0,82,1.252185
0.0,23,1.253386
0.0,58,1.256382
0.0,3,1.256547
1.0,15,1.257333
1.0,19,1.258326
1.0,45,1.260641
0.0,10,1.261169
0.0,16,1.262003
1.0,28,1.263445
1.0,24,1.264682
1.0,34,1.266429
0.0,22,1.267574
0.0,6,1.267898
0.0,13,1.268579
1.0,29,1.270081
0.0,20,1.271121
1.0,16,1.271959
0.0,39,1.273977
0.0,3,1.27414
0.0,20,1.275183
1.0,31,1.276793
0.0,8,1.277217
0.0,26,1.278559
1.0,55,1.281433
0.0,47,1.283859
1.0,38,1.285826
0.0,16,1.286662
0.0,9,1.287156
0.0,157,1.295582
1.0,101,1.300824
0.0,14,1.301563
1.0,28,1.303019
1.0,19,1.304003
0.0,17,1.304895
0.0,15,1.305679
0.0,3,1.305842
0.0,43,1.308085
0.0,68,1.311623
0.0,96,1.316646
0.0,15,1.317438
0.0,31,1.319058
1.0,115,1.325018
0.0,8,1.325445
1.0,82,1.329705
0.0,104,1.335093
0.0,48,1.337581
0.0,1,1.337643
0.0,59,1.3407
0.0,32,1.342369
0.0,115,1.348322
0.0,114,1.354212
1.0,77,1.358183
0.0,12,1.358815
0.0,88,1.363346
1.0,21,1.36444
0.0,4,1.364655
0.0,4,1.364872
1.0,89,1.369451
0.0,5,1.369716
0.0,10,1.370248
0.0,118,1.376338
0.0,12,1.376971
0.0,3,1.377138
0.0,25,1.378464
0.0,6,1.378788
1.0,37,1.380703
1.0,19,1.381688
0.0,17,1.382579
1.0,17,1.383464
1.0,23,1.384651
0.0,11,1.385229
0.0,1,1.385294
0.0,33,1.387003
0.0,61,1.39017
0.0,49,1.392708
0.0,80,1.396834
0.0,110,1.402501
1.0,115,1.40843
1.0,225,1.420072
0.0,60,1.423176
1.0,63,1.426441
0.0,6,1.426762
1.0,88,1.431306
0.0,162,1.439706
0.0,44,1.441993
0.0,9,1.442472
1.0,29,1.44397
0.0,16,1.444833
0.0,7,1.445207
1.0,47,1.447634
0.0,12,1.448272
0.0,21,1.449366
0.0,4,1.449583
1.0,22,1.450722
0.0,12,1.451353
0.0,22,1.452491
1.0,30,1.454051
1.0,18,1.454981
0.0,13,1.455662
0.0,11,1.456238
0.0,25,1.457527
0.0,14,1.458262
0.0,13,1.458946
0.0,19,1.459934
0.0,2,1.460046
0.0,93,1.464862
0.0,12,1.465489
0.0,34,1.467252
0.0,35,1.469064
0.0,32,1.470722
0.0,13,1.471409
0.0,121,1.47767
0.0,124,1.484085
0.0,33,1.485801
1.0,15,1.486585
0.0,11,1.487163
0.0,5,1.48743
1.0,113,1.493294
1.0,168,1.502002
0.0,165,1.510568
1.0,114,1.516454
0.0,77,1.520445
0.0,94,1.525307
1.0,13,1.525984
0.0,83,1.530263
0.0,33,1.531961
1.0,14,1.532691
1.0,27,1.534091
0.0,9,1.534568
1.0,23,1.535758
1.0,27,1.537151
0.0,4,1.537369
0.0,27,1.538774
0.0,67,1.54224
0.0,9,1.542709
0.0,2,1.542821
0.0,23,1.544013
0.0,13,1.544693
0.0,40,1.546765
0.0,25,1.548069
0.0,42,1.550238
0.0,14,1.550972
1.0,59,1.554023
1.0,18,1.554961
1.0,18,1.555893
1.0,23,1.55709
0.0,9,1.557568
0.0,23,1.558772
0.0,4,1.558989
1.0,23,1.560183
0.0,9,1.560661
1.0,18,1.561589
0.0,19,1.562684
0.0,11,1.56327
0.0,7,1.563645
0.0,11,1.564225
1.0,37,1.566136
0.0,9,1.566612
1.0,31,1.568223
0.0,11,1.568801
0.0,11,1.56938
1.0,17,1.570257
0.0,27,1.571661
0.0,12,1.572288
0.0,6,1.572609
0.0,18,1.573541
0.0,16,1.574371
1.0,21,1.575489
0.0,19,1.576487
0.0,24,1.577731
1.0,60,1.580846
0.0,16,1.58168
1.0,15,1.582461
0.0,9,1.582939
0.0,27,1.584339
0.0,17,1.585231
0.0,2,1.585344
0.0,22,1.586488
1.0,22,1.587624
0.0,17,1.588508
0.0,23,1.589703
1.0,63,1.592954
1.0,22,1.594097
1.0,22,1.595224
0.0,23,1.59641
0.0,9,1.596884
0.0,12,1.59751
1.0,25,1.598823
0.0,23,1.600025
0.0,9,1.600503
0.0,22,1.601643
1.0,24,1.602885
0.0,11,1.603459
0.0,19,1.604445
1.0,18,1.605379
1.0,17,1.606261
0.0,15,1.607043
1.0,24,1.608293
1.0,50,1.610869
1.0,41,1.613025
0.0,14,1.613754
0.0,11,1.614331
1.0,15,1.615109
0.0,9,1.615583
0.0,19,1.616576
0.0,34,1.618341
0.0,27,1.619742
1.0,39,1.621759
0.0,15,1.622543
1.0,28,1.623987
0.0,27,1.625421
1.0,29,1.626918
0.0,7,1.627289
0.0,97,1.632285
1.0,45,1.634602
0.0,15,1.635381
0.0,73,1.639148
0.0,55,1.642001
0.0,18,1.642937
0.0,18,1.643875
0.0,18,1.644809
0.0,19,1.645805
0.0,4,1.646022
1.0,26,1.647366
1.0,35,1.649179
0.0,16,1.650013
1.0,37,1.651929
1.0,50,1.654507
0.0,2,1.654621
1.0,33,1.656327
0.0,7,1.656702
0.0,59,1.659767
1.0,18,1.660701
1.0,21,1.66179
0.0,1,1.661852
0.0,2,1.661964
0.0,32,1.663624
0.0,14,1.664355
0.0,48,1.666837
0.0,85,1.67122
0.0,4,1.671435
0.0,12,1.672065
0.0,17,1.672955
0.0,36,1.67482
0.0,23,1.676053
0.0,4,1.67627
1.0,66,1.679671
0.0,29,1.681169
0.0,12,1.681799
0.0,11,1.682373
0.0,72,1.686091
0.0,5,1.686359
0.0,19,1.687343
0.0,17,1.688236
1.0,23,1.689425
1.0,22,1.690567
1.0,32,1.692223
1.0,42,1.694392
0.0,10,1.694912
0.0,4,1.695126
1.0,27,1.696524
1.0,67,1.700007
1.0,18,1.700947
0.0,29,1.702442
0.0,18,1.703382
0.0,15,1.704159
0.0,74,1.708004
0.0,33,1.709718
0.0,70,1.713321
0.0,71,1.716982
0.0,1,1.717043
0.0,6,1.71736
0.0,19,1.718352
0.0,21,1.719443
0.0,115,1.725389
0.0,93,1.73021
1.0,299,1.745701
0.0,31,1.747307
1.0,47,1.749754
0.0,46,1.752139
0.0,4,1.752356
0.0,14,1.75309
1.0,56,1.755995
1.0,26,1.757345
0.0,8,1.757768
1.0,29,1.759269
1.0,67,1.762733
1.0,52,1.765433
1.0,31,1.76704
0.0,12,1.767673
0.0,16,1.76851
1.0,32,1.770164
1.0,20,1.771208
1.0,36,1.773093
0.0,63,1.776351
0.0,17,1.777241
0.0,12,1.777874
0.0,12,1.778505
0.0,140,1.785768
0.0,126,1.792303
1.0,22,1.793443
1.0,32,1.795097
0.0,14,1.795832
0.0,18,1.796762
1.0,23,1.797955
0.0,30,1.7995
0.0,14,1.800232
1.0,36,1.802084
0.0,24,1.803325
1.0,18,1.804258
1.0,24,1.8055
1.0,19,1.806489
1.0,22,1.807628
1.0,28,1.809087
0.0,6,1.809408
1.0,22,1.810549
0.0,13,1.811232
1.0,28,1.812681
0.0,12,1.813312
0.0,16,1.814147
1.0,51,1.816781
0.0,34,1.818539
1.0,44,1.820818
0.0,16,1.821653
0.0,13,1.822336
1.0,21,1.823425
0.0,15,1.824215
0.0,24,1.825467
1.0,32,1.827128
0.0,26,1.828489
0.0,43,1.830724
0.0,21,1.831819
0.0,28,1.833271
0.0,6,1.833591
0.0,30,1.835142
0.0,27,1.836543
0.0,25,1.837847
0.0,30,1.839421
0.0,13,1.840104
0.0,36,1.84197
1.0,57,1.844912
0.0,19,1.845904
0.0,17,1.846791
0.0,20,1.84783
1.0,44,1.850099
0.0,17,1.850987
1.0,78,1.855014
0.0,16,1.855853
1.0,52,1.85854
0.0,16,1.85938
0.0,1,1.859441
1.0,32,1.861087
0.0,18,1.862023
1.0,20,1.863052
1.0,17,1.863937
0.0,21,1.865022
0.0,14,1.865755
1.0,19,1.86675
1.0,17,1.867636
0.0,16,1.868476
0.0,34,1.870239
0.0,68,1.873764
0.0,65,1.877115
1.0,17,1.878
0.0,39,1.880024
1.0,35,1.881824
0.0,21,1.882914
1.0,28,1.884356
0.0,12,1.884987
0.0,13,1.885664
1.0,53,1.888398
0.0,7,1.888768
1.0,32,1.890419
0.0,2,1.890534
0.0,28,1.891991
0.0,9,1.892462
0.0,20,1.893507
0.0,13,1.894175
0.0,12,1.894802
0.0,67,1.898261
1.0,34,1.900015
1.0,38,1.901981
0.0,2,1.902093
0.0,7,1.902468
0.0,2,1.902581
0.0,15,1.903367
0.0,27,1.90479
0.0,52,1.90749
0.0,28,1.908953
0.0,39,1.91097
0.0,33,1.912679
0.0,29,1.914191
0.0,22,1.915337
0.0,4,1.915555
0.0,49,1.918104
1.0,38,1.920076
0.0,34,1.921846
0.0,58,1.924862
0.0,136,1.931884
0.0,83,1.936181
0.0,42,1.938359
0.0,24,1.939612
0.0,24,1.940865
0.0,129,1.947542
0.0,5,1.947819
0.0,46,1.950208
0.0,111,1.955961
0.0,143,1.963349
0.0,187,1.973036
1.0,213,1.984073
1.0,97,1.989085
1.0,36,1.990935
0.0,12,1.991561
0.0,104,1.996916
1.0,115,2.002844
0.0,18,2.003791
1.0,48,2.006274
0.0,78,2.010302
1.0,19,2.011289
0.0,4,2.011508
0.0,11,2.012092
0.0,70,2.015697
1.0,80,2.019824
0.0,12,2.020454
0.0,30,2.022015
0.0,29,2.023526
0.0,12,2.024154
0.0,46,2.026528
0.0,4,2.026745
0.0,95,2.03169
0.0,14,2.032424
0.0,14,2.033156
0.0,29,2.034657
0.0,35,2.036494
0.0,45,2.038823
0.0,21,2.039912
0.0,14,2.04065
0.0,82,2.044925
1.0,31,2.04653
0.0,11,2.047104
0.0,4,2.047321
0.0,5,2.047588
0.0,2,2.047702
0.0,40,2.049778
1.0,113,2.055627
0.0,30,2.057192
1.0,58,2.060183
0.0,18,2.061126
0.0,5,2.061395
0.0,17,2.062289
0.0,25,2.063589
0.0,4,2.063804
1.0,42,2.065973
0.0,18,2.066913
0.0,17,2.067808
1.0,25,2.069108
0.0,21,2.070201
0.0,22,2.071347
0.0,19,2.07234
0.0,24,2.073595
1.0,145,2.081101
1.0,46,2.083556
0.0,17,2.08445
0.0,20,2.085516
0.0,23,2.086714
0.0,4,2.08693
0.0,53,2.089667
0.0,29,2.091163
1.0,19,2.092151
0.0,16,2.09299
0.0,12,2.093621
0.0,108,2.099212
0.0,44,2.10153
1.0,23,2.102724
0.0,50,2.105318
0.0,51,2.107964
0.0,38,2.109928
1.0,28,2.111383
0.0,1,2.111446
0.0,39,2.113487
0.0,48,2.115972
1.0,20,2.117016
1.0,43,2.119265
0.0,16,2.120111
0.0,32,2.121769
1.0,149,2.129477
1.0,15,2.130269
0.0,25,2.131571
0.0,132,2.138401
0.0,8,2.138822
0.0,13,2.139507
1.0,54,2.14234
0.0,21,2.143443
1.0,106,2.148922
0.0,1,2.148985
1.0,33,2.150692
0.0,14,2.15143
0.0,37,2.153353
0.0,28,2.154818
0.0,49,2.157366
0.0,13,2.158053
1.0,34,2.159818
0.0,64,2.163131
0.0,42,2.165302
1.0,42,2.167506
0.0,21,2.168609
1.0,65,2.171967
0.0,28,2.173423
0.0,25,2.174724
0.0,31,2.176333
1.0,46,2.178712
0.0,20,2.179753
0.0,35,2.181563
1.0,28,2.183018
1.0,10,2.183539
0.0,2,2.183653
0.0,12,2.184277
0.0,6,2.184595
0.0,17,2.185483
0.0,31,2.187098
0.0,42,2.189286
0.0,52,2.19202
0.0,52,2.194743
0.0,20,2.195791
0.0,44,2.198082
1.0,41,2.200204
0.0,36,2.202072
0.0,118,2.208186
0.0,30,2.209744
1.0,37,2.211659
0.0,9,2.212156
0.0,40,2.214229
0.0,93,2.219048
0.0,23,2.220248
1.0,51,2.22289
0.0,40,2.224952
0.0,7,2.225327
0.0,83,2.229633
0.0,43,2.231896
0.0,60,2.234989
0.0,79,2.239069
0.0,114,2.244956
1.0,216,2.256133
1.0,98,2.261191
0.0,4,2.261409
0.0,15,2.262187
1.0,95,2.267085
0.0,42,2.269274
1.0,155,2.277244
0.0,75,2.281121
0.0,13,2.281805
0.0,9,2.282283
0.0,14,2.283018
1.0,121,2.289247
0.0,8,2.28967
0.0,4,2.289888
0.0,69,2.293649
0.0,34,2.29555
0.0,10,2.29608
1.0,80,2.300224
0.0,16,2.301059
0.0,18,2.302004
0.0,46,2.304382
0.0,51,2.307021
1.0,62,2.310227
1.0,42,2.312409
1.0,24,2.313658
1.0,48,2.316145
0.0,10,2.316674
0.0,13,2.317364
0.0,30,2.318929
0.0,315,2.33529
0.0,5,2.335563
0.0,80,2.339689
0.0,3,2.339859
0.0,90,2.344505
0.0,124,2.350916
1.0,56,2.35381
0.0,13,2.354493
0.0,41,2.356609
0.0,3,2.356773
0.0,11,2.357352
0.0,6,2.357675
1.0,38,2.359651
0.0,15,2.360439
1.0,10,2.360962
1.0,37,2.362884
1.0,22,2.364044
0.0,18,2.364991
0.0,19,2.365971
0.0,16,2.366807
0.0,6,2.367124
0.0,6,2.367442
0.0,7,2.367817
0.0,18,2.368754
0.0,22,2.3699
1.0,27,2.3713
0.0,2,2.371413
0.0,18,2.37235
1.0,19,2.373338
1.0,24,2.37458
1.0,22,2.375721
1.0,29,2.377217
1.0,22,2.378366
1.0,28,2.379814
0.0,13,2.380494
0.0,14,2.381226
0.0,15,2.382008
0.0,16,2.382846
1.0,29,2.384344
0.0,8,2.38477
1.0,25,2.386062
0.0,10,2.386593
0.0,15,2.387375
0.0,21,2.388473
1.0,16,2.38931
1.0,50,2.391885
1.0,30,2.393434
0.0,13,2.394116
0.0,16,2.394946
0.0,35,2.396763
0.0,9,2.397237
0.0,19,2.398229
0.0,21,2.399317
0.0,18,2.400253
0.0,11,2.400833
0.0,30,2.402389
0.0,67,2.405851
0.0,56,2.40875
0.0,9,2.409225
0.0,39,2.41124
1.0,112,2.417038
0.0,77,2.42102
0.0,42,2.42319
0.0,8,2.423614
0.0,28,2.425064
0.0,19,2.426055
1.0,92,2.430826
0.0,7,2.431197
0.0,11,2.431774
0.0,13,2.432459
0.0,98,2.437521
0.0,16,2.438359
0.0,7,2.438729
1.0,20,2.439766
1.0,43,2.441986
0.0,2,2.442098
1.0,33,2.443802
0.0,2,2.443917
0.0,47,2.446349
0.0,4,2.446566
1.0,15,2.447345
0.0,9,2.447826
0.0,25,2.449129
0.0,9,2.449601
0.0,18,2.45054
0.0,35,2.452358
0.0,7,2.452732
0.0,34,2.454498
0.0,21,2.455591
0.0,20,2.456635
0.0,74,2.460469
0.0,33,2.462181
1.0,184,2.471685
0.0,16,2.472522
0.0,9,2.473
0.0,10,2.473527
0.0,29,2.47503
0.0,40,2.477101
0.0,11,2.477678
0.0,7,2.478051
1.0,31,2.479659
0.0,81,2.483844
1.0,24,2.485091
0.0,4,2.485308
1.0,39,2.487331
0.0,10,2.487861
0.0,8,2.488287
1.0,39,2.490316
0.0,11,2.490897
0.0,37,2.492813
1.0,165,2.501344
1.0,13,2.502027
1.0,24,2.503268
0.0,9,2.503746
0.0,13,2.504426
0.0,18,2.505366
0.0,7,2.505741
0.0,27,2.507147
0.0,29,2.508667
0.0,87,2.513175
0.0,15,2.513961
0.0,140,2.521202
0.0,10,2.521736
0.0,1,2.521796
1.0,56,2.524699
1.0,162,2.533099
0.0,45,2.535432
0.0,14,2.536165
0.0,70,2.539779
0.0,9,2.540256
0.0,119,2.546414
0.0,76,2.550358
1.0,71,2.554027
0.0,12,2.554656
0.0,4,2.554873
0.0,81,2.55909
0.0,39,2.561116
1.0,52,2.563791
0.0,15,2.56458
0.0,29,2.566078
0.0,2,2.566191
0.0,10,2.566718
1.0,86,2.571185
0.0,43,2.573411
0.0,27,2.574812
0.0,31,2.57642
0.0,50,2.579012
0.0,66,2.582419
1.0,37,2.584344
0.0,13,2.585031
1.0,56,2.587935
0.0,16,2.588772
0.0,7,2.589148
1.0,23,2.590337
0.0,15,2.59112
1.0,26,2.592456
0.0,18,2.593397
0.0,9,2.593874
0.0,9,2.594351
0.0,24,2.595595
0.0,11,2.596172
0.0,13,2.596855
1.0,17,2.597741
1.0,15,2.598527
0.0,11,2.599104
0.0,14,2.599837
1.0,56,2.602948
1.0,16,2.603779
1.0,21,2.60487
0.0,16,2.605708
0.0,13,2.606393
1.0,30,2.607946
0.0,19,2.608934
0.0,42,2.611103
1.0,64,2.614392
0.0,14,2.615125
0.0,70,2.618735
0.0,28,2.620193
1.0,32,2.621849
1.0,43,2.624056
0.0,16,2.624888
0.0,10,2.625414
0.0,21,2.626529
0.0,21,2.627618
0.0,21,2.628716
1.0,23,2.629903
1.0,14,2.630627
0.0,15,2.631409
0.0,27,2.632809
0.0,19,2.633796
0.0,13,2.634467
0.0,8,2.634889
1.0,32,2.636527
0.0,27,2.63795
1.0,27,2.639354
0.0,14,2.640086
1.0,57,2.64301
0.0,16,2.643844
0.0,18,2.644818
0.0,31,2.646423
1.0,16,2.647259
1.0,31,2.648869
0.0,38,2.650843
0.0,16,2.651674
0.0,12,2.65231
0.0,9,2.652788
0.0,9,2.653262
0.0,38,2.655227
0.0,17,2.656113
0.0,19,2.657105
0.0,114,2.663031
1.0,64,2.666341
0.0,18,2.667287
0.0,15,2.668075
0.0,19,2.669061
1.0,41,2.67117
1.0,31,2.672768
0.0,38,2.674738
0.0,14,2.675468
1.0,36,2.677335
0.0,9,2.677815
1.0,67,2.681277
0.0,12,2.681907
1.0,19,2.682892
0.0,6,2.683208
1.0,32,2.684865
0.0,13,2.685546
1.0,25,2.686843
0.0,14,2.687574
0.0,13,2.688261
0.0,40,2.690336
1.0,41,2.692479
1.0,27,2.693874
0.0,14,2.694604
1.0,16,2.69543
0.0,9,2.695905
0.0,10,2.696434
0.0,9,2.696916
0.0,32,2.698558
0.0,18,2.699497
0.0,11,2.700075
1.0,18,2.701011
0.0,9,2.701487
0.0,11,2.702064
0.0,13,2.702745
1.0,34,2.704494
0.0,15,2.70527
0.0,11,2.705845
0.0,21,2.706927
1.0,14,2.707658
0.0,13,2.708355
1.0,54,2.711187
0.0,9,2.711669
0.0,9,2.712144
0.0,6,2.712464
0.0,70,2.716078
1.0,34,2.717828
0.0,9,2.718301
