#{"t_start": 1715686723.5757508, "env_id": "Office-v0"}
r,l,t
1.0,23,3.819312
1.0,30,3.823517
1.0,15,3.825604
1.0,27,3.829366
1.0,26,3.832994
1.0,31,3.837307
0.0,9,3.838563
1.0,30,3.84275
1.0,28,3.846643
1.0,39,3.852076
1.0,16,3.854305
1.0,25,3.857787
1.0,25,3.86128
1.0,48,3.867976
1.0,17,3.870334
1.0,24,3.873681
0.0,23,3.876895
1.0,33,3.881506
1.0,16,3.883749
0.0,18,3.886252
1.0,27,3.890018
1.0,60,3.898377
1.0,13,3.900195
1.0,26,3.903822
1.0,28,3.90772
0.0,215,3.937701
1.0,18,3.940201
1.0,24,3.943556
0.0,12,3.945226
1.0,73,3.955397
1.0,13,3.95721
1.0,27,3.960989
1.0,25,3.964484
1.0,38,3.969782
1.0,30,3.973974
1.0,31,3.978315
1.0,25,3.981811
1.0,28,3.985757
1.0,16,3.987985
1.0,27,3.99174
1.0,26,3.995385
0.0,29,3.99945
1.0,20,4.002229
1.0,23,4.005454
1.0,27,4.009212
0.0,379,4.062138
1.0,13,4.063962
1.0,32,4.068408
1.0,29,4.072463
0.0,6,4.073302
1.0,13,4.075116
0.0,19,4.077779
0.0,11,4.079317
1.0,32,4.083769
1.0,13,4.08558
1.0,23,4.088785
1.0,34,4.093509
1.0,25,4.097013
1.0,13,4.098822
1.0,29,4.102874
0.0,36,4.107911
0.0,6,4.108748
1.0,17,4.111112
1.0,29,4.115157
1.0,25,4.118641
1.0,37,4.1238
1.0,13,4.12561
1.0,23,4.128819
1.0,30,4.133004
1.0,31,4.137342
1.0,13,4.13915
0.0,8,4.140273
1.0,31,4.144591
1.0,26,4.148211
0.0,9,4.149468
1.0,31,4.153807
1.0,23,4.157007
0.0,48,4.163658
1.0,16,4.165877
1.0,23,4.169073
1.0,25,4.172568
1.0,31,4.177013
1.0,15,4.179208
1.0,29,4.183248
0.0,8,4.184359
0.0,8,4.185473
1.0,14,4.187417
1.0,29,4.19145
0.0,6,4.192293
1.0,27,4.196059
1.0,15,4.198193
1.0,24,4.201571
0.0,4,4.202134
1.0,32,4.206595
0.0,9,4.207863
0.0,14,4.209813
1.0,32,4.214256
1.0,29,4.218299
0.0,11,4.21984
1.0,25,4.223338
1.0,27,4.227099
1.0,31,4.231422
1.0,14,4.233366
1.0,25,4.236849
1.0,25,4.240337
1.0,29,4.244412
1.0,13,4.246226
0.0,12,4.247897
0.0,14,4.249848
1.0,33,4.254457
1.0,31,4.258777
1.0,25,4.262277
1.0,69,4.271914
1.0,34,4.276678
0.0,13,4.278491
1.0,25,4.281989
1.0,40,4.287589
0.0,38,4.292899
0.0,54,4.300444
1.0,37,4.305628
1.0,27,4.309401
1.0,33,4.314005
0.0,11,4.315541
0.0,16,4.31776
1.0,26,4.321382
1.0,28,4.325311
1.0,257,4.361077
1.0,31,4.365425
0.0,17,4.367797
1.0,28,4.371716
1.0,25,4.375199
1.0,26,4.378836
1.0,33,4.383446
1.0,31,4.387756
1.0,52,4.395021
1.0,23,4.398231
0.0,11,4.399795
1.0,44,4.405937
1.0,15,4.408022
1.0,25,4.411527
1.0,26,4.415159
0.0,30,4.419356
1.0,13,4.421173
0.0,17,4.423565
1.0,32,4.428046
1.0,55,4.435765
1.0,14,4.437729
1.0,23,4.44096
1.0,26,4.444598
0.0,29,4.44866
1.0,11,4.450196
1.0,27,4.453982
1.0,25,4.457486
1.0,51,4.464644
1.0,17,4.467008
1.0,28,4.470938
1.0,25,4.47443
1.0,52,4.48171
1.0,11,4.483249
0.0,14,4.485201
0.0,27,4.488956
1.0,43,4.494959
0.0,19,4.497609
0.0,20,4.500412
1.0,61,4.508922
0.0,40,4.514501
1.0,11,4.516037
1.0,27,4.519811
0.0,81,4.531151
1.0,46,4.537601
1.0,11,4.539148
1.0,26,4.542776
1.0,107,4.557697
0.0,16,4.559926
0.0,2,4.560207
1.0,27,4.563984
0.0,11,4.565525
0.0,13,4.567338
1.0,14,4.569286
1.0,35,4.574193
1.0,90,4.586742
0.0,38,4.592033
1.0,11,4.593571
1.0,38,4.598895
0.0,66,4.608106
1.0,40,4.613693
0.0,4,4.614256
0.0,4,4.61481
1.0,57,4.622762
1.0,64,4.631687
1.0,11,4.633228
1.0,26,4.636862
1.0,49,4.643694
1.0,67,4.653028
1.0,13,4.654839
0.0,16,4.657067
0.0,60,4.66543
0.0,621,4.752201
1.0,18,4.754718
1.0,29,4.758769
1.0,44,4.764907
0.0,188,4.791144
1.0,13,4.792982
1.0,28,4.796887
1.0,47,4.803452
0.0,95,4.816693
1.0,12,4.818357
1.0,27,4.822123
0.0,4,4.822687
0.0,110,4.838014
1.0,11,4.839543
1.0,33,4.844144
1.0,48,4.850829
0.0,265,4.887799
1.0,13,4.889603
1.0,33,4.894206
1.0,55,4.901838
0.0,18,4.904346
1.0,13,4.906152
1.0,56,4.913935
1.0,46,4.920343
1.0,34,4.925092
1.0,11,4.926631
1.0,30,4.930817
1.0,45,4.937076
1.0,30,4.941261
1.0,11,4.942792
1.0,28,4.946701
0.0,19,4.949354
1.0,31,4.953679
1.0,12,4.955345
1.0,27,4.959111
0.0,40,4.964685
1.0,33,4.969282
1.0,11,4.970812
0.0,18,4.973326
1.0,58,4.981395
1.0,26,4.985028
1.0,12,4.986695
1.0,31,4.991028
1.0,179,5.015936
0.0,25,5.019424
0.0,2,5.019705
1.0,31,5.024006
1.0,39,5.029447
0.0,4,5.030004
1.0,12,5.031671
0.0,9,5.032926
1.0,65,5.041942
1.0,26,5.045578
1.0,11,5.047107
1.0,28,5.051004
0.0,41,5.056689
1.0,31,5.061016
0.0,6,5.061853
1.0,28,5.065752
0.0,11,5.067282
1.0,25,5.070767
1.0,13,5.072575
1.0,25,5.076051
1.0,43,5.082034
1.0,35,5.086921
1.0,11,5.088455
1.0,30,5.092631
1.0,38,5.097935
1.0,30,5.10212
1.0,11,5.103655
1.0,23,5.10687
1.0,126,5.124353
0.0,6,5.125194
1.0,15,5.127274
0.0,8,5.128389
1.0,37,5.133555
1.0,39,5.138997
1.0,11,5.140531
1.0,24,5.143885
1.0,43,5.1499
1.0,27,5.153679
1.0,12,5.155356
0.0,26,5.158988
0.0,7,5.159967
0.0,10,5.161356
0.0,4,5.161917
1.0,30,5.166113
1.0,31,5.170451
0.0,9,5.171718
1.0,15,5.173811
0.0,6,5.174651
1.0,37,5.179814
1.0,29,5.184157
1.0,11,5.185709
0.0,6,5.18655
1.0,41,5.1923
0.0,6,5.193148
1.0,11,5.194678
0.0,6,5.195522
0.0,29,5.199579
1.0,32,5.204046
1.0,6,5.204881
1.0,23,5.2081
0.0,6,5.208944
0.0,12,5.210617
0.0,4,5.211176
1.0,23,5.214412
1.0,40,5.219984
0.0,20,5.222787
1.0,11,5.224322
0.0,9,5.225572
0.0,28,5.229472
1.0,35,5.234358
1.0,12,5.236031
1.0,26,5.239654
0.0,4,5.240218
0.0,4,5.240781
1.0,13,5.242591
0.0,2,5.242869
0.0,6,5.243719
0.0,32,5.248175
1.0,11,5.249701
1.0,48,5.256427
0.0,52,5.263687
1.0,48,5.270356
1.0,11,5.271886
1.0,60,5.280233
0.0,60,5.288589
0.0,21,5.291511
1.0,12,5.293183
1.0,23,5.296396
1.0,35,5.301274
1.0,31,5.305612
1.0,17,5.307969
1.0,29,5.312009
1.0,41,5.317755
1.0,33,5.322381
1.0,11,5.323912
1.0,26,5.327539
1.0,40,5.333114
1.0,36,5.338136
1.0,11,5.339677
0.0,20,5.34247
1.0,43,5.348456
1.0,27,5.352239
1.0,12,5.35391
0.0,14,5.355856
1.0,39,5.361292
0.0,27,5.365043
1.0,11,5.366577
0.0,21,5.369506
0.0,20,5.372284
0.0,6,5.373121
1.0,11,5.374649
1.0,25,5.378151
1.0,41,5.383889
1.0,39,5.389306
1.0,14,5.391247
1.0,30,5.395437
1.0,38,5.400717
1.0,32,5.405173
1.0,12,5.406837
1.0,26,5.410443
1.0,51,5.417451
0.0,16,5.419663
1.0,11,5.421185
1.0,25,5.424664
0.0,24,5.427996
1.0,35,5.432864
1.0,12,5.434532
1.0,23,5.437738
1.0,47,5.444274
0.0,8,5.445384
1.0,13,5.447184
1.0,27,5.450959
1.0,31,5.455299
1.0,30,5.459483
1.0,13,5.461297
1.0,20,5.464067
0.0,22,5.467117
0.0,17,5.469477
1.0,11,5.471013
1.0,30,5.475195
1.0,33,5.479802
0.0,6,5.480642
1.0,11,5.482165
1.0,27,5.485934
1.0,27,5.489693
1.0,28,5.49361
1.0,14,5.495561
0.0,1,5.495703
0.0,17,5.498065
0.0,31,5.502384
1.0,11,5.503922
1.0,26,5.507536
0.0,14,5.509486
1.0,31,5.5138
1.0,17,5.51618
1.0,24,5.51952
1.0,26,5.523137
1.0,28,5.527045
0.0,10,5.528434
1.0,27,5.532182
1.0,26,5.535807
1.0,38,5.5411
1.0,12,5.542771
1.0,25,5.546257
1.0,23,5.549462
0.0,21,5.552381
1.0,11,5.553914
1.0,27,5.557666
1.0,27,5.561414
1.0,27,5.565202
0.0,7,5.566173
1.0,27,5.56993
1.0,24,5.573274
1.0,32,5.577744
1.0,12,5.579434
1.0,25,5.582924
1.0,28,5.586824
1.0,33,5.591419
1.0,11,5.59296
1.0,24,5.596374
1.0,33,5.600979
1.0,27,5.604768
1.0,11,5.606296
1.0,25,5.60979
1.0,29,5.613844
0.0,6,5.614681
1.0,13,5.6165
1.0,25,5.620001
1.0,23,5.623233
1.0,28,5.627152
1.0,11,5.628678
0.0,18,5.631187
0.0,9,5.632451
1.0,29,5.636494
1.0,11,5.638029
0.0,19,5.64069
1.0,33,5.645284
1.0,32,5.649745
0.0,4,5.650304
1.0,30,5.654507
1.0,23,5.657712
0.0,38,5.663015
0.0,2,5.663296
1.0,23,5.666494
1.0,23,5.669698
1.0,35,5.674583
0.0,6,5.675425
1.0,29,5.67947
1.0,29,5.683507
1.0,38,5.688813
1.0,17,5.691174
1.0,27,5.694944
1.0,29,5.698971
0.0,68,5.708284
0.0,7,5.709263
0.0,20,5.712042
1.0,37,5.717232
0.0,7,5.718212
1.0,11,5.719738
0.0,12,5.721409
1.0,36,5.72642
0.0,28,5.73031
1.0,11,5.73184
1.0,23,5.735055
0.0,8,5.73617
0.0,147,5.7566
1.0,11,5.758138
1.0,31,5.762478
1.0,27,5.766264
0.0,763,5.87272
1.0,12,5.874398
1.0,28,5.878306
1.0,27,5.882072
0.0,87,5.894196
1.0,11,5.895732
0.0,4,5.896293
0.0,13,5.898103
0.0,22,5.901155
0.0,7,5.902132
1.0,25,5.905627
1.0,26,5.909264
0.0,15,5.911347
1.0,11,5.912878
1.0,25,5.91636
1.0,17,5.918711
1.0,55,5.92635
1.0,11,5.92788
1.0,78,5.938701
1.0,24,5.942033
0.0,367,5.993167
1.0,13,5.99499
1.0,8,5.996107
1.0,31,6.000426
0.0,27,6.004205
0.0,4,6.004775
1.0,61,6.01324
1.0,25,6.016724
0.0,7,6.01772
1.0,12,6.019388
1.0,30,6.023571
1.0,28,6.027471
0.0,9,6.028723
1.0,20,6.031491
1.0,29,6.035534
1.0,25,6.039016
0.0,6,6.039852
0.0,4,6.040414
0.0,4,6.040977
0.0,4,6.041543
0.0,23,6.044762
1.0,11,6.046293
0.0,4,6.046853
0.0,17,6.049217
0.0,4,6.049778
0.0,8,6.05089
1.0,89,6.063306
1.0,25,6.066796
0.0,568,6.146336
1.0,11,6.147875
1.0,28,6.151786
1.0,25,6.155278
0.0,141,6.174917
1.0,13,6.17673
1.0,33,6.181343
0.0,4,6.181904
1.0,40,6.187761
0.0,11,6.189293
1.0,28,6.193209
1.0,23,6.196418
1.0,36,6.201442
1.0,15,6.203537
0.0,22,6.206612
1.0,32,6.211076
0.0,6,6.211905
1.0,11,6.21344
0.0,6,6.214282
0.0,10,6.215676
0.0,4,6.216236
1.0,11,6.217774
1.0,30,6.221966
1.0,39,6.227413
1.0,46,6.233824
0.0,4,6.234388
0.0,8,6.235519
0.0,4,6.236076
0.0,10,6.237469
1.0,11,6.239003
1.0,31,6.243329
0.0,20,6.246117
0.0,21,6.249045
1.0,11,6.250577
1.0,33,6.255203
1.0,31,6.259542
1.0,34,6.264292
1.0,16,6.266517
1.0,37,6.271698
0.0,6,6.272543
0.0,8,6.273658
1.0,11,6.275188
1.0,26,6.27882
1.0,27,6.282596
1.0,35,6.287481
1.0,12,6.289167
0.0,6,6.290004
1.0,31,6.294328
1.0,37,6.299501
1.0,11,6.30104
1.0,29,6.30511
1.0,16,6.307337
1.0,33,6.31195
1.0,11,6.313494
1.0,43,6.319467
0.0,14,6.321424
1.0,27,6.325213
0.0,9,6.326474
1.0,42,6.332338
1.0,40,6.337924
1.0,29,6.341991
1.0,11,6.343534
1.0,28,6.347448
0.0,33,6.352044
1.0,29,6.356081
1.0,13,6.357884
0.0,18,6.360398
0.0,17,6.36277
1.0,33,6.367402
1.0,13,6.369211
1.0,25,6.372704
1.0,51,6.379802
1.0,33,6.384433
0.0,7,6.385413
1.0,33,6.390018
0.0,4,6.390582
0.0,25,6.39407
1.0,11,6.395599
1.0,43,6.401584
1.0,33,6.406207
0.0,19,6.408858
1.0,11,6.41039
0.0,11,6.411925
0.0,14,6.413882
0.0,175,6.438151
1.0,11,6.439688
0.0,18,6.442191
0.0,58,6.450264
0.0,57,6.458138
1.0,16,6.460373
0.0,4,6.460934
1.0,38,6.466226
0.0,38,6.471511
1.0,11,6.473062
0.0,18,6.475569
1.0,31,6.479899
1.0,37,6.485074
1.0,14,6.487013
1.0,35,6.491884
0.0,14,6.49384
1.0,29,6.497884
0.0,4,6.498463
1.0,31,6.502794
1.0,34,6.507541
1.0,28,6.511453
1.0,11,6.51299
1.0,32,6.517465
1.0,29,6.521534
1.0,27,6.525317
1.0,11,6.526858
1.0,26,6.530495
1.0,27,6.534281
1.0,32,6.538769
0.0,2,6.539054
0.0,17,6.54143
0.0,12,6.543106
1.0,28,6.547023
1.0,12,6.548709
1.0,31,6.55304
1.0,32,6.557525
0.0,8,6.558645
1.0,14,6.560601
0.0,26,6.564227
1.0,25,6.567743
0.0,24,6.57109
1.0,11,6.572628
1.0,29,6.576697
1.0,18,6.579204
0.0,6,6.580044
1.0,12,6.581716
0.0,20,6.584503
0.0,46,6.590909
1.0,30,6.595112
1.0,13,6.59692
1.0,23,6.600141
1.0,80,6.611285
0.0,18,6.61381
1.0,11,6.615348
1.0,38,6.620646
0.0,26,6.624278
1.0,33,6.628888
0.0,9,6.630149
1.0,34,6.634916
1.0,57,6.642857
1.0,28,6.646768
0.0,50,6.653732
1.0,24,6.657101
1.0,39,6.662542
1.0,30,6.666759
1.0,74,6.677068
1.0,25,6.680559
1.0,65,6.689606
0.0,11,6.69114
1.0,49,6.697961
1.0,31,6.702279
0.0,52,6.709514
0.0,4,6.710072
0.0,20,6.712853
1.0,37,6.718027
0.0,40,6.723589
1.0,37,6.72874
0.0,18,6.731251
1.0,26,6.734887
0.0,7,6.735865
1.0,35,6.740749
0.0,35,6.745617
1.0,27,6.749378
0.0,17,6.751755
0.0,7,6.752734
0.0,12,6.754404
0.0,40,6.759958
0.0,20,6.762743
0.0,4,6.763301
1.0,35,6.768159
0.0,9,6.769413
1.0,65,6.778451
1.0,30,6.782627
1.0,18,6.785132
1.0,25,6.788622
0.0,16,6.790854
1.0,30,6.795027
0.0,14,6.796971
0.0,19,6.799614
0.0,73,6.80974
1.0,35,6.814623
1.0,21,6.817532
1.0,27,6.821291
0.0,19,6.823929
1.0,31,6.828247
1.0,20,6.831032
1.0,23,6.834236
1.0,49,6.841039
0.0,10,6.842431
1.0,28,6.846315
0.0,12,6.847982
0.0,40,6.853527
1.0,28,6.857428
1.0,21,6.860343
0.0,29,6.864372
0.0,11,6.865904
0.0,8,6.867021
1.0,15,6.869105
1.0,30,6.873277
1.0,38,6.878535
0.0,6,6.879369
1.0,18,6.881865
1.0,147,6.902177
0.0,28,6.906076
0.0,25,6.90957
1.0,44,6.915681
0.0,18,6.918193
0.0,9,6.919456
0.0,8,6.920572
1.0,17,6.922947
1.0,25,6.926441
0.0,12,6.92812
0.0,1,6.928264
1.0,13,6.930073
1.0,35,6.934946
1.0,16,6.937164
0.0,7,6.938141
1.0,18,6.940642
1.0,26,6.944273
0.0,7,6.945253
0.0,155,6.966532
1.0,15,6.96864
1.0,23,6.971861
0.0,20,6.974612
0.0,30,6.978788
1.0,11,6.980318
1.0,26,6.983951
0.0,7,6.984934
0.0,80,6.996178
1.0,13,6.997993
1.0,23,7.001211
0.0,45,7.007457
1.0,32,7.011927
1.0,11,7.013475
1.0,29,7.017522
0.0,65,7.026489
0.0,10,7.027886
1.0,17,7.030251
1.0,23,7.033472
1.0,34,7.038219
0.0,234,7.070716
1.0,13,7.072537
1.0,25,7.076033
0.0,38,7.081309
1.0,37,7.086485
1.0,12,7.08816
1.0,25,7.091664
1.0,44,7.097801
1.0,35,7.102694
1.0,13,7.104501
1.0,24,7.107862
0.0,29,7.111907
1.0,33,7.116528
1.0,12,7.118193
0.0,18,7.120708
1.0,50,7.127683
0.0,27,7.131456
1.0,13,7.133274
1.0,23,7.136489
1.0,40,7.142088
1.0,30,7.146289
0.0,4,7.146852
1.0,25,7.150354
0.0,9,7.151613
1.0,29,7.155675
1.0,11,7.157213
1.0,23,7.160426
1.0,49,7.167273
1.0,35,7.172167
1.0,11,7.173708
1.0,29,7.177756
1.0,64,7.186691
0.0,294,7.227576
1.0,11,7.229107
1.0,28,7.233018
1.0,24,7.236349
