#{"t_start": 1717864400.281528, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.283177
0.0,35,1.288035
0.0,4,1.288597
0.0,3,1.289018
0.0,147,1.309422
0.0,88,1.321627
0.0,19,1.324285
0.0,58,1.332307
0.0,41,1.337963
0.0,46,1.344349
0.0,53,1.351689
0.0,5,1.352388
0.0,15,1.354477
0.0,12,1.356144
1.0,188,1.390012
0.0,10,1.391634
0.0,102,1.406082
0.0,26,1.409847
0.0,54,1.417492
0.0,58,1.425555
0.0,141,1.445409
0.0,8,1.446534
0.0,20,1.44933
0.0,28,1.453266
0.0,24,1.45666
0.0,38,1.461965
0.0,16,1.464163
0.0,129,1.482284
0.0,171,1.506215
0.0,66,1.515419
0.0,42,1.521264
0.0,72,1.531345
0.0,3,1.531772
0.0,21,1.534653
0.0,7,1.535629
0.0,44,1.541752
0.0,51,1.548864
0.0,36,1.553885
0.0,93,1.566871
1.0,36,1.571776
1.0,32,1.576146
0.0,88,1.588412
0.0,15,1.590513
0.0,28,1.594409
0.0,7,1.595395
0.0,13,1.59722
0.0,68,1.606792
0.0,230,1.639063
0.0,60,1.647456
0.0,82,1.659019
0.0,66,1.668225
0.0,48,1.674948
0.0,27,1.678775
0.0,8,1.679893
0.0,84,1.691604
0.0,50,1.698597
0.0,272,1.73659
0.0,75,1.747081
0.0,32,1.751555
0.0,10,1.752953
0.0,9,1.75442
0.0,7,1.755539
0.0,26,1.75916
0.0,30,1.763328
0.0,17,1.765723
0.0,16,1.767957
0.0,92,1.780795
0.0,93,1.793864
0.0,190,1.820598
0.0,5,1.821305
0.0,134,1.840077
0.0,9,1.841327
0.0,17,1.843693
0.0,53,1.851029
0.0,87,1.863186
0.0,24,1.866536
0.0,17,1.868804
1.0,96,1.882107
0.0,6,1.882941
0.0,4,1.883503
0.0,29,1.887471
0.0,110,1.902844
0.0,54,1.91034
0.0,89,1.922864
0.0,18,1.925396
0.0,46,1.931808
0.0,10,1.933218
0.0,6,1.934058
0.0,16,1.936296
0.0,8,1.937442
0.0,61,1.946021
0.0,51,1.953178
0.0,22,1.956258
0.0,28,1.960164
0.0,24,1.963503
0.0,13,1.965323
0.0,22,1.968414
0.0,305,2.01105
0.0,87,2.02322
0.0,91,2.035963
0.0,19,2.038619
0.0,40,2.044162
0.0,9,2.045447
0.0,15,2.047537
0.0,18,2.050063
0.0,20,2.052859
0.0,49,2.059732
0.0,17,2.062106
0.0,4,2.062674
0.0,5,2.063373
0.0,13,2.065198
0.0,7,2.066185
1.0,160,2.08857
0.0,16,2.090788
0.0,15,2.092851
0.0,25,2.096299
0.0,9,2.09755
0.0,4,2.098117
0.0,23,2.101253
0.0,64,2.11022
0.0,67,2.119588
0.0,5,2.120289
0.0,89,2.132747
0.0,62,2.141463
0.0,19,2.144061
1.0,47,2.150512
0.0,33,2.155107
0.0,62,2.163768
0.0,6,2.164614
0.0,42,2.170484
0.0,210,2.19989
0.0,13,2.201719
0.0,31,2.206124
0.0,18,2.208635
0.0,148,2.229436
0.0,28,2.233343
0.0,35,2.238243
0.0,25,2.241744
0.0,13,2.243583
1.0,47,2.249965
0.0,16,2.252182
0.0,15,2.254282
1.0,148,2.274436
0.0,48,2.281139
0.0,120,2.297924
0.0,10,2.299324
0.0,22,2.302397
0.0,8,2.303506
0.0,22,2.306556
0.0,6,2.307397
0.0,6,2.308257
0.0,19,2.310895
0.0,20,2.313696
0.0,6,2.314531
0.0,11,2.316086
0.0,9,2.317338
0.0,32,2.321799
0.0,11,2.323337
0.0,72,2.333441
0.0,8,2.334562
0.0,58,2.342728
0.0,23,2.345938
0.0,12,2.347607
0.0,6,2.348449
0.0,9,2.349689
0.0,131,2.368045
0.0,75,2.378341
0.0,25,2.381827
0.0,10,2.383223
0.0,9,2.38448
0.0,70,2.394251
0.0,27,2.398013
0.0,28,2.401901
0.0,16,2.404137
0.0,6,2.40502
0.0,27,2.408806
0.0,33,2.413409
1.0,132,2.431826
0.0,9,2.433102
0.0,4,2.433669
0.0,44,2.439822
0.0,91,2.452572
0.0,31,2.456901
0.0,13,2.458706
0.0,31,2.463024
0.0,10,2.464414
0.0,9,2.465688
0.0,15,2.467786
0.0,16,2.470027
0.0,85,2.481873
0.0,17,2.484245
0.0,39,2.489755
0.0,27,2.493518
0.0,92,2.506455
0.0,56,2.514267
0.0,82,2.52572
0.0,105,2.540428
0.0,137,2.55961
0.0,140,2.579257
0.0,124,2.596567
0.0,29,2.600624
1.0,59,2.608784
0.0,28,2.612707
0.0,24,2.616055
0.0,3,2.616468
1.0,84,2.62814
0.0,40,2.633688
0.0,11,2.635231
1.0,74,2.645498
0.0,5,2.646203
0.0,33,2.650809
0.0,20,2.653586
0.0,8,2.654683
0.0,3,2.655122
0.0,54,2.662695
0.0,23,2.665929
0.0,65,2.675097
0.0,29,2.67914
0.0,61,2.687641
0.0,21,2.690537
0.0,4,2.691094
0.0,67,2.700382
0.0,6,2.701219
0.0,5,2.701921
0.0,27,2.705659
0.0,6,2.706495
0.0,6,2.707325
0.0,4,2.707888
0.0,76,2.71844
0.0,3,2.718856
1.0,23,2.722014
0.0,5,2.722713
0.0,8,2.723826
0.0,49,2.730478
0.0,5,2.731177
0.0,5,2.731878
0.0,23,2.735085
0.0,19,2.737733
0.0,38,2.74301
0.0,22,2.746064
0.0,23,2.74926
0.0,21,2.752176
0.0,27,2.756008
0.0,27,2.760068
0.0,55,2.767725
0.0,57,2.775671
0.0,7,2.776639
0.0,72,2.786668
0.0,4,2.787229
0.0,38,2.792842
0.0,49,2.799673
0.0,24,2.803027
0.0,67,2.81237
0.0,83,2.823976
0.0,24,2.827328
0.0,16,2.829552
0.0,17,2.831913
0.0,119,2.848586
0.0,410,2.90609
0.0,92,2.918993
0.0,63,2.927681
0.0,46,2.934061
0.0,54,2.941564
1.0,74,2.951763
0.0,42,2.957568
0.0,27,2.961334
1.0,92,2.974161
0.0,55,2.981847
0.0,50,2.988755
0.0,22,2.99182
0.0,78,3.002743
0.0,10,3.004162
0.0,39,3.009623
1.0,42,3.015453
0.0,80,3.026533
0.0,8,3.027635
1.0,73,3.037734
0.0,6,3.038568
0.0,36,3.043508
0.0,27,3.047183
1.0,75,3.057514
0.0,5,3.05821
0.0,22,3.061224
0.0,26,3.064838
0.0,19,3.067432
0.0,39,3.072897
0.0,76,3.083487
0.0,37,3.088622
0.0,100,3.102512
0.0,6,3.103342
0.0,27,3.107035
0.0,10,3.108435
1.0,129,3.126378
0.0,126,3.14405
0.0,28,3.147894
0.0,45,3.154078
0.0,11,3.155619
0.0,26,3.159222
0.0,24,3.162569
0.0,29,3.166574
0.0,53,3.173877
0.0,23,3.17705
0.0,10,3.178449
0.0,4,3.17901
0.0,78,3.189752
0.0,34,3.194483
0.0,26,3.198105
0.0,50,3.205121
0.0,5,3.205821
0.0,144,3.225986
0.0,31,3.230223
0.0,205,3.258862
0.0,35,3.263727
0.0,12,3.265407
0.0,7,3.266385
0.0,10,3.267785
0.0,43,3.273777
0.0,17,3.276156
1.0,75,3.286406
0.0,8,3.287507
0.0,21,3.290424
0.0,6,3.291268
0.0,75,3.301728
0.0,72,3.31183
1.0,85,3.323643
0.0,10,3.325054
0.0,131,3.343359
0.0,241,3.377043
0.0,54,3.384567
0.0,28,3.388381
0.0,20,3.391169
0.0,59,3.399428
0.0,132,3.417767
0.0,13,3.419588
0.0,14,3.421546
0.0,59,3.429778
0.0,22,3.432868
0.0,57,3.440863
0.0,172,3.464874
0.0,31,3.469205
0.0,18,3.471731
0.0,8,3.472849
0.0,9,3.474108
0.0,12,3.475787
0.0,11,3.477321
0.0,67,3.486687
0.0,19,3.489341
0.0,38,3.494666
0.0,15,3.496758
0.0,15,3.498838
0.0,14,3.500788
0.0,15,3.502887
0.0,18,3.505459
0.0,34,3.510202
0.0,10,3.511603
0.0,75,3.522058
0.0,45,3.528355
0.0,5,3.529059
0.0,75,3.539557
0.0,252,3.574815
0.0,7,3.575798
0.0,66,3.584993
0.0,4,3.585548
0.0,9,3.586796
1.0,93,3.599698
0.0,8,3.600797
0.0,8,3.601909
0.0,5,3.6026
0.0,5,3.603298
0.0,5,3.603995
0.0,25,3.607478
0.0,7,3.608451
0.0,34,3.61318
0.0,17,3.615551
0.0,47,3.622101
0.0,17,3.624471
0.0,42,3.630361
0.0,88,3.642679
0.0,104,3.657224
0.0,190,3.683745
1.0,33,3.688293
0.0,11,3.689822
0.0,33,3.694414
0.0,15,3.696452
0.0,45,3.702588
1.0,31,3.706882
0.0,18,3.709358
0.0,10,3.710737
0.0,6,3.71156
0.0,20,3.714334
0.0,20,3.717086
0.0,3,3.717506
0.0,25,3.721009
0.0,53,3.7284
0.0,91,3.741154
0.0,11,3.742701
0.0,246,3.777443
0.0,30,3.781645
0.0,67,3.79105
0.0,62,3.799681
0.0,23,3.80286
0.0,70,3.812625
0.0,100,3.826629
0.0,27,3.830396
0.0,18,3.832925
0.0,5,3.833625
0.0,79,3.84465
0.0,4,3.845211
0.0,18,3.847721
0.0,12,3.849399
0.0,28,3.853305
0.0,21,3.856243
1.0,21,3.85912
0.0,14,3.861048
0.0,3,3.861461
0.0,69,3.87098
1.0,55,3.878669
0.0,8,3.879788
1.0,75,3.890215
1.0,103,3.904425
0.0,8,3.905529
0.0,19,3.908113
0.0,4,3.908674
0.0,29,3.912672
0.0,80,3.923736
0.0,14,3.925632
0.0,6,3.926452
0.0,17,3.928776
0.0,88,3.941067
0.0,8,3.942158
1.0,40,3.947694
0.0,11,3.949195
0.0,11,3.950704
0.0,9,3.951953
0.0,12,3.953617
0.0,9,3.954862
0.0,11,3.956362
0.0,21,3.959261
0.0,20,3.962021
0.0,11,3.963535
0.0,7,3.964505
0.0,8,3.965611
0.0,5,3.966304
0.0,25,3.96972
0.0,55,3.977143
1.0,43,3.983016
0.0,4,3.983578
1.0,169,4.007025
1.0,41,4.012595
0.0,7,4.013578
0.0,14,4.015513
1.0,28,4.019348
0.0,8,4.020465
0.0,25,4.02384
0.0,31,4.028066
0.0,12,4.029728
0.0,5,4.030425
0.0,49,4.037266
0.0,47,4.043814
0.0,3,4.044238
0.0,170,4.06788
0.0,52,4.07503
0.0,12,4.076698
0.0,3,4.077117
0.0,17,4.079497
0.0,61,4.087872
1.0,46,4.094152
0.0,54,4.101488
1.0,33,4.10604
0.0,8,4.107128
0.0,6,4.10796
1.0,22,4.110999
0.0,5,4.111693
1.0,19,4.114304
1.0,10,4.115671
1.0,11,4.117174
0.0,5,4.117872
0.0,3,4.118289
0.0,25,4.121707
0.0,8,4.122786
0.0,35,4.12756
1.0,20,4.13028
1.0,22,4.133243
1.0,18,4.135682
0.0,5,4.136377
0.0,6,4.137202
0.0,13,4.139048
0.0,11,4.140575
0.0,3,4.140991
0.0,37,4.146154
0.0,76,4.156767
0.0,38,4.16207
0.0,5,4.16277
0.0,30,4.16689
0.0,73,4.177058
0.0,57,4.185032
0.0,9,4.186273
0.0,7,4.187235
0.0,22,4.190196
0.0,17,4.19254
0.0,115,4.208592
0.0,64,4.217491
0.0,41,4.223146
1.0,130,4.241293
0.0,6,4.242142
0.0,24,4.245498
0.0,57,4.253438
0.0,22,4.256531
0.0,6,4.257371
1.0,82,4.268825
0.0,18,4.271315
0.0,31,4.275545
0.0,78,4.286325
0.0,15,4.288473
0.0,24,4.291798
0.0,15,4.293863
0.0,3,4.294285
0.0,19,4.296957
1.0,37,4.302062
0.0,5,4.302755
1.0,35,4.307546
0.0,12,4.309188
1.0,41,4.314802
1.0,29,4.318825
0.0,20,4.321573
0.0,22,4.324626
0.0,38,4.329863
0.0,18,4.332328
0.0,81,4.343719
1.0,25,4.347117
1.0,13,4.348872
1.0,19,4.351447
0.0,8,4.352541
1.0,27,4.356201
1.0,23,4.359323
0.0,13,4.361108
1.0,64,4.369872
0.0,12,4.371523
1.0,22,4.374492
0.0,79,4.385507
1.0,19,4.388081
0.0,19,4.390634
0.0,10,4.392006
1.0,41,4.397652
0.0,9,4.398882
0.0,17,4.401143
0.0,4,4.401704
0.0,5,4.402389
1.0,28,4.406215
0.0,23,4.409337
0.0,16,4.411503
1.0,35,4.416245
0.0,14,4.418113
1.0,41,4.423675
1.0,16,4.425838
0.0,19,4.42847
0.0,35,4.433229
1.0,12,4.434861
0.0,7,4.43583
1.0,11,4.437326
1.0,30,4.441451
0.0,13,4.443262
1.0,13,4.445029
0.0,15,4.447044
0.0,24,4.450383
1.0,13,4.452152
1.0,18,4.454633
0.0,3,4.455059
0.0,12,4.4567
0.0,8,4.457811
0.0,7,4.45879
1.0,43,4.464703
0.0,12,4.466359
0.0,3,4.466773
0.0,11,4.468317
0.0,5,4.469018
1.0,25,4.47246
0.0,5,4.473152
0.0,10,4.474537
0.0,46,4.480847
0.0,16,4.483038
0.0,27,4.486795
0.0,18,4.489287
0.0,33,4.493843
1.0,68,4.503219
0.0,11,4.50481
0.0,15,4.506879
0.0,5,4.507574
0.0,20,4.510333
0.0,30,4.514504
0.0,7,4.515478
1.0,15,4.517513
1.0,33,4.522046
1.0,25,4.525522
0.0,10,4.526905
0.0,12,4.528547
0.0,5,4.529243
1.0,14,4.531154
0.0,11,4.532667
0.0,11,4.534191
0.0,3,4.534613
0.0,92,4.547419
0.0,23,4.550614
0.0,12,4.552249
0.0,3,4.552675
0.0,5,4.553373
0.0,50,4.560312
0.0,39,4.565734
0.0,53,4.573124
1.0,182,4.598464
0.0,48,4.605218
0.0,11,4.606754
0.0,6,4.607592
1.0,23,4.610779
0.0,24,4.614125
0.0,7,4.615098
0.0,11,4.61663
0.0,90,4.629075
0.0,47,4.635557
1.0,64,4.644449
0.0,20,4.647241
0.0,52,4.654504
0.0,42,4.660381
0.0,18,4.662908
0.0,20,4.66571
1.0,97,4.679282
0.0,30,4.68344
0.0,19,4.686105
0.0,15,4.688215
0.0,6,4.689057
0.0,92,4.701958
0.0,18,4.704478
0.0,57,4.712468
0.0,43,4.718449
0.0,22,4.721525
0.0,13,4.723351
0.0,13,4.725166
1.0,107,4.740184
1.0,29,4.744202
0.0,3,4.744631
0.0,18,4.747156
0.0,27,4.75093
0.0,11,4.752476
1.0,194,4.77994
0.0,146,4.80041
0.0,36,4.805496
0.0,13,4.807316
0.0,22,4.810424
0.0,74,4.82077
0.0,43,4.826762
0.0,47,4.833338
0.0,36,4.83833
0.0,6,4.839177
0.0,25,4.842686
0.0,7,4.843669
0.0,11,4.845215
0.0,34,4.849891
1.0,66,4.859006
0.0,75,4.869464
0.0,35,4.874379
0.0,12,4.876057
0.0,43,4.881997
0.0,45,4.888234
0.0,54,4.895718
0.0,95,4.908902
0.0,14,4.91086
1.0,17,4.913176
1.0,46,4.919581
1.0,12,4.921199
0.0,6,4.92204
1.0,30,4.92617
1.0,66,4.935353
0.0,9,4.93661
0.0,10,4.937968
1.0,28,4.941811
0.0,8,4.942922
0.0,11,4.944461
0.0,3,4.94489
0.0,26,4.948473
1.0,19,4.951064
0.0,4,4.951624
0.0,45,4.957911
0.0,6,4.958737
0.0,3,4.959154
0.0,64,4.968086
0.0,7,4.969063
1.0,18,4.971563
0.0,16,4.973782
1.0,67,4.983117
0.0,23,4.986288
0.0,34,4.991043
0.0,61,4.99958
0.0,44,5.00565
1.0,27,5.009378
0.0,7,5.010346
1.0,28,5.014183
0.0,8,5.015294
1.0,29,5.019241
0.0,16,5.021484
0.0,12,5.023131
0.0,21,5.026016
1.0,32,5.03038
0.0,8,5.031477
0.0,19,5.034076
0.0,12,5.035744
0.0,17,5.038108
1.0,50,5.04503
0.0,165,5.067948
0.0,59,5.076138
0.0,7,5.077111
1.0,42,5.082849
0.0,3,5.083265
0.0,7,5.084231
0.0,43,5.090181
0.0,12,5.091853
1.0,58,5.099979
0.0,9,5.101235
0.0,10,5.102625
0.0,3,5.10305
0.0,30,5.107255
0.0,72,5.117331
1.0,104,5.13183
1.0,23,5.134977
1.0,17,5.137322
0.0,5,5.138023
0.0,6,5.138851
0.0,16,5.141042
0.0,25,5.144489
0.0,10,5.145839
0.0,28,5.149737
0.0,40,5.155253
0.0,10,5.156649
0.0,52,5.163824
0.0,74,5.174129
1.0,73,5.184176
1.0,16,5.186374
0.0,3,5.18679
1.0,14,5.188698
0.0,6,5.189518
0.0,4,5.190075
0.0,12,5.191695
0.0,2,5.191974
1.0,57,5.199837
0.0,4,5.200396
0.0,11,5.201887
0.0,2,5.202168
0.0,2,5.20245
0.0,8,5.203591
0.0,6,5.204415
1.0,20,5.207122
0.0,24,5.210396
0.0,7,5.211359
0.0,15,5.213382
0.0,9,5.214611
0.0,4,5.215174
0.0,4,5.215727
0.0,15,5.217768
0.0,15,5.219806
0.0,11,5.221335
0.0,139,5.240563
0.0,7,5.241533
0.0,18,5.244017
0.0,26,5.24764
0.0,37,5.252822
0.0,3,5.253246
0.0,55,5.260934
0.0,64,5.269906
0.0,26,5.273521
0.0,26,5.277143
0.0,24,5.280508
0.0,20,5.283309
0.0,18,5.285839
0.0,52,5.293122
0.0,57,5.300947
0.0,4,5.301509
0.0,45,5.307753
0.0,9,5.308976
0.0,13,5.310774
0.0,11,5.312307
0.0,2,5.312593
0.0,16,5.314818
0.0,23,5.318037
0.0,21,5.320972
0.0,56,5.328744
0.0,18,5.331272
0.0,31,5.335625
0.0,20,5.338421
0.0,33,5.343055
1.0,43,5.349049
0.0,44,5.355127
0.0,15,5.357255
0.0,15,5.359353
0.0,16,5.361605
0.0,32,5.366059
0.0,103,5.380481
0.0,25,5.383985
0.0,17,5.386372
0.0,11,5.387919
0.0,15,5.390026
0.0,4,5.390592
0.0,43,5.396631
1.0,22,5.399688
0.0,15,5.401781
0.0,23,5.404862
0.0,30,5.409053
0.0,20,5.411863
0.0,22,5.414954
0.0,23,5.418177
0.0,17,5.420572
0.0,8,5.421692
0.0,12,5.423351
0.0,5,5.42405
0.0,15,5.426168
0.0,23,5.429394
0.0,7,5.430379
0.0,18,5.432916
0.0,51,5.439977
0.0,17,5.442361
0.0,15,5.44448
0.0,27,5.44827
0.0,6,5.449111
0.0,18,5.451651
0.0,22,5.454715
0.0,18,5.457239
0.0,15,5.45935
0.0,61,5.467676
0.0,6,5.468512
0.0,6,5.469353
0.0,17,5.471743
0.0,99,5.485642
1.0,44,5.491757
0.0,31,5.496085
0.0,13,5.497907
0.0,30,5.502078
0.0,14,5.504042
0.0,26,5.507693
0.0,11,5.50923
0.0,27,5.513016
0.0,79,5.524072
0.0,6,5.524903
0.0,66,5.534138
0.0,34,5.538902
0.0,24,5.542262
0.0,29,5.54632
0.0,203,5.574912
0.0,22,5.578008
0.0,16,5.580252
0.0,29,5.584322
0.0,205,5.613071
0.0,109,5.628399
0.0,44,5.634568
0.0,76,5.645256
0.0,36,5.65029
0.0,71,5.660271
0.0,37,5.665457
0.0,72,5.675535
0.0,17,5.677899
0.0,61,5.686431
0.0,30,5.690689
0.0,63,5.699376
0.0,113,5.715123
0.0,23,5.718272
0.0,51,5.725411
0.0,70,5.73518
0.0,61,5.743669
0.0,5,5.744364
0.0,15,5.746463
0.0,6,5.747301
0.0,80,5.758236
0.0,52,5.765456
0.0,11,5.766992
0.0,32,5.77176
0.0,81,5.782849
0.0,38,5.78814
0.0,100,5.802216
0.0,49,5.809093
0.0,31,5.813432
0.0,81,5.824772
0.0,78,5.83569
0.0,32,5.840152
0.0,180,5.865366
0.0,56,5.873187
0.0,5,5.873889
0.0,28,5.877774
0.0,14,5.879717
0.0,34,5.884455
0.0,16,5.886656
0.0,30,5.890746
1.0,53,5.897903
1.0,31,5.902116
1.0,14,5.904023
1.0,44,5.910045
1.0,22,5.913025
0.0,38,5.918236
0.0,27,5.921883
1.0,86,5.93359
0.0,5,5.934277
1.0,25,5.937666
1.0,23,5.94079
1.0,14,5.942687
0.0,20,5.945413
1.0,21,5.948247
0.0,3,5.948669
0.0,8,5.949787
1.0,33,5.954262
0.0,12,5.955907
0.0,15,5.957973
0.0,12,5.959623
1.0,13,5.961404
0.0,10,5.962794
0.0,50,5.969737
0.0,14,5.971649
0.0,8,5.972747
0.0,17,5.975072
0.0,38,5.980339
0.0,22,5.983437
0.0,8,5.984548
0.0,6,5.985381
0.0,6,5.986203
1.0,11,5.987687
0.0,14,5.989596
0.0,17,5.991909
0.0,20,5.994748
0.0,29,5.998694
1.0,18,6.001137
0.0,5,6.001833
0.0,11,6.003353
0.0,81,6.014665
0.0,10,6.016069
0.0,40,6.021568
1.0,40,6.02697
0.0,11,6.028494
1.0,12,6.030122
0.0,25,6.033535
0.0,7,6.034516
0.0,124,6.051893
0.0,6,6.052738
0.0,5,6.053426
1.0,29,6.057388
0.0,23,6.060559
0.0,12,6.062208
1.0,74,6.072315
0.0,16,6.074499
0.0,42,6.080214
1.0,72,6.090036
0.0,13,6.091832
0.0,6,6.092654
0.0,18,6.095155
1.0,39,6.100482
0.0,10,6.101851
0.0,8,6.102941
0.0,7,6.103906
0.0,5,6.104599
1.0,35,6.109394
0.0,22,6.112371
0.0,6,6.113203
0.0,15,6.115291
0.0,21,6.118156
0.0,16,6.12035
0.0,134,6.138954
0.0,11,6.140479
0.0,13,6.142267
0.0,35,6.147138
0.0,59,6.155341
0.0,14,6.157248
0.0,8,6.158369
0.0,23,6.161489
0.0,14,6.163369
0.0,14,6.165302
0.0,15,6.16736
0.0,13,6.16914
0.0,23,6.172317
0.0,12,6.173954
0.0,14,6.175874
1.0,37,6.180938
0.0,12,6.182549
0.0,24,6.185851
0.0,12,6.187483
0.0,11,6.188984
1.0,13,6.190803
0.0,24,6.194075
0.0,18,6.196574
0.0,3,6.197001
0.0,27,6.200772
1.0,98,6.214344
0.0,11,6.215888
0.0,39,6.221256
0.0,24,6.224564
1.0,42,6.230403
0.0,34,6.235108
0.0,13,6.23686
1.0,20,6.239542
0.0,4,6.240139
0.0,6,6.240978
0.0,11,6.242498
0.0,11,6.244018
0.0,12,6.24567
0.0,3,6.246092
0.0,3,6.246514
1.0,22,6.249492
0.0,4,6.250048
0.0,15,6.252064
0.0,12,6.253719
0.0,5,6.254426
0.0,78,6.265331
0.0,45,6.271584
0.0,27,6.275356
0.0,82,6.286854
0.0,33,6.291473
0.0,9,6.292716
0.0,18,6.295178
0.0,12,6.296849
0.0,14,6.298795
0.0,127,6.316609
0.0,342,6.364444
0.0,8,6.365562
0.0,42,6.37141
0.0,26,6.375
0.0,5,6.375693
1.0,267,6.413042
1.0,32,6.417454
1.0,21,6.420304
0.0,33,6.424797
0.0,28,6.42868
0.0,6,6.429518
0.0,17,6.431838
0.0,7,6.432808
0.0,30,6.43696
0.0,7,6.437931
0.0,20,6.440698
1.0,34,6.445381
0.0,52,6.45256
1.0,18,6.455029
0.0,45,6.461271
0.0,11,6.462772
0.0,25,6.46618
0.0,11,6.467675
0.0,7,6.468635
1.0,18,6.471054
0.0,13,6.472833
0.0,23,6.475942
0.0,13,6.477709
0.0,21,6.480606
0.0,19,6.483237
1.0,65,6.492281
0.0,7,6.49326
0.0,7,6.49421
0.0,30,6.498338
0.0,8,6.499421
0.0,8,6.500523
1.0,26,6.504087
0.0,5,6.5048
0.0,5,6.505492
0.0,14,6.507454
0.0,47,6.513993
0.0,117,6.530307
0.0,16,6.532538
1.0,82,6.543946
0.0,5,6.54466
0.0,55,6.552334
1.0,42,6.558026
0.0,21,6.560859
0.0,70,6.570601
1.0,32,6.574991
0.0,13,6.576784
0.0,10,6.578166
1.0,44,6.584214
0.0,9,6.585436
0.0,7,6.586398
1.0,27,6.590117
0.0,13,6.591879
