#{"t_start": 1717611946.3068569, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.86371
0.0,75,2.879395
0.0,24,2.88442
0.0,142,2.914271
0.0,12,2.916781
1.0,54,2.928391
0.0,34,2.935531
0.0,43,2.944546
0.0,14,2.9475
0.0,99,2.967921
0.0,39,2.976048
0.0,22,2.980657
0.0,55,2.992084
0.0,14,2.995018
1.0,107,3.01707
0.0,5,3.018119
0.0,17,3.021677
0.0,69,3.036175
0.0,109,3.059053
0.0,276,3.116802
0.0,16,3.120157
0.0,24,3.125176
0.0,13,3.127891
1.0,9,3.129732
1.0,23,3.134441
0.0,25,3.139504
1.0,76,3.155155
0.0,38,3.162889
0.0,123,3.188544
0.0,6,3.189792
0.0,48,3.199784
0.0,23,3.204549
1.0,8,3.206176
1.0,27,3.211796
0.0,14,3.214651
1.0,44,3.223709
1.0,12,3.226164
0.0,20,3.230229
1.0,53,3.241288
0.0,64,3.254693
0.0,89,3.273213
0.0,11,3.275483
0.0,32,3.282171
0.0,58,3.294319
0.0,23,3.299131
1.0,15,3.30221
0.0,7,3.303673
0.0,22,3.308238
0.0,21,3.31261
0.0,131,3.340115
0.0,32,3.34683
0.0,8,3.348465
0.0,37,3.356191
1.0,84,3.373819
0.0,3,3.374446
0.0,78,3.390788
1.0,66,3.404618
1.0,17,3.408132
0.0,32,3.414842
0.0,140,3.444321
1.0,26,3.449615
0.0,77,3.465594
1.0,42,3.47441
1.0,15,3.477509
0.0,117,3.501997
0.0,8,3.503639
0.0,8,3.505279
0.0,88,3.523857
1.0,53,3.534988
0.0,9,3.536851
0.0,10,3.538969
1.0,65,3.552634
0.0,4,3.553469
1.0,134,3.581324
1.0,27,3.586874
0.0,72,3.601913
0.0,37,3.609661
1.0,76,3.625644
0.0,44,3.634803
1.0,72,3.649824
1.0,33,3.656731
1.0,22,3.661323
0.0,9,3.663192
1.0,36,3.670619
1.0,35,3.677946
0.0,218,3.723659
0.0,81,3.740535
0.0,68,3.754763
0.0,40,3.76307
1.0,25,3.768201
1.0,72,3.783166
0.0,110,3.806173
1.0,31,3.812477
0.0,9,3.814314
0.0,13,3.816974
1.0,37,3.824602
1.0,25,3.829726
0.0,259,3.884155
0.0,6,3.885416
0.0,25,3.890461
0.0,119,3.915344
1.0,31,3.921761
0.0,5,3.92279
0.0,6,3.924038
0.0,16,3.927253
1.0,124,3.953277
0.0,19,3.957254
0.0,22,3.961802
1.0,26,3.967064
0.0,92,3.98625
1.0,23,3.990986
1.0,54,4.002104
0.0,28,4.007974
0.0,6,4.009229
1.0,22,4.013814
0.0,19,4.017786
1.0,20,4.021929
0.0,10,4.023971
0.0,190,4.063795
1.0,17,4.067317
0.0,47,4.076899
0.0,12,4.079413
0.0,5,4.080448
1.0,47,4.090218
0.0,11,4.092527
0.0,41,4.100888
0.0,75,4.116579
0.0,20,4.120761
1.0,23,4.125562
0.0,46,4.135215
0.0,30,4.141482
1.0,25,4.146693
0.0,74,4.16223
0.0,12,4.164738
0.0,21,4.169122
0.0,33,4.176018
0.0,116,4.200744
1.0,27,4.206394
0.0,33,4.213306
0.0,6,4.214592
0.0,20,4.21876
0.0,14,4.221689
0.0,8,4.223348
0.0,12,4.225861
0.0,9,4.227756
0.0,12,4.230267
1.0,29,4.236351
0.0,85,4.25434
0.0,3,4.254977
0.0,5,4.256007
0.0,3,4.256644
0.0,10,4.258733
0.0,3,4.25935
0.0,7,4.260826
0.0,21,4.265233
0.0,12,4.267755
0.0,8,4.269429
0.0,24,4.274474
0.0,15,4.277613
0.0,18,4.281395
0.0,61,4.29429
1.0,21,4.298681
0.0,8,4.300354
0.0,11,4.302664
0.0,6,4.303919
0.0,12,4.306438
0.0,23,4.311239
0.0,8,4.3129
0.0,7,4.314356
0.0,7,4.315813
0.0,13,4.31852
0.0,13,4.321229
0.0,14,4.324152
1.0,25,4.329366
0.0,14,4.332289
0.0,10,4.334372
1.0,33,4.341188
0.0,37,4.34891
0.0,7,4.350365
1.0,21,4.35471
0.0,191,4.39467
0.0,9,4.396521
0.0,4,4.39736
0.0,4,4.398192
0.0,76,4.414134
1.0,21,4.418521
1.0,273,4.475391
0.0,22,4.479972
1.0,21,4.484356
0.0,6,4.485609
0.0,6,4.486865
0.0,36,4.494401
0.0,9,4.496287
0.0,90,4.515059
0.0,12,4.51756
0.0,4,4.5184
0.0,37,4.526017
1.0,27,4.531637
0.0,83,4.548594
0.0,161,4.581787
1.0,20,4.585963
0.0,51,4.596637
0.0,200,4.63782
1.0,22,4.642409
0.0,109,4.665037
0.0,42,4.673819
1.0,24,4.678817
0.0,16,4.682082
0.0,58,4.694244
1.0,22,4.698812
0.0,177,4.735829
0.0,6,4.737084
1.0,19,4.741042
0.0,31,4.747511
0.0,14,4.750435
1.0,21,4.754809
0.0,27,4.760455
0.0,233,4.809297
1.0,21,4.813665
0.0,68,4.827668
0.0,63,4.840899
1.0,21,4.84527
0.0,24,4.850284
0.0,4,4.851113
1.0,22,4.855721
0.0,178,4.893077
0.0,27,4.898726
0.0,15,4.901855
0.0,24,4.906841
0.0,9,4.908707
0.0,8,4.910381
0.0,13,4.913101
0.0,15,4.916241
1.0,64,4.929553
0.0,16,4.932896
0.0,15,4.936363
0.0,15,4.939487
0.0,16,4.942841
0.0,14,4.945763
1.0,33,4.952663
0.0,13,4.955373
0.0,5,4.956416
1.0,42,4.96519
0.0,190,5.005057
0.0,18,5.008827
1.0,51,5.01953
0.0,13,5.022253
0.0,19,5.026237
0.0,24,5.031265
0.0,35,5.038618
0.0,43,5.047624
1.0,27,5.053302
0.0,14,5.056237
0.0,7,5.057704
0.0,30,5.063975
0.0,112,5.087562
0.0,88,5.106074
0.0,23,5.110904
0.0,5,5.111954
0.0,81,5.129052
1.0,63,5.142244
0.0,28,5.148054
0.0,7,5.149519
0.0,19,5.153483
1.0,37,5.161133
0.0,14,5.164023
0.0,66,5.177791
1.0,53,5.188698
0.0,28,5.194479
1.0,20,5.198503
0.0,8,5.200165
0.0,94,5.219712
1.0,85,5.237393
0.0,7,5.238847
0.0,10,5.240896
1.0,83,5.257828
1.0,42,5.266446
0.0,23,5.271173
1.0,16,5.274429
0.0,41,5.282721
0.0,15,5.285828
1.0,26,5.291135
0.0,64,5.304388
0.0,5,5.305435
0.0,19,5.309419
0.0,103,5.330983
0.0,132,5.35864
0.0,17,5.362175
0.0,34,5.369308
0.0,41,5.37793
1.0,22,5.382479
1.0,28,5.388297
0.0,4,5.389132
0.0,15,5.392169
1.0,26,5.397582
0.0,17,5.401086
1.0,13,5.403729
0.0,14,5.406626
0.0,19,5.410557
1.0,54,5.421677
0.0,26,5.427111
0.0,26,5.432547
0.0,19,5.436459
1.0,18,5.44021
1.0,53,5.451219
0.0,49,5.461294
1.0,25,5.466511
0.0,86,5.484348
0.0,35,5.491572
1.0,20,5.49575
0.0,64,5.509192
0.0,26,5.514669
1.0,7,5.516104
0.0,41,5.524673
0.0,126,5.551123
0.0,12,5.553629
0.0,16,5.556991
0.0,4,5.557826
0.0,31,5.564205
0.0,21,5.568599
1.0,36,5.576151
1.0,25,5.581352
1.0,255,5.634658
0.0,37,5.642353
0.0,36,5.649836
0.0,121,5.675175
1.0,49,5.685338
0.0,41,5.693815
0.0,180,5.735129
0.0,3,5.735764
1.0,64,5.749059
0.0,201,5.791331
0.0,22,5.795954
0.0,5,5.796984
0.0,6,5.798237
1.0,43,5.807236
0.0,293,5.868654
0.0,86,5.886733
1.0,22,5.891318
0.0,46,5.900946
0.0,28,5.906827
1.0,20,5.911032
0.0,67,5.925082
0.0,30,5.931381
0.0,14,5.934317
0.0,56,5.946279
0.0,36,5.953835
1.0,82,5.970951
0.0,97,5.991026
0.0,90,6.009971
1.0,30,6.016225
1.0,138,6.044973
0.0,46,6.054613
0.0,18,6.05839
0.0,20,6.062487
0.0,52,6.073369
0.0,12,6.075889
1.0,42,6.0845
0.0,62,6.097471
0.0,7,6.098946
0.0,17,6.102408
0.0,25,6.107662
1.0,47,6.117494
0.0,34,6.12451
0.0,77,6.140643
0.0,15,6.143796
0.0,2,6.144213
0.0,46,6.153863
0.0,11,6.156167
0.0,25,6.161371
0.0,20,6.16557
1.0,54,6.176901
0.0,34,6.184011
0.0,7,6.18548
1.0,37,6.193062
1.0,42,6.201834
0.0,25,6.207009
0.0,15,6.210162
1.0,49,6.220361
1.0,36,6.227846
1.0,24,6.232819
0.0,70,6.247494
0.0,22,6.252106
1.0,12,6.254578
0.0,13,6.257193
0.0,29,6.263273
0.0,21,6.267633
1.0,41,6.276175
0.0,53,6.287128
1.0,27,6.292733
0.0,9,6.294554
1.0,58,6.306589
0.0,70,6.321134
1.0,44,6.330341
1.0,56,6.342008
0.0,6,6.343258
1.0,47,6.353
1.0,61,6.365587
1.0,23,6.370373
0.0,4,6.371207
1.0,33,6.378108
0.0,13,6.380837
1.0,25,6.386037
0.0,49,6.396264
1.0,25,6.401494
1.0,26,6.406934
0.0,18,6.410705
1.0,13,6.413368
1.0,24,6.418377
0.0,3,6.419002
1.0,60,6.43159
0.0,146,6.462312
0.0,66,6.476197
0.0,27,6.481865
0.0,238,6.531919
0.0,27,6.537568
1.0,35,6.544898
1.0,52,6.555741
0.0,15,6.558892
0.0,3,6.55952
0.0,40,6.567929
0.0,7,6.569397
0.0,9,6.571283
0.0,13,6.574005
0.0,11,6.576309
1.0,33,6.5832
0.0,5,6.584245
0.0,27,6.589779
1.0,27,6.595403
0.0,18,6.599176
0.0,5,6.600223
1.0,25,6.605455
0.0,21,6.609854
0.0,53,6.620999
1.0,23,6.62581
0.0,65,6.639397
0.0,22,6.643979
1.0,30,6.650093
0.0,18,6.653712
0.0,25,6.658935
0.0,17,6.662429
1.0,28,6.66825
0.0,29,6.674318
1.0,22,6.678868
0.0,23,6.683621
0.0,26,6.6891
1.0,8,6.690746
0.0,7,6.692192
0.0,81,6.709122
1.0,39,6.717169
0.0,7,6.718609
0.0,35,6.725901
1.0,25,6.731074
1.0,33,6.737934
1.0,60,6.750482
1.0,21,6.754843
1.0,23,6.759639
0.0,166,6.794507
1.0,23,6.79929
1.0,32,6.805963
0.0,47,6.815843
0.0,7,6.817297
0.0,13,6.819971
0.0,21,6.824392
1.0,28,6.830233
0.0,17,6.83375
0.0,130,6.86113
1.0,21,6.865488
1.0,30,6.871735
0.0,41,6.880358
0.0,12,6.882857
1.0,31,6.889318
1.0,67,6.903116
1.0,35,6.910393
0.0,15,6.913509
0.0,10,6.915562
1.0,44,6.924793
1.0,15,6.927907
0.0,37,6.935623
1.0,22,6.940202
0.0,20,6.944646
0.0,60,6.957272
1.0,20,6.961397
1.0,29,6.967416
0.0,7,6.968874
1.0,83,6.986106
1.0,44,6.995305
0.0,9,6.997191
1.0,26,7.002622
1.0,30,7.008888
0.0,11,7.011192
1.0,44,7.020392
1.0,24,7.025403
1.0,61,7.038143
0.0,29,7.04405
0.0,3,7.044678
0.0,117,7.069221
1.0,33,7.076107
0.0,128,7.102933
0.0,26,7.10839
1.0,24,7.113401
1.0,98,7.133655
0.0,14,7.136597
1.0,103,7.157643
1.0,57,7.169333
0.0,21,7.17364
1.0,32,7.180121
0.0,76,7.19578
0.0,38,7.203581
0.0,31,7.209812
0.0,15,7.212904
0.0,18,7.21656
1.0,50,7.226839
0.0,9,7.228724
0.0,5,7.22977
0.0,27,7.235442
0.0,37,7.243004
0.0,3,7.243641
1.0,19,7.247572
0.0,30,7.253708
0.0,13,7.256397
0.0,3,7.257016
1.0,43,7.265889
1.0,82,7.282877
1.0,34,7.289855
1.0,26,7.295308
0.0,5,7.296357
1.0,28,7.302134
1.0,31,7.308587
0.0,9,7.310462
0.0,9,7.312338
1.0,33,7.319199
0.0,11,7.32146
0.0,15,7.324543
1.0,25,7.329767
0.0,5,7.330806
0.0,13,7.333507
1.0,32,7.340175
0.0,36,7.347699
1.0,32,7.354353
1.0,26,7.359755
0.0,22,7.364372
0.0,34,7.371485
1.0,25,7.376661
0.0,12,7.379186
1.0,47,7.389027
0.0,11,7.391322
0.0,5,7.392371
1.0,25,7.397567
1.0,87,7.415802
0.0,11,7.418111
1.0,16,7.42139
0.0,14,7.424343
0.0,7,7.425781
0.0,13,7.428412
0.0,18,7.432169
0.0,3,7.432798
1.0,38,7.440714
0.0,102,7.462108
0.0,107,7.484122
1.0,35,7.491446
1.0,68,7.505658
0.0,9,7.507527
1.0,33,7.514295
1.0,25,7.519379
0.0,7,7.520812
0.0,3,7.521441
0.0,17,7.524962
0.0,21,7.529346
1.0,48,7.539379
0.0,4,7.540205
0.0,54,7.551354
0.0,30,7.557672
1.0,38,7.565454
0.0,61,7.578217
0.0,9,7.580077
0.0,60,7.592536
0.0,232,7.641247
1.0,26,7.646618
0.0,24,7.651581
0.0,20,7.655781
1.0,33,7.662663
1.0,26,7.668091
0.0,7,7.669533
0.0,3,7.670162
0.0,51,7.680803
0.0,10,7.682885
1.0,25,7.688043
0.0,7,7.689507
0.0,68,7.703473
1.0,19,7.707384
1.0,28,7.713179
1.0,34,7.720238
1.0,23,7.724992
1.0,23,7.729793
0.0,18,7.733531
1.0,22,7.738113
1.0,22,7.742688
0.0,22,7.747258
1.0,19,7.751208
1.0,28,7.757055
0.0,128,7.783755
1.0,22,7.788293
1.0,23,7.793075
0.0,12,7.795542
1.0,59,7.807845
1.0,20,7.812007
0.0,63,7.825226
1.0,27,7.830808
0.0,12,7.833297
0.0,18,7.837028
1.0,11,7.839294
1.0,20,7.843472
0.0,10,7.845518
0.0,5,7.846543
0.0,7,7.847979
0.0,113,7.871396
1.0,35,7.878635
0.0,11,7.880897
0.0,9,7.882759
0.0,31,7.88919
1.0,34,7.89626
0.0,81,7.913241
0.0,27,7.918863
1.0,6,7.920121
0.0,158,7.9537
0.0,47,7.963433
0.0,10,7.965452
0.0,24,7.970457
0.0,26,7.9759
1.0,27,7.981461
1.0,52,7.992279
0.0,17,7.995826
1.0,56,8.007457
0.0,11,8.00975
0.0,53,8.020693
0.0,72,8.035816
0.0,18,8.039579
0.0,16,8.042932
0.0,3,8.04356
0.0,5,8.044606
0.0,97,8.064978
0.0,32,8.071579
0.0,98,8.091631
0.0,46,8.100973
1.0,40,8.109255
0.0,22,8.113888
1.0,157,8.146671
1.0,33,8.153552
0.0,112,8.177067
0.0,27,8.182665
1.0,21,8.187033
0.0,24,8.192051
1.0,182,8.230228
1.0,20,8.234405
0.0,16,8.237769
0.0,18,8.241551
1.0,21,8.245933
0.0,16,8.249325
0.0,102,8.270821
0.0,4,8.271664
0.0,20,8.275845
0.0,42,8.284696
1.0,52,8.295511
0.0,64,8.308559
0.0,36,8.316121
1.0,24,8.321132
0.0,84,8.338549
0.0,50,8.349063
1.0,17,8.352726
0.0,47,8.362587
0.0,66,8.376489
1.0,22,8.381073
0.0,17,8.384633
0.0,16,8.388035
1.0,23,8.392892
0.0,75,8.408746
0.0,6,8.410007
1.0,20,8.414185
0.0,11,8.416504
0.0,76,8.432477
0.0,15,8.435604
0.0,20,8.439805
0.0,18,8.443604
1.0,25,8.448808
0.0,52,8.459782
0.0,9,8.461663
1.0,24,8.466659
0.0,69,8.481167
1.0,46,8.49075
1.0,23,8.495545
0.0,126,8.522024
1.0,29,8.528063
1.0,24,8.533064
0.0,67,8.547186
1.0,57,8.558856
1.0,25,8.564106
0.0,24,8.569098
1.0,48,8.579015
1.0,23,8.583815
0.0,9,8.585698
1.0,28,8.591535
1.0,27,8.597164
0.0,4,8.598002
1.0,16,8.601272
0.0,17,8.604779
0.0,50,8.615318
0.0,5,8.616355
1.0,22,8.62093
0.0,19,8.624922
1.0,17,8.628341
1.0,26,8.633758
0.0,14,8.636687
0.0,19,8.640472
1.0,23,8.645269
0.0,18,8.649059
0.0,14,8.65187
0.0,14,8.654805
0.0,51,8.665565
0.0,16,8.668814
0.0,9,8.67067
0.0,47,8.680516
0.0,11,8.682801
0.0,20,8.686927
0.0,31,8.693414
1.0,8,8.695048
0.0,11,8.697331
0.0,14,8.700225
1.0,9,8.702084
1.0,25,8.707319
0.0,11,8.7096
1.0,11,8.711882
1.0,23,8.71667
0.0,26,8.722111
1.0,18,8.725808
0.0,9,8.727656
1.0,49,8.73783
0.0,38,8.745647
1.0,31,8.75208
0.0,14,8.754978
1.0,34,8.761943
0.0,14,8.764875
1.0,70,8.779237
1.0,40,8.787518
1.0,7,8.788956
0.0,21,8.793288
0.0,13,8.795974
1.0,36,8.803274
0.0,7,8.804712
0.0,20,8.808874
0.0,6,8.810107
0.0,39,8.818277
1.0,8,8.819921
1.0,40,8.828168
0.0,80,8.844874
0.0,3,8.845501
1.0,44,8.85468
0.0,32,8.86132
0.0,27,8.86691
0.0,3,8.867537
0.0,29,8.873636
0.0,22,8.878249
0.0,24,8.883271
0.0,21,8.887662
1.0,27,8.893286
1.0,42,8.901984
0.0,18,8.905707
1.0,20,8.909786
1.0,46,8.919335
0.0,44,8.928335
1.0,26,8.933658
1.0,28,8.939316
0.0,11,8.941551
0.0,23,8.946318
0.0,11,8.948579
0.0,42,8.95763
1.0,28,8.96341
1.0,22,8.968004
1.0,46,8.977445
1.0,27,8.982938
1.0,25,8.988143
0.0,16,8.991445
1.0,29,8.997455
1.0,24,9.002481
0.0,57,9.014448
0.0,25,9.019574
1.0,31,9.026024
0.0,16,9.029372
1.0,21,9.033694
0.0,12,9.036199
0.0,15,9.039338
0.0,18,9.043051
1.0,56,9.054705
0.0,50,9.065193
0.0,15,9.068328
1.0,15,9.071454
0.0,26,9.076893
0.0,80,9.093604
0.0,8,9.095252
0.0,49,9.105371
0.0,4,9.106192
0.0,5,9.107231
0.0,3,9.107858
0.0,5,9.108902
0.0,165,9.142744
0.0,5,9.143794
0.0,116,9.16806
0.0,100,9.18863
0.0,32,9.195327
0.0,46,9.204896
1.0,20,9.209051
0.0,29,9.215121
0.0,12,9.217575
1.0,24,9.222581
0.0,20,9.226776
1.0,22,9.231332
1.0,33,9.238235
0.0,264,9.293521
1.0,29,9.299515
1.0,20,9.303701
0.0,17,9.307268
1.0,24,9.312225
0.0,17,9.315778
0.0,161,9.349633
0.0,39,9.357764
1.0,21,9.362157
0.0,23,9.366922
0.0,64,9.380292
1.0,48,9.390256
0.0,56,9.40201
1.0,55,9.413434
0.0,295,9.475391
0.0,47,9.485257
1.0,41,9.4937
0.0,24,9.498602
1.0,146,9.529123
0.0,31,9.535625
1.0,24,9.540605
0.0,196,9.581848
1.0,27,9.587519
0.0,3,9.588147
0.0,44,9.597432
0.0,8,9.599109
0.0,72,9.614196
1.0,91,9.63316
1.0,78,9.64949
0.0,14,9.652418
0.0,122,9.677685
0.0,9,9.67957
1.0,28,9.685398
0.0,5,9.686435
1.0,28,9.692284
0.0,111,9.715596
0.0,9,9.717482
1.0,30,9.723765
0.0,18,9.727552
0.0,11,9.729877
0.0,15,9.733013
0.0,13,9.735731
0.0,15,9.738863
1.0,22,9.74345
0.0,9,9.745338
0.0,11,9.747638
0.0,15,9.750791
0.0,9,9.752684
0.0,17,9.756247
1.0,85,9.77409
0.0,11,9.776396
0.0,20,9.780599
0.0,15,9.783755
0.0,4,9.78459
0.0,16,9.787958
1.0,27,9.79364
1.0,22,9.798201
0.0,69,9.812439
0.0,62,9.825521
0.0,7,9.826977
0.0,9,9.82885
0.0,5,9.829895
0.0,38,9.83786
0.0,12,9.840378
1.0,138,9.869453
0.0,23,9.874283
0.0,91,9.893307
1.0,45,9.902734
0.0,15,9.905846
0.0,12,9.908346
0.0,5,9.909393
1.0,42,9.917847
0.0,98,9.937938
1.0,38,9.945873
0.0,12,9.948393
0.0,10,9.950485
1.0,25,9.95575
1.0,30,9.96216
0.0,7,9.963629
0.0,60,9.976109
0.0,11,9.97841
0.0,5,9.979456
1.0,30,9.985751
0.0,22,9.99033
0.0,28,9.996213
1.0,23,10.001023
0.0,28,10.00678
0.0,102,10.028294
1.0,22,10.032885
0.0,23,10.037719
0.0,11,10.040026
1.0,29,10.046038
0.0,3,10.046664
0.0,37,10.05446
1.0,29,10.060523
0.0,16,10.063883
0.0,105,10.08593
0.0,18,10.089733
1.0,28,10.095565
0.0,30,10.101865
1.0,29,10.107935
1.0,27,10.113595
0.0,94,10.133465
1.0,53,10.1444
0.0,20,10.148562
0.0,30,10.154863
1.0,23,10.159676
1.0,20,10.163863
0.0,11,10.166174
1.0,35,10.173467
0.0,13,10.176184
0.0,14,10.179134
0.0,7,10.180601
0.0,37,10.188285
0.0,16,10.191667
1.0,34,10.198804
1.0,36,10.206323
0.0,15,10.209473
1.0,42,10.218241
0.0,21,10.222639
0.0,130,10.249945
1.0,30,10.256178
1.0,103,10.277903
0.0,47,10.287762
0.0,26,10.293205
0.0,65,10.306857
0.0,31,10.313359
1.0,20,10.317563
1.0,115,10.341523
0.0,52,10.352438
0.0,15,10.355576
0.0,230,10.403488
0.0,95,10.423449
0.0,6,10.424717
1.0,127,10.451047
0.0,79,10.467714
0.0,6,10.46898
0.0,40,10.477378
0.0,150,10.509079
1.0,27,10.514777
0.0,4,10.515617
0.0,8,10.517292
0.0,12,10.519822
0.0,21,10.524225
0.0,53,10.53542
0.0,7,10.536889
0.0,36,10.544444
0.0,17,10.548015
1.0,39,10.556206
0.0,6,10.557474
0.0,4,10.558313
1.0,25,10.563509
0.0,67,10.57757
0.0,181,10.61568
1.0,22,10.62029
0.0,31,10.626803
0.0,121,10.65214
0.0,8,10.653823
0.0,27,10.659392
0.0,196,10.700279
1.0,23,10.705039
1.0,56,10.716739
0.0,16,10.720094
0.0,19,10.723912
1.0,31,10.730382
0.0,58,10.742444
1.0,14,10.745327
1.0,27,10.750943
1.0,110,10.77357
1.0,26,10.778921
0.0,25,10.784132
0.0,52,10.794893
0.0,6,10.796114
1.0,83,10.813304
0.0,16,10.81667
0.0,135,10.844493
1.0,93,10.863932
0.0,84,10.881055
1.0,28,10.886928
0.0,4,10.887765
0.0,81,10.904695
1.0,25,10.909923
1.0,27,10.915479
0.0,73,10.93072
0.0,66,10.94422
0.0,108,10.966924
0.0,20,10.971116
0.0,11,10.973436
0.0,32,10.980148
0.0,10,10.982249
1.0,24,10.987226
1.0,69,11.001581
0.0,3,11.002197
1.0,25,11.007432
0.0,5,11.00848
0.0,19,11.012474
1.0,21,11.016883
1.0,109,11.039295
0.0,63,11.052471
0.0,66,11.066304
1.0,30,11.072473
0.0,18,11.076225
1.0,47,11.086064
0.0,8,11.087711
1.0,79,11.104126
1.0,49,11.114232
0.0,34,11.12113
0.0,90,11.139653
1.0,57,11.151441
0.0,29,11.157356
0.0,27,11.162888
0.0,23,11.167552
1.0,66,11.181192
0.0,53,11.192192
0.0,13,11.194894
1.0,93,11.214084
0.0,5,11.21512
1.0,39,11.223199
0.0,9,11.22504
1.0,36,11.232472
