#{"t_start": 1715516628.803048, "env_id": "Office-single-v0"}
r,l,t
0.0,6,2.971066
0.0,53,2.974994
0.0,29,2.977167
1.0,194,2.991125
0.0,45,2.994439
0.0,21,2.995991
1.0,68,3.000968
0.0,26,3.002926
0.0,21,3.004483
1.0,40,3.007421
1.0,64,3.012051
0.0,14,3.013105
1.0,173,3.025821
0.0,18,3.027173
0.0,33,3.029497
1.0,49,3.033111
1.0,38,3.03586
1.0,157,3.047361
0.0,149,3.058299
0.0,37,3.061023
0.0,36,3.063755
1.0,37,3.066373
0.0,238,3.0839
0.0,14,3.08498
1.0,32,3.087216
0.0,80,3.093132
0.0,6,3.0936
0.0,24,3.095337
0.0,52,3.099164
1.0,146,3.109898
0.0,68,3.114903
1.0,23,3.116568
0.0,21,3.118123
1.0,39,3.120875
0.0,24,3.122628
1.0,25,3.124301
0.0,12,3.125197
1.0,15,3.126198
0.0,26,3.128074
1.0,26,3.129885
0.0,33,3.132311
0.0,13,3.133285
0.0,96,3.140169
0.0,33,3.142585
0.0,13,3.143555
0.0,39,3.146442
0.0,6,3.14691
1.0,61,3.151351
0.0,42,3.154385
0.0,45,3.157648
0.0,31,3.159875
1.0,28,3.161752
0.0,40,3.164721
0.0,28,3.166784
1.0,18,3.167988
1.0,30,3.170124
0.0,67,3.175093
0.0,181,3.188477
0.0,6,3.188934
1.0,68,3.193855
0.0,25,3.195673
0.0,67,3.20064
0.0,20,3.20205
0.0,6,3.202499
1.0,92,3.209171
0.0,203,3.224081
0.0,6,3.224551
0.0,17,3.225836
0.0,17,3.227052
0.0,16,3.228235
0.0,52,3.231984
0.0,191,3.245948
0.0,12,3.246873
0.0,96,3.253893
0.0,61,3.25829
0.0,55,3.262337
1.0,19,3.263743
1.0,36,3.266304
0.0,75,3.27181
1.0,92,3.278547
0.0,40,3.281468
1.0,32,3.283579
0.0,58,3.287887
0.0,147,3.298777
0.0,84,3.305011
1.0,137,3.315051
0.0,53,3.31887
0.0,29,3.320954
0.0,142,3.331363
1.0,80,3.337094
1.0,16,3.338244
1.0,50,3.3417
0.0,111,3.349913
1.0,56,3.353974
0.0,20,3.355436
0.0,23,3.357141
0.0,78,3.362937
0.0,71,3.368189
0.0,32,3.370553
0.0,85,3.376807
0.0,8,3.377392
0.0,38,3.3802
0.0,11,3.381021
0.0,2,3.381186
0.0,50,3.384882
0.0,18,3.386225
0.0,52,3.390075
1.0,32,3.392349
0.0,15,3.393459
0.0,26,3.395379
1.0,62,3.399811
0.0,13,3.400792
0.0,47,3.40412
1.0,39,3.40691
0.0,43,3.410071
1.0,31,3.412341
0.0,18,3.413698
0.0,4,3.414013
0.0,31,3.416153
0.0,55,3.420125
1.0,37,3.422748
1.0,53,3.426433
1.0,37,3.42907
1.0,29,3.431166
1.0,14,3.432181
1.0,78,3.437787
0.0,8,3.438397
0.0,32,3.440796
1.0,28,3.442847
0.0,52,3.446668
0.0,19,3.448084
0.0,19,3.44951
1.0,17,3.450689
0.0,25,3.452486
0.0,17,3.453758
1.0,65,3.458464
0.0,12,3.459374
0.0,32,3.461725
0.0,11,3.462546
0.0,127,3.472002
1.0,24,3.473711
0.0,10,3.474449
1.0,67,3.479351
1.0,59,3.483773
0.0,16,3.484961
1.0,142,3.49506
0.0,22,3.496637
1.0,22,3.498195
0.0,7,3.498717
0.0,16,3.499893
0.0,74,3.505313
1.0,21,3.506758
0.0,15,3.507879
0.0,23,3.509433
1.0,37,3.51191
1.0,72,3.517174
0.0,38,3.519992
1.0,21,3.52149
0.0,46,3.524869
1.0,36,3.527422
0.0,15,3.528548
0.0,4,3.528856
0.0,54,3.53284
0.0,29,3.534989
0.0,39,3.53788
0.0,13,3.538876
0.0,126,3.548022
1.0,18,3.549318
1.0,15,3.550388
0.0,11,3.551227
0.0,42,3.554352
0.0,49,3.55801
1.0,78,3.563677
1.0,34,3.566174
1.0,22,3.567749
1.0,21,3.569245
1.0,32,3.571492
0.0,11,3.572314
0.0,49,3.575856
1.0,35,3.578323
0.0,20,3.579747
1.0,75,3.584923
1.0,14,3.585921
0.0,18,3.587272
0.0,37,3.590096
0.0,16,3.59129
0.0,12,3.59219
0.0,4,3.592496
0.0,19,3.593896
0.0,9,3.594583
0.0,45,3.597862
0.0,42,3.600955
0.0,121,3.609944
0.0,53,3.61388
0.0,22,3.615523
1.0,289,3.636761
0.0,48,3.640292
1.0,23,3.641949
1.0,78,3.647691
0.0,53,3.651548
0.0,46,3.654913
1.0,64,3.65959
1.0,43,3.662704
1.0,70,3.667814
0.0,11,3.668623
1.0,130,3.678065
1.0,70,3.683283
1.0,22,3.684909
0.0,37,3.687633
1.0,274,3.70772
0.0,41,3.710742
0.0,111,3.71895
1.0,196,3.73318
0.0,50,3.736914
0.0,141,3.747372
0.0,31,3.749668
0.0,122,3.758648
0.0,58,3.762939
0.0,84,3.769127
1.0,47,3.772426
0.0,71,3.777703
1.0,54,3.781624
0.0,34,3.784142
0.0,24,3.785864
0.0,20,3.787343
0.0,69,3.792414
0.0,19,3.793755
0.0,4,3.794069
0.0,12,3.794969
0.0,26,3.796891
0.0,25,3.798765
0.0,63,3.803407
1.0,20,3.804851
0.0,6,3.805315
0.0,2,3.805473
1.0,22,3.80709
0.0,9,3.807771
1.0,26,3.80954
0.0,18,3.810849
1.0,21,3.81233
0.0,11,3.813158
1.0,24,3.814915
1.0,62,3.819479
1.0,28,3.821512
1.0,14,3.822541
1.0,56,3.826646
0.0,45,3.829998
0.0,64,3.834738
0.0,15,3.835849
1.0,117,3.844342
0.0,68,3.84935
0.0,53,3.853231
1.0,64,3.857827
1.0,82,3.863811
0.0,87,3.870052
1.0,21,3.871595
0.0,86,3.877953
0.0,17,3.87923
1.0,17,3.880473
0.0,12,3.881379
0.0,109,3.889345
0.0,132,3.899087
0.0,33,3.901496
1.0,50,3.905167
1.0,17,3.906393
1.0,52,3.910163
0.0,41,3.913184
1.0,46,3.916523
1.0,33,3.918883
0.0,82,3.924955
0.0,89,3.9316
0.0,91,3.938288
0.0,27,3.940243
1.0,194,3.954379
1.0,91,3.960914
0.0,9,3.961594
0.0,53,3.965488
0.0,107,3.973295
1.0,94,3.980104
0.0,33,3.982547
1.0,51,3.986121
0.0,42,3.989219
0.0,148,4.00008
0.0,35,4.002669
0.0,33,4.005129
1.0,90,4.011645
0.0,10,4.012382
0.0,60,4.016666
0.0,63,4.021195
0.0,118,4.029828
0.0,17,4.031085
0.0,67,4.035993
0.0,14,4.037049
0.0,60,4.04141
1.0,42,4.044462
0.0,5,4.044843
0.0,43,4.048021
0.0,36,4.050648
1.0,63,4.055229
0.0,17,4.05644
0.0,28,4.05848
0.0,18,4.059772
0.0,49,4.0634
1.0,66,4.068236
0.0,56,4.072374
1.0,45,4.07566
0.0,30,4.077822
1.0,15,4.078892
1.0,93,4.085718
1.0,45,4.089047
0.0,9,4.089708
0.0,48,4.093136
1.0,49,4.096672
0.0,85,4.102923
0.0,25,4.104757
1.0,179,4.117792
0.0,10,4.118558
0.0,12,4.119413
0.0,30,4.121588
0.0,12,4.122475
1.0,58,4.126653
0.0,24,4.128435
0.0,3,4.128675
0.0,75,4.13421
0.0,38,4.137056
0.0,17,4.138318
0.0,51,4.14208
0.0,9,4.14276
1.0,116,4.151294
0.0,22,4.15288
0.0,68,4.157905
0.0,94,4.164822
0.0,156,4.176327
0.0,65,4.181157
1.0,131,4.190796
0.0,15,4.191897
0.0,29,4.19402
0.0,7,4.194555
1.0,175,4.207327
0.0,15,4.20842
1.0,63,4.212963
0.0,11,4.213776
1.0,59,4.218017
1.0,48,4.221365
1.0,25,4.223207
0.0,89,4.229717
0.0,1,4.229811
0.0,87,4.236169
0.0,18,4.237486
0.0,1,4.237575
0.0,56,4.241666
1.0,30,4.243865
0.0,34,4.246343
0.0,29,4.248428
0.0,16,4.249612
0.0,23,4.251303
0.0,10,4.252073
1.0,94,4.258752
0.0,57,4.262948
0.0,24,4.264725
1.0,72,4.269709
0.0,9,4.270398
0.0,13,4.27134
1.0,28,4.273283
0.0,12,4.274143
0.0,22,4.275765
0.0,45,4.279056
0.0,6,4.279502
0.0,7,4.280023
0.0,15,4.281151
0.0,13,4.282111
0.0,53,4.285958
0.0,22,4.287587
0.0,75,4.293143
0.0,56,4.297256
0.0,68,4.302242
0.0,82,4.308218
0.0,209,4.323323
0.0,5,4.32373
1.0,33,4.326072
0.0,27,4.328082
0.0,61,4.332203
0.0,20,4.333676
0.0,28,4.335716
1.0,122,4.344448
0.0,30,4.346651
1.0,23,4.34834
0.0,16,4.349527
0.0,53,4.353417
0.0,30,4.355634
1.0,69,4.360608
1.0,42,4.363691
0.0,21,4.365267
0.0,18,4.366516
0.0,17,4.36777
0.0,68,4.37254
1.0,23,4.374174
1.0,25,4.376002
0.0,15,4.377114
0.0,12,4.378022
0.0,45,4.381305
1.0,66,4.386151
0.0,12,4.387048
0.0,60,4.391392
0.0,9,4.392081
0.0,115,4.400573
1.0,76,4.406136
0.0,18,4.407453
1.0,45,4.410647
0.0,11,4.411569
0.0,54,4.415567
0.0,37,4.418307
1.0,58,4.422318
0.0,16,4.423518
0.0,26,4.425378
1.0,18,4.426702
1.0,22,4.428231
0.0,41,4.430909
1.0,31,4.433005
0.0,60,4.437386
0.0,11,4.438222
0.0,90,4.444842
0.0,11,4.445677
0.0,21,4.447231
0.0,57,4.451404
0.0,47,4.454858
0.0,13,4.45583
0.0,102,4.463312
0.0,11,4.464155
1.0,107,4.471641
0.0,13,4.472607
0.0,10,4.473364
1.0,59,4.477652
1.0,15,4.478741
0.0,15,4.479834
0.0,11,4.480659
0.0,51,4.484269
0.0,9,4.48495
0.0,7,4.48548
1.0,83,4.491561
1.0,103,4.499143
1.0,27,4.501044
0.0,6,4.501499
0.0,21,4.503068
0.0,24,4.504814
1.0,54,4.508624
0.0,32,4.51102
1.0,16,4.512191
1.0,19,4.513545
0.0,10,4.514283
0.0,24,4.516073
1.0,38,4.518613
0.0,21,4.520129
0.0,31,4.522312
1.0,33,4.52464
1.0,20,4.52605
1.0,17,4.527251
1.0,66,4.532117
0.0,23,4.533836
0.0,11,4.534656
0.0,15,4.535759
0.0,14,4.536794
0.0,4,4.537099
1.0,14,4.538106
0.0,12,4.538979
0.0,14,4.540032
0.0,59,4.544387
0.0,28,4.546494
0.0,13,4.547446
0.0,24,4.549237
1.0,58,4.553343
1.0,42,4.556121
1.0,35,4.558634
1.0,70,4.563698
0.0,6,4.564157
0.0,28,4.56608
0.0,30,4.568246
0.0,25,4.570101
0.0,23,4.571752
0.0,10,4.572513
0.0,43,4.575699
0.0,30,4.577835
0.0,54,4.58182
0.0,26,4.583762
0.0,12,4.584662
1.0,70,4.589746
0.0,26,4.591796
0.0,132,4.601582
0.0,62,4.606126
1.0,108,4.614007
1.0,43,4.617076
0.0,12,4.617983
0.0,3,4.618224
0.0,25,4.620025
1.0,24,4.621769
0.0,26,4.623689
0.0,23,4.6254
0.0,37,4.62811
0.0,51,4.631874
0.0,139,4.642142
0.0,8,4.642758
1.0,78,4.64845
0.0,14,4.649497
0.0,4,4.649797
0.0,56,4.653759
0.0,43,4.656893
1.0,16,4.658015
1.0,21,4.659555
0.0,2,4.659719
1.0,17,4.660982
1.0,14,4.661995
0.0,14,4.663019
0.0,19,4.664424
1.0,33,4.666623
1.0,24,4.668327
0.0,9,4.669008
0.0,6,4.669464
0.0,32,4.671794
0.0,37,4.674546
0.0,51,4.678273
0.0,2,4.678438
0.0,25,4.680288
0.0,11,4.681101
0.0,23,4.682816
1.0,57,4.687009
1.0,20,4.688457
0.0,15,4.689536
0.0,13,4.690503
1.0,23,4.692122
0.0,15,4.693213
1.0,152,4.703987
0.0,7,4.704531
0.0,49,4.708024
0.0,9,4.708701
1.0,26,4.710579
0.0,13,4.711543
1.0,63,4.716117
1.0,51,4.7196
0.0,21,4.721177
0.0,16,4.722347
1.0,14,4.723363
1.0,26,4.725216
1.0,17,4.726487
0.0,14,4.727557
0.0,5,4.727905
0.0,13,4.728857
0.0,7,4.729385
0.0,26,4.731281
0.0,31,4.733553
1.0,42,4.736561
0.0,13,4.737527
0.0,24,4.739273
0.0,82,4.745334
0.0,120,4.754219
1.0,94,4.761115
1.0,19,4.76249
0.0,93,4.769393
0.0,93,4.776266
0.0,7,4.776779
0.0,32,4.779132
0.0,158,4.790717
1.0,30,4.792899
0.0,21,4.794449
0.0,7,4.794981
1.0,10,4.795721
1.0,69,4.800715
0.0,58,4.804976
0.0,6,4.805432
0.0,7,4.805954
0.0,25,4.807804
0.0,27,4.809801
0.0,7,4.810325
