#{"t_start": 1718030510.916832, "env_id": "Mordor-v0"}
r,l,t
1.0,9,4.526029
0.0,7,4.527501
0.0,14,4.53037
1.0,39,4.538522
0.0,4,4.539346
0.0,6,4.540557
0.0,13,4.54322
0.0,2,4.543632
0.0,17,4.547222
0.0,24,4.552249
0.0,9,4.554147
1.0,37,4.561757
0.0,6,4.562996
0.0,7,4.564423
0.0,21,4.568834
1.0,22,4.573364
1.0,82,4.590704
0.0,19,4.594618
0.0,27,4.600339
0.0,43,4.609437
0.0,26,4.614822
0.0,3,4.615448
0.0,5,4.616475
0.0,5,4.617501
0.0,30,4.623827
0.0,66,4.637827
0.0,74,4.653474
0.0,41,4.662107
0.0,61,4.675007
0.0,5,4.676056
0.0,2,4.676469
0.0,6,4.677728
0.0,2,4.67815
0.0,57,4.690169
0.0,35,4.697571
0.0,41,4.70621
1.0,42,4.714997
0.0,26,4.720499
0.0,41,4.729171
1.0,44,4.738345
0.0,12,4.740877
0.0,36,4.748414
1.0,21,4.752718
0.0,3,4.753342
1.0,36,4.760859
1.0,37,4.76863
0.0,38,4.776723
0.0,16,4.780091
1.0,27,4.785637
0.0,26,4.791165
0.0,8,4.792845
1.0,37,4.800635
0.0,26,4.80613
0.0,38,4.814056
0.0,31,4.820587
1.0,25,4.825766
0.0,37,4.833495
0.0,20,4.837695
0.0,8,4.839383
0.0,25,4.8447
0.0,7,4.846195
0.0,124,4.872566
0.0,17,4.876175
0.0,19,4.880188
0.0,148,4.911491
0.0,32,4.918317
1.0,37,4.926048
0.0,167,4.961464
0.0,21,4.965905
0.0,116,4.990575
0.0,10,4.992649
1.0,20,4.996774
1.0,24,5.001714
0.0,4,5.002561
1.0,24,5.00747
1.0,8,5.00914
0.0,6,5.010385
0.0,3,5.011009
0.0,11,5.013258
0.0,16,5.016486
0.0,12,5.018972
0.0,17,5.022498
0.0,99,5.043445
0.0,6,5.044713
0.0,104,5.066799
0.0,93,5.086525
0.0,5,5.08759
0.0,4,5.088426
0.0,163,5.12307
0.0,10,5.125229
0.0,7,5.126726
0.0,89,5.14569
1.0,19,5.149691
0.0,5,5.150728
0.0,7,5.152187
0.0,5,5.15323
0.0,21,5.157615
0.0,42,5.166482
0.0,12,5.169114
0.0,18,5.172872
0.0,5,5.173922
0.0,20,5.178187
1.0,42,5.187024
1.0,15,5.190049
0.0,3,5.190695
0.0,3,5.191347
0.0,6,5.192623
0.0,23,5.197488
0.0,12,5.200026
0.0,4,5.200876
0.0,15,5.204041
0.0,37,5.21189
0.0,41,5.220601
0.0,46,5.230389
0.0,18,5.234066
0.0,7,5.235513
0.0,5,5.236572
0.0,14,5.239538
0.0,9,5.24142
1.0,19,5.245383
1.0,24,5.250355
1.0,23,5.255087
0.0,5,5.256156
1.0,10,5.258192
0.0,9,5.260102
0.0,6,5.261343
0.0,7,5.262795
0.0,3,5.263428
0.0,10,5.265495
0.0,19,5.269428
0.0,8,5.271099
0.0,4,5.271949
0.0,13,5.27466
0.0,25,5.279868
0.0,5,5.28091
0.0,15,5.284094
0.0,149,5.315798
1.0,32,5.322529
0.0,3,5.323165
0.0,150,5.355041
0.0,6,5.356278
0.0,19,5.360276
0.0,55,5.371971
1.0,22,5.376503
0.0,13,5.379198
0.0,20,5.383422
0.0,16,5.386723
0.0,3,5.387358
0.0,37,5.39506
0.0,3,5.395685
0.0,5,5.396746
0.0,12,5.399268
0.0,7,5.400751
0.0,13,5.403465
0.0,125,5.429987
1.0,95,5.450242
0.0,9,5.452134
0.0,81,5.469378
0.0,81,5.486509
0.0,16,5.489902
0.0,194,5.531074
0.0,17,5.534674
0.0,36,5.542351
0.0,50,5.55296
0.0,13,5.555714
0.0,23,5.560673
0.0,116,5.585467
0.0,28,5.591401
0.0,104,5.6135
0.0,57,5.625564
0.0,27,5.631278
0.0,19,5.635295
0.0,56,5.647167
0.0,57,5.659292
0.0,4,5.660157
0.0,96,5.680504
0.0,4,5.681348
0.0,19,5.685339
0.0,5,5.686399
0.0,8,5.688094
0.0,9,5.690001
0.0,3,5.690648
1.0,21,5.695015
0.0,15,5.698191
0.0,34,5.705388
0.0,8,5.707087
0.0,12,5.709603
0.0,60,5.722335
0.0,15,5.72549
1.0,45,5.735044
0.0,6,5.736308
0.0,24,5.741335
0.0,58,5.753624
0.0,145,5.784666
0.0,15,5.787824
1.0,167,5.823259
0.0,47,5.833269
0.0,20,5.837502
0.0,16,5.840847
0.0,76,5.856946
1.0,42,5.865783
0.0,7,5.867269
0.0,37,5.875108
0.0,19,5.879199
1.0,23,5.884068
0.0,9,5.885957
0.0,15,5.889141
0.0,25,5.894444
0.0,6,5.895715
1.0,6,5.896955
0.0,2,5.897376
0.0,106,5.919952
0.0,17,5.923557
0.0,15,5.926732
0.0,139,5.956408
0.0,14,5.959437
0.0,12,5.961993
1.0,30,5.968318
0.0,73,5.983884
0.0,3,5.98452
0.0,49,5.994917
1.0,94,6.014801
0.0,15,6.017962
0.0,19,6.021975
1.0,18,6.025698
0.0,4,6.026553
0.0,13,6.029228
0.0,5,6.030296
0.0,3,6.030921
0.0,78,6.047549
1.0,24,6.052532
1.0,9,6.054392
1.0,14,6.057266
1.0,27,6.062927
1.0,12,6.06542
0.0,19,6.069327
1.0,13,6.072017
0.0,24,6.076997
0.0,32,6.083754
0.0,8,6.085418
0.0,13,6.088168
1.0,22,6.092716
0.0,9,6.094567
1.0,9,6.096431
0.0,11,6.098708
0.0,4,6.099532
0.0,3,6.100159
0.0,8,6.101823
1.0,13,6.104418
0.0,3,6.105051
0.0,19,6.109071
0.0,13,6.111725
1.0,9,6.113597
0.0,3,6.114218
1.0,6,6.115472
0.0,6,6.116698
0.0,7,6.118131
0.0,7,6.119543
0.0,7,6.121003
0.0,4,6.121831
0.0,4,6.122668
0.0,27,6.128356
0.0,53,6.139585
0.0,7,6.141029
0.0,4,6.141868
0.0,7,6.143331
1.0,28,6.14912
0.0,6,6.15036
0.0,6,6.151617
0.0,144,6.182408
0.0,11,6.184731
0.0,13,6.187415
1.0,22,6.191967
1.0,8,6.193616
0.0,5,6.194665
1.0,17,6.198182
0.0,4,6.199029
1.0,17,6.202548
0.0,9,6.204428
0.0,15,6.207518
1.0,20,6.211622
0.0,7,6.213083
0.0,3,6.213714
1.0,26,6.219129
0.0,11,6.221383
1.0,15,6.2245
0.0,6,6.225777
0.0,5,6.226849
0.0,17,6.23042
0.0,3,6.23106
0.0,44,6.240282
1.0,16,6.243626
0.0,11,6.245906
0.0,10,6.248007
0.0,21,6.252358
0.0,30,6.25872
1.0,32,6.265434
1.0,11,6.267739
0.0,13,6.270377
0.0,10,6.272444
0.0,5,6.273486
0.0,5,6.274539
0.0,4,6.275394
1.0,85,6.293395
0.0,46,6.303123
1.0,12,6.305625
0.0,32,6.312276
0.0,19,6.316204
0.0,3,6.31683
0.0,5,6.317868
0.0,4,6.318711
0.0,7,6.320175
0.0,58,6.332319
0.0,56,6.344143
0.0,18,6.347926
0.0,11,6.350247
0.0,7,6.351708
0.0,50,6.362343
0.0,8,6.364005
0.0,41,6.372615
0.0,7,6.374106
0.0,31,6.380616
0.0,5,6.381689
1.0,73,6.396983
0.0,15,6.400153
0.0,56,6.412033
0.0,60,6.424675
1.0,6,6.42594
0.0,24,6.431005
0.0,14,6.43396
0.0,135,6.462334
0.0,21,6.466735
0.0,30,6.473065
0.0,18,6.476853
0.0,29,6.48293
0.0,23,6.487696
0.0,3,6.488333
0.0,25,6.4937
0.0,7,6.495179
0.0,4,6.496028
0.0,7,6.497472
0.0,4,6.498327
1.0,33,6.50528
0.0,8,6.506958
0.0,16,6.510302
0.0,5,6.511363
0.0,27,6.517091
0.0,24,6.522164
1.0,28,6.527947
1.0,29,6.533955
0.0,15,6.537108
0.0,5,6.538159
0.0,14,6.541042
0.0,11,6.543338
0.0,5,6.544378
0.0,17,6.547897
0.0,11,6.550138
1.0,40,6.558454
1.0,18,6.562161
0.0,3,6.562797
1.0,19,6.566713
0.0,6,6.567975
0.0,6,6.569236
1.0,35,6.576472
0.0,10,6.578562
0.0,17,6.582128
0.0,67,6.596257
0.0,5,6.597318
0.0,7,6.598817
0.0,127,6.625808
0.0,47,6.635675
0.0,51,6.64646
0.0,20,6.65065
0.0,11,6.652978
0.0,19,6.656837
0.0,20,6.660987
0.0,20,6.665184
1.0,95,6.685227
0.0,27,6.690915
0.0,20,6.695114
0.0,19,6.699104
0.0,162,6.733351
0.0,30,6.739616
0.0,54,6.751138
1.0,108,6.774031
0.0,7,6.775478
0.0,12,6.77798
0.0,49,6.788258
0.0,50,6.798745
0.0,106,6.821223
1.0,11,6.823518
0.0,21,6.827914
0.0,15,6.83107
0.0,10,6.833165
0.0,3,6.833793
0.0,2,6.834215
0.0,3,6.834848
0.0,11,6.83715
1.0,18,6.840953
0.0,50,6.851537
0.0,26,6.857063
0.0,9,6.859002
0.0,83,6.876595
0.0,66,6.890577
0.0,34,6.897782
1.0,57,6.909792
0.0,24,6.914857
0.0,33,6.921805
0.0,39,6.930049
0.0,34,6.937235
0.0,34,6.944473
0.0,25,6.949725
0.0,43,6.958729
0.0,89,6.977572
0.0,13,6.980314
0.0,18,6.984106
1.0,20,6.988258
0.0,21,6.992669
0.0,44,7.002076
1.0,27,7.007746
0.0,18,7.011553
0.0,88,7.03025
0.0,30,7.036601
0.0,18,7.040399
0.0,21,7.04481
0.0,19,7.048758
0.0,24,7.053846
0.0,6,7.055106
0.0,14,7.058082
0.0,77,7.074518
0.0,34,7.081711
0.0,60,7.094481
0.0,28,7.100389
0.0,40,7.108802
0.0,25,7.11407
0.0,50,7.124611
0.0,7,7.126114
0.0,35,7.133523
0.0,43,7.142628
0.0,30,7.148907
0.0,3,7.149555
0.0,10,7.151678
0.0,11,7.154
0.0,24,7.159062
0.0,41,7.167739
0.0,21,7.172064
0.0,11,7.174391
0.0,9,7.176331
0.0,4,7.177287
0.0,43,7.186548
0.0,6,7.187813
0.0,76,7.203832
0.0,11,7.206131
1.0,12,7.208682
0.0,10,7.21074
0.0,84,7.228561
0.0,47,7.238512
0.0,19,7.242456
1.0,48,7.252553
0.0,130,7.279901
0.0,30,7.286214
0.0,13,7.288936
1.0,17,7.292373
0.0,21,7.296641
0.0,13,7.299321
0.0,5,7.300372
0.0,9,7.302269
0.0,9,7.304125
1.0,15,7.307169
1.0,18,7.31097
1.0,19,7.314855
1.0,15,7.317935
0.0,5,7.318977
0.0,8,7.320622
0.0,17,7.324207
0.0,7,7.325664
0.0,3,7.326288
0.0,3,7.326925
0.0,6,7.328196
0.0,20,7.332428
0.0,10,7.334545
0.0,15,7.337663
0.0,17,7.341213
0.0,4,7.342065
0.0,5,7.343109
1.0,25,7.348359
0.0,24,7.353401
0.0,7,7.354858
0.0,37,7.362632
0.0,12,7.36512
0.0,5,7.366167
0.0,5,7.367209
0.0,25,7.372467
0.0,8,7.374136
0.0,62,7.387239
0.0,11,7.38956
1.0,38,7.39744
0.0,4,7.398283
0.0,12,7.400789
0.0,10,7.4029
0.0,11,7.405138
0.0,6,7.406378
0.0,3,7.40701
0.0,4,7.407855
0.0,11,7.410116
0.0,13,7.412882
1.0,36,7.420395
1.0,29,7.426392
0.0,8,7.42805
1.0,25,7.433201
0.0,4,7.434057
0.0,3,7.434679
1.0,34,7.441635
1.0,8,7.443314
0.0,3,7.443946
0.0,19,7.44793
0.0,14,7.450781
0.0,6,7.452012
1.0,9,7.453874
0.0,29,7.459984
0.0,29,7.46601
1.0,40,7.474356
1.0,19,7.478345
0.0,9,7.48024
0.0,13,7.482945
0.0,8,7.484635
0.0,15,7.487757
0.0,8,7.489443
1.0,10,7.491497
0.0,9,7.493354
1.0,39,7.501474
1.0,20,7.505522
0.0,10,7.50759
0.0,12,7.510038
0.0,9,7.511889
0.0,47,7.521783
1.0,26,7.527157
0.0,4,7.528006
0.0,9,7.529845
0.0,15,7.532946
1.0,43,7.541954
1.0,17,7.545472
1.0,14,7.548365
0.0,8,7.550013
0.0,22,7.554563
0.0,21,7.558874
0.0,44,7.568068
0.0,4,7.568915
0.0,7,7.570358
0.0,4,7.571203
0.0,7,7.572646
0.0,13,7.575349
0.0,3,7.575981
1.0,77,7.592117
1.0,35,7.599368
0.0,7,7.600829
1.0,16,7.604114
0.0,4,7.604952
0.0,12,7.607425
0.0,10,7.609491
1.0,47,7.619291
0.0,9,7.621192
1.0,20,7.625305
0.0,10,7.627375
0.0,4,7.628203
1.0,19,7.632087
0.0,15,7.635134
0.0,9,7.637005
0.0,9,7.638884
1.0,9,7.640756
0.0,19,7.644672
0.0,22,7.649255
1.0,17,7.652714
0.0,5,7.653758
0.0,3,7.654377
0.0,8,7.656041
1.0,6,7.657279
1.0,13,7.660001
0.0,6,7.661271
1.0,16,7.664506
0.0,14,7.667423
1.0,13,7.670075
0.0,6,7.671309
0.0,33,7.678295
0.0,34,7.685345
0.0,10,7.687386
0.0,12,7.689845
0.0,13,7.692559
0.0,17,7.696082
0.0,6,7.697331
0.0,22,7.701891
1.0,9,7.703766
0.0,24,7.708772
1.0,11,7.711056
1.0,12,7.713544
0.0,11,7.715838
1.0,81,7.732916
1.0,31,7.739412
0.0,6,7.740703
0.0,32,7.747511
1.0,43,7.756497
0.0,3,7.757129
1.0,28,7.762975
0.0,6,7.764226
0.0,7,7.765702
0.0,4,7.766546
1.0,14,7.769402
0.0,10,7.77147
0.0,8,7.773136
0.0,20,7.777243
0.0,13,7.779931
1.0,29,7.785951
0.0,4,7.786787
0.0,11,7.789061
0.0,99,7.809932
0.0,20,7.814179
0.0,10,7.816236
0.0,7,7.817701
1.0,15,7.820833
0.0,20,7.825011
1.0,12,7.827477
0.0,16,7.830747
1.0,17,7.834213
0.0,7,7.83566
0.0,11,7.837911
1.0,18,7.841625
0.0,3,7.842251
0.0,15,7.845382
0.0,3,7.846011
0.0,47,7.855967
0.0,23,7.860848
0.0,21,7.865146
0.0,10,7.86727
0.0,26,7.872727
1.0,16,7.875988
0.0,9,7.877892
0.0,3,7.878526
0.0,33,7.885458
0.0,47,7.89545
0.0,39,7.903585
0.0,17,7.907127
0.0,9,7.908997
0.0,12,7.911502
1.0,19,7.915414
0.0,12,7.917927
0.0,4,7.918772
0.0,38,7.926594
1.0,36,7.934109
0.0,11,7.936417
0.0,4,7.937273
0.0,8,7.938968
0.0,25,7.944302
0.0,23,7.949156
0.0,18,7.952914
0.0,14,7.955864
0.0,7,7.957318
0.0,18,7.961065
0.0,17,7.964651
0.0,38,7.972623
0.0,15,7.975734
0.0,18,7.979508
0.0,13,7.982193
0.0,13,7.984901
0.0,5,7.985947
0.0,13,7.988693
1.0,123,8.014623
0.0,28,8.02054
0.0,6,8.021808
0.0,20,8.026021
1.0,132,8.053774
0.0,22,8.058372
0.0,16,8.061747
0.0,22,8.066398
0.0,113,8.090327
0.0,33,8.097304
0.0,22,8.10198
1.0,54,8.113185
0.0,38,8.121221
0.0,16,8.12459
0.0,36,8.132206
0.0,40,8.140674
0.0,20,8.144908
1.0,198,8.187087
0.0,8,8.18877
0.0,39,8.19703
1.0,64,8.210367
