#{"t_start": 1717864418.326126, "env_id": "Mordor-single-v0"}
r,l,t
1.0,97,11.617494
0.0,55,11.629322
0.0,5,11.630415
1.0,128,11.657703
0.0,17,11.661421
0.0,52,11.672654
1.0,163,11.707517
0.0,41,11.716406
0.0,87,11.734966
0.0,14,11.738
0.0,218,11.784998
0.0,41,11.793835
0.0,84,11.812065
0.0,59,11.824679
0.0,97,11.84602
0.0,46,11.855945
0.0,26,11.861319
0.0,11,11.863641
0.0,99,11.884983
0.0,9,11.886888
0.0,45,11.896384
0.0,4,11.897241
0.0,41,11.905535
0.0,19,11.90958
0.0,11,11.911956
0.0,28,11.918013
1.0,120,11.943097
0.0,39,11.951387
0.0,223,11.99975
0.0,75,12.016024
0.0,172,12.053121
1.0,10,12.055077
0.0,9,12.056842
0.0,10,12.05893
0.0,67,12.072429
0.0,45,12.080929
0.0,60,12.09339
0.0,28,12.099291
1.0,60,12.111671
0.0,10,12.113844
1.0,70,12.128119
0.0,10,12.130136
0.0,103,12.152495
0.0,4,12.153395
1.0,18,12.156629
0.0,9,12.1583
1.0,59,12.170347
0.0,12,12.172873
0.0,7,12.174301
0.0,7,12.175628
0.0,76,12.191863
0.0,17,12.195359
0.0,23,12.19965
0.0,3,12.200308
0.0,73,12.216035
0.0,62,12.229226
1.0,65,12.242666
0.0,12,12.24491
1.0,25,12.249956
0.0,10,12.25181
0.0,32,12.257569
1.0,20,12.261157
1.0,13,12.263525
1.0,14,12.266068
0.0,9,12.267847
1.0,14,12.270335
0.0,20,12.273729
0.0,8,12.275372
0.0,76,12.291553
0.0,38,12.29946
0.0,9,12.30118
0.0,23,12.305902
0.0,17,12.309557
0.0,6,12.310838
1.0,39,12.318496
0.0,6,12.319685
0.0,71,12.333939
0.0,3,12.334557
0.0,38,12.342725
0.0,11,12.345033
0.0,31,12.351426
1.0,58,12.363563
0.0,38,12.37172
1.0,18,12.375213
0.0,39,12.383349
0.0,7,12.384819
0.0,12,12.387396
0.0,70,12.402262
0.0,77,12.418747
0.0,13,12.421506
0.0,44,12.430868
0.0,42,12.439913
0.0,66,12.454043
0.0,22,12.458769
0.0,73,12.474545
0.0,36,12.482297
0.0,147,12.513912
0.0,56,12.525893
0.0,28,12.531981
0.0,87,12.550629
0.0,22,12.55524
0.0,121,12.581271
0.0,129,12.608319
0.0,3,12.608919
1.0,81,12.62573
1.0,43,12.63394
0.0,11,12.636231
0.0,36,12.642746
1.0,55,12.653567
1.0,17,12.656735
0.0,8,12.658452
0.0,64,12.672363
0.0,68,12.687119
0.0,82,12.702871
0.0,69,12.717745
0.0,136,12.746383
0.0,18,12.750001
1.0,49,12.759473
1.0,25,12.764207
0.0,4,12.765088
1.0,25,12.770118
0.0,13,12.772675
0.0,80,12.788866
0.0,32,12.795018
0.0,21,12.799465
0.0,9,12.801154
0.0,24,12.806071
0.0,95,12.826394
0.0,48,12.836909
0.0,6,12.838215
0.0,47,12.848403
0.0,145,12.87939
1.0,101,12.900603
0.0,10,12.902478
0.0,40,12.911098
0.0,7,12.912652
0.0,30,12.918938
0.0,26,12.924602
0.0,114,12.949084
1.0,198,12.991817
0.0,24,12.996833
1.0,36,13.00396
0.0,5,13.005063
0.0,12,13.007422
1.0,26,13.012466
1.0,45,13.021221
0.0,24,13.02595
0.0,47,13.03548
0.0,160,13.069505
0.0,13,13.072068
0.0,191,13.113455
0.0,54,13.125183
0.0,27,13.130978
0.0,4,13.131812
0.0,70,13.146644
0.0,53,13.157954
1.0,177,13.196098
0.0,10,13.198193
0.0,26,13.203847
0.0,13,13.206567
0.0,12,13.208923
0.0,132,13.237462
