#{"t_start": 1715626192.428152, "env_id": "Office-v0"}
r,l,t
0.0,13,2.584754
1.0,57,2.594606
0.0,14,2.597043
0.0,9,2.598623
0.0,145,2.623273
0.0,143,2.648138
0.0,89,2.663082
0.0,5,2.663964
1.0,50,2.672596
0.0,47,2.680741
0.0,2,2.681106
0.0,54,2.690498
0.0,74,2.703308
0.0,8,2.704718
1.0,186,2.736884
0.0,24,2.741054
0.0,109,2.760052
0.0,29,2.765123
0.0,10,2.766885
1.0,231,2.807066
0.0,50,2.815513
0.0,11,2.817425
1.0,137,2.840738
0.0,35,2.846833
1.0,98,2.863848
1.0,15,2.866419
0.0,22,2.870255
1.0,125,2.891944
0.0,15,2.89457
1.0,34,2.900496
0.0,115,2.920269
1.0,54,2.929617
0.0,44,2.937208
0.0,81,2.951299
0.0,130,2.973854
1.0,57,2.983716
0.0,29,2.988775
1.0,72,3.001321
0.0,36,3.007394
0.0,70,3.019536
0.0,53,3.028581
1.0,108,3.047139
0.0,66,3.058583
0.0,22,3.062417
0.0,36,3.06866
0.0,14,3.071101
0.0,51,3.079905
0.0,22,3.083702
0.0,23,3.087636
1.0,60,3.097979
0.0,50,3.106704
1.0,151,3.132761
0.0,38,3.139319
1.0,20,3.142797
1.0,66,3.154074
0.0,115,3.174017
0.0,58,3.184019
1.0,334,3.241937
1.0,142,3.266216
1.0,65,3.277456
0.0,11,3.27935
0.0,113,3.298823
0.0,19,3.302109
0.0,35,3.308145
0.0,29,3.313143
0.0,90,3.328799
1.0,22,3.332601
0.0,9,3.334163
0.0,250,3.376888
0.0,9,3.378474
0.0,29,3.383481
0.0,90,3.399046
0.0,454,3.477385
0.0,37,3.483859
1.0,87,3.498951
0.0,70,3.511068
0.0,25,3.515434
0.0,18,3.518576
1.0,135,3.54188
0.0,28,3.546684
0.0,77,3.560089
0.0,18,3.563241
1.0,158,3.590625
0.0,16,3.593373
0.0,1,3.593563
1.0,33,3.599291
0.0,46,3.60731
0.0,34,3.6132
1.0,123,3.634355
1.0,129,3.6567
0.0,23,3.660729
1.0,13,3.662977
1.0,129,3.68532
0.0,18,3.688465
0.0,10,3.690218
0.0,20,3.693658
0.0,10,3.695402
1.0,22,3.699206
0.0,13,3.701456
0.0,25,3.705803
0.0,92,3.721722
1.0,83,3.736078
1.0,80,3.74983
0.0,24,3.754021
1.0,138,3.777648
1.0,59,3.787825
1.0,175,3.817863
0.0,12,3.81993
0.0,39,3.826665
0.0,156,3.853612
0.0,84,3.868111
0.0,403,3.937943
0.0,18,3.941076
0.0,29,3.946106
0.0,28,3.950935
1.0,141,3.975241
0.0,12,3.977327
0.0,63,3.988273
0.0,43,3.995523
0.0,25,3.999901
1.0,123,4.020826
0.0,38,4.027408
0.0,43,4.034661
0.0,81,4.048716
0.0,8,4.050118
0.0,8,4.051501
1.0,25,4.055808
1.0,48,4.064093
0.0,31,4.069481
1.0,28,4.074371
0.0,9,4.075955
0.0,110,4.095095
0.0,32,4.100683
1.0,33,4.106402
0.0,49,4.114995
0.0,16,4.117814
0.0,127,4.139841
1.0,15,4.142454
0.0,37,4.148798
0.0,51,4.157682
0.0,44,4.165379
0.0,28,4.17028
1.0,61,4.180885
0.0,142,4.20592
1.0,262,4.251412
0.0,15,4.254015
1.0,74,4.266822
0.0,34,4.272681
0.0,19,4.275976
1.0,11,4.277881
0.0,141,4.302317
0.0,71,4.314501
0.0,50,4.323235
1.0,18,4.326376
0.0,169,4.355609
1.0,196,4.389712
0.0,9,4.391301
0.0,33,4.397092
0.0,82,4.411374
0.0,23,4.415378
1.0,97,4.432263
1.0,28,4.437133
0.0,30,4.442392
0.0,19,4.445707
0.0,98,4.462517
1.0,20,4.465935
0.0,34,4.471831
0.0,47,4.479952
0.0,61,4.490427
0.0,137,4.514282
1.0,27,4.518825
0.0,232,4.559169
0.0,60,4.569441
0.0,112,4.588909
0.0,48,4.597215
0.0,118,4.617671
0.0,57,4.627576
1.0,31,4.63294
1.0,34,4.638736
0.0,51,4.647462
0.0,45,4.655286
0.0,7,4.656511
0.0,148,4.682218
0.0,2,4.682593
0.0,14,4.685009
1.0,12,4.687096
0.0,2,4.687457
0.0,2,4.687819
0.0,14,4.690249
0.0,86,4.705235
0.0,44,4.712877
0.0,58,4.722799
0.0,35,4.728884
0.0,28,4.733727
0.0,44,4.741325
0.0,4,4.742038
0.0,74,4.754992
1.0,33,4.760702
0.0,50,4.769394
0.0,87,4.784504
1.0,92,4.800524
1.0,23,4.804514
0.0,44,4.812134
0.0,98,4.829071
0.0,154,4.855818
1.0,14,4.858272
0.0,89,4.873736
1.0,146,4.898883
0.0,39,4.905651
1.0,15,4.908251
0.0,47,4.916406
1.0,189,4.948539
0.0,6,4.949597
1.0,28,4.954423
0.0,49,4.962951
0.0,23,4.966956
1.0,41,4.974152
0.0,36,4.980402
1.0,196,5.014451
1.0,155,5.041176
1.0,52,5.050153
1.0,12,5.05224
0.0,68,5.064063
1.0,131,5.086591
0.0,17,5.089564
1.0,19,5.092846
0.0,30,5.098068
1.0,49,5.106381
1.0,52,5.11537
1.0,11,5.117275
0.0,84,5.131697
1.0,38,5.138262
0.0,60,5.14872
1.0,25,5.153032
0.0,61,5.163579
0.0,4,5.16428
0.0,204,5.199712
1.0,16,5.20251
1.0,76,5.215732
0.0,74,5.228578
0.0,65,5.239816
1.0,11,5.241767
1.0,36,5.248017
1.0,32,5.253604
1.0,73,5.266243
1.0,15,5.268818
0.0,19,5.272143
0.0,8,5.273555
0.0,8,5.274936
1.0,14,5.277332
0.0,15,5.27997
0.0,52,5.288925
1.0,147,5.314101
1.0,59,5.324246
0.0,19,5.327529
0.0,33,5.333278
0.0,45,5.341017
1.0,17,5.343993
1.0,113,5.363729
0.0,23,5.367715
0.0,94,5.384097
1.0,32,5.389668
1.0,94,5.405949
0.0,40,5.412845
0.0,9,5.414434
1.0,15,5.416994
1.0,97,5.433902
0.0,13,5.436162
1.0,46,5.44422
0.0,4,5.444931
1.0,210,5.481535
0.0,258,5.525577
0.0,227,5.564501
0.0,6,5.565565
0.0,46,5.573529
0.0,100,5.590817
1.0,74,5.603602
1.0,12,5.605681
0.0,33,5.611449
0.0,13,5.613705
0.0,110,5.632823
1.0,15,5.635424
0.0,34,5.641336
0.0,42,5.648633
0.0,8,5.650047
0.0,6,5.651105
0.0,4,5.651816
0.0,2,5.652161
0.0,6,5.653192
1.0,11,5.655101
0.0,62,5.665898
0.0,32,5.671479
0.0,4,5.672194
0.0,4,5.672936
0.0,4,5.67363
0.0,24,5.677785
0.0,20,5.681284
0.0,6,5.682343
1.0,53,5.691572
0.0,31,5.696963
0.0,120,5.717699
0.0,3,5.718242
0.0,55,5.72778
0.0,198,5.762103
0.0,89,5.777355
1.0,16,5.780058
0.0,47,5.788263
1.0,113,5.807789
1.0,74,5.820657
0.0,9,5.822247
0.0,47,5.830429
0.0,19,5.833707
0.0,17,5.836647
1.0,20,5.84006
0.0,17,5.843038
1.0,108,5.861775
1.0,35,5.867905
1.0,13,5.870158
1.0,54,5.879508
0.0,10,5.881261
1.0,36,5.887494
1.0,15,5.890046
0.0,40,5.896958
0.0,66,5.908402
1.0,33,5.914192
1.0,13,5.916442
0.0,21,5.920073
0.0,30,5.92524
1.0,47,5.933414
1.0,16,5.936157
0.0,12,5.938257
0.0,108,5.957039
0.0,24,5.961226
1.0,13,5.963448
0.0,18,5.966541
0.0,60,5.976852
1.0,18,5.979992
0.0,6,5.98104
1.0,58,5.99107
1.0,27,5.995733
0.0,27,6.00046
1.0,11,6.002388
0.0,57,6.012219
0.0,22,6.016082
1.0,64,6.027207
0.0,4,6.027913
0.0,28,6.032689
0.0,91,6.048493
0.0,10,6.050206
1.0,12,6.052289
0.0,50,6.060945
0.0,7,6.062185
0.0,13,6.064482
1.0,13,6.066733
0.0,10,6.068488
0.0,81,6.082528
0.0,52,6.091489
1.0,11,6.0934
0.0,37,6.099861
0.0,55,6.109367
0.0,60,6.119731
1.0,11,6.121646
0.0,81,6.135662
0.0,61,6.146197
0.0,197,6.180162
1.0,11,6.182088
0.0,24,6.186183
1.0,44,6.193711
0.0,11,6.195622
1.0,14,6.198185
1.0,46,6.206386
0.0,87,6.221324
0.0,74,6.234152
0.0,6,6.235219
1.0,103,6.253115
0.0,9,6.254695
0.0,6,6.255741
1.0,13,6.257992
1.0,64,6.269128
1.0,74,6.281887
1.0,61,6.292536
0.0,7,6.293761
0.0,16,6.296562
1.0,42,6.303824
0.0,23,6.307788
1.0,21,6.311368
0.0,46,6.319328
0.0,77,6.332647
0.0,91,6.348531
1.0,15,6.351089
0.0,8,6.352478
0.0,11,6.354387
0.0,97,6.37127
0.0,4,6.371995
1.0,44,6.379489
0.0,35,6.385562
0.0,11,6.38751
0.0,6,6.38857
1.0,31,6.393982
0.0,46,6.401822
0.0,1,6.402012
1.0,35,6.40807
1.0,34,6.413907
1.0,51,6.422758
0.0,158,6.450221
1.0,23,6.454169
1.0,29,6.459237
1.0,76,6.472461
1.0,188,6.505231
0.0,4,6.505941
1.0,37,6.512406
0.0,7,6.513642
0.0,27,6.518381
1.0,12,6.520455
0.0,4,6.521162
0.0,36,6.527344
1.0,104,6.545412
1.0,11,6.547334
0.0,7,6.548565
0.0,42,6.555565
1.0,46,6.563602
1.0,11,6.565505
1.0,52,6.574501
0.0,54,6.583854
1.0,33,6.589628
1.0,12,6.591713
1.0,29,6.596776
0.0,6,6.597829
1.0,92,6.613684
1.0,11,6.615595
0.0,20,6.619076
0.0,12,6.621189
0.0,52,6.630186
1.0,13,6.632439
0.0,13,6.634708
1.0,67,6.646323
0.0,4,6.647031
1.0,13,6.649262
0.0,4,6.649976
0.0,9,6.651576
0.0,8,6.652974
0.0,30,6.65822
0.0,4,6.658896
1.0,87,6.673909
0.0,31,6.679303
1.0,27,6.683879
0.0,22,6.687691
0.0,18,6.69083
0.0,28,6.695687
1.0,29,6.700696
1.0,17,6.703557
1.0,97,6.720239
0.0,58,6.730305
1.0,6,6.731329
1.0,56,6.740996
0.0,68,6.752815
1.0,39,6.759536
0.0,4,6.760232
0.0,70,6.772073
1.0,72,6.784467
1.0,55,6.794062
1.0,16,6.796796
1.0,50,6.805467
0.0,47,6.813684
0.0,31,6.819077
1.0,20,6.822533
1.0,42,6.829823
0.0,13,6.832082
0.0,90,6.847627
1.0,15,6.850245
1.0,59,6.860248
0.0,63,6.871093
1.0,134,6.894193
1.0,18,6.897289
1.0,46,6.905188
0.0,4,6.9059
0.0,49,6.914385
1.0,24,6.918619
0.0,6,6.919662
0.0,2,6.92002
1.0,77,6.933457
0.0,2,6.933815
0.0,20,6.937301
0.0,22,6.941131
1.0,86,6.956112
1.0,18,6.959263
1.0,52,6.968294
0.0,25,6.972673
0.0,15,6.975312
1.0,21,6.978933
0.0,7,6.980152
1.0,13,6.982375
0.0,42,6.989735
0.0,12,6.991822
0.0,160,7.018973
0.0,59,7.029156
0.0,41,7.036355
0.0,10,7.038126
0.0,10,7.039875
0.0,45,7.047632
1.0,182,7.079024
0.0,22,7.082863
0.0,22,7.086637
0.0,47,7.094759
0.0,20,7.098243
1.0,45,7.106034
0.0,16,7.108831
0.0,30,7.11391
0.0,27,7.118635
1.0,15,7.121266
1.0,37,7.127695
1.0,76,7.140897
0.0,26,7.145415
1.0,90,7.161004
0.0,41,7.168053
1.0,51,7.176863
0.0,6,7.177925
1.0,16,7.180685
0.0,4,7.181407
0.0,16,7.184198
0.0,22,7.188088
1.0,34,7.193977
0.0,10,7.195735
0.0,44,7.203706
0.0,65,7.215093
1.0,48,7.223475
0.0,35,7.229567
0.0,39,7.236324
0.0,234,7.276749
1.0,14,7.27919
0.0,20,7.282679
1.0,45,7.290465
1.0,75,7.303631
1.0,13,7.305894
1.0,26,7.310423
0.0,42,7.317694
1.0,67,7.329412
0.0,10,7.331155
0.0,15,7.333776
1.0,82,7.348002
0.0,1,7.348192
1.0,17,7.351094
1.0,31,7.356497
1.0,52,7.365492
0.0,16,7.368282
1.0,14,7.37072
1.0,26,7.375238
0.0,17,7.378178
1.0,96,7.394832
1.0,15,7.397442
0.0,16,7.4002
0.0,9,7.401783
1.0,92,7.417806
1.0,20,7.421262
1.0,20,7.424736
0.0,17,7.427555
0.0,28,7.432419
1.0,17,7.435363
0.0,9,7.436942
0.0,15,7.43945
1.0,39,7.446199
1.0,14,7.448622
0.0,10,7.450388
0.0,38,7.456919
0.0,80,7.470733
1.0,19,7.473978
1.0,41,7.481056
0.0,37,7.48684
1.0,61,7.497383
1.0,15,7.49993
0.0,17,7.502876
1.0,43,7.510046
1.0,107,7.528203
1.0,16,7.530977
1.0,81,7.544979
1.0,40,7.551884
1.0,47,7.560026
1.0,15,7.562658
1.0,27,7.567308
0.0,41,7.574311
0.0,17,7.577243
0.0,6,7.578299
1.0,25,7.582672
0.0,44,7.590301
0.0,22,7.594102
1.0,13,7.596362
0.0,12,7.598465
0.0,46,7.606043
0.0,6,7.607105
0.0,61,7.617675
1.0,29,7.622711
0.0,306,7.675973
0.0,18,7.679107
0.0,2,7.679461
1.0,29,7.684459
0.0,49,7.692974
1.0,69,7.704902
1.0,46,7.712908
1.0,26,7.717379
0.0,149,7.743243
0.0,24,7.747284
1.0,39,7.754032
1.0,28,7.758843
0.0,45,7.766687
1.0,46,7.774677
0.0,20,7.778154
1.0,25,7.78252
0.0,110,7.801523
1.0,45,7.80933
1.0,21,7.812965
1.0,25,7.817268
0.0,44,7.824914
1.0,70,7.837073
0.0,15,7.839711
1.0,13,7.841965
1.0,43,7.849444
1.0,55,7.859017
1.0,17,7.861964
1.0,32,7.867482
0.0,17,7.8704
1.0,63,7.881363
0.0,35,7.887389
1.0,6,7.888426
0.0,38,7.894977
0.0,207,7.930569
1.0,22,7.934416
1.0,204,7.969465
1.0,46,7.977455
0.0,169,8.005767
1.0,43,8.013127
0.0,3,8.013648
0.0,78,8.027165
0.0,14,8.029597
1.0,61,8.040116
0.0,17,8.043113
0.0,9,8.044688
1.0,51,8.053554
0.0,28,8.058436
0.0,59,8.068493
0.0,39,8.075209
0.0,14,8.077626
0.0,1,8.077813
0.0,97,8.094577
0.0,12,8.096707
0.0,129,8.119197
0.0,38,8.125784
0.0,4,8.126496
0.0,62,8.137298
0.0,29,8.142366
0.0,7,8.143599
0.0,4,8.144314
1.0,112,8.163706
0.0,20,8.167062
1.0,19,8.170348
0.0,78,8.183907
1.0,34,8.189776
0.0,16,8.192559
0.0,4,8.193267
0.0,36,8.199461
0.0,8,8.200846
0.0,22,8.204596
0.0,4,8.205299
0.0,2,8.205661
0.0,2,8.20607
1.0,28,8.211195
1.0,29,8.216277
0.0,22,8.220136
0.0,4,8.220841
0.0,7,8.222063
1.0,12,8.224103
0.0,42,8.231343
0.0,41,8.238381
0.0,4,8.239108
1.0,13,8.241354
0.0,9,8.242911
1.0,57,8.252778
1.0,151,8.278455
1.0,11,8.280361
0.0,8,8.281756
0.0,30,8.286905
0.0,8,8.288304
1.0,12,8.290372
0.0,38,8.296623
0.0,34,8.302516
0.0,50,8.310827
1.0,11,8.312748
1.0,87,8.327761
0.0,9,8.329335
0.0,15,8.331932
1.0,14,8.334309
0.0,1,8.334496
0.0,27,8.338694
0.0,42,8.345965
1.0,12,8.348006
0.0,8,8.349403
1.0,37,8.355715
1.0,52,8.364615
1.0,14,8.367022
0.0,4,8.367716
1.0,45,8.375493
1.0,29,8.380484
1.0,27,8.385167
0.0,15,8.387778
1.0,36,8.394039
1.0,34,8.39995
1.0,21,8.403591
0.0,12,8.405689
1.0,35,8.411755
0.0,27,8.416413
1.0,15,8.419008
0.0,18,8.422136
0.0,40,8.42911
0.0,30,8.434044
1.0,21,8.437626
0.0,40,8.444468
1.0,40,8.451393
1.0,43,8.458821
1.0,13,8.461055
1.0,61,8.471597
1.0,45,8.479432
0.0,10,8.481179
1.0,12,8.483257
1.0,49,8.491507
1.0,37,8.497953
0.0,1,8.498141
1.0,13,8.500382
0.0,26,8.504918
0.0,24,8.509018
1.0,121,8.529864
1.0,14,8.532296
0.0,16,8.535047
1.0,54,8.544384
1.0,27,8.5491
1.0,11,8.551011
0.0,30,8.556169
0.0,15,8.558703
1.0,81,8.572678
1.0,12,8.574749
1.0,30,8.579912
1.0,30,8.585109
1.0,23,8.589073
0.0,11,8.590973
1.0,28,8.595769
0.0,27,8.600411
1.0,22,8.604206
1.0,11,8.606102
1.0,25,8.610399
1.0,23,8.614356
0.0,15,8.616976
0.0,7,8.618206
1.0,53,8.627303
1.0,12,8.629358
1.0,16,8.632168
1.0,11,8.634107
1.0,30,8.639253
0.0,51,8.647355
0.0,29,8.652244
0.0,13,8.654498
1.0,37,8.660839
0.0,41,8.667969
0.0,6,8.669016
1.0,14,8.67141
0.0,15,8.674025
0.0,31,8.679394
1.0,26,8.683766
1.0,12,8.685872
1.0,31,8.691261
1.0,64,8.702433
0.0,32,8.707909
1.0,11,8.709809
0.0,18,8.712966
1.0,19,8.716231
0.0,21,8.719896
1.0,13,8.722117
0.0,9,8.723688
0.0,15,8.726273
1.0,43,8.733485
0.0,4,8.734197
0.0,4,8.734899
0.0,18,8.737935
0.0,37,8.744183
1.0,13,8.746376
0.0,6,8.747426
1.0,46,8.75543
1.0,95,8.771756
1.0,13,8.774015
0.0,65,8.785357
0.0,12,8.787462
0.0,118,8.807972
1.0,23,8.811902
1.0,29,8.816865
1.0,67,8.82814
0.0,21,8.831814
1.0,13,8.834048
0.0,17,8.837003
0.0,41,8.844098
0.0,17,8.84706
1.0,12,8.849104
0.0,15,8.851714
1.0,88,8.866386
1.0,27,8.871121
1.0,12,8.873166
1.0,33,8.878847
0.0,68,8.8906
0.0,31,8.896012
0.0,50,8.904738
0.0,1,8.904932
1.0,41,8.912042
0.0,59,8.922278
1.0,44,8.929964
1.0,38,8.936541
0.0,63,8.947541
1.0,48,8.955858
1.0,33,8.961633
1.0,24,8.965795
0.0,14,8.96825
0.0,20,8.971679
1.0,35,8.977738
1.0,48,8.98599
0.0,8,8.987425
1.0,45,8.995227
1.0,20,8.998636
1.0,27,9.003317
1.0,135,9.026412
1.0,38,9.033037
1.0,19,9.036327
1.0,26,9.040837
1.0,43,9.048289
1.0,33,9.054014
1.0,27,9.058667
1.0,25,9.062956
1.0,36,9.069219
1.0,29,9.074267
1.0,13,9.076513
1.0,32,9.082038
1.0,71,9.094355
1.0,28,9.099285
1.0,16,9.102019
1.0,70,9.114135
0.0,4,9.114842
0.0,1,9.115032
1.0,14,9.117445
1.0,40,9.124253
1.0,51,9.133025
1.0,27,9.137711
1.0,11,9.139619
1.0,27,9.144298
0.0,51,9.153147
1.0,50,9.161865
0.0,2,9.16222
0.0,37,9.168632
0.0,26,9.173127
1.0,30,9.178362
1.0,13,9.180613
0.0,19,9.183927
0.0,4,9.184621
1.0,27,9.189351
0.0,2,9.189712
0.0,2,9.190075
0.0,61,9.200624
0.0,18,9.203778
0.0,7,9.20501
0.0,18,9.208112
0.0,28,9.213365
0.0,8,9.214765
0.0,2,9.215128
0.0,2,9.215488
1.0,58,9.225552
1.0,36,9.231818
1.0,16,9.234559
0.0,2,9.234922
1.0,29,9.239911
1.0,18,9.24306
1.0,11,9.244978
0.0,2,9.24533
0.0,40,9.252268
1.0,30,9.257388
1.0,11,9.2593
1.0,36,9.265463
0.0,34,9.271364
0.0,81,9.285276
1.0,12,9.287367
0.0,86,9.302312
1.0,60,9.31269
0.0,1,9.312881
1.0,14,9.315227
0.0,6,9.316272
0.0,23,9.320263
0.0,64,9.331361
1.0,13,9.333624
1.0,76,9.346856
0.0,63,9.357793
1.0,26,9.362275
1.0,17,9.36522
1.0,14,9.367638
0.0,27,9.372254
0.0,15,9.374881
1.0,11,9.376796
0.0,21,9.380424
0.0,22,9.384176
1.0,40,9.391107
1.0,13,9.393362
0.0,42,9.400679
1.0,40,9.407542
0.0,31,9.412953
1.0,13,9.415214
1.0,54,9.42458
0.0,10,9.426344
1.0,42,9.433664
0.0,47,9.441812
1.0,15,9.444429
1.0,87,9.459499
0.0,19,9.462839
1.0,16,9.465561
0.0,42,9.472835
0.0,28,9.477707
1.0,35,9.483795
1.0,16,9.486541
0.0,9,9.488124
1.0,48,9.496386
0.0,19,9.499721
1.0,13,9.501972
0.0,8,9.503379
0.0,20,9.50684
0.0,25,9.511223
1.0,16,9.513995
0.0,8,9.515374
0.0,22,9.51918
1.0,42,9.526469
1.0,14,9.528893
0.0,24,9.533074
0.0,16,9.535875
1.0,68,9.547695
1.0,14,9.550141
0.0,21,9.553826
1.0,35,9.559879
1.0,31,9.565302
0.0,45,9.573136
1.0,32,9.578694
1.0,34,9.584547
1.0,39,9.591365
1.0,10,9.59304
1.0,27,9.597718
1.0,35,9.603781
0.0,4,9.604494
0.0,4,9.605169
0.0,4,9.605872
0.0,9,9.607454
1.0,44,9.615111
1.0,62,9.625903
1.0,37,9.632305
1.0,32,9.637887
1.0,42,9.645224
0.0,7,9.646437
1.0,27,9.651041
0.0,21,9.654658
0.0,4,9.655373
1.0,55,9.664852
0.0,6,9.665894
0.0,4,9.666596
1.0,46,9.674619
0.0,6,9.675663
0.0,15,9.678265
0.0,13,9.680513
1.0,28,9.685294
1.0,76,9.69846
1.0,58,9.708581
0.0,24,9.712761
1.0,61,9.723119
1.0,21,9.726735
1.0,34,9.732668
1.0,98,9.749516
1.0,70,9.761607
1.0,18,9.764723
0.0,3,9.765231
1.0,39,9.771944
1.0,93,9.788075
1.0,22,9.791858
1.0,67,9.803516
0.0,46,9.811526
0.0,18,9.814647
1.0,13,9.816909
1.0,65,9.828121
0.0,10,9.82988
0.0,45,9.837641
1.0,13,9.839908
1.0,63,9.850799
1.0,40,9.857724
1.0,70,9.869709
1.0,14,9.872134
1.0,34,9.878021
0.0,190,9.910664
0.0,20,9.914136
1.0,18,9.917252
1.0,33,9.922979
0.0,6,9.924043
1.0,37,9.930439
0.0,9,9.932011
0.0,6,9.933065
0.0,23,9.937076
1.0,36,9.943166
1.0,19,9.946417
1.0,29,9.95148
1.0,48,9.959803
0.0,8,9.961208
1.0,15,9.963817
0.0,24,9.967993
1.0,35,9.974046
1.0,40,9.981042
1.0,19,9.984278
1.0,27,9.988963
0.0,15,9.991569
0.0,25,9.995869
1.0,15,9.998481
1.0,35,10.004553
0.0,28,10.009383
1.0,63,10.020366
0.0,11,10.022324
1.0,29,10.027334
0.0,12,10.029423
1.0,35,10.035493
0.0,6,10.036543
1.0,34,10.042408
1.0,44,10.050039
1.0,40,10.056873
1.0,13,10.059127
1.0,59,10.069328
0.0,54,10.078609
1.0,44,10.085725
0.0,11,10.087643
1.0,30,10.092777
0.0,10,10.094523
1.0,27,10.098994
1.0,15,10.10155
1.0,28,10.106334
1.0,191,10.139
0.0,22,10.142658
1.0,13,10.144918
0.0,37,10.151377
1.0,31,10.156727
0.0,9,10.158324
1.0,13,10.16059
1.0,4,10.161274
1.0,94,10.177449
0.0,67,10.188819
1.0,13,10.191088
1.0,39,10.197791
1.0,43,10.205221
0.0,88,10.22073
1.0,15,10.223348
1.0,25,10.227708
0.0,54,10.237072
1.0,100,10.254448
1.0,15,10.257059
1.0,38,10.263588
0.0,6,10.264616
1.0,114,10.284293
1.0,16,10.287059
1.0,30,10.292251
0.0,18,10.295365
0.0,44,10.303025
0.0,12,10.305133
1.0,29,10.310105
0.0,8,10.311519
1.0,40,10.318434
1.0,53,10.327596
1.0,23,10.331582
0.0,40,10.338515
0.0,40,10.345426
1.0,15,10.348036
1.0,25,10.35236
1.0,61,10.36295
0.0,21,10.366595
0.0,10,10.368351
1.0,29,10.373408
1.0,99,10.390618
1.0,71,10.402747
1.0,11,10.404656
1.0,26,10.409233
1.0,28,10.414107
1.0,46,10.422072
1.0,16,10.42489
1.0,29,10.429887
1.0,63,10.440674
0.0,17,10.443651
0.0,8,10.445054
1.0,29,10.450013
1.0,91,10.465687
