#{"t_start": 1717861503.085375, "env_id": "Mordor-v0"}
r,l,t
0.0,183,1.463559
0.0,31,1.472658
0.0,22,1.479199
0.0,32,1.488616
0.0,14,1.492733
0.0,105,1.524095
0.0,79,1.547898
0.0,28,1.556171
0.0,89,1.582736
0.0,13,1.586543
0.0,8,1.588805
0.0,32,1.598274
0.0,134,1.638251
1.0,9,1.640611
0.0,106,1.672037
0.0,34,1.68221
0.0,7,1.684248
0.0,105,1.715613
0.0,33,1.725541
0.0,13,1.729224
0.0,12,1.732743
0.0,32,1.742355
0.0,12,1.7458
0.0,89,1.772437
0.0,40,1.784241
0.0,62,1.80261
0.0,63,1.821284
0.0,12,1.8249
0.0,3,1.825806
0.0,37,1.836758
0.0,196,1.895526
0.0,82,1.92003
0.0,103,1.950936
0.0,90,1.977857
0.0,36,1.988572
0.0,29,1.997251
0.0,68,2.017529
0.0,34,2.02764
0.0,171,2.078892
0.0,79,2.102513
0.0,6,2.104266
0.0,79,2.127454
0.0,6,2.129243
1.0,17,2.133981
0.0,50,2.148919
0.0,39,2.159897
0.0,14,2.163801
0.0,4,2.164966
0.0,16,2.16939
1.0,63,2.187816
0.0,15,2.192088
0.0,13,2.195697
0.0,3,2.196594
0.0,20,2.202546
1.0,15,2.206777
0.0,5,2.208203
0.0,115,2.242436
0.0,6,2.244151
0.0,6,2.24598
0.0,14,2.250186
0.0,25,2.257649
0.0,3,2.25853
0.0,50,2.273362
0.0,214,2.337629
0.0,69,2.358137
0.0,12,2.361683
0.0,64,2.380989
0.0,35,2.391206
0.0,181,2.445314
0.0,24,2.452119
0.0,15,2.456259
1.0,42,2.468149
0.0,37,2.47877
1.0,109,2.51097
0.0,32,2.520536
0.0,3,2.52144
0.0,96,2.550077
0.0,73,2.571881
0.0,18,2.577319
0.0,140,2.619428
0.0,34,2.629614
0.0,36,2.639936
0.0,10,2.64288
0.0,66,2.662214
0.0,8,2.664574
0.0,33,2.67424
0.0,34,2.684373
0.0,4,2.685533
1.0,5,2.686866
0.0,18,2.691891
0.0,2,2.692404
0.0,23,2.699029
0.0,31,2.708324
0.0,40,2.720242
0.0,231,2.78935
0.0,219,2.854848
0.0,45,2.868114
0.0,286,2.953352
0.0,91,2.989535
0.0,57,3.007118
0.0,84,3.032351
0.0,51,3.04746
0.0,7,3.049568
0.0,47,3.063575
0.0,5,3.065071
0.0,49,3.078625
0.0,84,3.10318
0.0,90,3.129697
0.0,18,3.135138
0.0,2,3.135745
0.0,25,3.142929
0.0,66,3.162744
0.0,3,3.163572
0.0,100,3.193705
0.0,9,3.196439
0.0,54,3.212516
0.0,19,3.218226
0.0,21,3.224527
0.0,10,3.227521
0.0,16,3.232356
0.0,36,3.243071
0.0,15,3.247579
0.0,23,3.254392
0.0,7,3.256483
0.0,28,3.264852
0.0,36,3.27441
0.0,10,3.277323
0.0,17,3.282408
0.0,12,3.285903
0.0,7,3.28787
0.0,10,3.290804
0.0,46,3.304591
0.0,4,3.305736
0.0,5,3.307252
0.0,36,3.317572
0.0,99,3.347311
0.0,25,3.354869
0.0,121,3.391499
0.0,74,3.413861
1.0,82,3.438015
0.0,69,3.458693
0.0,138,3.500316
0.0,25,3.508148
0.0,86,3.533889
0.0,77,3.55696
1.0,71,3.577649
1.0,56,3.593969
0.0,3,3.594878
0.0,55,3.61116
0.0,33,3.620827
0.0,13,3.624502
0.0,50,3.6394
0.0,14,3.643602
0.0,32,3.653191
0.0,19,3.65877
0.0,75,3.680858
1.0,23,3.687567
0.0,8,3.689902
1.0,17,3.694477
0.0,27,3.702609
0.0,35,3.711588
0.0,14,3.715639
0.0,13,3.719178
1.0,12,3.722346
1.0,50,3.737019
0.0,13,3.740601
0.0,10,3.743471
0.0,55,3.76
0.0,31,3.769263
0.0,3,3.770169
0.0,113,3.803324
0.0,51,3.818381
0.0,39,3.829145
0.0,17,3.834119
0.0,21,3.840378
1.0,13,3.8438
0.0,6,3.84547
0.0,5,3.846871
0.0,3,3.847752
1.0,94,3.875304
1.0,24,3.881323
1.0,14,3.885162
1.0,13,3.888712
0.0,22,3.894298
1.0,17,3.898862
0.0,3,3.899688
0.0,10,3.902698
0.0,7,3.904817
0.0,82,3.929892
0.0,6,3.931878
0.0,55,3.949656
0.0,18,3.954904
0.0,7,3.956835
0.0,5,3.958312
0.0,24,3.965119
0.0,5,3.966559
1.0,8,3.968717
0.0,73,3.990337
0.0,2,3.990946
1.0,14,3.994459
0.0,32,4.002986
0.0,39,4.014155
1.0,15,4.017922
0.0,34,4.027064
1.0,11,4.030129
1.0,19,4.035322
0.0,29,4.044075
0.0,20,4.049671
0.0,18,4.054737
0.0,15,4.058995
0.0,9,4.06164
1.0,8,4.063939
0.0,25,4.070863
0.0,6,4.072571
0.0,43,4.084606
1.0,97,4.112903
1.0,31,4.120762
1.0,20,4.12596
0.0,4,4.127183
0.0,13,4.130426
0.0,17,4.135123
0.0,3,4.136004
0.0,40,4.148056
0.0,8,4.150406
1.0,37,4.161267
0.0,51,4.176458
1.0,28,4.184022
0.0,31,4.19274
0.0,7,4.194844
1.0,29,4.202236
0.0,4,4.203261
0.0,5,4.204666
0.0,10,4.207585
0.0,67,4.227336
0.0,33,4.237266
1.0,24,4.243498
0.0,7,4.245444
1.0,50,4.258664
0.0,11,4.261603
0.0,21,4.267529
0.0,78,4.290754
0.0,28,4.298004
0.0,55,4.314568
1.0,17,4.319373
1.0,15,4.323411
0.0,10,4.326321
0.0,6,4.327964
1.0,6,4.329669
1.0,17,4.334382
0.0,77,4.357428
1.0,23,4.363423
1.0,14,4.366992
0.0,25,4.373418
1.0,18,4.378144
0.0,18,4.38266
1.0,9,4.38511
1.0,12,4.388397
0.0,53,4.403223
0.0,3,4.404071
0.0,37,4.415128
0.0,4,4.416298
0.0,121,4.452512
0.0,12,4.456058
0.0,16,4.460881
0.0,15,4.465342
0.0,26,4.472725
0.0,18,4.477903
1.0,16,4.482149
0.0,26,4.489744
0.0,17,4.494846
1.0,25,4.501713
1.0,25,4.508343
0.0,30,4.517286
1.0,9,4.519721
0.0,15,4.52391
0.0,4,4.525114
0.0,10,4.527766
0.0,51,4.542983
0.0,32,4.552164
0.0,13,4.555762
0.0,17,4.560412
0.0,16,4.56497
0.0,73,4.586617
0.0,3,4.587527
0.0,3,4.588431
0.0,17,4.593511
0.0,30,4.602267
0.0,47,4.615037
0.0,3,4.615944
0.0,15,4.62047
0.0,126,4.658063
0.0,39,4.669728
0.0,23,4.676392
0.0,10,4.679264
0.0,14,4.683413
0.0,29,4.691175
1.0,46,4.704084
0.0,14,4.708048
1.0,11,4.71106
0.0,34,4.72107
0.0,22,4.727303
0.0,21,4.732918
0.0,25,4.740174
0.0,45,4.753577
0.0,26,4.761164
0.0,362,4.869494
0.0,15,4.873924
0.0,7,4.875913
0.0,32,4.885336
0.0,18,4.89002
1.0,116,4.924708
0.0,66,4.944371
0.0,3,4.945281
0.0,33,4.955191
0.0,144,4.998034
0.0,89,5.024767
0.0,39,5.036423
0.0,3,5.037336
0.0,12,5.040931
0.0,49,5.055666
0.0,25,5.063191
0.0,32,5.072513
0.0,5,5.074018
0.0,40,5.085821
0.0,17,5.090358
0.0,12,5.09349
0.0,9,5.095908
0.0,17,5.100871
1.0,54,5.116522
0.0,31,5.12556
0.0,28,5.1339
0.0,4,5.135069
1.0,22,5.140613
1.0,14,5.144333
0.0,14,5.14801
0.0,11,5.151089
0.0,10,5.153591
0.0,5,5.154986
0.0,122,5.190183
0.0,20,5.196205
0.0,154,5.242622
0.0,65,5.261635
0.0,78,5.283763
1.0,27,5.291704
0.0,11,5.294391
0.0,37,5.305472
1.0,30,5.313938
0.0,89,5.340271
0.0,7,5.342151
0.0,20,5.348004
0.0,20,5.353612
0.0,15,5.35784
0.0,29,5.366425
0.0,3,5.367305
0.0,9,5.369885
0.0,3,5.370788
1.0,55,5.385904
1.0,22,5.392133
0.0,15,5.396592
0.0,21,5.402711
0.0,9,5.405234
0.0,41,5.41664
0.0,68,5.436602
0.0,11,5.439902
0.0,13,5.443711
0.0,19,5.449363
1.0,133,5.488308
0.0,111,5.5218
0.0,149,5.566068
0.0,66,5.585507
0.0,37,5.596291
0.0,160,5.643709
1.0,43,5.655828
0.0,31,5.664768
0.0,6,5.666436
1.0,166,5.715412
0.0,2,5.715967
0.0,24,5.722936
0.0,13,5.726561
0.0,23,5.732935
0.0,65,5.751994
0.0,16,5.756729
0.0,75,5.778988
0.0,107,5.810195
0.0,33,5.81968
0.0,15,5.824068
0.0,111,5.857319
0.0,18,5.862312
0.0,107,5.894749
0.0,29,5.903526
0.0,9,5.906165
0.0,20,5.912155
0.0,31,5.921558
0.0,54,5.937099
0.0,43,5.9502
0.0,33,5.960197
0.0,48,5.9745
0.0,6,5.976229
0.0,36,5.987
0.0,64,6.004597
0.0,10,6.007333
0.0,35,6.017755
1.0,91,6.043571
0.0,8,6.045933
0.0,5,6.0473
0.0,27,6.055171
0.0,63,6.073917
0.0,28,6.082286
1.0,59,6.099572
0.0,65,6.118939
0.0,12,6.122488
0.0,7,6.124594
1.0,26,6.132158
0.0,14,6.136189
0.0,29,6.14497
1.0,24,6.151961
0.0,31,6.161105
0.0,20,6.167044
0.0,93,6.1948
0.0,9,6.197529
0.0,165,6.247429
0.0,79,6.271045
0.0,27,6.279032
0.0,47,6.293007
0.0,91,6.320444
0.0,14,6.324707
0.0,83,6.34966
0.0,28,6.358075
0.0,36,6.368937
0.0,62,6.387657
0.0,18,6.393046
0.0,115,6.427392
0.0,27,6.435497
0.0,26,6.443339
0.0,44,6.456403
1.0,36,6.466809
0.0,29,6.475434
0.0,4,6.476647
0.0,35,6.487071
0.0,154,6.533725
0.0,142,6.576348
0.0,52,6.59202
0.0,59,6.609787
0.0,18,6.615218
0.0,37,6.626338
0.0,9,6.629054
0.0,23,6.635912
0.0,7,6.637928
0.0,36,6.648565
0.0,48,6.662986
0.0,11,6.666282
0.0,27,6.674193
0.0,3,6.675096
0.0,3,6.676014
0.0,76,6.698576
0.0,26,6.706268
0.0,27,6.71438
0.0,8,6.716685
0.0,23,6.723474
0.0,3,6.724374
0.0,20,6.730218
0.0,41,6.742463
0.0,9,6.745143
0.0,7,6.747103
0.0,3,6.748004
0.0,6,6.749718
1.0,41,6.761761
0.0,3,6.762668
0.0,3,6.763571
0.0,14,6.767751
0.0,4,6.768944
0.0,15,6.77346
0.0,14,6.77768
0.0,90,6.804795
0.0,70,6.825754
0.0,14,6.829966
0.0,39,6.841781
0.0,27,6.849932
0.0,35,6.860215
0.0,74,6.882375
0.0,127,6.920804
0.0,15,6.925347
0.0,12,6.928974
1.0,60,6.947013
0.0,11,6.950314
0.0,16,6.955103
0.0,68,6.975591
0.0,64,6.994822
0.0,90,7.02166
0.0,145,7.065273
1.0,63,7.083887
0.0,23,7.090778
0.0,16,7.095631
1.0,46,7.109278
0.0,23,7.115894
0.0,28,7.123799
0.0,43,7.136618
0.0,34,7.146466
0.0,9,7.148842
1.0,8,7.151127
0.0,15,7.155525
1.0,27,7.162309
1.0,34,7.17095
0.0,34,7.180786
1.0,12,7.183957
1.0,14,7.187501
0.0,63,7.206398
0.0,8,7.208579
1.0,10,7.211119
0.0,25,7.217697
1.0,25,7.224312
1.0,20,7.229462
1.0,14,7.233265
0.0,4,7.234462
0.0,11,7.237511
0.0,7,7.239488
0.0,9,7.242038
0.0,5,7.243437
0.0,73,7.264849
0.0,30,7.272458
0.0,71,7.292795
0.0,92,7.319938
0.0,21,7.325983
0.0,4,7.327179
0.0,7,7.32919
0.0,7,7.331297
0.0,7,7.333339
0.0,27,7.340951
0.0,30,7.349886
1.0,92,7.377099
1.0,60,7.393003
0.0,3,7.393911
1.0,86,7.419227
0.0,21,7.42528
1.0,17,7.429898
0.0,6,7.431589
0.0,16,7.436024
0.0,14,7.439783
0.0,5,7.441235
0.0,34,7.451256
0.0,28,7.459533
0.0,9,7.462064
1.0,67,7.481914
0.0,114,7.516006
1.0,8,7.518219
0.0,9,7.520772
1.0,67,7.540753
0.0,6,7.542453
0.0,34,7.552653
0.0,32,7.562257
1.0,46,7.575336
0.0,26,7.582948
0.0,12,7.586429
0.0,8,7.588683
0.0,3,7.589497
0.0,107,7.621511
0.0,7,7.623522
0.0,129,7.662387
0.0,27,7.669765
1.0,16,7.674045
0.0,16,7.678408
1.0,43,7.689654
0.0,26,7.69691
0.0,6,7.698599
0.0,26,7.706107
0.0,17,7.711146
1.0,44,7.722491
0.0,7,7.724356
1.0,40,7.735912
0.0,84,7.758337
0.0,15,7.762532
1.0,20,7.767877
0.0,4,7.769075
0.0,5,7.770519
0.0,9,7.773096
0.0,9,7.775567
1.0,81,7.799525
1.0,10,7.802224
0.0,106,7.832556
1.0,38,7.84319
0.0,3,7.844099
0.0,54,7.860129
0.0,3,7.861029
1.0,155,7.907468
0.0,79,7.931001
1.0,42,7.943365
1.0,45,7.956182
0.0,20,7.961962
0.0,15,7.966478
1.0,7,7.968459
1.0,31,7.977379
1.0,30,7.986094
0.0,6,7.987884
0.0,9,7.990284
1.0,21,7.996135
1.0,19,8.001252
0.0,8,8.003604
0.0,5,8.0051
1.0,26,8.012323
0.0,28,8.019863
0.0,5,8.021363
1.0,23,8.027888
0.0,24,8.034999
0.0,15,8.039073
0.0,3,8.039974
0.0,5,8.041415
0.0,129,8.080234
1.0,54,8.095534
0.0,14,8.09945
0.0,9,8.101874
0.0,25,8.108746
0.0,103,8.139322
0.0,3,8.14017
1.0,6,8.14193
0.0,39,8.152784
1.0,145,8.194998
0.0,27,8.201874
0.0,6,8.203678
0.0,11,8.206412
1.0,12,8.209652
1.0,14,8.213467
1.0,9,8.215963
1.0,39,8.226096
0.0,9,8.228536
0.0,3,8.229428
0.0,4,8.230636
0.0,29,8.239259
1.0,24,8.245626
0.0,18,8.250491
0.0,43,8.263277
0.0,120,8.298176
0.0,16,8.302233
1.0,36,8.312286
1.0,21,8.31802
1.0,30,8.326156
0.0,19,8.331356
0.0,17,8.336033
0.0,5,8.337491
0.0,40,8.348668
0.0,11,8.351845
0.0,15,8.355581
0.0,20,8.361071
1.0,28,8.369074
1.0,46,8.382466
1.0,54,8.397446
1.0,23,8.403518
1.0,20,8.409337
1.0,15,8.413187
0.0,4,8.414392
0.0,13,8.417778
0.0,193,8.47569
0.0,24,8.482848
1.0,20,8.488455
0.0,8,8.490618
0.0,7,8.492542
1.0,10,8.495389
0.0,42,8.507656
1.0,55,8.52336
1.0,9,8.525854
0.0,35,8.536455
0.0,34,8.546662
1.0,104,8.577216
0.0,65,8.596511
1.0,32,8.605493
0.0,5,8.607
0.0,57,8.623622
1.0,126,8.661028
0.0,9,8.663635
0.0,71,8.684978
0.0,51,8.70012
0.0,50,8.714459
0.0,70,8.735477
0.0,6,8.737292
0.0,42,8.749964
0.0,53,8.765035
0.0,2,8.765633
1.0,11,8.768568
0.0,23,8.774846
1.0,17,8.779453
1.0,7,8.781225
1.0,51,8.794671
1.0,49,8.8077
0.0,8,8.809985
0.0,6,8.811655
1.0,7,8.813529
1.0,21,8.818927
0.0,14,8.822729
0.0,5,8.824178
1.0,34,8.833898
1.0,27,8.840809
0.0,6,8.842479
1.0,11,8.845292
0.0,13,8.849112
1.0,36,8.859496
1.0,30,8.867936
0.0,23,8.87375
0.0,19,8.878951
1.0,42,8.889898
0.0,3,8.89075
0.0,8,8.893142
0.0,16,8.897847
0.0,10,8.900786
0.0,35,8.910159
0.0,12,8.913737
0.0,44,8.926217
0.0,8,8.928619
0.0,23,8.934669
0.0,15,8.939055
0.0,7,8.94112
0.0,3,8.94202
0.0,70,8.962383
1.0,20,8.967881
1.0,45,8.98036
1.0,23,8.986718
1.0,14,8.990472
0.0,4,8.991675
1.0,16,8.995784
1.0,8,8.998136
0.0,18,9.002887
0.0,7,9.004757
0.0,9,9.007165
1.0,59,9.024362
0.0,240,9.093957
1.0,8,9.096177
0.0,25,9.102817
0.0,14,9.10678
1.0,19,9.111752
1.0,64,9.130095
0.0,7,9.132072
1.0,34,9.141326
0.0,5,9.142786
0.0,6,9.14459
1.0,45,9.157968
1.0,43,9.170607
0.0,13,9.174418
0.0,3,9.175268
0.0,18,9.18028
1.0,10,9.183
1.0,16,9.187482
0.0,6,9.189209
1.0,25,9.196233
1.0,20,9.201895
1.0,21,9.207356
0.0,14,9.21148
1.0,23,9.21798
1.0,27,9.224823
0.0,17,9.229725
0.0,13,9.233422
1.0,15,9.237485
0.0,56,9.253763
1.0,22,9.259429
0.0,18,9.264054
0.0,6,9.265836
0.0,27,9.273387
0.0,14,9.277234
0.0,12,9.280449
0.0,8,9.282791
0.0,80,9.305011
0.0,12,9.308335
0.0,141,9.350619
0.0,32,9.360032
0.0,3,9.36094
0.0,61,9.379262
0.0,56,9.39594
0.0,11,9.399246
0.0,48,9.413653
0.0,103,9.444069
0.0,55,9.460603
1.0,24,9.466947
0.0,49,9.480913
0.0,21,9.486567
0.0,13,9.489969
0.0,19,9.495214
0.0,192,9.553138
0.0,6,9.554833
0.0,10,9.557734
0.0,69,9.577772
0.0,22,9.583782
0.0,17,9.588678
0.0,16,9.593459
1.0,32,9.602837
1.0,41,9.614293
0.0,16,9.6191
0.0,6,9.620786
0.0,37,9.631806
0.0,28,9.64016
0.0,9,9.642797
1.0,52,9.657391
0.0,69,9.677911
0.0,25,9.684842
1.0,15,9.688791
0.0,17,9.693347
0.0,5,9.694746
0.0,3,9.695654
0.0,28,9.704147
1.0,48,9.718348
0.0,30,9.727136
1.0,77,9.749644
0.0,24,9.756896
0.0,31,9.766041
0.0,7,9.767949
0.0,40,9.780008
0.0,24,9.787157
0.0,33,9.797081
0.0,6,9.798791
0.0,42,9.8107
0.0,3,9.811607
0.0,3,9.812502
0.0,14,9.816338
0.0,6,9.817879
0.0,13,9.821504
1.0,46,9.835067
0.0,41,9.847255
0.0,5,9.84871
0.0,60,9.866316
0.0,17,9.871436
0.0,3,9.87235
0.0,37,9.88322
0.0,16,9.887859
0.0,14,9.891899
1.0,16,9.896587
0.0,59,9.913701
0.0,58,9.931201
0.0,22,9.937357
0.0,45,9.950911
1.0,24,9.957635
0.0,69,9.978363
0.0,86,10.002723
0.0,15,10.007274
0.0,79,10.029997
0.0,7,10.032096
0.0,18,10.037484
1.0,131,10.075856
0.0,7,10.077899
1.0,32,10.087293
0.0,6,10.089102
0.0,192,10.146862
1.0,27,10.154598
1.0,39,10.165723
0.0,6,10.167557
0.0,9,10.17006
0.0,13,10.173443
0.0,42,10.18517
1.0,35,10.195092
0.0,40,10.206025
0.0,9,10.208755
1.0,9,10.211216
0.0,41,10.223008
1.0,62,10.241208
0.0,19,10.246423
1.0,13,10.249851
0.0,11,10.253141
0.0,6,10.254766
1.0,49,10.267933
0.0,18,10.272788
1.0,7,10.274669
0.0,11,10.277678
0.0,23,10.284189
1.0,20,10.289492
1.0,11,10.292761
0.0,7,10.294761
1.0,8,10.296957
0.0,6,10.298673
0.0,21,10.304851
0.0,22,10.310936
0.0,20,10.316675
0.0,22,10.323192
1.0,12,10.326556
1.0,98,10.355102
0.0,61,10.371801
1.0,28,10.379946
0.0,9,10.382467
0.0,224,10.449679
1.0,10,10.452446
0.0,16,10.456766
0.0,10,10.459409
0.0,8,10.461626
1.0,32,10.470998
0.0,35,10.480961
0.0,32,10.489445
1.0,18,10.49396
0.0,7,10.495857
1.0,19,10.500894
0.0,4,10.502104
0.0,73,10.523519
0.0,8,10.525563
1.0,27,10.532947
0.0,63,10.550823
1.0,50,10.564929
0.0,19,10.57065
0.0,6,10.572274
1.0,41,10.583747
1.0,12,10.586922
1.0,16,10.591106
1.0,14,10.594876
0.0,26,10.601875
0.0,3,10.602722
0.0,17,10.607297
1.0,41,10.618653
0.0,23,10.625272
1.0,18,10.630266
0.0,58,10.646436
0.0,33,10.656104
0.0,11,10.659209
1.0,19,10.664173
0.0,89,10.690374
1.0,13,10.693953
0.0,20,10.699717
0.0,32,10.708707
0.0,29,10.716678
0.0,19,10.722184
1.0,62,10.740365
0.0,4,10.741426
0.0,14,10.74517
0.0,25,10.752064
1.0,44,10.764093
0.0,6,10.765802
0.0,168,10.81577
0.0,11,10.818919
0.0,12,10.821954
0.0,119,10.85755
1.0,43,10.86968
0.0,54,10.885257
0.0,19,10.890847
0.0,24,10.898084
0.0,80,10.921025
1.0,68,10.939621
0.0,11,10.942728
0.0,10,10.945359
1.0,60,10.961885
0.0,9,10.964238
1.0,62,10.981672
0.0,18,10.986835
0.0,2,10.987341
0.0,16,10.99202
0.0,16,10.996786
1.0,9,10.999423
0.0,23,11.005843
0.0,86,11.03152
0.0,8,11.033871
1.0,15,11.038309
0.0,18,11.043101
1.0,24,11.049398
1.0,14,11.053285
0.0,94,11.081364
0.0,11,11.084508
0.0,13,11.087787
0.0,291,11.172884
1.0,25,11.179989
1.0,154,11.22536
0.0,10,11.228347
0.0,5,11.229827
0.0,7,11.231775
0.0,21,11.237977
1.0,20,11.243153
1.0,8,11.24542
0.0,27,11.252616
0.0,9,11.255319
0.0,21,11.261617
0.0,82,11.286273
0.0,45,11.299472
1.0,65,11.318248
0.0,43,11.330422
0.0,12,11.333552
0.0,36,11.343537
0.0,8,11.345708
0.0,14,11.34953
1.0,13,11.353053
0.0,18,11.358117
0.0,13,11.361704
0.0,15,11.366136
1.0,29,11.373882
1.0,39,11.384551
0.0,127,11.422483
0.0,39,11.434056
1.0,22,11.440159
0.0,136,11.480508
0.0,6,11.48224
0.0,86,11.506995
0.0,102,11.537201
0.0,26,11.544716
0.0,102,11.574797
0.0,81,11.59805
0.0,8,11.600316
0.0,31,11.609443
0.0,36,11.62018
0.0,89,11.646376
1.0,146,11.689394
1.0,29,11.697477
0.0,13,11.701083
1.0,75,11.723164
0.0,27,11.730473
1.0,45,11.743272
0.0,4,11.744476
1.0,13,11.748186
0.0,13,11.752026
0.0,69,11.772645
1.0,72,11.793844
0.0,41,11.806099
0.0,7,11.808205
0.0,7,11.810131
0.0,36,11.82075
1.0,36,11.831144
0.0,8,11.83335
0.0,27,11.841173
0.0,25,11.848518
1.0,43,11.860669
0.0,9,11.863284
0.0,12,11.866856
0.0,19,11.872564
0.0,30,11.881408
0.0,63,11.900088
0.0,29,11.907507
0.0,8,11.909855
0.0,24,11.916506
0.0,41,11.928864
0.0,6,11.930671
0.0,11,11.933686
0.0,72,11.954157
0.0,97,11.982146
0.0,9,11.984461
0.0,9,11.986853
0.0,80,12.010451
0.0,73,12.031538
1.0,41,12.042772
0.0,39,12.054284
0.0,13,12.05801
1.0,30,12.066019
1.0,24,12.07236
0.0,7,12.074276
0.0,14,12.078124
0.0,19,12.083343
0.0,35,12.092537
0.0,30,12.101293
0.0,14,12.105232
0.0,9,12.107729
0.0,61,12.125317
0.0,43,12.138146
0.0,27,12.14585
0.0,2,12.146369
0.0,41,12.158649
0.0,24,12.165353
1.0,9,12.16787
0.0,60,12.185423
1.0,15,12.189671
1.0,15,12.193409
0.0,61,12.211178
1.0,17,12.215472
0.0,10,12.218581
0.0,27,12.22662
0.0,102,12.256115
0.0,12,12.25972
0.0,27,12.267528
0.0,19,12.272516
0.0,21,12.278168
0.0,185,12.333216
1.0,31,12.341988
1.0,7,12.343915
1.0,50,12.357063
0.0,30,12.365516
1.0,9,12.367887
0.0,11,12.371093
1.0,21,12.3767
0.0,3,12.377615
0.0,13,12.381415
0.0,57,12.398167
0.0,3,12.399072
0.0,6,12.400815
1.0,41,12.412833
1.0,30,12.421407
0.0,11,12.424608
0.0,6,12.426422
1.0,20,12.431615
0.0,16,12.436094
0.0,2,12.436632
0.0,4,12.437833
1.0,22,12.44355
0.0,20,12.448932
0.0,14,12.452626
0.0,36,12.463113
1.0,20,12.468343
0.0,11,12.47124
0.0,21,12.477358
0.0,2,12.477962
0.0,30,12.486416
0.0,36,12.496961
0.0,17,12.502103
0.0,6,12.505742
0.0,50,12.519637
0.0,29,12.52766
0.0,21,12.533675
0.0,11,12.536989
0.0,10,12.539943
0.0,5,12.541387
0.0,72,12.562658
0.0,7,12.564601
1.0,29,12.573004
0.0,22,12.57955
0.0,32,12.588665
0.0,54,12.604492
0.0,36,12.615035
0.0,5,12.616461
1.0,101,12.646383
0.0,2,12.646997
1.0,21,12.652366
1.0,10,12.655079
1.0,43,12.666552
1.0,12,12.669767
1.0,45,12.682849
0.0,6,12.684347
0.0,7,12.686213
1.0,20,12.691707
0.0,20,12.697712
1.0,13,12.701112
1.0,10,12.7039
0.0,4,12.705074
0.0,18,12.709377
0.0,8,12.711524
0.0,2,12.712087
0.0,14,12.715814
1.0,6,12.717372
0.0,7,12.719206
1.0,21,12.724354
1.0,34,12.733308
1.0,19,12.738626
1.0,24,12.744907
0.0,5,12.74642
0.0,23,12.753128
0.0,3,12.754034
0.0,115,12.788148
0.0,80,12.812019
0.0,55,12.82847
0.0,12,12.831777
0.0,64,12.850677
0.0,22,12.85688
0.0,3,12.85773
0.0,104,12.888804
0.0,9,12.891443
0.0,4,12.892643
0.0,68,12.913259
0.0,131,12.952534
1.0,37,12.963054
0.0,28,12.971427
0.0,3,12.972333
0.0,19,12.977829
0.0,50,12.992587
1.0,54,13.008114
0.0,65,13.026741
0.0,5,13.028244
1.0,77,13.051034
1.0,107,13.082049
0.0,187,13.137455
1.0,7,13.139425
0.0,59,13.156967
0.0,6,13.158645
0.0,3,13.15949
1.0,97,13.188124
0.0,31,13.197141
1.0,54,13.21296
0.0,17,13.21775
1.0,38,13.227681
0.0,9,13.23012
0.0,8,13.232396
0.0,38,13.243794
1.0,97,13.272548
0.0,7,13.274598
0.0,51,13.288487
0.0,47,13.302362
0.0,7,13.304355
0.0,25,13.311849
0.0,60,13.328846
