#{"t_start": 1717527731.8551822, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.66114
0.0,21,0.661438
0.0,27,0.661827
0.0,31,0.662271
0.0,88,0.663513
0.0,124,0.665241
0.0,13,0.665432
0.0,129,0.66725
0.0,11,0.667413
0.0,47,0.668083
0.0,52,0.668819
1.0,125,0.670588
0.0,91,0.671872
0.0,44,0.672506
0.0,74,0.673546
0.0,120,0.675224
0.0,53,0.675982
0.0,9,0.676117
0.0,86,0.677341
0.0,141,0.679321
0.0,23,0.679677
0.0,56,0.680463
0.0,260,0.684117
0.0,180,0.686657
0.0,32,0.687122
0.0,67,0.688075
0.0,43,0.688681
0.0,10,0.688829
0.0,131,0.690665
0.0,21,0.690969
0.0,55,0.691752
0.0,55,0.692539
0.0,21,0.692843
0.0,45,0.693482
0.0,21,0.693784
0.0,62,0.694658
0.0,162,0.696919
0.0,101,0.698347
0.0,71,0.699344
0.0,134,0.701238
0.0,31,0.701687
0.0,30,0.70212
0.0,129,0.703937
0.0,47,0.704601
0.0,19,0.704877
0.0,168,0.707232
0.0,44,0.707856
0.0,63,0.708753
1.0,141,0.710735
0.0,28,0.711138
0.0,28,0.711539
0.0,62,0.71242
0.0,32,0.71288
0.0,194,0.715613
0.0,118,0.717295
0.0,49,0.71798
0.0,8,0.718102
0.0,79,0.719289
0.0,15,0.719509
0.0,136,0.721406
0.0,72,0.722419
0.0,183,0.724989
0.0,79,0.726096
0.0,31,0.72655
0.0,100,0.727959
0.0,13,0.728152
0.0,14,0.728356
0.0,93,0.729677
0.0,58,0.730505
0.0,41,0.731087
0.0,38,0.73163
0.0,114,0.733234
0.0,54,0.734002
0.0,122,0.735698
0.0,7,0.735808
0.0,80,0.736947
0.0,45,0.737582
0.0,80,0.73872
0.0,81,0.739874
0.0,97,0.741224
0.0,50,0.741923
0.0,5,0.742001
0.0,29,0.742409
0.0,125,0.744164
0.0,101,0.7456
0.0,68,0.746565
0.0,48,0.747245
0.0,30,0.747678
0.0,202,0.750497
1.0,148,0.752574
0.0,11,0.75275
0.0,300,0.756982
0.0,27,0.757371
0.0,21,0.757675
0.0,37,0.758209
0.0,15,0.758428
0.0,46,0.759091
0.0,264,0.762769
0.0,22,0.763085
0.0,11,0.763246
0.0,79,0.764398
0.0,66,0.765339
0.0,92,0.76663
0.0,126,0.768409
0.0,75,0.769474
0.0,83,0.770648
0.0,52,0.771386
0.0,25,0.771739
0.0,29,0.772153
0.0,200,0.774934
0.0,64,0.77585
0.0,18,0.776113
1.0,63,0.777006
0.0,57,0.777817
0.0,81,0.778993
0.0,113,0.780588
1.0,108,0.782115
0.0,56,0.782905
0.0,73,0.783946
0.0,70,0.784941
0.0,76,0.786015
0.0,12,0.786194
0.0,3,0.786246
0.0,61,0.78711
0.0,81,0.788246
1.0,205,0.791104
0.0,64,0.792014
0.0,56,0.792812
0.0,127,0.794584
0.0,10,0.794736
0.0,30,0.795165
0.0,14,0.795369
0.0,169,0.797739
0.0,27,0.798126
0.0,56,0.798918
0.0,112,0.800485
0.0,8,0.800606
0.0,20,0.800894
0.0,90,0.802156
0.0,56,0.802951
0.0,136,0.804876
0.0,42,0.805481
0.0,98,0.806852
0.0,65,0.807777
0.0,21,0.80808
0.0,101,0.809506
1.0,143,0.81152
0.0,68,0.812479
0.0,89,0.813737
0.0,24,0.814082
0.0,87,0.815304
0.0,65,0.816224
0.0,34,0.816713
1.0,71,0.817723
0.0,86,0.818934
0.0,181,0.821482
0.0,84,0.822665
0.0,53,0.823419
0.0,92,0.824713
0.0,20,0.825005
0.0,48,0.825686
0.0,94,0.827013
0.0,12,0.827191
0.0,117,0.82886
0.0,58,0.829734
1.0,133,0.831607
0.0,125,0.833339
0.0,99,0.83473
0.0,79,0.835856
0.0,162,0.838105
0.0,14,0.838311
0.0,21,0.838613
0.0,98,0.84
0.0,18,0.840262
0.0,53,0.841008
0.0,23,0.841334
0.0,111,0.842878
0.0,92,0.844174
0.0,9,0.84431
0.0,142,0.846288
0.0,126,0.848052
0.0,47,0.848722
0.0,67,0.849658
0.0,114,0.851248
0.0,88,0.852465
0.0,131,0.854284
0.0,16,0.85452
0.0,99,0.855907
0.0,145,0.857925
0.0,26,0.858302
0.0,39,0.858857
0.0,66,0.859796
0.0,111,0.861433
0.0,382,0.866658
0.0,161,0.868909
0.0,9,0.869047
0.0,32,0.869497
0.0,50,0.870218
0.0,77,0.871294
0.0,177,0.873782
1.0,259,0.877425
0.0,27,0.877811
0.0,112,0.879393
0.0,69,0.880365
0.0,61,0.881236
0.0,44,0.881862
0.0,113,0.883452
0.0,24,0.883798
0.0,177,0.886284
0.0,37,0.886818
0.0,60,0.887665
0.0,27,0.888047
1.0,74,0.889107
0.0,20,0.889394
0.0,10,0.889543
0.0,6,0.889639
1.0,235,0.892904
0.0,26,0.893282
0.0,9,0.893417
0.0,77,0.894494
0.0,110,0.896041
0.0,21,0.896357
0.0,57,0.897187
0.0,35,0.897688
0.0,31,0.898129
0.0,4,0.898195
0.0,27,0.898586
0.0,66,0.899521
0.0,73,0.900543
0.0,116,0.902183
0.0,129,0.903985
0.0,9,0.904123
0.0,11,0.904285
0.0,145,0.90632
0.0,65,0.907245
0.0,96,0.908585
0.0,11,0.908747
0.0,45,0.909386
0.0,72,0.910401
0.0,86,0.911612
0.0,62,0.91248
0.0,132,0.914334
0.0,51,0.915055
0.0,19,0.915327
0.0,64,0.916228
0.0,76,0.917288
0.0,38,0.917823
0.0,103,0.919271
0.0,19,0.919546
0.0,124,0.921282
0.0,95,0.922614
0.0,100,0.924
0.0,33,0.924468
0.0,83,0.92562
0.0,74,0.926646
0.0,8,0.926764
0.0,167,0.929104
0.0,91,0.930386
0.0,252,0.933897
0.0,92,0.935194
1.0,139,0.937147
0.0,84,0.93833
0.0,55,0.939105
0.0,34,0.939588
0.0,114,0.941179
1.0,185,0.943789
0.0,90,0.945054
0.0,153,0.94722
0.0,132,0.949081
0.0,7,0.94919
0.0,63,0.950081
1.0,274,0.953887
0.0,47,0.954554
0.0,152,0.956689
0.0,36,0.957205
0.0,63,0.958087
0.0,111,0.959642
0.0,123,0.961349
0.0,63,0.962239
0.0,45,0.962875
0.0,69,0.963855
0.0,90,0.965106
0.0,218,0.968126
0.0,52,0.96886
0.0,4,0.968927
0.0,171,0.971315
0.0,37,0.971836
0.0,20,0.972127
1.0,84,0.973304
0.0,101,0.974724
0.0,36,0.975254
0.0,166,0.977601
0.0,136,0.979556
0.0,25,0.979928
0.0,45,0.980567
0.0,131,0.982413
0.0,13,0.982605
0.0,18,0.982866
0.0,194,0.985568
0.0,32,0.986021
1.0,53,0.986774
0.0,27,0.987161
0.0,96,0.988513
0.0,17,0.988757
0.0,8,0.988878
0.0,10,0.989027
0.0,87,0.990239
0.0,151,0.992364
0.0,217,0.995379
0.0,84,0.996578
0.0,187,0.999186
0.0,68,1.00014
0.0,112,1.00177
0.0,19,1.002047
0.0,71,1.003044
0.0,20,1.003334
0.0,222,1.006397
0.0,48,1.007111
0.0,176,1.009586
0.0,123,1.011315
0.0,17,1.011568
0.0,148,1.013642
0.0,46,1.014298
0.0,160,1.016542
0.0,132,1.018385
0.0,44,1.019004
0.0,60,1.01986
0.0,99,1.021252
0.0,83,1.022414
0.0,86,1.023637
0.0,42,1.024235
0.0,75,1.025301
0.0,11,1.025486
0.0,88,1.026906
0.0,53,1.027704
0.0,91,1.028992
0.0,9,1.029126
0.0,53,1.029877
0.0,56,1.030671
0.0,231,1.033877
0.0,255,1.03747
0.0,149,1.039587
0.0,157,1.041777
0.0,62,1.042655
0.0,131,1.044501
1.0,173,1.046949
0.0,106,1.048491
1.0,51,1.049222
0.0,53,1.049961
0.0,19,1.050234
1.0,198,1.052993
0.0,203,1.055853
0.0,49,1.056553
0.0,103,1.057999
0.0,81,1.059142
0.0,5,1.059223
0.0,34,1.059713
0.0,4,1.059779
1.0,71,1.060783
0.0,21,1.06109
0.0,63,1.062012
1.0,82,1.063177
0.0,161,1.06544
1.0,100,1.06685
0.0,169,1.069227
0.0,73,1.07025
0.0,100,1.071652
0.0,11,1.071819
0.0,24,1.072166
1.0,258,1.075778
0.0,57,1.076587
0.0,84,1.077768
0.0,142,1.079768
0.0,123,1.081504
0.0,214,1.084468
0.0,89,1.085722
0.0,86,1.086931
1.0,118,1.088605
0.0,45,1.08925
0.0,39,1.089807
0.0,322,1.094266
0.0,90,1.09554
1.0,47,1.096205
0.0,29,1.096622
0.0,178,1.099116
0.0,186,1.101728
0.0,30,1.102159
0.0,168,1.104519
0.0,61,1.105382
0.0,63,1.106269
0.0,78,1.107367
0.0,79,1.108484
1.0,87,1.109722
0.0,110,1.111263
0.0,46,1.111909
0.0,58,1.112767
0.0,24,1.11313
0.0,61,1.113992
0.0,35,1.114484
0.0,108,1.115987
0.0,63,1.116879
0.0,167,1.11921
0.0,9,1.119348
0.0,68,1.120319
0.0,19,1.12059
1.0,114,1.12219
0.0,9,1.122327
0.0,63,1.123209
1.0,278,1.127064
1.0,84,1.12825
0.0,103,1.129694
0.0,74,1.13075
0.0,59,1.131582
0.0,31,1.132027
0.0,188,1.134648
0.0,66,1.135581
0.0,59,1.136416
0.0,121,1.138123
0.0,20,1.138417
0.0,84,1.139612
0.0,53,1.14037
0.0,98,1.141754
0.0,133,1.143697
0.0,26,1.144072
0.0,55,1.144846
0.0,149,1.14693
0.0,49,1.147621
0.0,30,1.148053
0.0,21,1.148358
0.0,106,1.149834
0.0,97,1.151205
0.0,33,1.151677
1.0,95,1.153017
0.0,24,1.153364
0.0,107,1.154868
0.0,28,1.15527
0.0,288,1.159266
0.0,36,1.15978
0.0,40,1.16035
1.0,48,1.161029
1.0,94,1.162361
0.0,59,1.163197
0.0,50,1.1639
0.0,15,1.164119
0.0,89,1.165377
0.0,101,1.166798
1.0,103,1.168249
0.0,4,1.168316
0.0,13,1.168505
0.0,36,1.169018
0.0,90,1.170287
0.0,226,1.173442
0.0,39,1.173988
0.0,88,1.175219
0.0,28,1.175619
0.0,50,1.17632
0.0,105,1.177811
0.0,310,1.182169
0.0,121,1.183876
0.0,441,1.189998
1.0,39,1.190557
0.0,87,1.19178
0.0,24,1.192123
0.0,27,1.19251
0.0,102,1.19394
0.0,127,1.195715
0.0,56,1.196507
0.0,56,1.197317
0.0,53,1.198077
0.0,143,1.20009
0.0,62,1.200968
0.0,42,1.201564
0.0,265,1.205234
0.0,23,1.205564
0.0,66,1.206489
0.0,234,1.209771
0.0,124,1.211517
0.0,48,1.212224
1.0,116,1.213852
0.0,10,1.214002
0.0,347,1.218839
1.0,227,1.222024
0.0,37,1.222551
0.0,11,1.222714
0.0,98,1.224087
1.0,207,1.226992
0.0,3,1.227044
0.0,83,1.228209
0.0,39,1.228758
0.0,183,1.231319
1.0,103,1.232779
0.0,64,1.233681
0.0,23,1.234016
0.0,52,1.234746
0.0,61,1.235603
1.0,103,1.237061
0.0,110,1.23861
0.0,94,1.239944
1.0,38,1.240487
0.0,23,1.24082
0.0,78,1.241923
0.0,206,1.244783
0.0,17,1.245032
0.0,197,1.247801
0.0,45,1.248441
0.0,97,1.249798
0.0,6,1.249892
0.0,63,1.250791
0.0,31,1.251234
0.0,85,1.252426
0.0,588,1.260496
1.0,196,1.263309
0.0,62,1.264181
0.0,73,1.265205
0.0,12,1.265383
0.0,41,1.265958
0.0,93,1.267269
0.0,41,1.26785
0.0,21,1.268153
0.0,144,1.270183
0.0,13,1.270373
0.0,21,1.270676
1.0,64,1.271576
0.0,16,1.271809
0.0,196,1.274572
0.0,18,1.274836
0.0,17,1.275088
0.0,14,1.275292
1.0,175,1.277742
1.0,152,1.279888
0.0,169,1.282283
1.0,74,1.283402
1.0,74,1.284457
0.0,77,1.285543
0.0,182,1.288088
0.0,136,1.29002
0.0,76,1.291091
0.0,123,1.292833
1.0,78,1.293941
0.0,78,1.295041
0.0,140,1.297009
1.0,124,1.298753
0.0,184,1.301328
1.0,65,1.302249
0.0,10,1.302399
0.0,105,1.303869
0.0,18,1.304133
0.0,53,1.304881
0.0,26,1.305257
0.0,157,1.307437
0.0,4,1.307504
0.0,139,1.309462
0.0,20,1.309751
0.0,274,1.313582
0.0,7,1.313694
0.0,78,1.314791
0.0,36,1.315306
1.0,69,1.316286
0.0,221,1.31937
0.0,25,1.319736
0.0,53,1.32049
0.0,109,1.322022
0.0,59,1.322858
0.0,11,1.323022
0.0,37,1.323546
1.0,76,1.324617
0.0,96,1.32597
0.0,12,1.326149
0.0,42,1.326763
0.0,63,1.327649
0.0,12,1.327829
0.0,96,1.329163
0.0,4,1.329229
0.0,284,1.333226
0.0,37,1.333756
0.0,102,1.3352
0.0,90,1.336484
0.0,23,1.336825
0.0,37,1.337352
0.0,9,1.337489
0.0,15,1.337705
0.0,96,1.339052
0.0,63,1.33994
0.0,51,1.340658
0.0,88,1.341912
0.0,37,1.34244
1.0,55,1.343223
0.0,81,1.344363
0.0,30,1.344808
0.0,78,1.345916
0.0,75,1.346975
0.0,119,1.348655
0.0,70,1.349644
0.0,79,1.350739
0.0,76,1.351805
0.0,9,1.35194
0.0,38,1.352481
0.0,99,1.353858
0.0,88,1.355103
0.0,18,1.355362
0.0,223,1.358485
0.0,25,1.358844
1.0,145,1.360893
0.0,25,1.361252
0.0,19,1.36153
0.0,85,1.362722
0.0,75,1.36377
0.0,60,1.36462
0.0,38,1.365162
1.0,82,1.366321
0.0,55,1.367093
0.0,12,1.36727
0.0,29,1.367682
0.0,145,1.369709
1.0,45,1.37035
0.0,56,1.371139
0.0,64,1.37205
1.0,42,1.372646
0.0,40,1.373218
0.0,35,1.373713
0.0,30,1.374145
0.0,122,1.37585
0.0,264,1.379508
0.0,38,1.380047
0.0,140,1.382022
0.0,19,1.382299
0.0,71,1.383305
1.0,40,1.383876
0.0,7,1.383982
0.0,129,1.385794
1.0,88,1.387043
0.0,20,1.387332
0.0,18,1.387594
1.0,67,1.38854
0.0,195,1.391276
0.0,71,1.392278
1.0,76,1.393359
1.0,136,1.39526
