#{"t_start": 1715628109.033746, "env_id": "Office-v0"}
r,l,t
0.0,8,0.066337
0.0,82,0.067486
0.0,86,0.068691
1.0,51,0.069406
0.0,10,0.069555
0.0,44,0.07017
0.0,36,0.070682
0.0,114,0.072267
0.0,133,0.074125
0.0,56,0.074915
0.0,15,0.075139
0.0,44,0.07576
1.0,17,0.076008
0.0,84,0.077185
0.0,34,0.077666
1.0,59,0.078499
0.0,126,0.08025
0.0,69,0.081239
0.0,79,0.082358
1.0,50,0.083061
1.0,196,0.085792
0.0,84,0.086971
0.0,19,0.087246
0.0,97,0.088597
0.0,19,0.088871
0.0,23,0.089198
0.0,55,0.089973
0.0,50,0.090682
0.0,51,0.091399
0.0,16,0.091633
0.0,55,0.092404
0.0,27,0.092793
0.0,46,0.09344
0.0,68,0.094397
0.0,29,0.094812
0.0,42,0.095411
0.0,71,0.096404
0.0,77,0.097471
0.0,59,0.098301
1.0,97,0.099659
0.0,96,0.100993
0.0,89,0.102235
0.0,101,0.103642
1.0,32,0.10412
0.0,8,0.104242
0.0,45,0.104909
0.0,104,0.106371
1.0,80,0.107508
0.0,29,0.10792
0.0,19,0.108192
0.0,68,0.109153
1.0,44,0.109778
0.0,24,0.110121
0.0,23,0.110448
0.0,8,0.110572
0.0,75,0.111619
0.0,36,0.112131
0.0,53,0.112875
0.0,132,0.114703
1.0,59,0.115548
0.0,150,0.117658
0.0,70,0.118645
0.0,37,0.11917
0.0,4,0.119238
0.0,43,0.119843
0.0,82,0.120994
0.0,72,0.122009
0.0,17,0.122253
0.0,21,0.122549
0.0,38,0.123085
0.0,52,0.123823
1.0,20,0.124113
0.0,40,0.124676
0.0,35,0.125173
0.0,4,0.125242
0.0,53,0.125987
0.0,92,0.127276
0.0,89,0.128519
0.0,61,0.129373
1.0,103,0.130818
1.0,116,0.132439
0.0,63,0.13333
0.0,26,0.133699
0.0,65,0.13462
1.0,122,0.136329
0.0,52,0.137065
0.0,95,0.138398
1.0,17,0.138655
0.0,101,0.140044
0.0,57,0.140848
0.0,35,0.141347
0.0,109,0.142878
0.0,66,0.14381
0.0,32,0.144269
0.0,7,0.144377
0.0,144,0.154205
1.0,167,0.156834
0.0,99,0.158328
0.0,93,0.15969
0.0,21,0.160002
1.0,225,0.16317
0.0,48,0.163869
0.0,39,0.164437
0.0,7,0.164549
0.0,18,0.164819
0.0,71,0.165847
0.0,87,0.167095
1.0,45,0.167756
1.0,49,0.168469
0.0,92,0.169772
0.0,24,0.170122
1.0,26,0.170501
0.0,40,0.17109
0.0,91,0.172386
0.0,66,0.173337
1.0,35,0.173847
0.0,9,0.173987
0.0,72,0.175012
0.0,76,0.176077
1.0,30,0.176505
1.0,124,0.178256
0.0,12,0.178441
0.0,17,0.178689
1.0,41,0.179279
1.0,126,0.181052
1.0,59,0.18192
0.0,104,0.183389
1.0,55,0.184164
0.0,14,0.184371
0.0,230,0.187608
0.0,125,0.189406
0.0,2,0.18946
1.0,37,0.190001
0.0,41,0.190585
0.0,96,0.191944
1.0,35,0.192449
1.0,36,0.192964
0.0,97,0.194314
0.0,26,0.194681
1.0,25,0.195039
0.0,24,0.195384
0.0,121,0.197102
0.0,79,0.198223
0.0,15,0.198445
1.0,234,0.201678
0.0,41,0.202263
0.0,12,0.202443
1.0,39,0.202998
1.0,35,0.203502
0.0,13,0.203694
0.0,69,0.204663
0.0,14,0.204869
0.0,78,0.205964
0.0,4,0.206032
0.0,58,0.206843
0.0,84,0.208019
0.0,34,0.208506
0.0,29,0.20891
0.0,145,0.210921
1.0,27,0.211315
1.0,57,0.212127
0.0,23,0.212459
0.0,127,0.214258
1.0,14,0.214474
0.0,24,0.214824
0.0,76,0.215893
0.0,80,0.217028
0.0,32,0.217494
0.0,23,0.217827
0.0,200,0.220668
0.0,14,0.220877
1.0,34,0.221363
0.0,47,0.222023
0.0,106,0.223508
0.0,199,0.226275
0.0,14,0.226482
0.0,30,0.226915
0.0,102,0.228353
0.0,38,0.228889
1.0,19,0.229166
1.0,115,0.230775
1.0,193,0.233447
0.0,4,0.233516
0.0,32,0.233978
1.0,184,0.236553
0.0,59,0.237398
0.0,30,0.237827
1.0,13,0.238022
1.0,49,0.238715
0.0,66,0.239654
0.0,25,0.240014
1.0,24,0.240358
0.0,28,0.240756
0.0,216,0.243755
0.0,10,0.243906
1.0,22,0.244222
0.0,14,0.244428
0.0,57,0.245235
0.0,138,0.247248
1.0,59,0.2481
1.0,49,0.248795
0.0,152,0.250911
0.0,56,0.251717
1.0,19,0.251996
0.0,76,0.253065
0.0,78,0.254166
0.0,81,0.255313
1.0,17,0.255561
1.0,48,0.256238
0.0,40,0.256803
0.0,28,0.2572
0.0,35,0.257703
0.0,8,0.257826
0.0,15,0.258044
0.0,195,0.260752
1.0,37,0.261284
0.0,26,0.261659
0.0,16,0.261892
0.0,153,0.264035
1.0,14,0.264247
0.0,1,0.264272
0.0,2,0.26431
0.0,92,0.265607
1.0,21,0.265912
0.0,18,0.26617
0.0,82,0.267318
0.0,82,0.268465
1.0,33,0.268933
0.0,38,0.269472
0.0,86,0.270687
0.0,124,0.272453
1.0,34,0.272942
0.0,141,0.274907
0.0,101,0.276329
0.0,38,0.27687
1.0,13,0.277064
0.0,16,0.277303
0.0,19,0.27758
0.0,221,0.280668
1.0,16,0.280903
0.0,11,0.281066
0.0,76,0.282143
0.0,174,0.284578
1.0,34,0.285071
0.0,22,0.285387
0.0,4,0.285454
0.0,171,0.287864
1.0,13,0.288064
0.0,15,0.288285
0.0,9,0.288423
0.0,92,0.289716
1.0,24,0.29006
1.0,30,0.290482
1.0,136,0.292375
0.0,6,0.29247
1.0,33,0.292942
1.0,100,0.294345
0.0,42,0.295232
0.0,28,0.295636
1.0,44,0.296263
1.0,143,0.298266
0.0,46,0.29892
0.0,4,0.29899
1.0,14,0.299195
0.0,17,0.299443
1.0,46,0.300103
0.0,223,0.303197
0.0,8,0.303322
0.0,10,0.303473
0.0,25,0.303826
0.0,208,0.306739
0.0,18,0.307007
0.0,117,0.308646
0.0,142,0.310627
0.0,174,0.31307
0.0,11,0.313237
1.0,199,0.316023
0.0,16,0.31626
0.0,136,0.318184
0.0,11,0.318348
1.0,29,0.318765
0.0,21,0.319063
0.0,19,0.319341
1.0,51,0.320083
0.0,34,0.320573
0.0,59,0.321402
0.0,18,0.321663
0.0,111,0.323223
1.0,137,0.325134
0.0,76,0.326215
0.0,26,0.326592
1.0,18,0.326861
0.0,8,0.326981
0.0,26,0.327358
0.0,261,0.331019
0.0,437,0.337124
0.0,21,0.337435
0.0,28,0.337831
0.0,147,0.339921
0.0,20,0.340215
0.0,53,0.340964
0.0,36,0.341481
0.0,210,0.344436
0.0,122,0.346164
0.0,126,0.347928
0.0,14,0.348136
0.0,131,0.349983
0.0,1,0.350009
0.0,57,0.350813
0.0,20,0.351103
0.0,127,0.352886
1.0,17,0.353137
1.0,76,0.354234
0.0,40,0.354801
0.0,1,0.354826
1.0,28,0.355232
0.0,24,0.355575
0.0,278,0.359414
0.0,22,0.359735
0.0,17,0.359986
1.0,145,0.362019
1.0,145,0.364069
0.0,172,0.366505
1.0,32,0.366966
1.0,52,0.367713
0.0,22,0.368032
0.0,7,0.368139
1.0,66,0.369073
0.0,11,0.369238
0.0,26,0.369605
0.0,49,0.370294
1.0,22,0.370617
1.0,159,0.372833
0.0,153,0.374988
0.0,399,0.380543
1.0,19,0.380825
0.0,11,0.380988
0.0,25,0.381349
0.0,29,0.381764
1.0,25,0.382125
1.0,208,0.385043
0.0,1,0.38507
0.0,97,0.386432
1.0,15,0.386657
1.0,58,0.387484
0.0,75,0.388548
0.0,198,0.391334
1.0,26,0.39171
0.0,7,0.39182
0.0,102,0.393264
0.0,42,0.393856
1.0,29,0.394272
1.0,173,0.396702
0.0,48,0.397386
0.0,16,0.397622
1.0,20,0.397914
1.0,101,0.399343
0.0,25,0.399701
0.0,459,0.406206
1.0,15,0.406433
0.0,29,0.406849
0.0,39,0.407408
0.0,17,0.407655
1.0,28,0.408061
1.0,68,0.409009
0.0,101,0.410468
0.0,125,0.412204
1.0,37,0.412735
1.0,34,0.413224
0.0,17,0.413472
0.0,54,0.414248
1.0,18,0.414514
1.0,105,0.41598
0.0,16,0.416213
0.0,11,0.416377
0.0,7,0.416488
0.0,4,0.416554
0.0,128,0.418356
1.0,128,0.42016
0.0,16,0.420395
0.0,59,0.42123
0.0,6,0.421325
0.0,32,0.421776
1.0,13,0.421969
0.0,130,0.423785
0.0,55,0.424562
0.0,135,0.426463
0.0,4,0.426532
0.0,42,0.427131
1.0,138,0.429123
0.0,171,0.431526
1.0,16,0.431763
0.0,44,0.43239
0.0,111,0.43395
0.0,58,0.434775
0.0,6,0.434869
1.0,49,0.435557
0.0,59,0.436478
0.0,95,0.437824
0.0,23,0.438154
0.0,41,0.43874
1.0,75,0.439794
0.0,8,0.439917
1.0,17,0.440163
0.0,14,0.440368
0.0,20,0.440658
0.0,86,0.441863
1.0,27,0.442251
0.0,71,0.443246
1.0,157,0.445442
0.0,24,0.445789
1.0,19,0.446075
0.0,9,0.44621
0.0,55,0.446993
0.0,9,0.447131
0.0,14,0.44734
0.0,5,0.447422
0.0,76,0.448503
0.0,165,0.450824
1.0,16,0.451063
0.0,66,0.451983
0.0,94,0.453297
0.0,127,0.455102
1.0,15,0.455327
0.0,59,0.456165
1.0,133,0.458043
0.0,394,0.463545
1.0,17,0.463797
0.0,68,0.464761
1.0,70,0.465758
0.0,36,0.466272
1.0,15,0.466494
0.0,4,0.466561
0.0,60,0.467411
0.0,136,0.469322
1.0,24,0.469672
1.0,85,0.470868
0.0,55,0.471656
0.0,64,0.47258
1.0,30,0.473026
1.0,93,0.474345
0.0,62,0.475244
0.0,17,0.475493
0.0,23,0.475825
1.0,139,0.477785
0.0,12,0.477968
0.0,6,0.478062
1.0,24,0.478412
1.0,66,0.479337
0.0,28,0.479741
0.0,158,0.481982
1.0,15,0.482209
0.0,52,0.48295
0.0,22,0.483269
1.0,74,0.484316
1.0,46,0.484974
1.0,79,0.486088
0.0,161,0.488347
0.0,20,0.488639
1.0,15,0.488863
0.0,92,0.490189
1.0,157,0.492407
0.0,140,0.494375
1.0,16,0.494614
0.0,157,0.496832
0.0,139,0.498794
0.0,240,0.502173
1.0,16,0.502413
1.0,55,0.503201
0.0,49,0.503929
0.0,119,0.505623
1.0,29,0.506046
1.0,16,0.506285
0.0,78,0.50739
0.0,42,0.507984
1.0,14,0.508194
0.0,65,0.509105
0.0,37,0.509626
0.0,234,0.512883
1.0,17,0.513138
1.0,103,0.514591
0.0,91,0.515869
1.0,84,0.517058
0.0,6,0.517153
1.0,59,0.517988
0.0,69,0.51895
1.0,211,0.521894
1.0,23,0.522229
0.0,48,0.52291
0.0,91,0.52419
0.0,46,0.524848
1.0,15,0.525071
1.0,46,0.525723
0.0,196,0.528487
0.0,178,0.531001
0.0,226,0.534185
1.0,94,0.535516
1.0,45,0.536156
0.0,123,0.537893
1.0,15,0.538119
0.0,7,0.538226
0.0,56,0.539014
0.0,156,0.541218
1.0,15,0.541448
0.0,6,0.541543
0.0,184,0.544175
0.0,32,0.544638
0.0,1,0.544663
0.0,28,0.545071
1.0,219,0.548161
0.0,20,0.548451
1.0,29,0.548864
0.0,9,0.548999
1.0,142,0.550993
1.0,114,0.552608
1.0,20,0.552901
0.0,46,0.55356
1.0,101,0.555038
1.0,107,0.556555
1.0,16,0.556796
1.0,138,0.55873
0.0,101,0.560169
0.0,128,0.561978
0.0,12,0.562158
0.0,72,0.56316
0.0,6,0.563256
0.0,30,0.563679
1.0,72,0.564689
1.0,105,0.566155
1.0,140,0.568144
0.0,164,0.570459
0.0,20,0.570751
1.0,85,0.571946
0.0,113,0.573541
0.0,198,0.57633
1.0,14,0.576541
1.0,79,0.577652
0.0,132,0.579615
0.0,8,0.57974
1.0,14,0.579949
1.0,57,0.580767
0.0,13,0.580961
0.0,17,0.581203
0.0,13,0.581392
1.0,64,0.582299
0.0,80,0.583435
0.0,53,0.58419
1.0,27,0.584581
1.0,68,0.585544
1.0,227,0.588711
0.0,8,0.588838
1.0,13,0.58903
1.0,123,0.590761
1.0,157,0.592971
0.0,130,0.594804
1.0,24,0.595166
0.0,29,0.595579
0.0,18,0.595839
0.0,47,0.596509
0.0,4,0.596576
0.0,42,0.597174
0.0,170,0.599586
0.0,167,0.601942
1.0,19,0.602224
1.0,48,0.602915
0.0,10,0.603064
0.0,20,0.60335
1.0,14,0.603559
0.0,32,0.604018
0.0,29,0.604435
0.0,21,0.60474
1.0,15,0.604963
0.0,35,0.605457
0.0,56,0.606243
0.0,12,0.606445
1.0,13,0.60664
1.0,25,0.607005
0.0,32,0.607468
0.0,135,0.609365
1.0,14,0.609577
1.0,44,0.610205
0.0,28,0.610603
0.0,88,0.611847
1.0,15,0.61207
1.0,60,0.612913
0.0,27,0.613301
1.0,129,0.615157
1.0,15,0.61539
1.0,89,0.61665
0.0,52,0.617399
0.0,514,0.624558
1.0,15,0.624786
1.0,44,0.625408
0.0,92,0.626704
0.0,41,0.627283
1.0,13,0.627483
1.0,49,0.628169
1.0,133,0.630042
0.0,39,0.630605
1.0,20,0.630899
0.0,16,0.631135
1.0,188,0.633804
0.0,115,0.635439
1.0,18,0.635702
0.0,67,0.636649
1.0,141,0.638671
0.0,7,0.638781
0.0,12,0.638962
0.0,22,0.639278
0.0,53,0.640036
0.0,63,0.640934
1.0,15,0.641157
1.0,95,0.642505
0.0,6,0.6426
0.0,154,0.644758
1.0,448,0.651021
0.0,18,0.651292
0.0,59,0.652129
0.0,101,0.653557
1.0,196,0.656318
1.0,85,0.657517
1.0,50,0.658231
0.0,19,0.658509
1.0,20,0.658803
0.0,8,0.658925
0.0,32,0.659387
0.0,156,0.66159
0.0,61,0.662452
1.0,51,0.663173
0.0,18,0.663435
0.0,141,0.665436
0.0,96,0.66679
1.0,69,0.667772
0.0,44,0.66839
1.0,135,0.670282
1.0,17,0.670541
1.0,82,0.671688
1.0,134,0.673606
0.0,74,0.674645
1.0,206,0.677535
0.0,35,0.678038
0.0,160,0.68028
0.0,157,0.682487
0.0,24,0.682836
0.0,90,0.684095
1.0,269,0.687866
0.0,65,0.688805
0.0,14,0.68901
1.0,42,0.689609
0.0,18,0.689868
0.0,269,0.693657
0.0,43,0.694269
0.0,98,0.695649
0.0,118,0.697317
0.0,9,0.697454
0.0,15,0.697675
1.0,45,0.698312
1.0,184,0.700912
1.0,366,0.706042
0.0,18,0.706307
1.0,114,0.707919
1.0,285,0.711888
0.0,22,0.712213
0.0,27,0.712599
0.0,47,0.713268
1.0,190,0.715948
0.0,132,0.717819
1.0,15,0.718041
1.0,56,0.718834
1.0,131,0.720761
1.0,253,0.72432
1.0,13,0.72452
0.0,12,0.724701
1.0,111,0.726276
0.0,44,0.726903
1.0,18,0.727165
1.0,74,0.728221
0.0,37,0.728747
0.0,92,0.730048
1.0,15,0.730271
0.0,12,0.730449
1.0,154,0.732633
1.0,253,0.736212
1.0,12,0.736395
1.0,46,0.737051
0.0,211,0.740064
0.0,9,0.740203
1.0,15,0.740424
1.0,77,0.741516
0.0,8,0.741638
0.0,152,0.743786
1.0,19,0.744063
1.0,53,0.744819
0.0,157,0.747032
0.0,78,0.748143
1.0,14,0.748353
1.0,108,0.749872
0.0,145,0.751919
0.0,51,0.752641
1.0,40,0.753221
0.0,19,0.75351
1.0,229,0.756759
0.0,30,0.757201
1.0,14,0.757418
0.0,2,0.757456
0.0,110,0.759005
0.0,224,0.762167
0.0,54,0.762943
1.0,72,0.763964
0.0,2,0.764002
0.0,27,0.764391
0.0,103,0.765849
1.0,61,0.766721
1.0,94,0.768057
0.0,29,0.768474
1.0,106,0.769978
0.0,185,0.772582
0.0,26,0.772976
0.0,28,0.773382
1.0,25,0.773751
0.0,45,0.774389
0.0,9,0.774524
0.0,76,0.7756
1.0,12,0.775784
1.0,91,0.777074
0.0,35,0.777584
0.0,21,0.777894
0.0,266,0.781625
0.0,5,0.781708
0.0,77,0.782797
1.0,304,0.787111
1.0,13,0.787322
1.0,142,0.789316
1.0,20,0.789612
0.0,92,0.790909
0.0,138,0.792858
0.0,6,0.792956
0.0,240,0.79632
0.0,174,0.79878
1.0,14,0.79901
0.0,31,0.799537
0.0,36,0.800122
0.0,7,0.800255
1.0,12,0.800459
0.0,7,0.800581
0.0,48,0.801292
0.0,2,0.80133
1.0,11,0.801498
1.0,105,0.80302
1.0,93,0.804364
0.0,2,0.804402
1.0,20,0.804696
0.0,5,0.804778
0.0,25,0.805141
0.0,51,0.805863
0.0,9,0.806001
1.0,71,0.807006
0.0,48,0.807689
0.0,657,0.816844
0.0,11,0.817015
1.0,47,0.81769
0.0,16,0.817929
0.0,6,0.818023
0.0,58,0.818844
0.0,27,0.819233
0.0,20,0.819526
0.0,40,0.8201
0.0,166,0.822454
0.0,20,0.822744
0.0,38,0.823285
0.0,39,0.823842
0.0,350,0.828761
0.0,15,0.828989
0.0,181,0.831561
0.0,84,0.832752
0.0,10,0.832906
0.0,38,0.833457
1.0,99,0.834874
1.0,132,0.836756
1.0,58,0.8376
0.0,75,0.838699
0.0,4,0.838768
0.0,97,0.84014
1.0,24,0.84049
0.0,39,0.841044
1.0,130,0.842882
0.0,27,0.843267
0.0,90,0.844546
0.0,4,0.844613
0.0,65,0.845534
0.0,37,0.846062
0.0,35,0.846556
0.0,35,0.847055
0.0,230,0.850288
0.0,12,0.850467
1.0,37,0.850997
1.0,48,0.851672
1.0,268,0.855428
0.0,10,0.855581
1.0,218,0.858664
0.0,109,0.860207
0.0,21,0.860515
0.0,88,0.861759
0.0,10,0.861911
0.0,18,0.862175
1.0,49,0.862949
0.0,19,0.863223
0.0,21,0.863528
1.0,108,0.865038
1.0,184,0.867623
0.0,14,0.867827
1.0,29,0.868246
1.0,54,0.869008
0.0,19,0.8693
0.0,30,0.86973
1.0,27,0.870119
1.0,164,0.872433
0.0,14,0.872637
1.0,109,0.874194
0.0,22,0.874519
0.0,14,0.874724
0.0,120,0.876409
0.0,90,0.877688
0.0,51,0.87841
1.0,116,0.880046
0.0,34,0.880534
0.0,48,0.881207
0.0,93,0.882519
1.0,82,0.883677
0.0,11,0.883841
0.0,132,0.885691
0.0,15,0.88591
1.0,52,0.886645
0.0,33,0.88713
0.0,1,0.887155
1.0,93,0.888468
0.0,4,0.888535
0.0,14,0.888738
0.0,24,0.889083
1.0,56,0.88988
0.0,27,0.890263
0.0,2,0.8903
1.0,265,0.894012
0.0,17,0.894268
0.0,88,0.895505
1.0,47,0.896174
0.0,49,0.896866
0.0,65,0.897793
1.0,102,0.899264
0.0,2,0.899309
0.0,124,0.901054
0.0,37,0.9016
0.0,17,0.90185
0.0,145,0.90391
0.0,9,0.904047
0.0,127,0.905859
1.0,80,0.907017
0.0,81,0.908168
0.0,14,0.908377
0.0,12,0.908553
0.0,37,0.909082
0.0,2,0.909119
0.0,141,0.911105
1.0,60,0.911961
0.0,18,0.912225
0.0,25,0.912589
0.0,48,0.913276
0.0,21,0.91358
0.0,48,0.914263
0.0,14,0.914472
0.0,41,0.915056
0.0,74,0.916105
1.0,41,0.916687
0.0,20,0.916974
0.0,62,0.917851
1.0,55,0.918632
0.0,17,0.918877
0.0,30,0.919305
0.0,103,0.920791
1.0,35,0.921291
1.0,50,0.921997
0.0,52,0.922738
0.0,69,0.923714
1.0,23,0.924046
1.0,60,0.924907
1.0,109,0.926438
0.0,25,0.926799
1.0,118,0.928453
0.0,29,0.928869
1.0,142,0.930865
0.0,55,0.931655
0.0,2,0.931694
1.0,45,0.932333
1.0,177,0.934839
0.0,71,0.935873
0.0,33,0.936347
1.0,94,0.937674
0.0,70,0.938673
0.0,52,0.939415
1.0,13,0.939608
1.0,37,0.940139
1.0,85,0.941344
0.0,15,0.941565
1.0,47,0.942239
1.0,48,0.942924
1.0,89,0.944188
0.0,48,0.944871
1.0,21,0.945175
1.0,41,0.94576
0.0,227,0.948949
0.0,12,0.949131
1.0,35,0.949636
0.0,4,0.949706
0.0,41,0.950286
0.0,219,0.953378
1.0,13,0.953576
0.0,69,0.954553
0.0,17,0.9548
0.0,132,0.956667
0.0,2,0.956706
0.0,27,0.957095
0.0,46,0.957758
0.0,265,0.961476
0.0,21,0.961787
0.0,27,0.962171
1.0,177,0.964677
0.0,97,0.966051
1.0,49,0.96675
1.0,81,0.967902
0.0,219,0.971011
1.0,84,0.972225
0.0,5,0.972307
1.0,37,0.972838
0.0,23,0.973169
0.0,213,0.976171
1.0,18,0.976438
1.0,79,0.977556
1.0,186,0.980192
0.0,37,0.980719
1.0,25,0.981085
1.0,26,0.981461
0.0,7,0.98157
0.0,11,0.981736
1.0,30,0.982177
1.0,98,0.983561
0.0,117,0.985221
0.0,85,0.986428
1.0,15,0.986651
1.0,114,0.988259
0.0,7,0.988368
0.0,107,0.989876
0.0,6,0.989973
0.0,19,0.990246
1.0,91,0.991535
0.0,33,0.992002
1.0,18,0.992263
1.0,27,0.992656
1.0,61,0.99352
0.0,6,0.993613
0.0,12,0.993789
1.0,87,0.995013
0.0,130,0.996841
0.0,87,0.998083
1.0,42,0.998689
1.0,30,0.999123
1.0,64,1.000039
0.0,22,1.00035
1.0,31,1.000795
1.0,43,1.001414
0.0,279,1.005414
0.0,236,1.008746
1.0,18,1.009017
1.0,50,1.009735
0.0,16,1.009971
0.0,662,1.019223
1.0,11,1.019402
1.0,76,1.020492
0.0,133,1.022372
0.0,67,1.02332
1.0,27,1.023711
1.0,37,1.024243
0.0,14,1.02445
0.0,4,1.024518
1.0,11,1.024686
1.0,38,1.025228
1.0,90,1.026492
1.0,253,1.030067
0.0,18,1.030328
1.0,32,1.030787
0.0,12,1.030966
0.0,31,1.031411
1.0,11,1.03158
1.0,35,1.032085
1.0,104,1.033575
0.0,139,1.035556
1.0,12,1.035745
1.0,36,1.036268
1.0,148,1.038366
0.0,31,1.038814
1.0,13,1.039012
1.0,41,1.039615
0.0,25,1.03999
0.0,30,1.040424
0.0,7,1.040534
1.0,29,1.04096
0.0,4,1.041027
0.0,64,1.041939
1.0,26,1.042316
0.0,20,1.04261
1.0,173,1.045077
0.0,7,1.045189
0.0,6,1.045285
0.0,33,1.045768
1.0,104,1.047256
0.0,17,1.047512
1.0,13,1.047708
1.0,29,1.048131
0.0,154,1.05033
0.0,169,1.052719
1.0,22,1.053043
1.0,66,1.053992
0.0,4,1.054061
0.0,21,1.054368
1.0,15,1.054592
0.0,39,1.055155
0.0,1,1.055181
0.0,25,1.055543
0.0,9,1.055681
1.0,39,1.056282
1.0,106,1.057806
0.0,17,1.058056
0.0,10,1.058205
0.0,61,1.059064
0.0,17,1.059308
0.0,53,1.060056
1.0,11,1.060223
1.0,4,1.060292
0.0,72,1.061303
1.0,70,1.062304
1.0,14,1.062511
1.0,80,1.063651
1.0,234,1.066954
0.0,8,1.06708
1.0,14,1.06729
0.0,30,1.067733
0.0,115,1.06936
0.0,20,1.069655
1.0,12,1.069836
0.0,22,1.07017
0.0,239,1.073541
0.0,283,1.077531
0.0,11,1.0777
0.0,8,1.077822
0.0,19,1.078097
0.0,26,1.078473
1.0,15,1.078694
0.0,8,1.078817
0.0,42,1.079415
0.0,24,1.079765
1.0,14,1.079974
0.0,59,1.080812
1.0,74,1.081869
0.0,287,1.085932
0.0,10,1.086087
1.0,78,1.08719
1.0,45,1.08784
0.0,37,1.088372
0.0,7,1.088481
1.0,75,1.089552
0.0,59,1.09039
1.0,159,1.092665
0.0,41,1.093249
0.0,14,1.093456
1.0,107,1.094972
0.0,16,1.095207
1.0,25,1.095566
1.0,38,1.096112
0.0,56,1.096904
0.0,33,1.09738
1.0,19,1.097663
1.0,31,1.098104
1.0,93,1.099419
1.0,78,1.100527
0.0,30,1.100959
1.0,37,1.101486
0.0,44,1.102109
0.0,86,1.103314
0.0,10,1.103466
1.0,153,1.105604
0.0,7,1.105712
1.0,122,1.107442
1.0,20,1.107739
0.0,16,1.107975
1.0,40,1.108553
0.0,113,1.110142
0.0,14,1.110349
1.0,36,1.110869
1.0,47,1.111541
1.0,217,1.11459
0.0,11,1.114756
1.0,46,1.115412
1.0,45,1.116061
0.0,304,1.120332
1.0,18,1.120603
1.0,39,1.1212
1.0,81,1.12237
0.0,677,1.131787
1.0,21,1.132097
0.0,11,1.13226
1.0,158,1.134516
0.0,5,1.134599
1.0,11,1.134764
1.0,57,1.135571
1.0,36,1.136089
0.0,97,1.13746
1.0,12,1.137641
1.0,10,1.137795
1.0,69,1.138782
0.0,30,1.13921
1.0,20,1.139503
1.0,40,1.140071
0.0,28,1.14047
0.0,27,1.140857
1.0,11,1.141024
0.0,23,1.141349
0.0,55,1.142124
1.0,177,1.144621
1.0,11,1.144789
1.0,79,1.145902
1.0,27,1.146295
0.0,68,1.14725
1.0,29,1.147744
1.0,8,1.14787
0.0,111,1.149425
0.0,73,1.150453
1.0,11,1.15062
1.0,29,1.15104
0.0,17,1.15129
0.0,46,1.151942
1.0,33,1.15241
1.0,61,1.153277
0.0,16,1.153508
0.0,109,1.155036
1.0,17,1.155282
1.0,46,1.155939
0.0,6,1.156033
1.0,81,1.157173
1.0,16,1.157415
1.0,70,1.158401
1.0,42,1.158996
0.0,9,1.159133
1.0,13,1.159325
1.0,31,1.159775
0.0,213,1.16276
1.0,54,1.163529
1.0,11,1.163696
1.0,59,1.164541
0.0,29,1.16496
