#{"t_start": 1715439491.540597, "env_id": "Office-v0"}
r,l,t
1.0,95,2.909032
0.0,38,2.91559
0.0,45,2.923389
0.0,7,2.924594
1.0,54,2.933936
0.0,8,2.935329
1.0,9,2.936846
0.0,40,2.943786
1.0,22,2.947605
1.0,29,2.952625
0.0,81,2.966645
0.0,6,2.967708
0.0,13,2.969984
0.0,17,2.972977
1.0,39,2.979608
0.0,24,2.983793
0.0,26,2.988257
1.0,84,3.002887
1.0,167,3.031854
0.0,148,3.057444
0.0,17,3.060439
0.0,38,3.067035
0.0,12,3.069155
0.0,201,3.103954
1.0,23,3.107926
1.0,104,3.125843
0.0,108,3.144665
0.0,165,3.173249
1.0,60,3.183723
0.0,26,3.188263
0.0,32,3.19382
0.0,132,3.217117
0.0,20,3.220594
1.0,21,3.224252
0.0,7,3.225494
0.0,19,3.228747
0.0,141,3.253339
1.0,100,3.270686
0.0,186,3.30315
0.0,91,3.318861
1.0,38,3.32544
1.0,54,3.33444
0.0,23,3.338441
0.0,60,3.34886
1.0,22,3.352687
0.0,32,3.358186
0.0,121,3.379182
0.0,100,3.396545
0.0,7,3.39779
0.0,82,3.412079
0.0,31,3.417514
0.0,47,3.425752
0.0,11,3.427664
1.0,15,3.430226
0.0,10,3.431995
0.0,70,3.444001
1.0,67,3.455644
1.0,120,3.476565
1.0,79,3.490662
0.0,6,3.491728
0.0,191,3.525045
0.0,27,3.529781
1.0,145,3.555059
0.0,29,3.560111
1.0,97,3.577057
1.0,11,3.578974
0.0,11,3.580905
0.0,22,3.584724
1.0,13,3.586979
0.0,29,3.592005
0.0,20,3.595502
1.0,134,3.618707
1.0,32,3.624273
0.0,7,3.625512
0.0,8,3.626912
0.0,19,3.630211
1.0,44,3.637823
0.0,38,3.644409
1.0,65,3.655624
0.0,12,3.657732
1.0,29,3.662754
1.0,92,3.678732
0.0,2,3.679095
0.0,5,3.679968
0.0,122,3.701279
1.0,16,3.704057
0.0,62,3.714894
0.0,1,3.715085
1.0,49,3.723619
1.0,43,3.731083
0.0,4,3.731801
0.0,162,3.759802
1.0,45,3.767515
1.0,68,3.779327
0.0,160,3.807087
0.0,1,3.807286
0.0,80,3.821331
0.0,15,3.823971
1.0,62,3.834646
0.0,65,3.846025
0.0,31,3.851433
0.0,238,3.892981
0.0,179,3.92421
0.0,19,3.927492
0.0,20,3.930893
0.0,57,3.94084
1.0,44,3.948423
0.0,41,3.955537
1.0,12,3.957614
0.0,47,3.965839
0.0,14,3.968309
1.0,90,3.983682
1.0,14,3.986042
0.0,53,3.995302
0.0,137,4.019024
0.0,16,4.021755
1.0,10,4.023474
0.0,90,4.03922
1.0,19,4.042424
0.0,15,4.045008
0.0,70,4.057031
0.0,3,4.057549
1.0,147,4.083076
0.0,21,4.086644
1.0,94,4.102987
1.0,71,4.115339
0.0,18,4.11852
0.0,22,4.12237
1.0,22,4.12618
0.0,20,4.129654
1.0,73,4.142226
0.0,255,4.18626
1.0,153,4.213184
0.0,155,4.240148
0.0,75,4.253083
0.0,5,4.253973
1.0,50,4.26267
1.0,103,4.280536
0.0,18,4.283635
0.0,18,4.286769
0.0,60,4.297256
0.0,4,4.297943
0.0,34,4.303822
0.0,134,4.327193
0.0,30,4.332404
1.0,38,4.33885
0.0,22,4.34266
0.0,8,4.344073
0.0,21,4.347692
0.0,2,4.348059
1.0,35,4.354114
0.0,38,4.36076
0.0,24,4.364963
1.0,25,4.369316
1.0,122,4.390531
0.0,98,4.407402
1.0,20,4.410883
0.0,4,4.411596
0.0,78,4.425207
0.0,29,4.430248
0.0,12,4.432281
1.0,41,4.439393
0.0,81,4.453567
0.0,88,4.468816
0.0,5,4.469718
1.0,151,4.496024
0.0,18,4.49918
0.0,4,4.499895
0.0,25,4.504263
0.0,50,4.513688
0.0,32,4.519433
0.0,323,4.576034
0.0,192,4.609382
1.0,39,4.616106
0.0,41,4.623344
0.0,65,4.634573
0.0,32,4.640218
1.0,91,4.655965
0.0,54,4.665503
1.0,77,4.679062
0.0,15,4.681645
0.0,12,4.683744
1.0,104,4.701723
0.0,29,4.706825
0.0,34,4.712824
1.0,31,4.718169
0.0,155,4.745248
1.0,169,4.774892
0.0,50,4.7837
0.0,2,4.784066
1.0,108,4.802901
0.0,108,4.821618
1.0,25,4.825932
1.0,13,4.828179
0.0,132,4.851287
0.0,42,4.858528
0.0,150,4.884689
0.0,24,4.8889
0.0,34,4.894871
1.0,55,4.904277
0.0,16,4.907074
1.0,23,4.910978
0.0,30,4.916173
0.0,172,4.946193
1.0,28,4.951118
0.0,12,4.95324
0.0,128,4.975426
0.0,23,4.979396
1.0,60,4.98973
0.0,58,4.999926
0.0,19,5.003224
0.0,68,5.015119
0.0,20,5.018655
1.0,143,5.043349
0.0,49,5.051891
0.0,125,5.073581
1.0,25,5.077821
1.0,67,5.089617
0.0,3,5.090139
0.0,32,5.095694
0.0,15,5.098324
0.0,60,5.108765
0.0,6,5.109833
0.0,42,5.11714
1.0,46,5.12516
1.0,15,5.127733
0.0,1,5.127926
0.0,108,5.146717
0.0,15,5.149362
0.0,39,5.156189
1.0,120,5.17701
0.0,41,5.184127
1.0,22,5.187915
0.0,9,5.189475
0.0,84,5.204166
0.0,78,5.217925
0.0,31,5.223348
0.0,68,5.235419
0.0,30,5.240694
1.0,124,5.262417
0.0,80,5.276351
0.0,62,5.287222
1.0,105,5.305553
0.0,43,5.313004
1.0,40,5.319909
0.0,17,5.32289
0.0,73,5.335682
0.0,248,5.378884
0.0,22,5.382792
0.0,2,5.383157
0.0,42,5.390455
1.0,57,5.400286
1.0,78,5.413869
0.0,1,5.414066
0.0,8,5.415468
0.0,8,5.416886
0.0,2,5.41725
0.0,60,5.42763
1.0,297,5.479586
0.0,7,5.480773
0.0,26,5.48534
1.0,25,5.489691
0.0,39,5.496502
0.0,48,5.504967
1.0,65,5.516315
1.0,41,5.523439
1.0,86,5.538383
0.0,5,5.539212
1.0,68,5.551141
1.0,5,5.552011
0.0,32,5.557501
0.0,147,5.583005
1.0,32,5.588471
1.0,3,5.588984
0.0,108,5.607626
1.0,295,5.658718
1.0,26,5.663255
1.0,86,5.678204
1.0,16,5.680961
0.0,68,5.692861
0.0,160,5.720881
1.0,37,5.727336
0.0,35,5.733454
1.0,61,5.744042
0.0,37,5.750572
0.0,6,5.751624
1.0,61,5.761985
0.0,9,5.763565
0.0,37,5.769946
1.0,12,5.771979
0.0,15,5.7746
0.0,25,5.778953
1.0,24,5.782982
1.0,96,5.799606
1.0,111,5.818869
0.0,129,5.841358
0.0,10,5.843143
1.0,7,5.844348
1.0,32,5.849718
0.0,10,5.85145
1.0,31,5.856877
1.0,87,5.871834
1.0,89,5.887367
0.0,18,5.890429
0.0,19,5.893757
0.0,40,5.900682
0.0,29,5.905756
0.0,89,5.921349
1.0,69,5.933352
0.0,2,5.933702
1.0,155,5.960666
0.0,13,5.962913
1.0,34,5.968594
0.0,34,5.974549
0.0,21,5.978204
0.0,59,5.98844
0.0,30,5.993708
1.0,129,6.016037
0.0,102,6.033795
0.0,5,6.034698
0.0,29,6.03978
1.0,43,6.047272
0.0,51,6.056249
0.0,36,6.062486
0.0,9,6.064054
0.0,32,6.069682
0.0,148,6.09539
1.0,72,6.107772
0.0,12,6.109837
1.0,99,6.12702
0.0,31,6.13236
0.0,4,6.13307
0.0,4,6.133789
0.0,43,6.141261
0.0,51,6.150185
0.0,127,6.172172
1.0,15,6.174802
1.0,6,6.175814
1.0,78,6.189364
0.0,74,6.202152
0.0,24,6.206306
0.0,2,6.206674
1.0,23,6.210663
0.0,70,6.223117
1.0,75,6.236156
0.0,2,6.236526
0.0,106,6.255161
0.0,42,6.262515
1.0,19,6.265805
0.0,33,6.271486
0.0,208,6.307739
0.0,36,6.314043
1.0,22,6.317865
1.0,143,6.34268
0.0,16,6.345468
0.0,13,6.347752
1.0,21,6.351393
0.0,12,6.353515
0.0,71,6.365776
0.0,187,6.398271
1.0,16,6.401039
0.0,1,6.401229
0.0,40,6.408196
1.0,64,6.419369
1.0,42,6.426451
1.0,20,6.429913
0.0,61,6.440617
0.0,9,6.442169
1.0,15,6.444772
1.0,27,6.449303
0.0,4,6.450014
1.0,158,6.477377
0.0,26,6.481918
1.0,38,6.488372
0.0,49,6.496927
0.0,51,6.505769
0.0,13,6.50806
1.0,50,6.516733
1.0,10,6.518408
0.0,53,6.527684
1.0,48,6.535766
0.0,10,6.537533
0.0,79,6.551408
0.0,30,6.5566
0.0,74,6.569305
0.0,3,6.569825
0.0,180,6.601274
0.0,88,6.616609
1.0,7,6.617799
1.0,33,6.623296
0.0,52,6.632405
0.0,21,6.636039
1.0,8,6.637349
0.0,3,6.637874
0.0,106,6.656359
0.0,19,6.659723
1.0,7,6.660937
1.0,5,6.661808
0.0,59,6.672171
0.0,79,6.685919
0.0,15,6.688471
1.0,36,6.694741
1.0,118,6.715351
0.0,11,6.717323
1.0,37,6.723747
1.0,18,6.726801
0.0,112,6.746433
0.0,74,6.759313
0.0,5,6.760204
1.0,18,6.763231
0.0,78,6.776751
1.0,46,6.784611
1.0,32,6.790109
0.0,5,6.791005
0.0,9,6.792571
1.0,95,6.809003
1.0,15,6.811603
0.0,47,6.819858
1.0,77,6.833303
0.0,8,6.834682
0.0,27,6.839425
1.0,14,6.841769
0.0,111,6.861197
0.0,7,6.862417
0.0,20,6.865946
1.0,4,6.866639
0.0,26,6.871137
0.0,43,6.878563
0.0,2,6.87893
1.0,20,6.882332
0.0,13,6.884634
0.0,54,6.893943
0.0,3,6.894488
1.0,59,6.904741
1.0,62,6.915349
0.0,79,6.929035
0.0,86,6.944053
0.0,1,6.944251
0.0,68,6.956156
0.0,80,6.970069
0.0,3,6.970626
1.0,70,6.98276
0.0,67,6.994421
1.0,66,7.005879
0.0,12,7.008
0.0,8,7.00942
0.0,5,7.010309
0.0,9,7.011788
1.0,88,7.027173
0.0,17,7.030183
0.0,69,7.042246
0.0,12,7.044354
0.0,13,7.046684
0.0,24,7.050858
1.0,16,7.053525
0.0,95,7.070254
1.0,75,7.083384
0.0,72,7.096027
1.0,134,7.119201
0.0,112,7.138713
0.0,116,7.158944
1.0,29,7.163905
0.0,92,7.180034
1.0,185,7.21214
0.0,63,7.223428
0.0,73,7.236188
0.0,20,7.239686
0.0,1,7.239876
1.0,152,7.266273
1.0,30,7.271509
0.0,12,7.273589
0.0,136,7.297147
0.0,14,7.299633
0.0,31,7.305037
0.0,180,7.336592
0.0,38,7.343317
0.0,89,7.358908
0.0,56,7.368755
0.0,3,7.369295
0.0,33,7.37511
1.0,136,7.398929
0.0,122,7.420219
1.0,248,7.463738
0.0,3,7.464285
1.0,21,7.467949
1.0,46,7.475972
1.0,113,7.495731
0.0,69,7.507802
0.0,12,7.50992
1.0,50,7.518626
0.0,108,7.537487
0.0,121,7.558667
1.0,15,7.561293
0.0,35,7.567441
0.0,8,7.568858
0.0,66,7.580426
1.0,28,7.585223
0.0,68,7.597181
0.0,1,7.597379
0.0,107,7.616046
1.0,13,7.618255
1.0,30,7.623179
0.0,42,7.630564
0.0,25,7.634735
0.0,17,7.637583
1.0,12,7.639666
0.0,8,7.64109
0.0,395,7.710028
1.0,18,7.713157
0.0,1,7.713351
0.0,120,7.734105
1.0,78,7.747381
0.0,5,7.74828
0.0,7,7.749518
1.0,40,7.756458
0.0,23,7.76041
1.0,48,7.768678
1.0,184,7.800525
0.0,14,7.802976
0.0,34,7.808712
0.0,24,7.812906
1.0,55,7.822407
1.0,223,7.861296
0.0,62,7.871994
1.0,11,7.873874
0.0,7,7.875068
0.0,174,7.905562
0.0,8,7.906999
0.0,10,7.908747
0.0,200,7.94373
0.0,130,7.966407
0.0,1,7.966608
0.0,42,7.973865
1.0,12,7.975993
1.0,33,7.981746
0.0,31,7.987043
1.0,21,7.99067
0.0,4,7.991344
1.0,98,8.008516
0.0,22,8.012291
1.0,46,8.020319
0.0,5,8.021212
1.0,189,8.054191
0.0,124,8.075529
1.0,75,8.088563
1.0,6,8.089569
0.0,38,8.096269
0.0,7,8.097511
1.0,22,8.101324
0.0,28,8.106191
0.0,2,8.106561
0.0,23,8.110611
1.0,82,8.124899
0.0,25,8.129234
0.0,101,8.146979
0.0,68,8.158926
1.0,8,8.160264
1.0,84,8.1749
1.0,149,8.200839
0.0,5,8.201689
1.0,54,8.210998
0.0,61,8.221604
0.0,19,8.225155
0.0,3,8.225756
1.0,31,8.231104
0.0,14,8.233549
0.0,11,8.235425
0.0,3,8.23592
0.0,36,8.242256
1.0,142,8.26693
0.0,66,8.278524
0.0,51,8.287452
1.0,13,8.289725
0.0,16,8.292568
0.0,108,8.311471
1.0,140,8.335717
0.0,144,8.360908
1.0,25,8.365244
0.0,56,8.375047
1.0,38,8.381704
0.0,18,8.384885
1.0,20,8.388375
0.0,35,8.394523
0.0,89,8.409871
1.0,14,8.412286
0.0,75,8.425295
0.0,86,8.440388
0.0,112,8.459942
1.0,24,8.464047
0.0,6,8.465051
0.0,34,8.471039
0.0,57,8.481072
0.0,153,8.507694
1.0,35,8.513824
0.0,39,8.520613
0.0,24,8.524809
1.0,40,8.531707
0.0,5,8.532534
0.0,16,8.535331
1.0,147,8.56096
1.0,157,8.588218
1.0,8,8.589564
0.0,21,8.593196
0.0,58,8.603344
1.0,88,8.618709
0.0,5,8.619571
1.0,100,8.636964
0.0,33,8.642687
1.0,78,8.656326
1.0,151,8.682673
0.0,39,8.689485
0.0,41,8.696691
1.0,45,8.704466
0.0,150,8.730727
0.0,18,8.73387
0.0,11,8.73578
1.0,66,8.747331
0.0,8,8.7487
0.0,6,8.749783
1.0,126,8.771995
0.0,29,8.777099
1.0,23,8.781095
0.0,44,8.788784
0.0,19,8.792125
0.0,70,8.804418
0.0,6,8.805491
0.0,111,8.824995
0.0,73,8.837697
1.0,75,8.850629
1.0,34,8.856373
0.0,42,8.863718
0.0,76,8.876974
0.0,16,8.879752
0.0,2,8.88011
0.0,49,8.888643
0.0,46,8.896658
0.0,41,8.90383
1.0,48,8.912022
0.0,10,8.91376
0.0,88,8.929158
0.0,10,8.930883
0.0,17,8.933797
0.0,105,8.952124
0.0,93,8.968438
0.0,82,8.98272
0.0,24,8.986904
0.0,10,8.988658
0.0,1,8.98885
0.0,54,8.99818
1.0,8,8.999552
1.0,96,9.016231
0.0,27,9.02096
0.0,3,9.0215
0.0,39,9.028363
0.0,23,9.032399
0.0,19,9.035756
1.0,81,9.04995
1.0,7,9.051171
0.0,29,9.056226
1.0,267,9.102778
1.0,141,9.127419
1.0,13,9.129697
0.0,4,9.13038
1.0,92,9.146451
1.0,44,9.154135
0.0,28,9.15901
0.0,50,9.16783
1.0,237,9.209271
0.0,45,9.217146
0.0,18,9.220308
0.0,104,9.238749
0.0,96,9.255517
0.0,26,9.260052
1.0,56,9.269711
0.0,42,9.276959
0.0,82,9.291304
0.0,1,9.2915
1.0,13,9.29368
1.0,71,9.305976
0.0,95,9.322646
0.0,78,9.336134
0.0,267,9.382818
0.0,182,9.414651
0.0,247,9.457656
0.0,19,9.461016
0.0,11,9.462907
1.0,48,9.47124
0.0,110,9.490375
1.0,93,9.506548
1.0,15,9.509041
0.0,35,9.515142
0.0,74,9.528046
0.0,3,9.528581
0.0,60,9.538935
0.0,240,9.580871
0.0,120,9.601762
0.0,76,9.614986
0.0,25,9.619395
0.0,46,9.627411
0.0,6,9.628412
0.0,136,9.652253
0.0,159,9.679942
0.0,16,9.682803
0.0,80,9.696762
0.0,4,9.697492
0.0,10,9.699268
1.0,56,9.708956
0.0,194,9.742783
1.0,3,9.743307
0.0,2,9.743672
0.0,115,9.76378
0.0,157,9.791198
0.0,1,9.791405
0.0,87,9.806559
0.0,100,9.824117
0.0,203,9.859276
0.0,89,9.874901
1.0,64,9.88596
1.0,23,9.889899
0.0,38,9.896457
1.0,49,9.904878
0.0,64,9.915995
0.0,64,9.927255
0.0,119,9.94803
0.0,14,9.950427
1.0,16,9.953217
0.0,68,9.965045
0.0,93,9.98123
0.0,16,9.984027
1.0,72,9.996642
1.0,12,9.998697
0.0,154,10.025393
1.0,69,10.037282
0.0,29,10.042358
0.0,102,10.060076
0.0,157,10.08741
1.0,126,10.109379
0.0,3,10.109929
0.0,183,10.142054
0.0,3,10.142586
0.0,9,10.144178
1.0,117,10.164509
1.0,146,10.189931
0.0,6,10.190971
1.0,21,10.194573
0.0,53,10.203763
1.0,154,10.230555
1.0,45,10.238687
1.0,17,10.241601
1.0,21,10.245262
0.0,21,10.248866
0.0,22,10.252751
1.0,76,10.265864
0.0,71,10.27824
0.0,30,10.283516
0.0,17,10.286509
1.0,55,10.296048
1.0,15,10.298609
1.0,36,10.304833
0.0,40,10.311684
1.0,76,10.324673
0.0,13,10.326961
0.0,161,10.355063
0.0,1,10.355256
1.0,54,10.364541
0.0,55,10.374134
0.0,115,10.394137
0.0,123,10.415561
0.0,24,10.419788
0.0,23,10.423829
0.0,50,10.432612
0.0,2,10.432981
0.0,31,10.438367
0.0,3,10.438912
0.0,25,10.443309
0.0,241,10.485497
0.0,63,10.496601
0.0,3,10.497157
0.0,150,10.523475
1.0,224,10.562467
0.0,78,10.575915
1.0,136,10.599623
1.0,95,10.61628
0.0,22,10.620175
1.0,67,10.631754
0.0,110,10.650852
0.0,6,10.651906
0.0,22,10.655711
1.0,10,10.657458
0.0,6,10.658528
0.0,49,10.66712
1.0,55,10.676809
1.0,49,10.685418
0.0,2,10.685785
0.0,12,10.687887
1.0,41,10.694942
1.0,28,10.69975
0.0,56,10.709614
0.0,19,10.712919
0.0,1,10.713103
1.0,24,10.717233
0.0,99,10.734645
1.0,49,10.743006
0.0,25,10.74737
0.0,29,10.752417
1.0,66,10.763949
0.0,50,10.772772
0.0,36,10.77899
0.0,15,10.78153
1.0,40,10.788435
0.0,30,10.793652
0.0,66,10.805201
1.0,22,10.809019
1.0,35,10.815071
1.0,236,10.856068
0.0,6,10.857142
1.0,45,10.864985
1.0,83,10.879308
0.0,22,10.883079
0.0,3,10.883606
1.0,49,10.892125
1.0,109,10.911096
0.0,48,10.919549
0.0,5,10.920385
1.0,36,10.926666
0.0,73,10.939408
0.0,10,10.941161
0.0,9,10.942768
1.0,18,10.94576
0.0,93,10.961911
1.0,23,10.965837
0.0,70,10.978102
1.0,19,10.981323
0.0,32,10.98691
1.0,150,11.01298
0.0,79,11.026656
1.0,44,11.034212
1.0,7,11.035419
0.0,3,11.035967
0.0,14,11.038461
1.0,35,11.044526
0.0,21,11.048199
1.0,79,11.061898
0.0,2,11.062257
0.0,5,11.06315
0.0,114,11.083108
0.0,131,11.105973
0.0,34,11.111922
1.0,183,11.143912
0.0,34,11.149907
0.0,16,11.152752
0.0,74,11.16565
0.0,31,11.171104
0.0,124,11.192742
0.0,116,11.212995
1.0,75,11.226133
1.0,27,11.230796
0.0,5,11.231652
0.0,3,11.232168
0.0,17,11.235102
0.0,37,11.241831
1.0,43,11.249337
0.0,4,11.250056
1.0,174,11.280479
1.0,39,11.287235
1.0,13,11.28948
1.0,143,11.31431
0.0,29,11.319388
0.0,7,11.320624
0.0,108,11.339529
0.0,11,11.341465
1.0,158,11.368805
0.0,1,11.369002
0.0,70,11.381268
0.0,42,11.388678
0.0,62,11.399569
0.0,17,11.402564
0.0,55,11.412233
0.0,54,11.421674
0.0,41,11.428782
0.0,53,11.437889
0.0,3,11.438406
0.0,96,11.45503
0.0,65,11.466466
0.0,75,11.479568
0.0,81,11.493697
0.0,78,11.507356
0.0,168,11.536847
0.0,79,11.550632
0.0,38,11.557256
0.0,2,11.557611
0.0,10,11.559326
0.0,20,11.562819
1.0,10,11.564556
1.0,214,11.602091
0.0,144,11.627244
0.0,4,11.627979
1.0,26,11.632469
0.0,9,11.634064
0.0,83,11.648561
0.0,14,11.651011
0.0,17,11.65399
0.0,95,11.670556
0.0,65,11.684029
0.0,55,11.693732
0.0,10,11.695492
0.0,44,11.703206
1.0,159,11.730768
0.0,17,11.733742
1.0,8,11.735115
0.0,440,11.811897
0.0,114,11.831474
0.0,7,11.832734
1.0,15,11.835232
1.0,90,11.850653
1.0,78,11.864242
0.0,14,11.866658
0.0,12,11.868764
0.0,22,11.872582
1.0,158,11.899802
1.0,15,11.902351
1.0,48,11.91041
0.0,83,11.924708
0.0,23,11.928711
0.0,9,11.930276
0.0,38,11.936958
0.0,44,11.944463
0.0,2,11.944824
1.0,72,11.957224
0.0,8,11.958651
0.0,247,12.001912
0.0,4,12.002642
0.0,126,12.024656
0.0,4,12.025378
0.0,18,12.02848
0.0,83,12.042946
0.0,35,12.049048
1.0,55,12.058636
0.0,84,12.073364
1.0,189,12.106123
0.0,37,12.112513
0.0,11,12.114429
0.0,6,12.115497
0.0,46,12.123307
0.0,14,12.125755
0.0,65,12.137109
0.0,34,12.143052
0.0,60,12.153305
1.0,134,12.176315
0.0,27,12.180934
0.0,60,12.191443
1.0,106,12.209968
1.0,63,12.220947
1.0,7,12.222171
0.0,25,12.226561
0.0,51,12.235422
1.0,24,12.239612
1.0,19,12.243138
1.0,79,12.256811
0.0,121,12.277924
1.0,58,12.287948
1.0,39,12.294778
0.0,192,12.328431
1.0,89,12.343797
0.0,1,12.34399
0.0,73,12.356679
0.0,42,12.363979
1.0,139,12.388128
1.0,63,12.399074
1.0,47,12.407172
0.0,8,12.408557
0.0,9,12.410106
0.0,3,12.410624
1.0,36,12.416923
0.0,72,12.42936
0.0,5,12.430221
0.0,18,12.433386
0.0,137,12.457159
0.0,96,12.473892
0.0,160,12.5017
1.0,9,12.50326
0.0,57,12.513087
0.0,5,12.513982
0.0,6,12.51502
0.0,182,12.546606
1.0,31,12.551953
1.0,59,12.562002
0.0,20,12.565487
0.0,45,12.573235
1.0,138,12.59721
0.0,16,12.599976
0.0,94,12.615956
0.0,19,12.619247
0.0,13,12.621496
0.0,61,12.632133
