#{"t_start": 1717607012.71221, "env_id": "Mordor-v0"}
r,l,t
1.0,9,2.058312
0.0,76,2.080985
0.0,8,2.083417
1.0,11,2.08654
0.0,67,2.106898
0.0,95,2.135014
0.0,8,2.137216
0.0,10,2.13987
0.0,184,2.194877
1.0,22,2.201303
0.0,86,2.227111
0.0,37,2.23807
1.0,44,2.250821
0.0,9,2.253477
0.0,226,2.322297
1.0,43,2.335124
0.0,6,2.336956
1.0,74,2.357618
0.0,27,2.365487
0.0,59,2.383088
0.0,21,2.389462
0.0,27,2.397569
0.0,3,2.398471
0.0,65,2.418096
1.0,19,2.423356
0.0,85,2.449077
0.0,44,2.461932
1.0,41,2.4739
0.0,133,2.513408
0.0,61,2.531813
0.0,10,2.534497
0.0,32,2.543624
0.0,235,2.614598
0.0,60,2.632723
0.0,95,2.661041
0.0,14,2.665181
0.0,67,2.685462
0.0,140,2.727338
0.0,99,2.757396
0.0,49,2.772194
0.0,112,2.805693
0.0,53,2.821226
0.0,28,2.82969
0.0,117,2.865227
0.0,12,2.868577
0.0,82,2.893143
0.0,28,2.901643
0.0,5,2.903058
0.0,44,2.916417
0.0,22,2.923047
0.0,78,2.946241
0.0,67,2.966093
0.0,552,3.141735
0.0,27,3.150156
0.0,26,3.157585
0.0,31,3.16687
0.0,96,3.195094
1.0,29,3.203431
0.0,26,3.211102
0.0,28,3.219679
1.0,18,3.224555
0.0,110,3.256938
0.0,11,3.260273
0.0,44,3.272615
0.0,157,3.320473
1.0,12,3.323993
1.0,11,3.327083
0.0,27,3.335048
0.0,216,3.400122
0.0,29,3.407921
0.0,15,3.412223
1.0,7,3.414207
0.0,5,3.415712
0.0,121,3.451973
0.0,53,3.467975
1.0,120,3.503766
0.0,12,3.507394
0.0,78,3.53038
0.0,23,3.536938
0.0,55,3.553591
0.0,22,3.560029
1.0,32,3.569121
0.0,63,3.58763
1.0,7,3.5896
1.0,13,3.593306
0.0,4,3.59443
0.0,30,3.602796
1.0,75,3.62411
0.0,4,3.625332
0.0,11,3.628279
1.0,34,3.638409
0.0,71,3.659677
1.0,48,3.673892
1.0,20,3.679806
0.0,76,3.702572
1.0,11,3.705773
1.0,28,3.713922
0.0,8,3.716172
1.0,173,3.768009
1.0,46,3.780903
0.0,23,3.787648
0.0,6,3.789399
0.0,26,3.797095
0.0,61,3.815061
0.0,68,3.835676
1.0,87,3.861924
1.0,90,3.888643
1.0,29,3.897165
0.0,15,3.901614
0.0,133,3.941584
1.0,64,3.960813
0.0,20,3.966795
0.0,3,3.967704
0.0,80,3.991796
1.0,58,4.009236
1.0,34,4.019009
0.0,14,4.023065
1.0,55,4.039495
0.0,172,4.091735
0.0,13,4.095673
1.0,23,4.10251
0.0,13,4.106336
1.0,19,4.111977
1.0,42,4.124508
0.0,18,4.129926
0.0,49,4.144515
1.0,28,4.152807
1.0,71,4.17359
1.0,24,4.180702
1.0,25,4.188099
0.0,3,4.188902
1.0,19,4.194482
1.0,37,4.205437
1.0,84,4.230049
1.0,36,4.240609
1.0,45,4.253932
1.0,131,4.29258
1.0,19,4.298208
1.0,27,4.306016
1.0,54,4.321806
0.0,6,4.323613
0.0,18,4.328929
0.0,28,4.337277
1.0,28,4.345542
1.0,54,4.361252
1.0,152,4.406071
1.0,23,4.41277
1.0,26,4.42027
1.0,42,4.432476
1.0,19,4.438076
1.0,28,4.446038
0.0,13,4.44994
1.0,19,4.455529
1.0,23,4.462129
1.0,36,4.472605
1.0,9,4.475098
0.0,3,4.476002
1.0,42,4.488115
1.0,21,4.494164
0.0,242,4.566917
1.0,27,4.574916
1.0,17,4.579762
1.0,57,4.595875
0.0,28,4.604236
0.0,90,4.630746
0.0,9,4.63325
0.0,79,4.657035
1.0,23,4.663479
0.0,15,4.667601
0.0,33,4.676933
1.0,25,4.68418
0.0,16,4.688584
1.0,47,4.702274
1.0,19,4.7077
1.0,25,4.714789
0.0,99,4.744477
1.0,19,4.749911
0.0,8,4.752133
0.0,27,4.75998
1.0,23,4.766496
0.0,11,4.769455
0.0,25,4.776625
1.0,21,4.782516
0.0,9,4.78497
0.0,7,4.787076
1.0,25,4.794055
0.0,29,4.801654
1.0,22,4.807953
1.0,19,4.813269
1.0,7,4.815231
1.0,50,4.828359
1.0,21,4.834417
1.0,12,4.837688
1.0,34,4.847228
1.0,13,4.850597
0.0,19,4.855479
1.0,73,4.875021
0.0,16,4.87958
0.0,10,4.8826
0.0,14,4.886739
0.0,55,4.903299
0.0,5,4.904764
0.0,44,4.91786
0.0,6,4.919666
0.0,4,4.920878
0.0,34,4.930852
1.0,55,4.947252
0.0,44,4.959609
0.0,78,4.982694
1.0,25,4.98996
0.0,71,5.009092
1.0,93,5.036217
1.0,115,5.070822
1.0,47,5.083474
0.0,42,5.094763
0.0,3,5.095679
1.0,114,5.129902
1.0,37,5.140146
0.0,23,5.146416
0.0,153,5.191154
0.0,43,5.203185
0.0,81,5.22663
0.0,59,5.243484
1.0,63,5.260848
1.0,25,5.267683
0.0,24,5.274419
1.0,62,5.292449
0.0,14,5.296877
1.0,48,5.310146
1.0,27,5.317925
1.0,104,5.348957
1.0,25,5.356267
0.0,48,5.369593
0.0,23,5.376232
1.0,28,5.38446
0.0,49,5.399052
0.0,7,5.401091
1.0,34,5.410845
1.0,134,5.449578
0.0,27,5.457598
1.0,28,5.46583
0.0,15,5.47
0.0,5,5.471444
1.0,30,5.479782
0.0,40,5.491041
1.0,258,5.568281
1.0,12,5.571436
1.0,28,5.579528
1.0,32,5.587896
1.0,36,5.597982
0.0,129,5.636811
0.0,50,5.651505
0.0,23,5.657743
0.0,121,5.693776
1.0,53,5.707847
0.0,17,5.712619
0.0,9,5.715111
0.0,3,5.71596
1.0,50,5.7305
0.0,41,5.741988
0.0,19,5.747729
0.0,41,5.759333
0.0,30,5.767833
0.0,28,5.7758
1.0,24,5.782924
0.0,13,5.786596
1.0,109,5.819469
1.0,21,5.8257
0.0,38,5.836914
0.0,74,5.859339
0.0,23,5.866197
0.0,23,5.872796
1.0,56,5.889604
1.0,21,5.895776
1.0,210,5.95814
0.0,58,5.975195
0.0,13,5.979122
0.0,13,5.983008
0.0,54,5.999287
0.0,17,6.004278
0.0,40,6.015784
1.0,77,6.038958
1.0,23,6.04571
0.0,63,6.06427
0.0,9,6.066764
1.0,26,6.074528
0.0,20,6.080427
1.0,47,6.094492
1.0,29,6.10315
0.0,20,6.108776
0.0,75,6.131276
1.0,25,6.13839
0.0,15,6.142702
1.0,46,6.155405
1.0,9,6.158071
0.0,68,6.176164
0.0,18,6.181021
1.0,37,6.191645
1.0,20,6.197347
0.0,20,6.202832
1.0,27,6.210339
1.0,49,6.223865
0.0,67,6.243047
1.0,29,6.251398
1.0,140,6.289317
0.0,24,6.296233
1.0,23,6.30326
0.0,16,6.307712
1.0,74,6.329857
0.0,21,6.335751
0.0,84,6.357642
0.0,4,6.358766
0.0,3,6.359678
0.0,42,6.372368
0.0,7,6.374377
1.0,29,6.382926
0.0,10,6.385865
0.0,29,6.394575
1.0,23,6.401122
1.0,36,6.411553
0.0,26,6.418738
1.0,30,6.427544
0.0,30,6.436277
1.0,135,6.474501
1.0,43,6.486597
0.0,46,6.499968
0.0,35,6.510562
1.0,14,6.514595
0.0,59,6.530498
0.0,55,6.54714
0.0,33,6.556315
1.0,19,6.561458
0.0,12,6.564893
0.0,100,6.595078
0.0,389,6.710955
0.0,114,6.744587
0.0,27,6.752368
0.0,10,6.755381
0.0,127,6.793228
1.0,56,6.808809
0.0,93,6.8352
1.0,40,6.846446
0.0,33,6.856175
0.0,5,6.857592
1.0,35,6.867381
0.0,25,6.874687
0.0,56,6.891429
1.0,12,6.894487
1.0,25,6.901875
0.0,39,6.913023
1.0,7,6.914991
1.0,27,6.922786
0.0,15,6.927114
1.0,23,6.933716
0.0,17,6.937811
0.0,3,6.93863
0.0,37,6.949763
1.0,83,6.974
0.0,44,6.986971
0.0,10,6.989955
1.0,28,6.998158
0.0,56,7.014104
0.0,3,7.015013
1.0,11,7.018114
0.0,24,7.024607
1.0,20,7.030268
0.0,32,7.039664
0.0,29,7.048128
0.0,106,7.079886
0.0,8,7.082205
0.0,14,7.086233
1.0,87,7.112324
0.0,30,7.121263
0.0,15,7.125614
0.0,49,7.139814
1.0,32,7.149232
0.0,23,7.155924
1.0,49,7.170475
1.0,22,7.177004
0.0,81,7.200194
0.0,14,7.204228
1.0,47,7.218275
0.0,83,7.241889
1.0,34,7.251618
0.0,12,7.255167
0.0,78,7.278364
1.0,35,7.288257
1.0,21,7.294472
0.0,14,7.298431
0.0,132,7.338197
0.0,11,7.341189
1.0,21,7.347103
1.0,21,7.35317
0.0,14,7.357218
0.0,8,7.359386
0.0,3,7.360296
0.0,70,7.381158
0.0,92,7.408621
0.0,8,7.410931
1.0,18,7.415955
0.0,8,7.41839
0.0,44,7.430961
0.0,76,7.453797
0.0,34,7.463646
1.0,121,7.497866
1.0,28,7.505322
1.0,59,7.521408
0.0,23,7.527609
0.0,17,7.532057
0.0,56,7.548486
0.0,34,7.558479
1.0,28,7.566195
0.0,12,7.56975
1.0,160,7.617854
0.0,45,7.630482
0.0,25,7.637479
0.0,93,7.665394
0.0,55,7.681679
0.0,174,7.733847
0.0,34,7.743764
1.0,19,7.748985
0.0,65,7.768007
0.0,87,7.793968
1.0,7,7.795934
0.0,24,7.802988
0.0,4,7.804192
0.0,8,7.806385
0.0,145,7.849685
0.0,242,7.922098
0.0,41,7.934212
0.0,11,7.937287
1.0,29,7.945351
1.0,58,7.962321
0.0,16,7.966916
0.0,32,7.976481
1.0,29,7.985032
0.0,200,8.040282
1.0,10,8.043084
1.0,20,8.048981
0.0,26,8.056627
0.0,20,8.062482
0.0,29,8.070458
0.0,26,8.078162
0.0,93,8.10613
1.0,25,8.113455
1.0,55,8.129489
1.0,14,8.133215
0.0,32,8.141537
0.0,16,8.146369
1.0,154,8.192414
0.0,25,8.199687
0.0,16,8.204406
1.0,11,8.207544
0.0,11,8.210675
0.0,15,8.21513
1.0,52,8.229942
1.0,39,8.241475
0.0,15,8.245894
1.0,15,8.250209
1.0,20,8.256054
0.0,14,8.260231
0.0,21,8.266175
1.0,22,8.272622
1.0,50,8.287179
1.0,15,8.291438
1.0,24,8.298489
0.0,115,8.332546
0.0,8,8.3348
1.0,42,8.347202
0.0,47,8.361174
0.0,23,8.367509
1.0,7,8.369462
0.0,74,8.391623
0.0,13,8.395358
0.0,62,8.411786
0.0,52,8.427493
1.0,19,8.432952
1.0,24,8.440057
0.0,23,8.446957
1.0,19,8.452306
0.0,12,8.455868
1.0,121,8.491517
1.0,19,8.496861
1.0,20,8.502766
0.0,12,8.506418
1.0,39,8.517861
0.0,11,8.521119
0.0,27,8.529065
1.0,8,8.531267
1.0,25,8.538653
0.0,87,8.563163
1.0,17,8.568009
1.0,21,8.574168
0.0,33,8.583842
0.0,11,8.586809
0.0,14,8.590949
1.0,64,8.609773
0.0,18,8.614909
1.0,24,8.621981
0.0,22,8.628126
0.0,56,8.644596
1.0,23,8.651381
0.0,36,8.662148
1.0,22,8.668352
0.0,10,8.671301
0.0,21,8.677662
1.0,26,8.685039
1.0,24,8.692048
0.0,35,8.702075
0.0,17,8.706833
1.0,22,8.713324
0.0,14,8.717408
0.0,12,8.720727
1.0,23,8.727506
0.0,124,8.764826
0.0,28,8.77263
0.0,7,8.774688
1.0,47,8.788585
0.0,16,8.792882
1.0,21,8.799001
0.0,19,8.804739
0.0,34,8.814568
1.0,26,8.82224
0.0,56,8.838469
0.0,28,8.846815
1.0,93,8.87449
0.0,13,8.878279
0.0,5,8.879797
1.0,42,8.891312
1.0,40,8.902781
1.0,64,8.921566
1.0,12,8.924915
1.0,77,8.946013
1.0,33,8.955849
1.0,78,8.9772
1.0,46,8.990033
1.0,48,9.003924
1.0,35,9.013208
0.0,6,9.014923
1.0,8,9.017164
0.0,17,9.021809
1.0,72,9.042685
1.0,23,9.049437
0.0,8,9.051735
0.0,55,9.067199
1.0,26,9.074408
0.0,66,9.093236
1.0,105,9.123954
1.0,25,9.131012
1.0,63,9.149385
0.0,103,9.180585
1.0,26,9.188313
1.0,26,9.195499
0.0,66,9.21546
1.0,21,9.221492
0.0,26,9.229138
1.0,74,9.250908
1.0,10,9.25347
1.0,44,9.266262
0.0,54,9.281182
1.0,12,9.284244
0.0,17,9.289213
1.0,86,9.313846
1.0,34,9.322738
1.0,29,9.331016
0.0,14,9.335244
1.0,19,9.340645
1.0,27,9.348629
0.0,18,9.354084
1.0,32,9.363424
0.0,21,9.369677
0.0,31,9.378506
1.0,21,9.384466
0.0,13,9.388329
0.0,20,9.394158
1.0,27,9.401636
1.0,26,9.4093
1.0,105,9.440336
1.0,9,9.442788
0.0,16,9.44748
0.0,9,9.450109
1.0,7,9.452078
0.0,14,9.456019
0.0,19,9.461615
0.0,39,9.473236
0.0,61,9.490435
0.0,34,9.500135
1.0,22,9.506244
1.0,19,9.511522
0.0,21,9.517857
1.0,11,9.520952
1.0,85,9.544594
0.0,33,9.55407
1.0,17,9.558919
1.0,36,9.569304
0.0,20,9.575138
1.0,24,9.581872
1.0,31,9.59076
1.0,45,9.603973
1.0,19,9.609354
0.0,4,9.610544
1.0,71,9.629973
1.0,12,9.633273
1.0,22,9.639577
0.0,34,9.649649
1.0,17,9.654485
1.0,28,9.662687
0.0,16,9.667466
1.0,24,9.674321
1.0,22,9.680708
0.0,16,9.685547
1.0,22,9.691712
0.0,20,9.697603
1.0,46,9.710979
1.0,19,9.716581
1.0,23,9.723315
1.0,44,9.73636
1.0,17,9.741188
1.0,23,9.747884
0.0,36,9.758562
1.0,18,9.763594
0.0,25,9.77108
1.0,59,9.788498
1.0,19,9.793877
1.0,21,9.800069
0.0,4,9.801208
0.0,3,9.802114
0.0,57,9.819253
1.0,42,9.831601
1.0,39,9.843047
0.0,152,9.888758
0.0,85,9.914045
0.0,13,9.917957
1.0,37,9.928811
0.0,13,9.932649
0.0,109,9.964981
1.0,33,9.97478
0.0,33,9.984708
0.0,5,9.986153
1.0,21,9.992279
0.0,68,10.012809
1.0,24,10.019522
0.0,13,10.023344
0.0,4,10.024536
1.0,39,10.0352
0.0,6,10.037002
0.0,6,10.038745
0.0,53,10.054385
0.0,18,10.059563
0.0,54,10.075699
0.0,78,10.099143
0.0,18,10.104423
1.0,130,10.142731
0.0,9,10.145454
1.0,37,10.156016
0.0,10,10.158732
0.0,26,10.166478
1.0,26,10.173905
0.0,73,10.196049
0.0,58,10.213509
1.0,29,10.222065
0.0,92,10.249581
1.0,62,10.267384
1.0,23,10.274107
0.0,19,10.279102
1.0,16,10.283512
1.0,27,10.291076
0.0,40,10.301829
0.0,3,10.302743
1.0,96,10.331841
1.0,92,10.357758
0.0,34,10.367886
1.0,27,10.37583
1.0,68,10.395691
1.0,31,10.404724
1.0,35,10.414803
0.0,22,10.421333
1.0,26,10.429076
1.0,43,10.441076
0.0,60,10.457365
1.0,21,10.46329
1.0,51,10.477727
0.0,48,10.491855
0.0,16,10.496682
1.0,36,10.506919
0.0,5,10.508303
1.0,24,10.514934
1.0,22,10.521431
0.0,46,10.535022
1.0,19,10.540447
1.0,21,10.546618
0.0,61,10.563485
0.0,8,10.565797
0.0,3,10.566702
1.0,78,10.588963
1.0,53,10.604394
0.0,7,10.606505
0.0,48,10.620817
1.0,32,10.63033
0.0,156,10.67706
1.0,129,10.715072
1.0,36,10.725436
0.0,64,10.744398
0.0,27,10.752323
1.0,32,10.761899
1.0,44,10.774979
0.0,19,10.779986
0.0,18,10.784819
1.0,23,10.79151
0.0,16,10.796209
1.0,31,10.804794
1.0,23,10.81154
0.0,17,10.81618
1.0,52,10.830479
1.0,22,10.837002
0.0,95,10.864866
1.0,30,10.873197
0.0,15,10.877446
0.0,7,10.879529
1.0,21,10.885549
1.0,26,10.893098
0.0,8,10.895514
1.0,23,10.902052
1.0,24,10.909024
0.0,7,10.911145
0.0,9,10.913665
1.0,95,10.941536
0.0,25,10.948965
1.0,32,10.957987
1.0,27,10.966001
0.0,50,10.980246
1.0,26,10.987842
1.0,21,10.994015
1.0,50,11.008809
1.0,17,11.01369
0.0,22,11.020244
1.0,18,11.025316
0.0,3,11.026223
1.0,66,11.045802
1.0,46,11.059162
1.0,32,11.068664
1.0,24,11.075579
0.0,17,11.08068
1.0,29,11.089221
0.0,42,11.101265
0.0,26,11.108874
1.0,19,11.114461
0.0,44,11.127498
0.0,34,11.137103
0.0,10,11.139853
0.0,25,11.147308
0.0,62,11.164563
0.0,54,11.179128
1.0,45,11.192508
0.0,32,11.201874
1.0,14,11.205727
0.0,13,11.209602
1.0,49,11.223571
1.0,33,11.232827
1.0,25,11.240139
0.0,21,11.246427
1.0,21,11.252388
1.0,20,11.257555
0.0,59,11.274814
1.0,27,11.282217
1.0,9,11.284657
0.0,3,11.285563
1.0,24,11.292487
1.0,29,11.300654
0.0,27,11.308575
1.0,22,11.314832
1.0,21,11.320722
0.0,17,11.325714
1.0,32,11.334868
1.0,52,11.348243
0.0,15,11.352701
0.0,15,11.357017
0.0,15,11.360994
0.0,4,11.362195
1.0,22,11.368455
1.0,43,11.38035
1.0,25,11.387256
1.0,19,11.392583
1.0,47,11.406034
0.0,30,11.41458
1.0,17,11.419411
0.0,29,11.427398
1.0,41,11.438975
1.0,21,11.44486
1.0,87,11.468387
0.0,6,11.470184
1.0,18,11.475273
1.0,24,11.482364
0.0,30,11.491149
1.0,18,11.496229
1.0,56,11.512576
0.0,21,11.518884
0.0,4,11.520112
1.0,22,11.526553
1.0,115,11.557085
1.0,19,11.562435
1.0,23,11.569226
0.0,7,11.571241
1.0,22,11.577478
1.0,20,11.583347
1.0,93,11.609828
0.0,15,11.613957
0.0,9,11.616283
0.0,137,11.656156
0.0,25,11.663372
1.0,20,11.669153
0.0,44,11.681597
1.0,18,11.686757
1.0,32,11.695738
0.0,11,11.699098
1.0,19,11.70443
0.0,23,11.711255
1.0,37,11.722194
1.0,21,11.72815
1.0,13,11.731937
0.0,51,11.746502
1.0,20,11.752148
1.0,35,11.762473
0.0,35,11.772805
1.0,17,11.777702
1.0,69,11.797944
1.0,42,11.810163
1.0,17,11.814925
1.0,22,11.821441
0.0,43,11.834087
0.0,9,11.836545
0.0,22,11.843108
0.0,56,11.859826
1.0,21,11.865776
0.0,32,11.875374
1.0,54,11.891369
1.0,8,11.893557
1.0,24,11.900587
0.0,27,11.908465
1.0,12,11.911683
0.0,25,11.919112
0.0,45,11.932551
1.0,18,11.937623
0.0,13,11.941371
0.0,12,11.945008
1.0,44,11.957817
1.0,23,11.964555
0.0,32,11.974011
1.0,29,11.982076
1.0,30,11.990829
0.0,15,11.995291
1.0,23,12.001917
0.0,3,12.002814
0.0,161,12.05086
1.0,29,12.059377
0.0,253,12.135053
0.0,43,12.148033
1.0,30,12.156778
0.0,92,12.184231
0.0,66,12.204049
1.0,47,12.21784
0.0,104,12.248572
0.0,84,12.273352
0.0,35,12.283728
0.0,21,12.289636
1.0,70,12.309965
1.0,29,12.31858
1.0,40,12.330097
0.0,31,12.339478
0.0,188,12.395294
0.0,8,12.39747
0.0,52,12.412882
0.0,23,12.419281
1.0,39,12.430683
0.0,4,12.431882
1.0,29,12.440103
1.0,22,12.446567
0.0,32,12.456159
1.0,22,12.462514
0.0,9,12.46517
0.0,112,12.498426
0.0,6,12.500235
1.0,22,12.506733
0.0,59,12.523332
1.0,21,12.529237
0.0,4,12.530441
0.0,43,12.543179
1.0,28,12.551111
1.0,26,12.558708
0.0,39,12.570211
1.0,21,12.57628
1.0,24,12.58336
0.0,37,12.594349
0.0,25,12.601566
1.0,27,12.609543
0.0,79,12.633162
1.0,21,12.6392
1.0,22,12.645695
1.0,60,12.663198
1.0,19,12.668656
0.0,22,12.675038
1.0,57,12.691348
1.0,21,12.69732
0.0,3,12.698225
1.0,42,12.710518
0.0,25,12.717913
0.0,12,12.721494
1.0,83,12.745695
0.0,34,12.755647
1.0,21,12.761746
0.0,154,12.801787
1.0,19,12.807111
1.0,20,12.812989
0.0,22,12.819052
0.0,11,12.822
1.0,31,12.830914
0.0,52,12.846181
0.0,18,12.851618
0.0,15,12.856077
1.0,59,12.873478
1.0,20,12.879159
0.0,23,12.886055
0.0,33,12.895744
0.0,14,12.899753
1.0,25,12.907049
0.0,50,12.921988
0.0,35,12.932397
0.0,30,12.940996
0.0,30,12.949832
0.0,40,12.960892
1.0,38,12.971685
0.0,59,12.988979
0.0,14,12.993186
0.0,3,12.994075
1.0,100,13.02377
0.0,58,13.040984
0.0,3,13.041902
0.0,21,13.04819
0.0,7,13.050289
1.0,48,13.064501
0.0,19,13.070233
0.0,23,13.077176
1.0,51,13.091566
0.0,84,13.11563
0.0,53,13.13162
1.0,29,13.139888
0.0,95,13.167538
0.0,4,13.168736
1.0,78,13.19117
0.0,15,13.195665
1.0,72,13.217358
1.0,48,13.231264
0.0,98,13.259982
0.0,21,13.265642
1.0,113,13.2979
0.0,8,13.300189
1.0,46,13.313188
1.0,49,13.327828
0.0,24,13.334997
1.0,107,13.366147
1.0,50,13.38095
0.0,3,13.38186
0.0,9,13.38438
1.0,22,13.390838
0.0,134,13.430111
1.0,22,13.436285
1.0,51,13.450902
1.0,67,13.470091
1.0,49,13.483269
1.0,23,13.489916
0.0,36,13.500151
1.0,10,13.502885
0.0,13,13.50667
0.0,10,13.509331
1.0,13,13.512831
1.0,23,13.519108
0.0,46,13.532751
0.0,8,13.535106
1.0,57,13.551404
1.0,36,13.56196
0.0,37,13.572207
1.0,40,13.582208
0.0,58,13.599714
0.0,29,13.608311
0.0,41,13.620668
0.0,159,13.667538
0.0,23,13.674158
0.0,11,13.677166
0.0,6,13.678923
0.0,70,13.699178
1.0,14,13.703083
1.0,172,13.754948
1.0,12,13.758282
1.0,54,13.774015
0.0,27,13.781416
0.0,23,13.787913
1.0,24,13.794906
0.0,44,13.806668
0.0,29,13.814838
0.0,32,13.824271
0.0,96,13.852781
1.0,86,13.877979
1.0,61,13.896106
0.0,39,13.907754
0.0,32,13.916782
0.0,49,13.93145
0.0,6,13.933105
1.0,77,13.955608
1.0,114,13.987829
1.0,39,13.998306
1.0,42,14.010117
1.0,14,14.013967
0.0,62,14.031549
1.0,21,14.037464
0.0,8,14.039619
0.0,5,14.041064
1.0,46,14.054777
0.0,115,14.088385
0.0,60,14.105064
0.0,10,14.107808
0.0,14,14.111553
1.0,19,14.116901
1.0,24,14.123725
0.0,36,14.133242
0.0,59,14.150681
1.0,17,14.155519
0.0,30,14.164344
1.0,89,14.190766
1.0,23,14.197248
0.0,12,14.2007
1.0,64,14.219338
1.0,14,14.223143
0.0,14,14.227325
0.0,23,14.2341
1.0,22,14.240186
0.0,22,14.246778
0.0,3,14.247688
1.0,54,14.263775
1.0,52,14.279221
0.0,30,14.28791
0.0,6,14.289552
1.0,20,14.29539
0.0,14,14.299481
1.0,19,14.30488
1.0,7,14.306842
0.0,3,14.307756
0.0,17,14.312911
1.0,115,14.347534
0.0,28,14.355281
1.0,28,14.36312
1.0,41,14.37519
1.0,99,14.403163
1.0,8,14.405382
1.0,12,14.40854
0.0,10,14.411348
1.0,19,14.416761
1.0,27,14.4236
1.0,19,14.428965
1.0,18,14.4341
1.0,32,14.442534
1.0,24,14.44915
0.0,8,14.451387
1.0,6,14.453042
1.0,46,14.465475
1.0,8,14.467679
1.0,6,14.469342
1.0,23,14.475853
1.0,17,14.480634
1.0,20,14.485722
1.0,33,14.49483
1.0,32,14.504055
0.0,92,14.528862
0.0,108,14.560812
1.0,24,14.567595
0.0,14,14.571491
1.0,35,14.58102
1.0,47,14.594206
0.0,8,14.596606
0.0,99,14.62563
1.0,91,14.651735
1.0,24,14.658304
0.0,52,14.672401
1.0,27,14.679898
0.0,41,14.690841
0.0,9,14.69325
1.0,26,14.70044
0.0,16,14.705119
0.0,6,14.706929
0.0,4,14.70807
1.0,7,14.709975
0.0,64,14.72882
0.0,5,14.730268
0.0,24,14.737333
1.0,70,14.757148
1.0,11,14.760249
0.0,41,14.772001
0.0,7,14.774062
0.0,19,14.779544
0.0,18,14.784793
0.0,84,14.809753
0.0,22,14.816366
1.0,26,14.824087
0.0,8,14.826467
1.0,24,14.833514
1.0,20,14.839408
1.0,77,14.861971
0.0,18,14.867418
0.0,44,14.87979
0.0,44,14.892516
1.0,45,14.905483
0.0,9,14.907839
1.0,13,14.911304
1.0,13,14.914727
1.0,104,14.945567
0.0,4,14.94679
1.0,40,14.958298
1.0,41,14.970211
0.0,20,14.97596
0.0,9,14.978506
0.0,9,14.980994
1.0,65,15.00014
1.0,17,15.004995
1.0,26,15.012675
0.0,77,15.033217
1.0,31,15.042405
1.0,22,15.048918
1.0,55,15.064818
1.0,23,15.07126
0.0,10,15.074128
0.0,22,15.080163
1.0,19,15.085501
0.0,21,15.091616
0.0,31,15.100712
1.0,21,15.10671
0.0,8,15.10895
0.0,36,15.119432
1.0,17,15.124309
1.0,60,15.142059
0.0,3,15.142959
0.0,6,15.144756
1.0,136,15.185321
1.0,40,15.197125
1.0,21,15.203051
1.0,44,15.215165
1.0,46,15.228019
0.0,17,15.232502
1.0,70,15.251449
0.0,44,15.263507
1.0,20,15.269178
0.0,16,15.273461
0.0,33,15.282335
0.0,18,15.287756
