#{"t_start": 1715524438.3616772, "env_id": "Office-single-v0"}
r,l,t
1.0,18,3.439989
0.0,5,3.440403
1.0,75,3.446538
0.0,51,3.450992
0.0,2,3.451178
1.0,98,3.459145
0.0,9,3.45989
0.0,10,3.460726
0.0,9,3.461478
0.0,41,3.464803
0.0,32,3.46743
1.0,75,3.473506
1.0,100,3.481607
0.0,47,3.485424
0.0,17,3.486823
0.0,10,3.487652
0.0,16,3.488985
0.0,76,3.495164
1.0,150,3.507296
0.0,14,3.508466
0.0,28,3.510766
1.0,20,3.512393
0.0,33,3.515091
0.0,11,3.516013
0.0,56,3.520586
1.0,155,3.533266
0.0,81,3.539831
0.0,19,3.541417
0.0,34,3.544181
0.0,75,3.550383
1.0,41,3.553648
0.0,9,3.554387
0.0,34,3.557108
0.0,36,3.55999
0.0,56,3.564453
1.0,80,3.570924
0.0,116,3.580268
0.0,6,3.580782
1.0,46,3.584542
0.0,9,3.585302
1.0,70,3.590985
0.0,82,3.597676
1.0,145,3.609405
1.0,46,3.613089
0.0,9,3.613868
0.0,21,3.615601
0.0,11,3.616504
1.0,18,3.617922
0.0,19,3.619474
0.0,61,3.624456
1.0,99,3.63236
0.0,83,3.639109
1.0,155,3.651711
0.0,111,3.66072
1.0,210,3.677742
0.0,70,3.683429
1.0,82,3.690024
1.0,124,3.699988
0.0,235,3.71909
0.0,11,3.720015
0.0,67,3.725415
1.0,118,3.73495
1.0,79,3.741339
0.0,4,3.741683
0.0,64,3.746889
0.0,13,3.747956
0.0,60,3.752861
1.0,284,3.77596
0.0,2,3.77614
0.0,10,3.776973
0.0,11,3.777884
0.0,11,3.778775
0.0,49,3.782742
0.0,169,3.79647
1.0,46,3.800194
0.0,5,3.800607
0.0,187,3.815779
0.0,26,3.817915
1.0,211,3.834947
0.0,207,3.851791
0.0,151,3.864001
0.0,15,3.865232
0.0,29,3.867608
1.0,282,3.890502
0.0,52,3.894678
0.0,72,3.900499
0.0,50,3.90457
0.0,16,3.905844
0.0,85,3.912684
1.0,211,3.929797
0.0,91,3.937157
0.0,5,3.937583
1.0,90,3.944871
0.0,100,3.952986
1.0,118,3.962525
0.0,31,3.965035
0.0,93,3.972586
1.0,103,3.9809
0.0,7,3.981481
0.0,69,3.987061
0.0,55,3.991506
1.0,81,3.998039
0.0,25,4.000109
1.0,40,4.003288
0.0,8,4.003944
1.0,34,4.006673
0.0,6,4.007177
1.0,61,4.012132
1.0,219,4.029703
0.0,71,4.035426
1.0,107,4.04407
0.0,66,4.049432
1.0,108,4.058105
0.0,75,4.064214
1.0,23,4.065996
0.0,14,4.067131
0.0,15,4.06837
0.0,5,4.068796
0.0,112,4.077954
1.0,110,4.086736
0.0,56,4.091307
0.0,320,4.117238
0.0,246,4.137078
0.0,228,4.155639
0.0,88,4.162809
1.0,85,4.169756
0.0,21,4.171479
1.0,13,4.172534
0.0,322,4.198718
1.0,128,4.209151
0.0,3,4.20942
0.0,69,4.214993
1.0,76,4.221089
0.0,13,4.222171
0.0,79,4.228591
0.0,40,4.231873
0.0,88,4.239049
1.0,70,4.244715
0.0,29,4.247112
0.0,1,4.24722
0.0,67,4.252641
0.0,187,4.267738
0.0,35,4.270606
1.0,18,4.272056
1.0,47,4.275788
1.0,18,4.277201
1.0,14,4.278328
1.0,36,4.281236
0.0,22,4.283034
1.0,33,4.285667
0.0,50,4.289688
0.0,155,4.302302
0.0,73,4.308262
0.0,268,4.329966
0.0,7,4.330547
0.0,130,4.341074
0.0,10,4.341907
0.0,72,4.347755
0.0,232,4.366621
0.0,46,4.370401
0.0,300,4.394661
0.0,43,4.398092
0.0,16,4.399372
0.0,144,4.411023
1.0,68,4.416469
0.0,48,4.420317
0.0,2,4.420498
1.0,74,4.42648
1.0,235,4.445576
0.0,102,4.453806
1.0,217,4.471209
0.0,10,4.472028
1.0,18,4.473468
0.0,12,4.474469
1.0,49,4.478447
0.0,21,4.480165
0.0,4,4.480494
0.0,22,4.482286
0.0,25,4.484301
0.0,18,4.485746
1.0,135,4.496542
1.0,29,4.498906
0.0,12,4.499907
1.0,47,4.503648
1.0,49,4.507639
1.0,53,4.511912
1.0,9,4.512628
0.0,21,4.514304
1.0,40,4.517538
1.0,30,4.519941
1.0,35,4.522748
0.0,26,4.524835
1.0,81,4.531309
1.0,27,4.533468
0.0,25,4.535372
1.0,20,4.536892
0.0,44,4.540312
0.0,9,4.541063
1.0,20,4.542677
1.0,19,4.544191
1.0,23,4.545942
1.0,24,4.547783
0.0,26,4.549747
0.0,14,4.550891
0.0,11,4.551773
1.0,23,4.553591
0.0,26,4.55573
1.0,173,4.569762
1.0,200,4.585983
0.0,26,4.588063
0.0,66,4.593372
0.0,4,4.593719
0.0,39,4.596893
0.0,60,4.601765
0.0,39,4.604949
0.0,70,4.610684
0.0,137,4.621859
0.0,46,4.625594
0.0,114,4.634872
0.0,100,4.643019
0.0,100,4.651147
0.0,37,4.654163
0.0,146,4.666066
1.0,24,4.667985
0.0,4,4.668315
1.0,68,4.673775
1.0,137,4.684866
0.0,30,4.687319
1.0,54,4.691667
0.0,14,4.692825
1.0,172,4.706598
1.0,11,4.707465
1.0,17,4.708797
0.0,4,4.709125
0.0,134,4.719991
0.0,31,4.722528
1.0,55,4.726955
1.0,17,4.728321
1.0,23,4.730172
1.0,20,4.731777
1.0,218,4.749472
0.0,3,4.749731
0.0,15,4.750956
1.0,34,4.753694
0.0,1,4.753793
0.0,23,4.755673
0.0,15,4.756911
0.0,15,4.758131
1.0,163,4.771344
1.0,11,4.772256
0.0,28,4.774467
0.0,69,4.780072
0.0,104,4.788238
0.0,70,4.793893
0.0,46,4.797639
0.0,17,4.799047
0.0,14,4.800201
0.0,2,4.800376
1.0,47,4.80416
0.0,214,4.821373
0.0,57,4.826053
0.0,81,4.832648
1.0,70,4.838239
0.0,26,4.84033
0.0,19,4.841893
0.0,22,4.843709
0.0,156,4.856333
1.0,31,4.858859
0.0,64,4.864082
0.0,96,4.87168
1.0,23,4.873403
1.0,150,4.885548
1.0,55,4.88986
0.0,16,4.891169
1.0,87,4.898198
0.0,40,4.901328
0.0,16,4.902603
0.0,26,4.904707
1.0,19,4.90625
0.0,42,4.909552
0.0,17,4.910942
1.0,16,4.912157
0.0,121,4.921987
1.0,27,4.924148
1.0,50,4.92797
0.0,20,4.929527
0.0,34,4.932271
0.0,35,4.93505
0.0,4,4.935389
1.0,87,4.942447
0.0,29,4.9448
1.0,90,4.95205
1.0,43,4.955405
1.0,28,4.957602
0.0,21,4.959216
0.0,4,4.959553
0.0,1,4.959644
0.0,12,4.960642
0.0,50,4.964696
1.0,165,4.978002
0.0,300,5.00242
0.0,58,5.007112
1.0,43,5.010588
1.0,62,5.015546
1.0,32,5.01812
0.0,66,5.023446
0.0,76,5.029611
1.0,16,5.03087
0.0,29,5.033224
0.0,33,5.0358
0.0,11,5.036722
1.0,63,5.041742
1.0,130,5.05233
0.0,48,5.05622
1.0,185,5.071237
1.0,54,5.075525
0.0,91,5.082928
0.0,23,5.08482
0.0,226,5.103098
0.0,37,5.106118
1.0,22,5.107868
1.0,19,5.10934
0.0,61,5.114267
1.0,19,5.115763
0.0,15,5.116921
0.0,15,5.118053
1.0,54,5.122108
0.0,46,5.125889
1.0,23,5.127699
0.0,12,5.128698
0.0,11,5.129616
0.0,61,5.134516
0.0,9,5.13527
0.0,44,5.138841
0.0,299,5.163026
0.0,11,5.163964
1.0,53,5.168274
0.0,70,5.173937
0.0,14,5.175095
1.0,30,5.177489
1.0,32,5.179962
0.0,14,5.181115
1.0,59,5.185842
1.0,29,5.188172
0.0,35,5.190867
0.0,31,5.193362
0.0,10,5.19419
1.0,64,5.199357
0.0,45,5.202999
1.0,34,5.205781
0.0,148,5.217863
0.0,39,5.221025
0.0,16,5.222347
0.0,11,5.223235
0.0,82,5.22993
0.0,128,5.240397
0.0,24,5.242367
0.0,29,5.244721
0.0,39,5.247875
0.0,12,5.248836
0.0,40,5.252081
1.0,22,5.253861
0.0,4,5.254199
0.0,79,5.260612
1.0,29,5.262898
1.0,70,5.268594
0.0,14,5.269753
1.0,24,5.27165
1.0,30,5.274037
0.0,157,5.286788
0.0,36,5.28972
0.0,100,5.297848
1.0,36,5.300615
0.0,78,5.306934
0.0,35,5.309771
0.0,18,5.311245
0.0,8,5.311899
1.0,43,5.315099
1.0,124,5.325204
0.0,11,5.326124
0.0,86,5.33315
0.0,80,5.339697
0.0,124,5.34985
0.0,161,5.362907
0.0,40,5.366198
0.0,36,5.369137
0.0,114,5.37841
1.0,63,5.383514
1.0,35,5.386366
1.0,40,5.389572
0.0,17,5.390966
0.0,358,5.420093
0.0,172,5.434081
0.0,40,5.437363
0.0,177,5.451661
1.0,298,5.476269
0.0,51,5.480432
0.0,18,5.481905
0.0,20,5.483547
0.0,119,5.493103
0.0,105,5.501628
1.0,47,5.505338
1.0,46,5.508997
0.0,14,5.510164
1.0,98,5.518003
0.0,39,5.52119
0.0,35,5.524033
0.0,31,5.526554
0.0,22,5.528361
0.0,370,5.558372
0.0,6,5.558861
0.0,126,5.569017
0.0,135,5.579953
0.0,38,5.582967
0.0,77,5.589127
0.0,39,5.592312
1.0,227,5.610744
1.0,86,5.617694
0.0,44,5.621275
0.0,4,5.621633
0.0,15,5.622863
1.0,248,5.642844
0.0,41,5.646189
0.0,15,5.647437
1.0,55,5.651931
1.0,91,5.659383
0.0,16,5.660712
1.0,46,5.664467
0.0,29,5.666831
0.0,25,5.668878
0.0,4,5.669218
0.0,21,5.670814
1.0,20,5.672413
0.0,7,5.673002
0.0,13,5.674068
1.0,110,5.682967
0.0,28,5.685197
0.0,97,5.693056
0.0,217,5.710663
0.0,48,5.714577
0.0,128,5.725011
0.0,100,5.733243
0.0,11,5.734174
0.0,14,5.735346
0.0,115,5.744736
0.0,38,5.747882
0.0,1,5.747984
1.0,230,5.766645
0.0,13,5.767723
0.0,41,5.771039
0.0,28,5.773334
0.0,123,5.783256
0.0,42,5.786669
0.0,16,5.787989
0.0,81,5.79459
0.0,7,5.795181
0.0,24,5.797118
0.0,40,5.800427
1.0,109,5.809249
1.0,127,5.81964
0.0,17,5.821002
0.0,67,5.826439
0.0,43,5.829965
0.0,83,5.836755
0.0,69,5.842347
0.0,59,5.847112
0.0,38,5.850172
1.0,62,5.855143
1.0,31,5.85765
0.0,48,5.861539
1.0,203,5.878124
0.0,68,5.883639
0.0,52,5.887869
0.0,28,5.890159
0.0,56,5.894748
1.0,28,5.896997
0.0,27,5.899189
1.0,181,5.913854
0.0,19,5.915398
0.0,90,5.922688
0.0,208,5.93956
0.0,47,5.943361
0.0,11,5.944271
0.0,20,5.945917
0.0,9,5.946677
1.0,187,5.961849
1.0,25,5.963858
0.0,65,5.969151
0.0,42,5.972568
0.0,147,5.984532
1.0,26,5.986551
0.0,21,5.988263
0.0,24,5.990214
0.0,6,5.990715
1.0,150,6.002773
1.0,23,6.004629
0.0,40,6.007844
1.0,34,6.010504
0.0,4,6.010832
1.0,42,6.014206
0.0,56,6.018734
0.0,17,6.020125
0.0,2,6.020305
1.0,201,6.036437
0.0,30,6.038883
0.0,32,6.041487
1.0,127,6.051852
0.0,37,6.054873
0.0,45,6.058501
0.0,40,6.061776
0.0,115,6.071097
1.0,26,6.073143
0.0,30,6.075584
0.0,139,6.086913
0.0,115,6.096295
0.0,21,6.098035
0.0,119,6.107659
1.0,29,6.10993
0.0,10,6.110768
0.0,45,6.114476
0.0,15,6.115649
0.0,10,6.116479
0.0,125,6.126612
0.0,7,6.127196
1.0,207,6.143927
1.0,74,6.149867
0.0,10,6.150697
1.0,23,6.152513
0.0,16,6.153822
1.0,20,6.155445
1.0,18,6.156785
0.0,12,6.157774
0.0,86,6.164751
1.0,50,6.168678
0.0,77,6.174927
0.0,80,6.181398
1.0,234,6.200412
1.0,62,6.205183
0.0,38,6.208282
0.0,95,6.215909
0.0,205,6.232521
0.0,111,6.241574
1.0,58,6.246291
1.0,93,6.253854
0.0,111,6.262855
1.0,47,6.266619
1.0,84,6.273347
0.0,7,6.273926
1.0,218,6.291607
0.0,4,6.291944
0.0,288,6.315168
0.0,63,6.320357
0.0,28,6.32263
1.0,67,6.328052
0.0,12,6.329036
0.0,18,6.33052
1.0,73,6.336403
1.0,167,6.349981
0.0,32,6.3526
0.0,46,6.356233
0.0,76,6.362432
0.0,77,6.36872
0.0,71,6.374517
0.0,78,6.380899
0.0,85,6.387847
1.0,60,6.392683
0.0,19,6.394242
1.0,29,6.3966
0.0,42,6.399993
0.0,54,6.404424
0.0,103,6.412795
1.0,58,6.417337
0.0,27,6.419548
0.0,19,6.42111
0.0,38,6.424128
1.0,119,6.433768
0.0,88,6.440942
0.0,18,6.442376
1.0,42,6.445735
1.0,64,6.450865
1.0,70,6.456554
1.0,26,6.458787
0.0,16,6.460263
1.0,18,6.461731
1.0,57,6.466204
1.0,19,6.467654
1.0,164,6.480784
0.0,24,6.482753
0.0,10,6.483583
0.0,23,6.485452
0.0,9,6.486197
0.0,27,6.48842
0.0,39,6.491588
0.0,17,6.492986
0.0,11,6.493908
1.0,82,6.5006
0.0,67,6.505976
0.0,50,6.510044
0.0,11,6.510967
1.0,22,6.512728
0.0,12,6.513716
0.0,150,6.5259
0.0,13,6.526982
1.0,34,6.529712
0.0,4,6.53005
1.0,152,6.542501
0.0,92,6.549986
0.0,128,6.560344
1.0,41,6.563661
0.0,7,6.564243
0.0,15,6.565461
1.0,141,6.576732
0.0,21,6.578429
0.0,13,6.579491
0.0,97,6.587334
0.0,5,6.587755
1.0,386,6.618737
1.0,22,6.620531
1.0,207,6.637314
0.0,18,6.638769
0.0,18,6.640233
0.0,44,6.643792
0.0,10,6.644608
1.0,18,6.646065
1.0,26,6.648048
1.0,27,6.650088
1.0,30,6.652363
0.0,14,6.653478
0.0,12,6.654475
0.0,71,6.660273
0.0,44,6.663887
0.0,7,6.664475
0.0,93,6.672035
0.0,43,6.675431
0.0,59,6.680216
0.0,91,6.687601
0.0,95,6.695198
1.0,22,6.696922
1.0,94,6.704491
0.0,36,6.707448
1.0,110,6.716187
0.0,100,6.724318
0.0,102,6.732403
0.0,218,6.750124
0.0,52,6.754342
0.0,61,6.759287
0.0,48,6.763178
1.0,70,6.768848
0.0,131,6.779485
1.0,44,6.783048
1.0,35,6.785856
0.0,4,6.78619
0.0,13,6.787261
0.0,11,6.788157
0.0,12,6.789162
0.0,71,6.79494
1.0,34,6.797662
0.0,8,6.798325
0.0,51,6.802428
1.0,78,6.808726
1.0,37,6.811735
0.0,15,6.812966
0.0,49,6.816979
0.0,163,6.83029
0.0,197,6.846434
1.0,71,6.85217
0.0,25,6.854181
0.0,22,6.855975
1.0,24,6.857925
0.0,65,6.863216
1.0,79,6.869641
1.0,11,6.870549
0.0,78,6.87687
