#{"t_start": 1715623594.6364632, "env_id": "Office-single-v0"}
r,l,t
1.0,31,2.661119
1.0,29,2.662637
1.0,36,2.664561
1.0,31,2.666179
0.0,30,2.667745
1.0,30,2.669311
1.0,27,2.670725
1.0,33,2.67245
1.0,31,2.674075
1.0,27,2.675479
0.0,17,2.676372
1.0,29,2.677919
1.0,31,2.679531
1.0,14,2.680262
1.0,30,2.681822
0.0,6,2.682143
1.0,30,2.683728
0.0,6,2.684048
1.0,26,2.685402
1.0,27,2.68681
1.0,16,2.687646
0.0,12,2.688278
0.0,6,2.6886
1.0,15,2.689382
1.0,29,2.690892
1.0,28,2.69235
0.0,20,2.693395
1.0,26,2.694754
1.0,26,2.696109
1.0,23,2.697322
1.0,31,2.698938
1.0,26,2.700288
1.0,30,2.701844
0.0,9,2.702324
0.0,30,2.703894
1.0,20,2.704936
0.0,26,2.706289
0.0,27,2.707693
1.0,61,2.710852
1.0,33,2.712563
1.0,58,2.715579
1.0,46,2.717965
1.0,37,2.719886
1.0,39,2.721911
1.0,33,2.723628
1.0,31,2.725238
1.0,21,2.726329
0.0,15,2.727116
0.0,22,2.728296
1.0,25,2.729623
1.0,33,2.731339
1.0,27,2.73274
1.0,31,2.734353
0.0,17,2.73524
1.0,25,2.736542
1.0,33,2.738259
1.0,41,2.740382
1.0,31,2.74199
1.0,28,2.743447
1.0,27,2.744856
0.0,4,2.745071
0.0,8,2.745494
1.0,31,2.747102
0.0,17,2.748005
1.0,27,2.749412
1.0,23,2.750609
1.0,23,2.751808
1.0,30,2.753368
1.0,24,2.754621
1.0,23,2.755821
1.0,24,2.757067
1.0,29,2.758577
1.0,31,2.760185
0.0,6,2.760505
1.0,27,2.761912
1.0,33,2.76362
1.0,25,2.764923
1.0,24,2.76617
1.0,25,2.76747
0.0,15,2.768252
1.0,25,2.769552
1.0,27,2.770956
1.0,25,2.772259
1.0,26,2.773618
1.0,23,2.774816
1.0,16,2.775653
1.0,35,2.777457
1.0,27,2.77886
1.0,17,2.779744
0.0,14,2.780474
1.0,36,2.78233
1.0,30,2.783895
0.0,14,2.784627
1.0,29,2.786134
1.0,26,2.787483
1.0,26,2.788837
1.0,25,2.790138
1.0,27,2.791545
1.0,24,2.792793
0.0,16,2.793632
0.0,7,2.794004
1.0,30,2.795565
1.0,23,2.796763
1.0,34,2.798525
0.0,16,2.799359
1.0,29,2.80086
1.0,23,2.802063
1.0,36,2.803938
1.0,27,2.805338
1.0,31,2.806954
0.0,18,2.80789
1.0,26,2.809237
1.0,25,2.810541
1.0,23,2.811739
1.0,29,2.81325
1.0,30,2.814816
1.0,27,2.816239
1.0,27,2.817643
1.0,27,2.819047
1.0,27,2.820452
1.0,24,2.821698
1.0,32,2.823353
0.0,14,2.824089
1.0,23,2.825286
0.0,17,2.826169
0.0,8,2.826594
1.0,23,2.827791
1.0,35,2.829595
0.0,16,2.830431
0.0,19,2.831418
1.0,26,2.83277
1.0,23,2.833969
1.0,29,2.835474
1.0,27,2.836884
1.0,17,2.837767
1.0,36,2.839597
0.0,24,2.840834
0.0,20,2.841862
1.0,73,2.846005
1.0,50,2.848602
1.0,28,2.850062
1.0,46,2.852449
1.0,25,2.853755
1.0,32,2.85541
0.0,8,2.855833
1.0,30,2.85739
1.0,25,2.858691
1.0,38,2.860663
1.0,31,2.86227
0.0,6,2.862589
1.0,25,2.863893
1.0,28,2.86535
1.0,25,2.866652
1.0,25,2.867952
1.0,33,2.869668
0.0,8,2.870091
1.0,28,2.871548
1.0,25,2.872848
1.0,26,2.874206
1.0,34,2.875973
0.0,22,2.877111
1.0,33,2.878822
1.0,25,2.880151
1.0,15,2.880933
0.0,10,2.88146
0.0,14,2.882193
0.0,65,2.885568
1.0,76,2.889505
1.0,83,2.893813
1.0,44,2.896093
1.0,59,2.89915
1.0,36,2.901022
0.0,24,2.902272
1.0,50,2.904866
1.0,35,2.906683
1.0,33,2.908391
1.0,39,2.910417
1.0,36,2.912291
1.0,29,2.913795
1.0,26,2.915148
1.0,31,2.91676
1.0,28,2.918224
1.0,25,2.919525
1.0,42,2.921706
1.0,23,2.922905
1.0,29,2.924416
1.0,26,2.925761
0.0,26,2.927109
1.0,43,2.929344
1.0,28,2.9308
1.0,41,2.932933
1.0,29,2.934439
1.0,28,2.935896
1.0,33,2.937606
1.0,23,2.938803
0.0,12,2.939435
1.0,39,2.941463
1.0,56,2.944374
1.0,61,2.947556
1.0,48,2.950044
0.0,27,2.951454
1.0,49,2.953992
1.0,58,2.95699
1.0,19,2.95798
1.0,34,2.959745
0.0,8,2.960168
0.0,10,2.960694
1.0,47,2.963123
1.0,35,2.964949
1.0,31,2.96656
0.0,30,2.96812
1.0,34,2.969888
0.0,30,2.971449
1.0,35,2.973271
1.0,34,2.975039
0.0,10,2.975565
0.0,8,2.975987
1.0,27,2.977391
1.0,25,2.978691
1.0,27,2.980093
1.0,27,2.981497
1.0,29,2.983001
1.0,25,2.984306
0.0,23,2.985499
0.0,1,2.98556
1.0,28,2.987012
1.0,24,2.98826
1.0,23,2.989459
1.0,17,2.990346
1.0,24,2.991586
1.0,36,2.993436
0.0,22,2.994583
1.0,27,2.99599
1.0,24,2.997244
1.0,27,2.99865
1.0,26,3.000006
0.0,18,3.000943
1.0,28,3.002395
1.0,26,3.003753
1.0,29,3.00525
1.0,14,3.005985
0.0,13,3.006666
1.0,24,3.007915
1.0,27,3.009316
1.0,26,3.010669
1.0,28,3.012146
1.0,31,3.013769
1.0,28,3.015223
1.0,25,3.016527
0.0,17,3.017414
1.0,27,3.018817
1.0,28,3.020273
1.0,28,3.021736
1.0,30,3.023294
1.0,31,3.024908
1.0,25,3.026216
0.0,17,3.027104
0.0,9,3.027583
0.0,38,3.029561
1.0,59,3.032621
0.0,20,3.033664
1.0,26,3.035019
1.0,29,3.036528
1.0,28,3.037979
0.0,9,3.038455
0.0,14,3.039184
0.0,9,3.039658
1.0,32,3.041321
1.0,45,3.043667
0.0,7,3.044038
1.0,26,3.045389
1.0,16,3.046225
1.0,41,3.048346
1.0,27,3.049752
1.0,24,3.051001
1.0,24,3.052256
1.0,23,3.053458
1.0,25,3.054764
0.0,23,3.055964
1.0,30,3.057519
1.0,25,3.058821
1.0,23,3.060021
1.0,27,3.061428
0.0,22,3.06258
0.0,13,3.063261
1.0,46,3.065648
1.0,68,3.069165
1.0,73,3.072945
1.0,53,3.075697
1.0,37,3.07762
1.0,39,3.079645
1.0,32,3.081307
0.0,6,3.081627
1.0,57,3.084586
1.0,60,3.087715
0.0,14,3.088449
1.0,26,3.0898
1.0,41,3.091924
0.0,14,3.092658
1.0,36,3.094533
1.0,39,3.096554
0.0,12,3.097182
1.0,36,3.099047
1.0,59,3.102068
1.0,44,3.10435
0.0,13,3.10503
1.0,46,3.107416
1.0,37,3.109338
1.0,51,3.11198
1.0,41,3.114106
1.0,39,3.116127
1.0,44,3.118406
0.0,11,3.118984
1.0,26,3.120333
1.0,37,3.122243
1.0,30,3.123807
0.0,14,3.12454
1.0,41,3.126663
1.0,34,3.128423
0.0,21,3.129515
0.0,34,3.131287
1.0,42,3.133466
1.0,31,3.135081
1.0,31,3.13676
1.0,37,3.138686
0.0,18,3.13963
0.0,25,3.14093
0.0,8,3.141354
1.0,40,3.143455
0.0,19,3.14445
1.0,23,3.145648
1.0,28,3.147104
1.0,23,3.148301
1.0,29,3.149806
1.0,16,3.150643
0.0,23,3.151835
1.0,26,3.153188
0.0,1,3.15325
0.0,19,3.154257
1.0,38,3.156227
1.0,26,3.157577
1.0,27,3.158982
1.0,26,3.16033
0.0,12,3.160962
0.0,12,3.161593
0.0,24,3.162843
0.0,10,3.163371
0.0,17,3.16426
1.0,16,3.165091
0.0,11,3.165674
0.0,15,3.166458
1.0,25,3.167758
1.0,23,3.168953
1.0,28,3.170408
1.0,27,3.171822
1.0,23,3.173037
1.0,26,3.174393
1.0,25,3.175693
1.0,28,3.177148
1.0,28,3.178598
1.0,23,3.179793
1.0,25,3.181123
1.0,25,3.182425
1.0,25,3.183728
1.0,27,3.185136
0.0,14,3.185871
1.0,25,3.187169
1.0,18,3.188107
1.0,19,3.18909
0.0,18,3.190032
0.0,12,3.190662
1.0,27,3.192067
0.0,21,3.19316
1.0,29,3.194692
0.0,13,3.195373
0.0,12,3.196002
0.0,13,3.196684
0.0,22,3.197828
0.0,25,3.199136
0.0,24,3.200378
1.0,30,3.201931
1.0,25,3.203238
1.0,29,3.204749
1.0,27,3.206149
1.0,27,3.207555
0.0,4,3.207773
1.0,31,3.2094
1.0,17,3.210285
1.0,37,3.212196
1.0,29,3.213706
1.0,38,3.215672
1.0,36,3.217539
1.0,30,3.2191
1.0,28,3.220557
0.0,12,3.221189
0.0,17,3.22208
1.0,47,3.22451
1.0,29,3.226023
1.0,58,3.229034
1.0,37,3.230954
1.0,54,3.23375
1.0,55,3.236605
0.0,10,3.237133
0.0,32,3.238793
1.0,62,3.242
1.0,87,3.246551
1.0,51,3.249191
0.0,43,3.251409
0.0,10,3.251933
0.0,21,3.253027
0.0,4,3.253243
1.0,43,3.255475
0.0,30,3.257034
0.0,17,3.25792
1.0,41,3.260045
1.0,38,3.262017
1.0,34,3.263784
1.0,37,3.265704
1.0,30,3.267262
1.0,35,3.269075
0.0,14,3.269809
1.0,37,3.271727
1.0,35,3.273545
1.0,33,3.275271
1.0,41,3.277398
1.0,25,3.278697
1.0,30,3.280257
0.0,11,3.280838
1.0,32,3.282499
1.0,37,3.284426
1.0,32,3.286086
0.0,10,3.286612
1.0,19,3.287596
1.0,36,3.289459
1.0,51,3.292099
1.0,29,3.293609
1.0,34,3.295378
1.0,25,3.296677
1.0,30,3.298234
1.0,27,3.299644
0.0,16,3.30048
1.0,27,3.301885
1.0,29,3.303395
1.0,32,3.305061
1.0,14,3.305793
1.0,23,3.306987
0.0,7,3.307359
1.0,37,3.309283
1.0,18,3.310219
0.0,15,3.311012
0.0,23,3.312211
0.0,4,3.312428
0.0,17,3.313313
1.0,34,3.315089
1.0,37,3.317012
0.0,8,3.317436
1.0,27,3.318841
1.0,26,3.320191
0.0,12,3.320823
0.0,18,3.321765
1.0,30,3.323327
0.0,31,3.324942
1.0,36,3.326815
1.0,39,3.328839
1.0,33,3.330557
1.0,52,3.333253
0.0,19,3.334249
1.0,45,3.336585
0.0,23,3.337784
1.0,39,3.339809
0.0,9,3.340312
1.0,37,3.342235
1.0,35,3.344052
0.0,29,3.345562
0.0,30,3.347119
0.0,9,3.347592
1.0,37,3.34951
0.0,22,3.350654
1.0,66,3.354073
0.0,14,3.35483
1.0,35,3.356652
0.0,3,3.356819
1.0,36,3.358693
0.0,26,3.360048
1.0,38,3.362023
1.0,36,3.363904
0.0,16,3.364746
1.0,37,3.366674
1.0,34,3.368449
0.0,6,3.368769
1.0,32,3.370439
1.0,33,3.372158
1.0,46,3.374547
0.0,35,3.376373
1.0,37,3.378299
1.0,40,3.38038
1.0,44,3.382669
1.0,61,3.385854
1.0,40,3.387939
1.0,36,3.389814
1.0,26,3.391162
0.0,21,3.392258
0.0,19,3.393247
0.0,15,3.39404
0.0,27,3.39544
0.0,15,3.396225
1.0,14,3.396956
0.0,23,3.398154
0.0,11,3.398735
0.0,2,3.398848
0.0,49,3.401394
0.0,28,3.402854
1.0,168,3.411544
1.0,25,3.412842
0.0,19,3.413835
0.0,12,3.414466
1.0,40,3.416546
1.0,51,3.4192
0.0,26,3.420563
1.0,86,3.425047
1.0,67,3.428539
1.0,54,3.431345
1.0,56,3.434268
0.0,22,3.435425
1.0,49,3.43799
1.0,45,3.440345
0.0,34,3.442126
1.0,44,3.444426
1.0,51,3.447098
0.0,14,3.447837
1.0,18,3.448778
0.0,9,3.449256
1.0,65,3.452625
0.0,43,3.454886
0.0,18,3.455828
0.0,8,3.456255
0.0,6,3.456577
0.0,8,3.457005
0.0,6,3.457327
0.0,18,3.45827
1.0,40,3.460349
0.0,2,3.460464
1.0,31,3.462083
1.0,31,3.46371
1.0,51,3.466366
1.0,31,3.467985
0.0,34,3.469763
1.0,42,3.471978
1.0,43,3.474226
1.0,46,3.476642
0.0,14,3.477386
0.0,23,3.47859
0.0,15,3.479378
0.0,13,3.480062
0.0,37,3.48199
1.0,31,3.483611
0.0,27,3.485026
0.0,10,3.485558
0.0,2,3.485671
0.0,2,3.485785
1.0,33,3.48751
0.0,2,3.487625
1.0,49,3.490182
0.0,12,3.490817
0.0,18,3.491759
0.0,9,3.492236
0.0,14,3.492974
1.0,88,3.497569
1.0,54,3.500393
0.0,2,3.500507
1.0,62,3.503737
0.0,2,3.50385
0.0,2,3.503964
1.0,36,3.505834
1.0,45,3.508178
0.0,2,3.508292
0.0,2,3.508404
0.0,12,3.509037
0.0,6,3.509357
0.0,7,3.50973
0.0,31,3.511345
1.0,74,3.515206
1.0,51,3.51787
0.0,71,3.521562
1.0,27,3.522966
0.0,14,3.523706
0.0,11,3.524287
0.0,29,3.525806
0.0,35,3.527633
0.0,62,3.530874
0.0,51,3.533548
0.0,49,3.536105
1.0,95,3.541061
1.0,65,3.54445
0.0,46,3.546841
0.0,24,3.548098
1.0,62,3.551315
0.0,11,3.551896
0.0,7,3.552266
1.0,77,3.556268
0.0,22,3.557417
1.0,77,3.561395
1.0,102,3.566684
0.0,84,3.571047
0.0,9,3.571523
0.0,14,3.57226
0.0,33,3.573975
0.0,13,3.57466
1.0,44,3.57694
0.0,10,3.577468
1.0,42,3.579651
1.0,33,3.581366
0.0,26,3.582722
1.0,30,3.58429
1.0,45,3.586624
1.0,40,3.588704
1.0,32,3.590373
1.0,37,3.592298
1.0,24,3.59355
1.0,29,3.59506
0.0,9,3.595537
1.0,38,3.597508
1.0,36,3.599382
1.0,34,3.601147
1.0,57,3.604132
1.0,33,3.605851
1.0,35,3.607663
1.0,34,3.609439
1.0,30,3.611006
0.0,32,3.61268
0.0,37,3.614619
0.0,22,3.615768
0.0,25,3.617077
0.0,25,3.61838
0.0,9,3.618856
1.0,39,3.620888
1.0,51,3.623542
1.0,46,3.625935
1.0,32,3.627598
1.0,24,3.628853
1.0,27,3.630262
1.0,26,3.631614
0.0,23,3.632815
0.0,8,3.633238
1.0,24,3.634496
1.0,34,3.636271
1.0,23,3.637478
1.0,25,3.63878
1.0,15,3.639564
1.0,25,3.640867
1.0,25,3.642171
1.0,31,3.643788
1.0,27,3.645192
0.0,18,3.646127
0.0,4,3.646343
1.0,23,3.64754
0.0,8,3.647963
0.0,24,3.649217
1.0,23,3.650416
1.0,25,3.651718
1.0,28,3.653174
1.0,38,3.655149
1.0,25,3.656453
1.0,26,3.657874
0.0,21,3.658974
1.0,28,3.660426
1.0,24,3.66168
1.0,24,3.662928
1.0,28,3.664388
0.0,20,3.665433
1.0,25,3.666733
0.0,4,3.666948
0.0,8,3.667374
1.0,25,3.66867
1.0,25,3.669992
1.0,25,3.671294
1.0,17,3.67218
1.0,20,3.673203
0.0,8,3.673631
0.0,15,3.674423
1.0,26,3.67578
1.0,25,3.677085
1.0,27,3.67849
0.0,19,3.679479
0.0,7,3.679851
1.0,35,3.68167
1.0,26,3.683027
1.0,27,3.684432
0.0,21,3.685521
1.0,27,3.686927
1.0,27,3.68833
1.0,25,3.68963
1.0,28,3.691085
1.0,23,3.692286
0.0,4,3.692502
1.0,27,3.693933
1.0,30,3.695501
0.0,15,3.696289
1.0,23,3.697489
1.0,30,3.699049
1.0,29,3.700559
1.0,23,3.701755
1.0,29,3.703265
0.0,8,3.703691
1.0,30,3.705251
1.0,26,3.706601
1.0,33,3.708318
1.0,29,3.709828
1.0,29,3.711336
1.0,29,3.712843
1.0,23,3.714073
1.0,29,3.715585
0.0,6,3.715904
1.0,27,3.717304
1.0,33,3.719022
1.0,41,3.72117
1.0,36,3.723007
1.0,23,3.724209
1.0,29,3.725716
1.0,26,3.727071
1.0,32,3.728771
0.0,36,3.730643
1.0,27,3.732051
1.0,25,3.733355
1.0,33,3.735068
0.0,12,3.735701
1.0,27,3.737105
1.0,23,3.738306
1.0,25,3.73961
1.0,29,3.74112
1.0,29,3.742625
1.0,29,3.74414
1.0,38,3.746111
0.0,16,3.746948
1.0,49,3.749487
1.0,74,3.753323
0.0,23,3.754528
1.0,29,3.756037
1.0,34,3.757811
1.0,41,3.759949
1.0,26,3.761301
1.0,36,3.763172
0.0,26,3.764534
1.0,44,3.76682
0.0,4,3.767037
1.0,50,3.769639
0.0,19,3.770638
1.0,45,3.772976
0.0,40,3.775064
1.0,46,3.777453
0.0,20,3.77854
1.0,50,3.781137
1.0,34,3.782914
1.0,32,3.784582
0.0,43,3.786823
0.0,12,3.787451
0.0,6,3.78777
1.0,34,3.789542
1.0,40,3.791627
1.0,39,3.793669
1.0,38,3.795652
1.0,31,3.797268
1.0,35,3.799087
1.0,23,3.800308
0.0,26,3.801658
0.0,40,3.803737
1.0,31,3.805349
1.0,36,3.807219
0.0,4,3.807433
1.0,36,3.80931
0.0,22,3.810469
1.0,49,3.813037
1.0,39,3.815082
1.0,31,3.816694
1.0,35,3.818518
1.0,31,3.820129
1.0,44,3.822406
1.0,31,3.824021
1.0,29,3.825532
1.0,25,3.826835
1.0,36,3.828716
1.0,30,3.830281
1.0,25,3.831582
1.0,33,3.833301
1.0,26,3.834663
1.0,28,3.836121
1.0,23,3.837319
1.0,25,3.838621
1.0,29,3.840124
1.0,23,3.841325
1.0,27,3.84273
1.0,25,3.844049
1.0,27,3.845456
1.0,28,3.846914
1.0,27,3.848451
1.0,27,3.850019
0.0,21,3.851119
1.0,30,3.852678
0.0,18,3.853628
1.0,23,3.854827
1.0,31,3.856441
1.0,19,3.857428
1.0,31,3.859039
1.0,27,3.860449
1.0,25,3.861754
1.0,19,3.862743
1.0,19,3.863746
1.0,29,3.865258
1.0,30,3.866843
1.0,29,3.868352
1.0,25,3.869656
1.0,24,3.870901
1.0,31,3.872518
0.0,17,3.873404
0.0,6,3.873729
1.0,27,3.875134
1.0,25,3.876439
1.0,30,3.877998
1.0,24,3.879248
1.0,27,3.880657
1.0,25,3.881961
1.0,26,3.883316
1.0,30,3.884884
0.0,14,3.885617
1.0,31,3.887237
1.0,37,3.889154
1.0,44,3.891443
1.0,47,3.893881
1.0,57,3.896844
0.0,16,3.897684
0.0,6,3.898003
1.0,44,3.900287
1.0,39,3.902306
1.0,40,3.904391
0.0,4,3.904606
0.0,50,3.907203
1.0,36,3.909079
1.0,49,3.911623
1.0,30,3.913186
1.0,42,3.915369
1.0,32,3.917033
1.0,35,3.918856
0.0,20,3.919903
1.0,27,3.921305
1.0,39,3.923323
1.0,36,3.925202
1.0,32,3.926866
1.0,32,3.928535
0.0,17,3.929424
1.0,44,3.931709
1.0,29,3.933241
1.0,34,3.935017
1.0,21,3.936105
1.0,30,3.937655
1.0,23,3.938852
1.0,28,3.940312
0.0,4,3.940527
1.0,27,3.941932
1.0,31,3.943543
1.0,29,3.945046
1.0,27,3.946456
1.0,29,3.947969
1.0,25,3.949269
1.0,27,3.950679
1.0,28,3.952131
1.0,27,3.953537
0.0,14,3.954269
1.0,31,3.955881
1.0,27,3.957293
1.0,41,3.959429
1.0,25,3.960734
1.0,33,3.962451
1.0,27,3.96386
0.0,16,3.964699
0.0,5,3.964966
1.0,31,3.966583
1.0,28,3.968046
1.0,23,3.969244
1.0,29,3.970756
0.0,6,3.971076
0.0,6,3.971396
1.0,29,3.972906
1.0,25,3.974213
0.0,10,3.974742
1.0,25,3.97604
0.0,16,3.976882
1.0,31,3.978493
1.0,29,3.980004
1.0,27,3.98141
1.0,25,3.98271
1.0,14,3.983444
0.0,19,3.984442
1.0,28,3.985901
0.0,14,3.986637
1.0,32,3.988302
1.0,34,3.990074
1.0,34,3.991843
1.0,43,3.994075
1.0,32,3.995732
0.0,38,3.997742
1.0,65,4.001113
0.0,47,4.00355
0.0,43,4.005788
1.0,58,4.008796
1.0,50,4.011385
1.0,33,4.0131
1.0,53,4.015852
1.0,35,4.01767
1.0,38,4.019638
0.0,10,4.020169
1.0,34,4.021938
1.0,37,4.023862
1.0,39,4.025899
1.0,31,4.027514
1.0,31,4.029124
1.0,35,4.030945
0.0,15,4.031729
1.0,26,4.033083
0.0,7,4.033454
1.0,31,4.035065
1.0,25,4.036365
1.0,33,4.038079
1.0,24,4.039335
0.0,18,4.040274
1.0,25,4.041579
1.0,24,4.042832
1.0,23,4.044033
1.0,31,4.045645
1.0,28,4.047099
1.0,27,4.048503
1.0,26,4.049858
1.0,27,4.051263
1.0,35,4.053077
1.0,27,4.054488
1.0,29,4.055994
0.0,18,4.056934
1.0,25,4.058234
1.0,26,4.059587
1.0,23,4.060792
1.0,24,4.062042
1.0,27,4.063449
1.0,25,4.064768
1.0,27,4.06617
0.0,12,4.066804
1.0,64,4.070122
0.0,40,4.072201
1.0,41,4.074328
1.0,25,4.075633
1.0,24,4.076884
1.0,28,4.078345
1.0,29,4.079858
1.0,29,4.081363
1.0,27,4.082767
1.0,29,4.08428
1.0,27,4.085688
0.0,49,4.088226
0.0,78,4.092275
1.0,25,4.093583
1.0,12,4.094215
0.0,14,4.094949
1.0,27,4.09636
1.0,111,4.102127
1.0,25,4.103437
1.0,28,4.104901
1.0,29,4.106414
1.0,33,4.108137
1.0,27,4.109546
1.0,27,4.110957
0.0,15,4.111748
0.0,4,4.111965
1.0,29,4.113479
1.0,29,4.115005
1.0,15,4.11579
0.0,17,4.116678
1.0,25,4.117988
1.0,29,4.119502
1.0,31,4.121115
1.0,24,4.122373
1.0,26,4.123734
0.0,20,4.124779
1.0,27,4.12619
0.0,48,4.128699
1.0,26,4.13008
1.0,28,4.131545
1.0,29,4.133071
1.0,28,4.134541
1.0,29,4.136059
0.0,22,4.137217
1.0,36,4.139093
1.0,26,4.140444
1.0,24,4.141702
1.0,26,4.143058
0.0,6,4.14338
1.0,27,4.144793
0.0,17,4.145684
1.0,27,4.147097
1.0,28,4.148559
1.0,27,4.149979
1.0,24,4.151235
0.0,29,4.15275
1.0,29,4.154269
0.0,20,4.155317
0.0,28,4.156779
1.0,25,4.158086
1.0,30,4.15965
1.0,33,4.161386
1.0,34,4.163162
1.0,31,4.164783
1.0,31,4.166412
1.0,16,4.167254
0.0,15,4.168043
1.0,27,4.169453
0.0,12,4.170093
0.0,23,4.171296
1.0,99,4.176454
1.0,46,4.178852
1.0,47,4.181378
1.0,24,4.182639
1.0,31,4.184268
0.0,4,4.184487
1.0,28,4.185952
1.0,42,4.188153
0.0,26,4.189514
1.0,39,4.191546
1.0,30,4.193115
1.0,40,4.195207
1.0,31,4.19684
1.0,36,4.198721
1.0,41,4.200865
1.0,39,4.202903
0.0,6,4.203224
1.0,27,4.204645
1.0,35,4.206469
0.0,17,4.207363
1.0,37,4.209295
1.0,24,4.210547
0.0,26,4.211911
1.0,27,4.213322
1.0,30,4.214899
0.0,12,4.215548
1.0,29,4.217076
1.0,30,4.218652
1.0,38,4.220634
0.0,18,4.22158
1.0,31,4.223205
0.0,6,4.223531
0.0,8,4.223957
1.0,26,4.225321
0.0,23,4.22653
0.0,9,4.227006
1.0,23,4.228211
1.0,26,4.229569
1.0,31,4.23122
1.0,25,4.232533
0.0,14,4.233269
1.0,29,4.234794
1.0,32,4.236467
1.0,13,4.237144
0.0,4,4.237362
0.0,6,4.237685
1.0,26,4.239045
1.0,16,4.239886
0.0,18,4.240826
1.0,32,4.242499
0.0,20,4.243543
1.0,20,4.244615
1.0,34,4.246384
1.0,37,4.248314
1.0,23,4.249518
1.0,23,4.250722
1.0,32,4.252411
1.0,27,4.253827
1.0,23,4.255036
1.0,29,4.256552
1.0,25,4.257868
0.0,4,4.258083
0.0,4,4.258299
1.0,30,4.259864
1.0,19,4.260852
1.0,26,4.262228
1.0,36,4.264094
1.0,22,4.26524
0.0,21,4.266333
1.0,32,4.267995
1.0,31,4.26961
1.0,23,4.27081
0.0,6,4.27113
0.0,6,4.27145
0.0,17,4.272338
1.0,24,4.273593
0.0,12,4.274226
1.0,28,4.275683
1.0,30,4.277248
1.0,24,4.278499
1.0,23,4.279704
1.0,27,4.281109
1.0,26,4.282467
0.0,18,4.283408
1.0,25,4.284714
1.0,22,4.285858
0.0,22,4.287
1.0,25,4.288306
1.0,29,4.289818
1.0,23,4.291021
1.0,31,4.292636
1.0,28,4.294103
1.0,25,4.295442
0.0,1,4.295504
0.0,6,4.295827
1.0,25,4.297131
1.0,32,4.298801
1.0,27,4.300205
1.0,28,4.301666
0.0,22,4.30281
0.0,7,4.303181
1.0,29,4.304695
1.0,29,4.306206
0.0,26,4.307558
0.0,6,4.30788
1.0,27,4.309289
1.0,37,4.311216
1.0,25,4.312522
1.0,27,4.313934
1.0,25,4.315241
1.0,23,4.316442
0.0,9,4.316917
0.0,16,4.317752
1.0,29,4.319264
1.0,21,4.320356
0.0,12,4.32099
0.0,12,4.321623
1.0,44,4.323919
1.0,34,4.325689
0.0,6,4.326009
1.0,30,4.327595
1.0,27,4.329003
0.0,19,4.329998
1.0,100,4.335218
1.0,30,4.336786
1.0,31,4.338401
1.0,19,4.339396
1.0,33,4.341109
0.0,14,4.341845
0.0,100,4.347077
1.0,35,4.348903
1.0,58,4.351926
1.0,46,4.354326
1.0,29,4.355838
1.0,23,4.357041
1.0,38,4.359025
1.0,34,4.360802
0.0,20,4.361854
0.0,10,4.362381
1.0,36,4.364266
1.0,28,4.365732
1.0,43,4.368155
1.0,29,4.36991
0.0,12,4.370679
1.0,101,4.376644
1.0,44,4.379247
0.0,21,4.380503
1.0,29,4.382253
1.0,36,4.384289
1.0,34,4.386333
0.0,10,4.386927
1.0,45,4.38965
1.0,25,4.391171
1.0,31,4.392772
0.0,1,4.392834
1.0,37,4.394859
1.0,31,4.396473
1.0,31,4.398079
1.0,26,4.399438
1.0,18,4.400375
1.0,28,4.401831
0.0,12,4.402465
1.0,22,4.403613
1.0,27,4.405
1.0,33,4.406704
1.0,27,4.408115
1.0,26,4.409474
1.0,25,4.41078
0.0,20,4.411825
1.0,32,4.413495
1.0,27,4.414903
0.0,18,4.415841
0.0,26,4.417198
0.0,18,4.418147
1.0,32,4.419822
1.0,34,4.421587
1.0,36,4.423458
1.0,33,4.42518
0.0,16,4.426019
1.0,33,4.427752
1.0,15,4.42854
1.0,31,4.430157
1.0,17,4.431047
1.0,35,4.43286
0.0,6,4.433181
1.0,41,4.435315
1.0,30,4.436878
1.0,33,4.4386
1.0,28,4.440064
1.0,27,4.441469
1.0,54,4.444275
1.0,26,4.445627
1.0,30,4.447187
1.0,23,4.448389
0.0,20,4.449437
1.0,30,4.451004
1.0,25,4.452314
0.0,6,4.452639
0.0,11,4.453217
1.0,30,4.454787
0.0,12,4.455421
0.0,79,4.45955
1.0,107,4.465095
1.0,61,4.46827
1.0,56,4.471189
1.0,85,4.475597
0.0,73,4.479433
0.0,26,4.48079
1.0,44,4.483074
0.0,26,4.484436
1.0,43,4.486676
1.0,41,4.488818
1.0,39,4.490852
1.0,32,4.492524
1.0,49,4.495073
1.0,32,4.496743
0.0,5,4.497011
1.0,38,4.498988
0.0,19,4.499982
1.0,28,4.501444
1.0,30,4.503011
0.0,9,4.50349
0.0,14,4.50423
1.0,31,4.50585
1.0,32,4.507522
1.0,31,4.509139
1.0,29,4.510655
1.0,17,4.511538
1.0,25,4.512849
1.0,29,4.514369
1.0,25,4.515675
1.0,31,4.517296
0.0,14,4.518034
0.0,101,4.523298
1.0,92,4.528111
1.0,78,4.532166
1.0,55,4.535032
1.0,35,4.536863
1.0,33,4.538588
1.0,24,4.539838
1.0,45,4.542173
0.0,4,4.542391
1.0,36,4.544279
1.0,33,4.546002
1.0,36,4.547876
0.0,29,4.54939
0.0,30,4.550957
0.0,9,4.551436
1.0,35,4.553258
1.0,40,4.55535
1.0,37,4.55728
1.0,30,4.558848
1.0,36,4.56072
1.0,35,4.562546
1.0,30,4.564109
