#{"t_start": 1718004894.381674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,15.874972
0.0,413,15.967547
0.0,108,15.991724
0.0,37,15.999971
0.0,287,16.064222
0.0,11,16.066641
0.0,137,16.097256
0.0,72,16.113466
0.0,136,16.144153
0.0,82,16.162136
0.0,50,16.173411
0.0,136,16.203924
0.0,254,16.261497
0.0,197,16.305635
0.0,79,16.323356
0.0,23,16.328463
0.0,186,16.370273
0.0,408,16.462047
0.0,39,16.4706
0.0,29,16.47714
0.0,113,16.502359
0.0,16,16.505883
0.0,89,16.525699
0.0,30,16.5325
0.0,63,16.546666
0.0,71,16.562738
0.0,161,16.599051
0.0,4,16.599962
0.0,223,16.650372
0.0,61,16.664081
0.0,19,16.668375
0.0,35,16.676234
0.0,45,16.686336
0.0,7,16.687925
0.0,44,16.697743
0.0,34,16.70522
0.0,298,16.772307
0.0,153,16.806703
0.0,24,16.812143
0.0,58,16.825273
0.0,90,16.845659
0.0,94,16.866539
0.0,50,16.877685
0.0,175,16.916783
1.0,149,16.950057
1.0,236,17.002782
0.0,114,17.02846
0.0,36,17.036601
0.0,73,17.053185
0.0,75,17.070057
0.0,32,17.07727
0.0,42,17.0866
0.0,76,17.103065
0.0,35,17.110914
0.0,73,17.127326
0.0,312,17.19745
0.0,177,17.237152
1.0,70,17.252496
0.0,9,17.2544
0.0,9,17.256406
0.0,5,17.257304
0.0,2,17.257692
0.0,69,17.273513
0.0,90,17.293752
0.0,39,17.302535
0.0,3,17.303223
0.0,83,17.321849
0.0,24,17.32725
0.0,137,17.358032
0.0,46,17.368136
0.0,82,17.386537
0.0,4,17.387369
0.0,100,17.409694
1.0,41,17.41847
1.0,43,17.427622
0.0,17,17.431293
0.0,73,17.447709
0.0,37,17.456096
0.0,125,17.484163
0.0,15,17.487566
0.0,91,17.507912
0.0,81,17.52589
0.0,110,17.550691
0.0,70,17.566338
0.0,6,17.567627
0.0,178,17.607473
0.0,7,17.608986
0.0,67,17.623813
0.0,42,17.633203
0.0,116,17.659315
0.0,75,17.676285
0.0,11,17.678777
0.0,11,17.681155
0.0,16,17.684762
0.0,120,17.711646
0.0,213,17.759339
0.0,281,17.822573
0.0,10,17.82485
0.0,30,17.831429
0.0,84,17.84943
0.0,9,17.851142
1.0,45,17.860367
0.0,27,17.865289
0.0,12,17.867989
0.0,6,17.869162
0.0,107,17.892775
0.0,2,17.893246
0.0,118,17.92251
0.0,8,17.924367
0.0,4,17.925267
0.0,91,17.945319
0.0,5,17.946459
0.0,82,17.964857
0.0,203,18.010119
0.0,7,18.01161
0.0,7,18.013075
0.0,4,18.013975
0.0,120,18.040963
0.0,30,18.047619
0.0,14,18.050754
0.0,49,18.061721
0.0,30,18.06837
0.0,26,18.074041
1.0,41,18.082755
0.0,55,18.094796
0.0,18,18.098744
0.0,11,18.101219
0.0,53,18.113085
0.0,295,18.17915
0.0,11,18.181662
0.0,14,18.184802
0.0,43,18.194496
0.0,19,18.198781
0.0,312,18.268324
0.0,48,18.279395
0.0,14,18.28228
0.0,137,18.312878
0.0,122,18.339731
0.0,84,18.358361
0.0,114,18.3837
0.0,15,18.387335
0.0,259,18.446372
0.0,110,18.470959
0.0,12,18.473672
0.0,57,18.486494
0.0,76,18.503343
0.0,94,18.52428
0.0,7,18.525768
0.0,113,18.551007
0.0,32,18.558167
0.0,17,18.561971
1.0,49,18.57272
1.0,99,18.594547
0.0,3,18.595161
0.0,199,18.639666
0.0,243,18.693789
0.0,12,18.696425
0.0,7,18.697811
0.0,18,18.70179
1.0,161,18.736843
0.0,35,18.744697
0.0,167,18.782142
0.0,4,18.783051
0.0,5,18.784173
0.0,207,18.830596
0.0,118,18.856521
0.0,16,18.85985
0.0,315,18.930329
0.0,10,18.932607
0.0,4,18.933434
0.0,42,18.942746
1.0,61,18.956254
0.0,57,18.968993
0.0,258,19.026692
0.0,5,19.027842
0.0,119,19.054351
0.0,16,19.057921
0.0,119,19.084269
0.0,45,19.09433
0.0,43,19.104
0.0,135,19.134126
0.0,28,19.140342
0.0,72,19.156473
0.0,34,19.164142
0.0,145,19.19671
0.0,42,19.205865
1.0,58,19.218534
0.0,18,19.222419
0.0,99,19.244604
0.0,80,19.262515
