#{"t_start": 1717952677.851905, "env_id": "Mordor-v0"}
r,l,t
1.0,16,4.699619
0.0,24,4.7068
0.0,3,4.7077
1.0,39,4.718547
1.0,14,4.72261
0.0,45,4.736069
0.0,8,4.738244
0.0,21,4.744045
0.0,11,4.747353
0.0,7,4.749299
0.0,5,4.750739
0.0,24,4.757535
0.0,30,4.766453
1.0,12,4.769544
0.0,21,4.775647
0.0,34,4.785522
1.0,37,4.795284
0.0,9,4.797727
0.0,8,4.799941
0.0,6,4.801544
0.0,7,4.803434
1.0,21,4.809428
0.0,27,4.817005
0.0,12,4.820528
0.0,8,4.822756
0.0,12,4.825835
0.0,21,4.831787
0.0,4,4.832989
0.0,15,4.837299
0.0,44,4.850117
0.0,12,4.853338
0.0,11,4.856385
0.0,9,4.858972
1.0,75,4.881047
0.0,5,4.882517
0.0,44,4.895278
0.0,5,4.896661
0.0,4,4.897858
0.0,69,4.917539
0.0,53,4.933243
1.0,13,4.936594
0.0,92,4.963682
1.0,14,4.967268
0.0,25,4.974422
0.0,6,4.976206
0.0,7,4.978048
0.0,4,4.979188
0.0,8,4.981406
0.0,25,4.988204
0.0,3,4.989111
1.0,33,4.998345
0.0,34,5.008354
1.0,23,5.014336
0.0,9,5.016908
0.0,3,5.017717
1.0,5,5.019074
0.0,24,5.026045
0.0,3,5.026953
0.0,62,5.045525
0.0,18,5.050802
1.0,131,5.089289
0.0,2,5.089917
0.0,35,5.100178
0.0,26,5.107457
0.0,7,5.109514
0.0,33,5.118688
1.0,27,5.126328
0.0,10,5.129219
0.0,7,5.13118
0.0,11,5.134275
1.0,11,5.137529
0.0,29,5.145968
0.0,22,5.15215
0.0,60,5.170109
1.0,83,5.194766
0.0,2,5.195373
0.0,6,5.197148
0.0,33,5.206635
0.0,30,5.21531
0.0,17,5.220402
0.0,146,5.26414
1.0,114,5.298046
0.0,14,5.302188
0.0,22,5.308737
0.0,71,5.330033
0.0,5,5.331543
0.0,4,5.332661
0.0,34,5.342808
1.0,91,5.369807
0.0,102,5.400432
1.0,17,5.405489
0.0,2,5.406011
0.0,10,5.408951
0.0,12,5.412303
0.0,15,5.416756
0.0,18,5.422151
0.0,191,5.479266
0.0,21,5.485477
0.0,14,5.48956
0.0,10,5.492281
0.0,32,5.501916
1.0,75,5.52332
0.0,19,5.528983
1.0,25,5.536119
0.0,53,5.551839
1.0,17,5.556366
0.0,121,5.592108
0.0,12,5.595444
0.0,28,5.603147
1.0,7,5.604909
0.0,3,5.605739
0.0,13,5.609213
0.0,12,5.612656
1.0,14,5.616257
0.0,9,5.618718
1.0,5,5.620009
0.0,25,5.626965
1.0,32,5.635366
0.0,24,5.64188
0.0,6,5.643654
0.0,4,5.644825
1.0,40,5.656132
1.0,20,5.661273
0.0,11,5.664395
1.0,5,5.665689
0.0,3,5.666534
0.0,9,5.66904
0.0,17,5.673899
0.0,19,5.678732
0.0,7,5.680583
0.0,11,5.683556
0.0,9,5.685877
1.0,15,5.689639
0.0,4,5.69066
0.0,7,5.692605
0.0,11,5.695786
0.0,21,5.701993
0.0,13,5.705795
0.0,38,5.71695
0.0,126,5.754528
0.0,20,5.760196
0.0,54,5.776015
0.0,3,5.776894
0.0,45,5.789783
1.0,83,5.81399
1.0,35,5.823554
0.0,21,5.829559
0.0,26,5.837176
1.0,14,5.841211
0.0,12,5.844547
0.0,3,5.845458
1.0,12,5.848708
0.0,16,5.852977
0.0,3,5.853889
1.0,43,5.86603
0.0,5,5.867351
0.0,4,5.868529
0.0,3,5.869423
0.0,60,5.886938
0.0,7,5.889036
0.0,87,5.915373
0.0,10,5.918311
0.0,9,5.920874
0.0,58,5.938167
0.0,21,5.944314
0.0,5,5.945777
0.0,12,5.948907
1.0,36,5.958368
0.0,5,5.959904
0.0,14,5.963886
0.0,17,5.968774
0.0,55,5.985349
0.0,14,5.989271
0.0,10,5.992099
0.0,48,6.006079
1.0,85,6.031316
0.0,6,6.033027
1.0,15,6.03723
1.0,8,6.039335
0.0,45,6.052591
0.0,7,6.054509
1.0,33,6.06381
0.0,29,6.072188
1.0,7,6.074173
0.0,11,6.07724
1.0,32,6.085927
0.0,12,6.089197
1.0,15,6.093376
1.0,22,6.09932
1.0,19,6.104485
0.0,22,6.110608
0.0,38,6.121635
0.0,8,6.123941
0.0,9,6.12638
0.0,33,6.135764
1.0,29,6.143604
0.0,7,6.145593
0.0,19,6.150898
0.0,5,6.152304
1.0,13,6.155986
0.0,6,6.15766
0.0,3,6.158565
0.0,3,6.159463
0.0,30,6.168485
0.0,4,6.169591
0.0,120,6.205929
0.0,28,6.214291
0.0,23,6.221228
0.0,9,6.223896
0.0,26,6.231606
0.0,25,6.239096
0.0,55,6.255511
1.0,114,6.288611
1.0,32,6.297296
0.0,5,6.298625
0.0,43,6.311239
0.0,27,6.3186
0.0,114,6.352177
0.0,23,6.358732
0.0,6,6.360355
0.0,12,6.363189
0.0,12,6.366356
0.0,32,6.375954
0.0,24,6.38267
0.0,8,6.385065
0.0,15,6.389591
0.0,50,6.404556
0.0,18,6.409815
0.0,20,6.415689
0.0,63,6.434587
0.0,28,6.442769
0.0,18,6.447774
0.0,110,6.480922
0.0,9,6.483643
1.0,50,6.498132
1.0,54,6.513357
0.0,20,6.519367
0.0,56,6.535843
0.0,32,6.545467
0.0,27,6.553237
0.0,39,6.565038
0.0,10,6.567681
0.0,10,6.570622
0.0,7,6.57274
1.0,8,6.574911
0.0,26,6.582397
0.0,5,6.583779
0.0,6,6.585283
0.0,8,6.58726
0.0,2,6.587834
0.0,26,6.595539
0.0,146,6.639572
0.0,69,6.660244
0.0,9,6.662852
0.0,29,6.671491
1.0,44,6.684562
0.0,28,6.692882
1.0,98,6.721381
0.0,8,6.723547
0.0,43,6.736409
0.0,43,6.749053
0.0,19,6.754213
0.0,21,6.75968
1.0,16,6.763616
0.0,3,6.764474
0.0,10,6.767146
0.0,6,6.768756
0.0,8,6.770976
0.0,9,6.77345
0.0,4,6.774599
1.0,31,6.78271
1.0,25,6.789128
0.0,11,6.792322
0.0,7,6.794223
1.0,8,6.796315
0.0,13,6.800143
0.0,10,6.802806
0.0,12,6.806365
1.0,14,6.810019
0.0,17,6.81454
0.0,2,6.815075
0.0,11,6.81786
0.0,5,6.819218
0.0,55,6.835334
0.0,47,6.849365
0.0,46,6.862933
0.0,22,6.869292
0.0,2,6.869894
1.0,14,6.873844
0.0,27,6.881827
0.0,14,6.886054
1.0,28,6.893791
1.0,16,6.897673
0.0,4,6.898788
1.0,14,6.902299
0.0,4,6.903416
0.0,3,6.904299
0.0,16,6.908273
0.0,48,6.922268
0.0,9,6.924872
0.0,65,6.94389
0.0,5,6.94536
0.0,98,6.974147
1.0,24,6.980631
1.0,25,6.987058
0.0,37,6.997413
0.0,13,7.000785
1.0,45,7.013835
0.0,14,7.017495
1.0,22,7.023888
0.0,35,7.033927
0.0,122,7.070421
0.0,4,7.071606
0.0,9,7.073938
0.0,8,7.076194
0.0,3,7.077069
0.0,14,7.080959
0.0,5,7.082309
0.0,47,7.096179
0.0,5,7.097672
0.0,25,7.105107
0.0,183,7.160292
0.0,24,7.167445
0.0,38,7.178904
0.0,14,7.183154
0.0,93,7.211211
0.0,115,7.245676
0.0,3,7.246587
1.0,44,7.25953
0.0,5,7.260911
1.0,98,7.289901
0.0,67,7.309637
0.0,34,7.319587
0.0,2,7.320187
0.0,162,7.367916
0.0,92,7.394491
1.0,43,7.406719
0.0,18,7.412171
0.0,36,7.422914
1.0,12,7.425833
0.0,6,7.427543
0.0,12,7.431144
1.0,9,7.433358
0.0,9,7.436014
0.0,6,7.437588
1.0,24,7.444104
1.0,17,7.448534
0.0,43,7.460942
0.0,15,7.465171
0.0,8,7.467445
0.0,2,7.468053
0.0,153,7.514067
0.0,5,7.515561
0.0,20,7.521242
0.0,56,7.537958
0.0,8,7.540336
0.0,6,7.542052
0.0,31,7.551356
0.0,76,7.574075
0.0,111,7.607339
1.0,68,7.626936
0.0,13,7.630854
0.0,71,7.652094
0.0,38,7.663479
0.0,13,7.666721
0.0,18,7.671821
1.0,10,7.674399
1.0,87,7.699456
0.0,10,7.702433
0.0,97,7.731053
0.0,9,7.733775
0.0,288,7.820156
0.0,30,7.829027
0.0,120,7.86537
0.0,63,7.884216
0.0,27,7.89152
0.0,4,7.892663
0.0,10,7.895471
0.0,71,7.916869
0.0,3,7.917747
0.0,6,7.919419
1.0,14,7.923585
0.0,18,7.928639
0.0,31,7.937951
0.0,37,7.949003
1.0,92,7.97574
0.0,27,7.983819
0.0,12,7.987283
0.0,59,8.004499
0.0,92,8.031993
0.0,9,8.034364
0.0,21,8.04054
0.0,24,8.047783
0.0,15,8.051609
0.0,22,8.058193
0.0,23,8.064845
0.0,14,8.068988
0.0,26,8.075967
0.0,7,8.07802
0.0,18,8.083391
1.0,50,8.098044
0.0,72,8.11974
0.0,84,8.145078
1.0,17,8.14971
0.0,24,8.156865
0.0,9,8.159567
0.0,7,8.161581
0.0,80,8.185603
0.0,8,8.188014
0.0,31,8.197037
0.0,31,8.206399
0.0,5,8.207909
1.0,27,8.215767
0.0,27,8.223815
0.0,51,8.239067
0.0,5,8.240586
0.0,9,8.243271
0.0,15,8.247144
1.0,46,8.260912
1.0,49,8.274703
0.0,12,8.278186
0.0,18,8.283634
0.0,57,8.300649
0.0,137,8.341546
0.0,8,8.343974
1.0,50,8.358528
1.0,9,8.360833
0.0,9,8.363177
0.0,22,8.369623
0.0,9,8.371988
0.0,12,8.375087
0.0,74,8.39735
0.0,12,8.400627
1.0,19,8.405855
0.0,23,8.412492
1.0,11,8.415459
0.0,6,8.417151
0.0,26,8.424893
0.0,4,8.42599
0.0,16,8.430419
0.0,6,8.43193
1.0,20,8.437145
0.0,13,8.440696
0.0,4,8.441877
0.0,10,8.44453
0.0,6,8.446078
0.0,19,8.451188
0.0,10,8.453781
1.0,8,8.456009
0.0,4,8.457102
0.0,2,8.457617
0.0,13,8.461334
0.0,6,8.463104
0.0,20,8.469027
0.0,10,8.472059
0.0,10,8.474837
0.0,7,8.476873
0.0,10,8.479697
0.0,3,8.480606
0.0,31,8.489451
0.0,54,8.505452
0.0,25,8.512498
1.0,9,8.515046
1.0,8,8.517153
1.0,17,8.521803
0.0,12,8.524744
0.0,3,8.52562
0.0,3,8.526527
0.0,12,8.529951
0.0,6,8.531724
0.0,4,8.53294
1.0,61,8.550809
0.0,67,8.570935
0.0,15,8.575431
0.0,81,8.599471
0.0,8,8.601887
0.0,4,8.60311
0.0,4,8.60426
0.0,3,8.605107
0.0,13,8.608779
0.0,13,8.612606
0.0,19,8.618223
0.0,14,8.622068
1.0,151,8.66726
0.0,9,8.669739
0.0,9,8.672335
0.0,21,8.678395
0.0,17,8.683421
0.0,149,8.728284
1.0,61,8.746311
0.0,15,8.75041
0.0,9,8.752992
1.0,14,8.756616
0.0,37,8.76621
0.0,35,8.775512
0.0,3,8.77642
0.0,80,8.800692
0.0,36,8.811349
0.0,19,8.817
0.0,5,8.81847
0.0,6,8.82014
0.0,19,8.825885
1.0,54,8.841069
0.0,33,8.850864
0.0,7,8.852842
0.0,11,8.856147
0.0,70,8.877191
0.0,33,8.886465
0.0,13,8.890349
0.0,71,8.911675
0.0,3,8.912596
0.0,98,8.942154
0.0,57,8.959396
1.0,101,8.989098
0.0,158,9.035969
0.0,53,9.051867
0.0,12,9.055147
1.0,52,9.070319
0.0,23,9.07709
0.0,4,9.078261
0.0,11,9.081143
1.0,59,9.097986
1.0,56,9.113866
1.0,78,9.136248
0.0,43,9.148874
0.0,17,9.153988
0.0,8,9.156208
0.0,3,9.157025
0.0,2,9.1576
0.0,54,9.173695
0.0,151,9.219544
1.0,81,9.243543
0.0,35,9.254119
1.0,53,9.269372
0.0,23,9.27622
1.0,22,9.282089
0.0,11,9.28531
0.0,4,9.28645
0.0,21,9.29274
0.0,5,9.294158
0.0,19,9.299416
0.0,27,9.306682
0.0,11,9.309771
0.0,25,9.317166
0.0,18,9.322457
0.0,24,9.32969
0.0,7,9.33154
0.0,2,9.33209
0.0,13,9.335618
0.0,21,9.341281
1.0,4,9.342356
0.0,4,9.343444
0.0,4,9.344518
0.0,7,9.346399
1.0,40,9.35753
1.0,13,9.36092
0.0,14,9.364613
0.0,4,9.365793
0.0,7,9.367772
1.0,48,9.381625
0.0,17,9.38638
0.0,36,9.39733
0.0,8,9.399523
0.0,16,9.403632
0.0,3,9.404468
1.0,17,9.408903
1.0,36,9.418709
0.0,5,9.420106
1.0,19,9.425246
0.0,14,9.429064
1.0,17,9.433801
0.0,12,9.437083
0.0,8,9.439324
0.0,6,9.441087
1.0,10,9.443778
0.0,9,9.446306
1.0,15,9.450235
0.0,7,9.452364
0.0,4,9.453524
0.0,13,9.456989
0.0,21,9.463303
0.0,68,9.484041
1.0,26,9.490914
1.0,25,9.497482
0.0,12,9.500733
1.0,6,9.50232
0.0,6,9.503887
0.0,7,9.505747
1.0,6,9.507363
0.0,7,9.509134
0.0,4,9.510217
0.0,3,9.511061
0.0,33,9.520382
0.0,23,9.527228
1.0,50,9.541751
0.0,6,9.543451
0.0,93,9.571146
0.0,21,9.577101
1.0,54,9.592583
0.0,25,9.599856
0.0,8,9.601842
1.0,6,9.603447
0.0,23,9.610015
0.0,2,9.610531
0.0,21,9.616579
1.0,26,9.623457
0.0,5,9.624797
0.0,21,9.63015
0.0,2,9.630728
0.0,23,9.636875
0.0,14,9.64037
1.0,25,9.647317
0.0,7,9.649161
0.0,25,9.655812
0.0,117,9.690784
1.0,25,9.697261
1.0,6,9.698836
0.0,24,9.705713
0.0,8,9.707614
1.0,41,9.718812
0.0,4,9.719877
0.0,3,9.720744
0.0,20,9.726775
0.0,12,9.730053
0.0,16,9.734603
1.0,71,9.755646
0.0,48,9.76969
0.0,19,9.774977
0.0,70,9.795473
0.0,104,9.826676
1.0,51,9.841714
0.0,33,9.851518
0.0,35,9.861589
1.0,305,9.951417
0.0,17,9.956225
0.0,22,9.96274
0.0,13,9.966415
0.0,15,9.970309
0.0,25,9.9773
0.0,64,9.996589
0.0,109,10.029143
0.0,74,10.051488
0.0,58,10.068719
0.0,16,10.073472
0.0,30,10.082984
0.0,26,10.09041
1.0,57,10.106923
0.0,115,10.141617
0.0,85,10.166451
1.0,6,10.167975
0.0,35,10.178154
0.0,7,10.180256
1.0,13,10.183683
0.0,4,10.184765
0.0,3,10.185642
0.0,13,10.189302
0.0,171,10.241285
0.0,40,10.25275
0.0,6,10.254576
0.0,38,10.266017
0.0,41,10.278387
0.0,17,10.283556
0.0,23,10.290327
0.0,10,10.293296
1.0,27,10.301304
0.0,8,10.303647
0.0,41,10.316002
0.0,152,10.361895
0.0,45,10.375169
1.0,64,10.39437
0.0,14,10.397947
0.0,11,10.401177
0.0,6,10.40283
0.0,12,10.406148
0.0,43,10.418879
0.0,14,10.423001
0.0,38,10.434232
0.0,13,10.437988
0.0,3,10.438919
1.0,49,10.452949
0.0,7,10.45503
0.0,83,10.478303
0.0,12,10.481455
1.0,91,10.507829
0.0,20,10.513345
0.0,6,10.515014
0.0,12,10.518656
0.0,2,10.519266
0.0,25,10.526884
0.0,81,10.55132
0.0,109,10.584203
0.0,13,10.588047
1.0,59,10.605213
1.0,78,10.62861
0.0,3,10.629475
0.0,91,10.655876
0.0,14,10.660046
0.0,11,10.663393
0.0,30,10.672265
0.0,49,10.686531
0.0,19,10.692189
0.0,35,10.702811
0.0,21,10.709071
0.0,46,10.722642
0.0,12,10.726239
0.0,63,10.744451
1.0,23,10.751019
0.0,5,10.752553
0.0,16,10.757192
0.0,11,10.760485
0.0,10,10.763404
1.0,29,10.771204
0.0,13,10.774802
0.0,6,10.776539
1.0,33,10.786135
1.0,26,10.793268
1.0,20,10.79892
0.0,4,10.800139
0.0,12,10.803539
0.0,5,10.804964
0.0,12,10.808615
0.0,14,10.812657
0.0,7,10.814789
0.0,6,10.816466
1.0,38,10.827218
1.0,153,10.872437
0.0,5,10.873896
0.0,21,10.880104
0.0,4,10.881321
0.0,26,10.889231
0.0,7,10.891358
0.0,14,10.895581
0.0,140,10.936701
0.0,13,10.940354
1.0,46,10.953024
0.0,16,10.957547
0.0,6,10.959323
0.0,9,10.961843
0.0,7,10.963847
0.0,28,10.971844
0.0,32,10.981611
0.0,45,10.994324
1.0,23,11.000312
0.0,14,11.003828
0.0,19,11.009125
0.0,5,11.010554
0.0,23,11.017156
1.0,33,11.026815
0.0,32,11.036294
1.0,14,11.040248
0.0,106,11.072004
1.0,23,11.078108
0.0,3,11.079023
0.0,12,11.082652
0.0,44,11.095195
0.0,31,11.104422
0.0,30,11.113437
0.0,3,11.114344
0.0,63,11.1333
0.0,34,11.143594
1.0,69,11.16412
0.0,33,11.173028
1.0,20,11.178458
0.0,3,11.179281
1.0,52,11.193729
0.0,5,11.1952
0.0,9,11.197631
0.0,66,11.217721
0.0,8,11.219993
0.0,19,11.225581
0.0,33,11.235505
0.0,7,11.237487
0.0,6,11.239287
0.0,13,11.242962
0.0,32,11.252625
0.0,21,11.258693
0.0,129,11.297498
0.0,77,11.320455
0.0,7,11.322583
0.0,53,11.338325
0.0,85,11.363692
0.0,47,11.377823
0.0,13,11.381708
0.0,82,11.406707
0.0,172,11.458363
0.0,48,11.472753
0.0,97,11.502324
0.0,11,11.505648
0.0,57,11.522408
0.0,52,11.537921
0.0,11,11.540975
0.0,12,11.544368
0.0,11,11.547377
0.0,11,11.550716
0.0,15,11.555235
0.0,53,11.571323
1.0,115,11.605833
0.0,80,11.629629
0.0,107,11.662093
1.0,14,11.665924
0.0,32,11.675402
0.0,2,11.675956
0.0,9,11.678566
0.0,110,11.7118
0.0,11,11.715042
1.0,12,11.718258
0.0,4,11.719395
0.0,27,11.727409
0.0,3,11.728326
0.0,12,11.731956
1.0,96,11.760986
0.0,38,11.772317
0.0,23,11.779029
0.0,86,11.80499
1.0,11,11.808064
0.0,26,11.815505
0.0,3,11.816421
0.0,17,11.821562
0.0,49,11.836261
0.0,16,11.840553
0.0,43,11.853429
0.0,5,11.854931
0.0,121,11.891649
0.0,44,11.904519
0.0,18,11.910008
0.0,65,11.929577
1.0,49,11.943996
0.0,47,11.958178
0.0,16,11.962346
0.0,8,11.964592
0.0,14,11.968446
1.0,39,11.979996
0.0,3,11.980823
0.0,11,11.984165
0.0,20,11.990254
1.0,19,11.995281
0.0,24,12.002012
0.0,57,12.018909
1.0,18,12.023769
0.0,10,12.026611
1.0,65,12.045651
0.0,3,12.046567
0.0,160,12.094536
0.0,10,12.097281
0.0,9,12.099765
0.0,16,12.104414
0.0,9,12.106968
1.0,23,12.113656
0.0,4,12.114876
0.0,40,12.125837
0.0,3,12.126647
1.0,79,12.149512
0.0,9,12.152169
0.0,29,12.160479
0.0,22,12.166686
0.0,27,12.174154
0.0,17,12.179182
0.0,27,12.186508
0.0,15,12.190503
0.0,22,12.197168
0.0,175,12.250257
1.0,53,12.265734
0.0,52,12.280854
0.0,152,12.326762
0.0,97,12.354986
1.0,59,12.371624
1.0,20,12.377111
1.0,53,12.391708
0.0,2,12.392318
1.0,17,12.396665
0.0,12,12.399942
0.0,11,12.403017
1.0,16,12.407289
0.0,7,12.409263
1.0,15,12.413381
1.0,24,12.420026
0.0,12,12.423389
0.0,5,12.424794
0.0,47,12.43857
1.0,48,12.452557
0.0,5,12.453985
0.0,7,12.455964
0.0,12,12.459243
0.0,4,12.460343
0.0,12,12.463608
1.0,14,12.467397
0.0,13,12.470815
0.0,15,12.474972
0.0,9,12.47763
0.0,3,12.478565
0.0,68,12.498459
0.0,25,12.505594
0.0,19,12.511101
0.0,14,12.514912
1.0,22,12.521022
0.0,8,12.523187
0.0,3,12.524042
0.0,147,12.568441
0.0,9,12.570936
0.0,26,12.578325
0.0,10,12.581053
0.0,7,12.582999
0.0,29,12.591675
0.0,5,12.593182
0.0,18,12.598365
0.0,44,12.610621
0.0,23,12.617435
1.0,193,12.674048
1.0,65,12.692392
