#{"t_start": 1717593929.5636852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,1.729449
0.0,45,1.739161
0.0,10,1.741223
1.0,115,1.765649
0.0,150,1.797874
0.0,174,1.835346
0.0,31,1.841945
0.0,8,1.843474
1.0,23,1.848117
0.0,11,1.850307
0.0,48,1.860592
0.0,18,1.864396
0.0,67,1.878654
0.0,22,1.883276
0.0,187,1.923849
1.0,105,1.944354
0.0,96,1.963252
0.0,140,1.992595
0.0,67,2.006748
0.0,7,2.008216
0.0,57,2.020634
0.0,15,2.023838
0.0,73,2.039501
0.0,195,2.081557
1.0,80,2.098484
1.0,105,2.120751
0.0,116,2.153568
1.0,126,2.180095
0.0,17,2.183708
0.0,37,2.191595
0.0,58,2.203724
0.0,61,2.217248
0.0,110,2.241123
0.0,169,2.277818
0.0,42,2.28694
1.0,52,2.297769
0.0,52,2.308832
0.0,152,2.341886
0.0,39,2.350017
0.0,31,2.356355
0.0,51,2.367238
0.0,31,2.373538
0.0,67,2.387767
0.0,57,2.399827
0.0,28,2.405605
0.0,98,2.426531
0.0,31,2.432716
0.0,27,2.438354
0.0,26,2.443518
1.0,110,2.464429
0.0,13,2.467101
0.0,108,2.490424
0.0,37,2.497202
0.0,6,2.498346
0.0,39,2.506612
0.0,213,2.547414
0.0,21,2.5517
0.0,100,2.572945
0.0,11,2.575321
0.0,95,2.595613
0.0,109,2.618507
0.0,99,2.639787
1.0,122,2.665378
0.0,14,2.668388
0.0,23,2.673219
1.0,124,2.699488
0.0,60,2.712304
0.0,220,2.759556
1.0,147,2.790869
0.0,18,2.794804
0.0,56,2.806929
1.0,87,2.825459
0.0,39,2.833371
0.0,8,2.835061
0.0,17,2.838756
0.0,145,2.869803
1.0,68,2.884001
1.0,83,2.901623
0.0,130,2.929418
0.0,36,2.936809
1.0,63,2.949804
0.0,9,2.951765
0.0,35,2.959314
1.0,38,2.967211
0.0,10,2.969394
0.0,4,2.970272
0.0,42,2.979235
0.0,109,3.002343
1.0,70,3.017219
1.0,51,3.027955
1.0,119,3.053462
1.0,49,3.06364
0.0,46,3.073356
1.0,87,3.091858
0.0,21,3.096294
0.0,76,3.112416
0.0,7,3.11394
1.0,43,3.122911
1.0,59,3.135254
0.0,17,3.138865
1.0,136,3.167919
1.0,39,3.176088
1.0,54,3.187382
0.0,55,3.199069
1.0,37,3.206775
0.0,4,3.207636
0.0,21,3.212343
0.0,40,3.22076
0.0,17,3.224384
0.0,12,3.226985
0.0,131,3.255237
0.0,129,3.283025
0.0,234,3.333155
0.0,32,3.340137
0.0,11,3.342521
1.0,55,3.354222
0.0,165,3.389441
0.0,103,3.411804
0.0,10,3.413978
1.0,111,3.437773
0.0,92,3.457398
1.0,58,3.468761
1.0,92,3.486728
1.0,26,3.492084
1.0,54,3.503423
1.0,44,3.512004
0.0,37,3.520024
0.0,26,3.525601
1.0,28,3.531176
1.0,45,3.540599
1.0,56,3.552091
1.0,43,3.56057
0.0,65,3.574544
0.0,2,3.574989
0.0,35,3.581801
1.0,77,3.597733
1.0,55,3.609049
1.0,44,3.618342
0.0,46,3.628059
0.0,26,3.633555
0.0,47,3.642771
0.0,8,3.644423
0.0,6,3.645718
0.0,40,3.653814
0.0,4,3.654677
1.0,46,3.664237
0.0,6,3.665539
1.0,40,3.673958
1.0,51,3.684559
0.0,29,3.690681
0.0,37,3.698429
1.0,53,3.709439
0.0,12,3.712027
1.0,54,3.722749
1.0,71,3.736997
1.0,54,3.748303
1.0,40,3.756719
1.0,36,3.764314
1.0,38,3.772312
0.0,38,3.780379
1.0,50,3.790902
1.0,62,3.803816
0.0,26,3.809434
0.0,17,3.813112
1.0,51,3.823928
1.0,59,3.836282
0.0,28,3.84232
0.0,42,3.851202
1.0,55,3.862679
1.0,39,3.870895
1.0,41,3.879538
0.0,52,3.889459
0.0,44,3.898665
1.0,24,3.903496
1.0,49,3.913658
0.0,24,3.918703
1.0,65,3.932276
0.0,13,3.934928
0.0,13,3.937554
0.0,17,3.941062
0.0,21,3.945366
1.0,50,3.955871
1.0,44,3.965082
1.0,36,3.972493
0.0,20,3.97668
1.0,61,3.989329
1.0,49,3.999638
1.0,57,4.011551
0.0,16,4.014983
1.0,40,4.023454
0.0,37,4.031009
1.0,52,4.041742
1.0,36,4.049229
0.0,41,4.057348
0.0,70,4.072379
0.0,83,4.09025
0.0,143,4.120818
0.0,57,4.133103
0.0,54,4.144577
0.0,156,4.178094
0.0,12,4.180608
0.0,214,4.22705
0.0,47,4.237039
0.0,98,4.2585
0.0,61,4.271754
0.0,65,4.285661
0.0,83,4.302975
0.0,7,4.30453
0.0,132,4.333124
0.0,35,4.34053
0.0,20,4.344733
0.0,26,4.350259
0.0,22,4.355029
1.0,82,4.372358
1.0,44,4.381506
1.0,39,4.389662
1.0,44,4.398836
1.0,25,4.403932
0.0,6,4.405229
1.0,61,4.417207
0.0,64,4.430916
0.0,7,4.43233
1.0,41,4.440921
0.0,33,4.447904
0.0,63,4.461605
1.0,46,4.471211
0.0,17,4.474874
0.0,31,4.481
1.0,350,4.553201
1.0,51,4.563565
1.0,62,4.576384
1.0,45,4.585792
0.0,28,4.591803
0.0,66,4.604781
0.0,58,4.616888
0.0,75,4.631913
0.0,24,4.637023
0.0,97,4.656536
0.0,8,4.658231
0.0,25,4.663591
0.0,31,4.670014
1.0,113,4.694201
1.0,49,4.704412
0.0,24,4.709571
1.0,39,4.71773
0.0,33,4.72445
1.0,45,4.733837
0.0,48,4.743926
0.0,15,4.747182
1.0,51,4.757853
0.0,17,4.761505
1.0,41,4.770165
0.0,30,4.776407
0.0,33,4.783427
0.0,23,4.788264
1.0,37,4.796086
1.0,266,4.84571
1.0,39,4.853901
1.0,41,4.862459
0.0,72,4.877219
0.0,25,4.8825
0.0,25,4.887776
0.0,18,4.891618
0.0,17,4.895249
1.0,57,4.905936
0.0,99,4.927084
0.0,24,4.932166
0.0,27,4.937895
0.0,32,4.94466
1.0,45,4.95403
1.0,48,4.963798
1.0,53,4.97474
1.0,39,4.982665
0.0,31,4.989205
0.0,169,5.021559
0.0,11,5.023768
1.0,41,5.032323
0.0,16,5.035709
1.0,36,5.043265
1.0,45,5.052674
0.0,20,5.05696
0.0,4,5.057824
0.0,23,5.062675
0.0,31,5.069345
1.0,120,5.094678
0.0,9,5.09652
1.0,88,5.114888
0.0,3,5.11555
0.0,37,5.123548
0.0,44,5.133048
0.0,258,5.188771
0.0,209,5.23433
0.0,86,5.252947
0.0,39,5.261367
0.0,4,5.262233
1.0,55,5.273808
0.0,4,5.27467
0.0,24,5.279886
1.0,49,5.290202
0.0,44,5.299447
1.0,51,5.310145
0.0,19,5.314213
1.0,40,5.322551
1.0,39,5.330727
0.0,362,5.398874
0.0,11,5.401124
0.0,45,5.410933
0.0,13,5.413749
1.0,140,5.443708
0.0,30,5.450226
0.0,17,5.453926
0.0,41,5.462732
0.0,14,5.465785
0.0,251,5.520079
0.0,56,5.531129
0.0,17,5.53436
0.0,88,5.552827
0.0,242,5.60339
1.0,49,5.613699
1.0,77,5.629163
1.0,24,5.634085
0.0,295,5.697856
0.0,151,5.73021
0.0,67,5.74345
0.0,14,5.74615
0.0,61,5.758943
1.0,23,5.763415
0.0,39,5.770943
0.0,18,5.774198
0.0,11,5.776388
0.0,5,5.777436
0.0,9,5.779224
0.0,123,5.805273
0.0,105,5.827572
0.0,34,5.834461
1.0,63,5.847508
1.0,111,5.871169
1.0,60,5.883716
0.0,5,5.884772
1.0,57,5.896815
0.0,33,5.903724
1.0,82,5.920758
0.0,32,5.926828
0.0,65,5.939637
0.0,109,5.960626
1.0,22,5.965071
0.0,108,5.986666
0.0,18,5.990529
0.0,109,6.012566
0.0,7,6.013978
0.0,115,6.037156
0.0,24,6.042327
0.0,34,6.049386
1.0,66,6.062611
0.0,23,6.067212
0.0,30,6.073623
0.0,7,6.075154
0.0,14,6.077581
0.0,33,6.084508
1.0,85,6.101253
0.0,19,6.105363
1.0,45,6.114743
1.0,40,6.123129
0.0,14,6.126185
0.0,118,6.151739
0.0,31,6.158535
0.0,143,6.189327
0.0,41,6.197311
0.0,21,6.201349
1.0,101,6.222913
0.0,33,6.230353
0.0,35,6.236865
0.0,11,6.239205
0.0,9,6.241144
0.0,24,6.2462
0.0,24,6.251368
0.0,4,6.252235
1.0,55,6.263744
1.0,41,6.272187
1.0,53,6.2828
1.0,37,6.290352
1.0,51,6.301162
0.0,22,6.305722
0.0,142,6.33553
0.0,7,6.33694
0.0,20,6.341134
0.0,137,6.370653
1.0,171,6.407486
1.0,85,6.424963
1.0,43,6.433994
1.0,73,6.449253
1.0,59,6.461635
0.0,9,6.463425
1.0,60,6.476165
0.0,27,6.481813
0.0,40,6.490449
0.0,119,6.51491
1.0,45,6.52451
0.0,18,6.52817
1.0,44,6.537429
1.0,110,6.560429
0.0,34,6.567789
1.0,38,6.575738
0.0,32,6.582479
0.0,17,6.585937
0.0,44,6.595268
0.0,23,6.60026
0.0,17,6.603822
0.0,86,6.622339
0.0,31,6.628901
0.0,52,6.640079
0.0,186,6.680449
0.0,186,6.720353
0.0,45,6.730069
0.0,136,6.755028
0.0,8,6.756659
0.0,15,6.759912
0.0,72,6.775388
0.0,11,6.777782
0.0,77,6.794095
0.0,4,6.794972
0.0,48,6.803886
0.0,52,6.814935
0.0,92,6.834597
0.0,26,6.840183
0.0,80,6.857178
0.0,11,6.859571
0.0,83,6.877162
0.0,86,6.895649
0.0,94,6.915562
0.0,77,6.93158
0.0,11,6.933997
0.0,144,6.964852
0.0,18,6.968745
1.0,20,6.972801
0.0,110,6.996406
0.0,12,6.99891
0.0,34,7.005654
0.0,317,7.074186
0.0,121,7.098789
0.0,89,7.117485
0.0,5,7.118582
0.0,73,7.134296
0.0,9,7.136129
0.0,59,7.148586
0.0,14,7.151621
0.0,52,7.162009
0.0,27,7.16781
0.0,18,7.171681
0.0,92,7.191543
0.0,8,7.193288
0.0,207,7.238179
0.0,149,7.266844
0.0,32,7.273748
1.0,269,7.331066
0.0,339,7.402334
0.0,171,7.439173
0.0,10,7.441163
0.0,7,7.442711
0.0,100,7.463687
1.0,47,7.473096
0.0,84,7.490453
0.0,112,7.51371
0.0,3,7.514384
0.0,98,7.535052
0.0,32,7.54195
0.0,80,7.559188
0.0,37,7.567168
0.0,6,7.56842
0.0,81,7.58589
0.0,46,7.595853
0.0,33,7.603042
0.0,76,7.619419
0.0,156,7.65287
0.0,72,7.668099
0.0,61,7.681232
0.0,33,7.688246
0.0,46,7.698207
0.0,234,7.748683
0.0,171,7.785236
0.0,8,7.786973
0.0,72,7.8026
0.0,4,7.803469
0.0,105,7.826215
0.0,14,7.829262
0.0,4,7.830138
0.0,37,7.838089
0.0,149,7.868621
0.0,70,7.883636
0.0,198,7.926262
0.0,32,7.933138
0.0,77,7.949798
0.0,46,7.959657
0.0,25,7.965005
0.0,24,7.97018
0.0,75,7.986382
0.0,40,7.994738
1.0,135,8.023602
1.0,63,8.03563
0.0,115,8.058656
1.0,50,8.068704
1.0,46,8.078292
0.0,9,8.080133
0.0,6,8.081386
0.0,5,8.082429
0.0,25,8.087431
0.0,107,8.110114
0.0,12,8.112684
0.0,33,8.119484
1.0,97,8.139971
0.0,37,8.147905
0.0,42,8.156879
0.0,8,8.158571
0.0,24,8.163531
0.0,116,8.188366
1.0,65,8.201774
0.0,195,8.241864
0.0,70,8.256891
0.0,16,8.260226
0.0,28,8.266034
0.0,4,8.266912
0.0,14,8.269756
0.0,22,8.274303
0.0,39,8.28184
0.0,62,8.295206
0.0,17,8.298768
0.0,124,8.325309
0.0,129,8.352381
0.0,46,8.362385
0.0,138,8.391754
0.0,54,8.403134
1.0,44,8.412325
0.0,21,8.416697
0.0,21,8.420879
1.0,42,8.429802
1.0,33,8.436747
0.0,32,8.443489
0.0,40,8.452163
1.0,258,8.507776
1.0,109,8.530856
1.0,21,8.534987
1.0,132,8.563221
0.0,10,8.565401
1.0,56,8.577045
1.0,38,8.584874
1.0,86,8.603291
0.0,16,8.606761
0.0,48,8.615421
0.0,18,8.619173
0.0,16,8.622643
0.0,28,8.628688
0.0,12,8.631102
0.0,23,8.63592
0.0,28,8.64199
0.0,156,8.675616
1.0,52,8.686252
1.0,54,8.69706
0.0,25,8.701815
0.0,38,8.709876
0.0,62,8.722424
0.0,141,8.749632
1.0,134,8.777192
0.0,34,8.783921
1.0,92,8.803491
1.0,40,8.811707
0.0,15,8.814795
1.0,38,8.822754
1.0,30,8.828916
1.0,39,8.836904
1.0,43,8.845679
0.0,31,8.852104
1.0,43,8.861003
0.0,43,8.870041
1.0,27,8.875483
0.0,32,8.882426
1.0,35,8.889757
0.0,23,8.894736
0.0,55,8.90632
1.0,32,8.912821
0.0,92,8.932535
0.0,13,8.934995
0.0,20,8.939178
0.0,36,8.94652
0.0,9,8.948384
1.0,95,8.968557
0.0,7,8.970072
0.0,24,8.974937
0.0,102,8.996606
0.0,59,9.00916
0.0,4,9.010038
0.0,21,9.0141
0.0,62,9.027433
0.0,3,9.028091
0.0,9,9.030058
0.0,107,9.053182
0.0,14,9.056214
0.0,187,9.096574
0.0,37,9.104363
0.0,7,9.105883
1.0,49,9.116275
0.0,36,9.123807
1.0,37,9.131549
0.0,34,9.138795
0.0,57,9.150857
0.0,58,9.163205
1.0,51,9.173978
1.0,40,9.182331
0.0,9,9.184259
1.0,44,9.19343
0.0,31,9.199949
1.0,42,9.208783
1.0,39,9.216929
1.0,39,9.225039
1.0,124,9.251564
0.0,47,9.26119
1.0,45,9.270534
1.0,50,9.280692
0.0,23,9.285468
1.0,67,9.299617
1.0,36,9.306963
0.0,38,9.314877
0.0,31,9.321269
1.0,42,9.329945
1.0,25,9.335091
0.0,15,9.338322
0.0,27,9.343798
0.0,34,9.350499
0.0,7,9.351998
1.0,65,9.365313
1.0,57,9.376673
1.0,42,9.385534
0.0,9,9.387465
1.0,41,9.396006
0.0,64,9.409761
1.0,41,9.418189
1.0,44,9.427462
1.0,35,9.434564
1.0,36,9.442119
1.0,42,9.45099
0.0,66,9.464994
1.0,40,9.473414
1.0,42,9.482204
1.0,39,9.490345
0.0,17,9.493982
1.0,40,9.502324
1.0,35,9.509647
1.0,55,9.521321
1.0,41,9.5298
0.0,24,9.53495
0.0,82,9.552631
0.0,43,9.561904
0.0,11,9.564265
1.0,66,9.578184
1.0,72,9.593407
0.0,20,9.597646
1.0,66,9.61086
0.0,16,9.614303
0.0,30,9.620573
0.0,4,9.621445
1.0,73,9.6362
1.0,54,9.64732
1.0,49,9.657514
0.0,38,9.665081
0.0,61,9.678011
0.0,118,9.69968
0.0,77,9.714487
0.0,11,9.716854
0.0,12,9.719427
0.0,25,9.724774
0.0,4,9.72565
0.0,15,9.728909
0.0,30,9.735263
0.0,6,9.736534
0.0,83,9.752408
0.0,103,9.772607
0.0,22,9.777254
0.0,92,9.795266
0.0,59,9.80725
0.0,19,9.81126
0.0,27,9.816903
1.0,38,9.824794
1.0,30,9.831
1.0,40,9.839349
1.0,45,9.84874
1.0,41,9.85724
0.0,11,9.859496
0.0,21,9.863943
1.0,42,9.872748
1.0,44,9.88208
1.0,91,9.899035
1.0,44,9.908355
1.0,41,9.917008
1.0,43,9.926106
1.0,46,9.935864
0.0,15,9.939154
0.0,15,9.942034
0.0,28,9.947532
1.0,62,9.960714
0.0,31,9.967307
0.0,28,9.973283
1.0,45,9.98275
1.0,38,9.990755
1.0,39,9.998981
1.0,37,10.006722
0.0,21,10.011166
1.0,43,10.020258
1.0,40,10.028623
0.0,26,10.033847
1.0,36,10.041495
0.0,32,10.048285
0.0,31,10.054895
0.0,21,10.059418
0.0,47,10.069336
0.0,48,10.079449
1.0,42,10.088272
0.0,157,10.121679
1.0,47,10.131581
0.0,83,10.149365
0.0,157,10.177838
0.0,7,10.179396
0.0,62,10.192633
1.0,100,10.213685
0.0,46,10.222938
1.0,47,10.232816
1.0,41,10.241456
1.0,74,10.257059
0.0,44,10.266363
1.0,44,10.275624
0.0,75,10.291662
0.0,27,10.297359
1.0,46,10.307032
1.0,43,10.316021
1.0,37,10.323541
0.0,11,10.325832
0.0,4,10.326706
0.0,361,10.404289
0.0,9,10.406247
1.0,64,10.419827
1.0,82,10.437357
0.0,48,10.447529
1.0,25,10.452701
0.0,15,10.455834
0.0,57,10.468034
0.0,20,10.472182
0.0,28,10.478227
0.0,16,10.481371
1.0,40,10.489623
1.0,64,10.502553
1.0,40,10.5107
1.0,42,10.518983
1.0,34,10.526031
1.0,33,10.532792
0.0,19,10.536717
1.0,31,10.54308
1.0,31,10.549493
1.0,51,10.560231
1.0,27,10.565631
1.0,80,10.581151
0.0,74,10.595178
1.0,43,10.604029
1.0,59,10.616058
1.0,43,10.624785
1.0,36,10.632173
0.0,22,10.636696
1.0,35,10.643982
1.0,31,10.65034
1.0,40,10.658682
1.0,36,10.66613
0.0,28,10.672009
1.0,42,10.680878
0.0,114,10.702377
0.0,15,10.70544
0.0,15,10.708536
0.0,26,10.714036
0.0,18,10.717769
1.0,144,10.748554
1.0,48,10.758593
0.0,34,10.765582
1.0,49,10.775761
0.0,24,10.780782
0.0,69,10.795551
1.0,54,10.807084
0.0,36,10.81461
1.0,43,10.823615
0.0,11,10.825989
1.0,40,10.834295
0.0,29,10.84044
0.0,42,10.849384
0.0,13,10.852201
1.0,45,10.861691
0.0,196,10.903904
1.0,68,10.918332
0.0,23,10.923304
0.0,140,10.951422
0.0,41,10.959869
0.0,10,10.961878
0.0,43,10.970281
0.0,42,10.979127
0.0,30,10.985565
1.0,52,10.996673
1.0,163,11.029632
1.0,55,11.041106
1.0,43,11.05012
1.0,40,11.0585
1.0,49,11.068751
0.0,133,11.097312
1.0,53,11.108327
0.0,30,11.114585
0.0,15,11.117817
1.0,44,11.127032
0.0,68,11.14046
1.0,51,11.151041
0.0,7,11.152555
0.0,23,11.157321
1.0,53,11.168293
0.0,48,11.178308
1.0,42,11.187148
0.0,21,11.191652
0.0,15,11.194864
1.0,41,11.203425
1.0,43,11.212434
1.0,40,11.22073
0.0,34,11.227909
0.0,7,11.229427
0.0,39,11.237614
0.0,34,11.24476
1.0,38,11.253067
1.0,41,11.261637
1.0,42,11.270389
0.0,19,11.274393
1.0,46,11.284043
0.0,23,11.288976
1.0,63,11.302277
1.0,68,11.31672
1.0,57,11.328472
0.0,36,11.336072
0.0,39,11.34417
1.0,43,11.353228
1.0,47,11.362874
0.0,12,11.36547
0.0,13,11.368263
0.0,100,11.389707
1.0,40,11.398146
1.0,38,11.406148
1.0,43,11.415217
0.0,13,11.41803
0.0,61,11.430904
0.0,31,11.437488
0.0,29,11.443521
1.0,40,11.451959
0.0,10,11.454097
0.0,6,11.455422
0.0,105,11.476106
0.0,4,11.476981
1.0,42,11.485805
1.0,41,11.494391
1.0,40,11.502828
1.0,59,11.514841
1.0,42,11.523635
1.0,45,11.532998
1.0,45,11.542311
1.0,39,11.550467
1.0,39,11.55851
1.0,52,11.568959
1.0,42,11.577558
0.0,36,11.585119
1.0,45,11.594463
1.0,46,11.603927
0.0,36,11.611385
1.0,37,11.619106
0.0,27,11.624887
1.0,38,11.632864
0.0,164,11.667929
1.0,84,11.685664
0.0,80,11.702575
1.0,48,11.712664
0.0,19,11.716727
1.0,82,11.734071
0.0,56,11.745905
0.0,32,11.752713
1.0,51,11.763471
1.0,47,11.773485
1.0,39,11.78172
1.0,40,11.790261
1.0,36,11.797866
0.0,46,11.807527
1.0,39,11.815746
0.0,50,11.826592
0.0,18,11.830253
1.0,36,11.837612
0.0,36,11.845213
0.0,31,11.851822
0.0,130,11.88
1.0,44,11.889337
0.0,25,11.894523
1.0,39,11.902698
0.0,9,11.904601
0.0,62,11.918041
1.0,46,11.927754
0.0,32,11.934199
0.0,38,11.942475
0.0,30,11.949006
1.0,51,11.959877
0.0,56,11.971787
1.0,73,11.987386
1.0,19,11.991127
0.0,34,11.998311
1.0,115,12.022547
0.0,16,12.025774
0.0,13,12.028433
0.0,10,12.030603
0.0,89,12.049815
0.0,198,12.091789
0.0,27,12.097589
0.0,78,12.114424
0.0,8,12.116155
0.0,72,12.131705
0.0,27,12.137495
0.0,46,12.147407
0.0,242,12.199697
0.0,53,12.211137
0.0,48,12.220685
0.0,14,12.223712
0.0,27,12.229383
0.0,53,12.240151
1.0,194,12.282109
0.0,78,12.297896
1.0,59,12.31049
0.0,68,12.324999
0.0,31,12.331516
1.0,41,12.340074
1.0,55,12.351771
1.0,55,12.363437
0.0,30,12.369789
1.0,48,12.379891
1.0,54,12.391281
0.0,33,12.398347
0.0,35,12.405754
1.0,78,12.421933
0.0,12,12.424525
0.0,12,12.427104
0.0,6,12.428402
0.0,33,12.435348
0.0,6,12.436646
0.0,8,12.438426
1.0,47,12.448243
0.0,24,12.453405
0.0,46,12.463248
0.0,44,12.472015
1.0,42,12.480897
0.0,43,12.490016
0.0,4,12.490881
0.0,11,12.493242
0.0,56,12.505197
1.0,49,12.515505
0.0,19,12.51957
1.0,253,12.573632
0.0,54,12.584951
1.0,57,12.596945
1.0,80,12.613975
1.0,87,12.632016
0.0,17,12.635671
0.0,35,12.643142
1.0,82,12.659748
0.0,9,12.661595
1.0,47,12.67134
1.0,46,12.680706
0.0,5,12.681787
1.0,334,12.75333
0.0,26,12.758809
1.0,50,12.769243
1.0,53,12.780472
1.0,37,12.78803
1.0,51,12.798656
1.0,44,12.807966
1.0,44,12.817215
1.0,50,12.827546
1.0,26,12.832636
0.0,7,12.834156
1.0,73,12.848124
1.0,43,12.857171
0.0,37,12.865026
0.0,6,12.866333
0.0,15,12.869558
0.0,49,12.880089
0.0,23,12.885049
1.0,81,12.902487
0.0,64,12.914821
0.0,61,12.927828
0.0,47,12.937929
0.0,147,12.969414
0.0,33,12.976216
0.0,9,12.978164
1.0,42,12.986862
1.0,47,12.996529
1.0,42,13.005171
1.0,38,13.013059
1.0,35,13.020174
1.0,49,13.030537
1.0,26,13.035902
1.0,60,13.048038
1.0,44,13.057059
0.0,17,13.060658
0.0,46,13.070123
1.0,39,13.078261
1.0,50,13.088685
1.0,44,13.097907
1.0,40,13.106214
1.0,40,13.11443
1.0,45,13.123774
1.0,39,13.131868
0.0,32,13.138541
0.0,49,13.149156
0.0,15,13.152395
1.0,54,13.163738
0.0,23,13.168706
1.0,51,13.179428
0.0,7,13.180948
1.0,42,13.189739
0.0,40,13.198183
0.0,17,13.201819
1.0,57,13.213814
1.0,50,13.224263
1.0,51,13.235016
0.0,62,13.248442
0.0,65,13.262688
0.0,16,13.266143
1.0,99,13.287175
1.0,147,13.317837
1.0,35,13.325185
1.0,56,13.336876
1.0,71,13.351866
1.0,40,13.360143
0.0,17,13.363781
1.0,52,13.37468
0.0,35,13.382101
0.0,92,13.401703
1.0,53,13.412886
0.0,14,13.415779
0.0,95,13.433853
0.0,12,13.43631
1.0,37,13.443824
0.0,76,13.458329
1.0,36,13.465721
0.0,74,13.479943
1.0,41,13.48842
0.0,17,13.491965
0.0,3,13.492626
0.0,26,13.498263
0.0,115,13.52307
0.0,27,13.528818
0.0,149,13.561101
0.0,15,13.564376
0.0,16,13.56769
0.0,43,13.576786
1.0,38,13.584632
1.0,42,13.593398
1.0,36,13.600868
0.0,33,13.607982
1.0,41,13.616321
1.0,36,13.623764
1.0,36,13.631231
1.0,39,13.639292
0.0,28,13.645111
0.0,13,13.647919
1.0,61,13.66083
0.0,50,13.671422
0.0,76,13.687674
1.0,57,13.699735
0.0,21,13.70427
0.0,28,13.710128
1.0,54,13.721449
1.0,41,13.730056
1.0,37,13.737763
0.0,22,13.742577
1.0,48,13.752699
1.0,51,13.763504
1.0,51,13.774252
1.0,46,13.783868
1.0,47,13.793797
0.0,94,13.814096
1.0,46,13.823712
0.0,17,13.827375
1.0,70,13.841334
0.0,17,13.84472
0.0,6,13.845976
1.0,38,13.853828
1.0,23,13.858602
1.0,47,13.868408
1.0,35,13.875679
0.0,5,13.876764
0.0,22,13.881519
1.0,51,13.892107
0.0,138,13.921861
1.0,52,13.932823
1.0,44,13.94206
1.0,50,13.952499
1.0,48,13.962645
0.0,199,14.005538
0.0,11,14.007741
0.0,25,14.013026
1.0,32,14.019665
1.0,49,14.030026
0.0,25,14.035325
1.0,34,14.042362
1.0,51,14.053056
1.0,57,14.065018
0.0,15,14.068238
1.0,33,14.075091
0.0,23,14.079828
1.0,20,14.08389
1.0,49,14.093959
0.0,100,14.113957
0.0,33,14.12094
1.0,36,14.128377
1.0,34,14.135464
1.0,38,14.143301
0.0,3,14.143958
0.0,61,14.157068
1.0,37,14.16477
0.0,107,14.185724
0.0,21,14.1901
1.0,32,14.196756
1.0,34,14.203841
0.0,7,14.205226
1.0,36,14.212678
1.0,32,14.219352
1.0,36,14.226803
1.0,36,14.234315
