#{"t_start": 1717961218.214953, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.860528
0.0,15,0.862593
0.0,17,0.86492
0.0,25,0.868347
0.0,19,0.870955
0.0,4,0.871509
0.0,8,0.872616
1.0,96,0.885791
0.0,100,0.899556
0.0,39,0.904896
0.0,93,0.917662
0.0,89,0.929892
0.0,75,0.940236
0.0,44,0.946292
0.0,161,0.968454
0.0,49,0.975208
0.0,21,0.978103
0.0,47,0.984588
0.0,20,0.987341
0.0,48,0.99392
0.0,7,0.994881
1.0,28,0.998602
0.0,6,0.99942
0.0,2,0.999696
0.0,48,1.00627
0.0,19,1.008871
0.0,30,1.01299
0.0,102,1.027044
0.0,17,1.029373
0.0,58,1.037385
0.0,23,1.040525
0.0,14,1.042425
0.0,48,1.048984
0.0,15,1.051054
0.0,14,1.052981
0.0,30,1.057112
0.0,48,1.063694
0.0,59,1.071809
0.0,14,1.073742
0.0,313,1.116867
0.0,64,1.125647
0.0,4,1.126196
0.0,5,1.126867
0.0,13,1.1286
0.0,284,1.167972
0.0,67,1.177192
0.0,32,1.181607
1.0,150,1.202258
0.0,77,1.212842
0.0,6,1.213674
0.0,8,1.214779
0.0,9,1.216
0.0,15,1.218068
0.0,9,1.219307
0.0,27,1.223025
0.0,41,1.22867
0.0,253,1.263587
0.0,50,1.270486
0.0,33,1.275031
0.0,21,1.277944
0.0,57,1.28582
0.0,45,1.292018
0.0,41,1.297662
0.0,18,1.300139
0.0,12,1.301789
0.0,6,1.302618
0.0,29,1.306608
0.0,105,1.321084
0.0,22,1.32408
0.0,3,1.324498
0.0,55,1.332088
0.0,28,1.335956
0.0,29,1.339956
0.0,51,1.347038
0.0,15,1.349111
0.0,6,1.349945
0.0,173,1.373847
0.0,4,1.374406
0.0,18,1.384798
0.0,26,1.388652
0.0,21,1.391617
0.0,29,1.395687
0.0,101,1.409975
0.0,24,1.4133
0.0,93,1.42634
0.0,3,1.426786
0.0,71,1.436701
1.0,259,1.472858
0.0,82,1.484282
0.0,69,1.494281
0.0,54,1.501807
0.0,175,1.526081
0.0,105,1.540599
0.0,7,1.541573
0.0,15,1.54366
0.0,65,1.552721
0.0,10,1.554112
0.0,42,1.559983
0.0,37,1.565131
0.0,20,1.567899
0.0,74,1.578201
0.0,11,1.579713
0.0,22,1.58275
0.0,17,1.585103
0.0,13,1.586882
0.0,38,1.592168
0.0,7,1.59314
0.0,26,1.596722
0.0,19,1.59936
0.0,5,1.600062
0.0,35,1.604921
0.0,20,1.607704
0.0,46,1.614106
0.0,10,1.615494
0.0,3,1.615905
0.0,21,1.618832
0.0,4,1.619394
0.0,56,1.627168
0.0,69,1.636782
0.0,64,1.645629
0.0,36,1.650632
0.0,34,1.655344
0.0,18,1.65785
0.0,9,1.659103
0.0,23,1.662289
0.0,35,1.667135
0.0,45,1.67341
1.0,79,1.684328
0.0,32,1.688771
0.0,15,1.690861
0.0,90,1.703417
0.0,12,1.705062
0.0,45,1.71132
0.0,50,1.718278
0.0,5,1.718968
0.0,19,1.721586
0.0,29,1.725601
0.0,14,1.727535
0.0,6,1.728358
0.0,15,1.730445
0.0,57,1.738376
0.0,20,1.741141
0.0,45,1.747411
0.0,19,1.750027
0.0,93,1.76286
0.0,4,1.763417
0.0,12,1.765059
0.0,138,1.784265
0.0,24,1.787533
0.0,68,1.79697
0.0,5,1.797663
0.0,3,1.798085
0.0,6,1.798916
0.0,11,1.800441
0.0,59,1.808655
0.0,103,1.823023
0.0,15,1.825106
0.0,40,1.830648
0.0,16,1.83287
0.0,19,1.835504
0.0,14,1.83745
0.0,73,1.848035
0.0,6,1.848875
0.0,49,1.855646
0.0,16,1.857875
0.0,20,1.860662
0.0,12,1.862322
0.0,29,1.866341
0.0,23,1.869536
0.0,10,1.870925
0.0,20,1.873768
0.0,17,1.876119
0.0,41,1.881775
0.0,38,1.887038
0.0,27,1.89079
0.0,197,1.918181
0.0,78,1.929033
0.0,10,1.930424
0.0,36,1.935415
0.0,20,1.938215
0.0,22,1.941257
0.0,55,1.948923
0.0,27,1.952659
1.0,11,1.954161
0.0,16,1.956387
0.0,20,1.959146
0.0,36,1.96405
0.0,35,1.96887
0.0,13,1.97065
0.0,218,2.001005
0.0,63,2.00976
0.0,17,2.012132
0.0,8,2.01323
0.0,33,2.017763
0.0,17,2.02007
0.0,51,2.02715
0.0,98,2.040781
0.0,94,2.053888
0.0,26,2.057468
0.0,91,2.07019
0.0,20,2.072965
0.0,23,2.076143
0.0,9,2.077383
0.0,35,2.082257
0.0,10,2.08365
0.0,19,2.086292
0.0,10,2.087675
0.0,131,2.105947
0.0,45,2.11219
0.0,5,2.112891
0.0,20,2.11567
0.0,61,2.124113
0.0,121,2.141038
0.0,74,2.151381
0.0,40,2.156941
1.0,225,2.188201
0.0,7,2.189172
0.0,80,2.200362
0.0,63,2.209116
1.0,85,2.220869
0.0,53,2.228251
0.0,7,2.22923
0.0,42,2.235033
1.0,69,2.244551
0.0,11,2.246076
0.0,29,2.250101
0.0,11,2.251631
0.0,20,2.25442
0.0,95,2.267463
1.0,17,2.269767
0.0,3,2.270176
0.0,3,2.270597
0.0,78,2.281341
0.0,5,2.28204
0.0,66,2.291135
0.0,32,2.295573
0.0,10,2.296963
0.0,30,2.301141
0.0,26,2.304746
0.0,20,2.307521
0.0,33,2.312065
0.0,27,2.315792
0.0,21,2.318692
0.0,11,2.320196
0.0,16,2.322403
0.0,264,2.359039
0.0,8,2.360151
0.0,17,2.362507
0.0,121,2.37927
1.0,23,2.382417
0.0,62,2.391021
0.0,141,2.41064
0.0,43,2.416591
0.0,19,2.419225
0.0,41,2.424903
0.0,138,2.443982
0.0,26,2.447579
0.0,5,2.448273
0.0,6,2.449111
0.0,14,2.451058
0.0,13,2.452866
0.0,18,2.455362
0.0,13,2.457164
0.0,68,2.466581
0.0,2,2.466863
0.0,11,2.468392
0.0,14,2.470321
0.0,16,2.472532
0.0,127,2.490057
0.0,67,2.49969
0.0,54,2.507136
0.0,55,2.514744
0.0,22,2.517796
0.0,74,2.528094
0.0,66,2.537241
0.0,39,2.54268
0.0,17,2.545046
0.0,6,2.545879
0.0,7,2.546833
0.0,4,2.547393
0.0,49,2.554177
0.0,9,2.555418
0.0,27,2.559112
0.0,12,2.560741
1.0,25,2.564108
0.0,144,2.584129
1.0,24,2.587365
0.0,10,2.588739
0.0,15,2.590782
0.0,5,2.591478
0.0,11,2.592974
0.0,14,2.5949
0.0,18,2.597342
0.0,21,2.600235
0.0,43,2.606151
0.0,22,2.609179
0.0,9,2.610402
0.0,3,2.610824
0.0,22,2.613891
0.0,113,2.62959
0.0,47,2.636094
0.0,29,2.64013
0.0,22,2.643181
0.0,40,2.648734
0.0,24,2.652067
0.0,23,2.655249
0.0,69,2.664859
0.0,13,2.666659
0.0,191,2.693338
0.0,159,2.715347
0.0,39,2.720769
0.0,53,2.728135
0.0,9,2.729385
0.0,10,2.730764
0.0,5,2.731456
0.0,5,2.732155
0.0,70,2.741849
0.0,41,2.747513
0.0,39,2.752917
0.0,12,2.754521
0.0,7,2.755492
0.0,28,2.75938
0.0,23,2.762552
0.0,43,2.768446
0.0,18,2.770904
0.0,10,2.772291
0.0,24,2.776096
0.0,45,2.782333
0.0,70,2.792076
0.0,64,2.800902
0.0,37,2.806042
0.0,31,2.81039
0.0,282,2.849667
0.0,62,2.858274
0.0,4,2.858836
0.0,21,2.861699
0.0,12,2.86336
1.0,41,2.868972
0.0,8,2.870068
0.0,2,2.870343
0.0,24,2.87365
0.0,8,2.874744
0.0,5,2.87544
0.0,20,2.878212
0.0,11,2.879733
0.0,6,2.880569
0.0,34,2.885294
0.0,40,2.890876
0.0,36,2.895864
0.0,90,2.908347
0.0,6,2.909184
0.0,10,2.91056
0.0,7,2.911535
0.0,76,2.922136
0.0,49,2.928959
0.0,15,2.931046
0.0,39,2.936439
0.0,231,2.968473
0.0,36,2.973487
0.0,142,2.993268
0.0,117,3.009452
0.0,59,3.017661
0.0,10,3.019047
0.0,26,3.022622
0.0,9,3.023865
1.0,31,3.028065
0.0,12,3.029699
0.0,11,3.031201
0.0,3,3.031613
0.0,82,3.042945
0.0,63,3.05172
0.0,7,3.052686
0.0,54,3.060178
0.0,18,3.062656
0.0,17,3.065015
0.0,8,3.066121
0.0,25,3.069591
0.0,6,3.070415
0.0,13,3.072213
1.0,58,3.080181
1.0,75,3.090479
0.0,81,3.101726
0.0,21,3.10461
0.0,8,3.105722
1.0,81,3.116905
0.0,38,3.122198
0.0,12,3.123852
0.0,14,3.125793
0.0,31,3.130087
0.0,6,3.130907
0.0,5,3.131596
0.0,3,3.132017
1.0,52,3.139149
0.0,14,3.141103
0.0,63,3.149797
0.0,46,3.156137
1.0,28,3.159967
0.0,29,3.163902
0.0,4,3.164454
1.0,36,3.169403
0.0,11,3.170932
0.0,8,3.172013
0.0,3,3.172428
0.0,15,3.17454
0.0,16,3.176771
0.0,10,3.17817
0.0,48,3.184815
0.0,14,3.186721
0.0,28,3.190634
0.0,4,3.191185
0.0,27,3.194843
0.0,70,3.204577
0.0,2,3.204861
0.0,18,3.207363
0.0,7,3.208341
0.0,21,3.211225
0.0,27,3.214969
0.0,17,3.217339
1.0,45,3.223489
0.0,7,3.224454
0.0,15,3.226531
0.0,25,3.229984
0.0,18,3.232433
0.0,4,3.232989
0.0,4,3.233548
0.0,33,3.238133
0.0,11,3.239665
0.0,35,3.244536
0.0,35,3.249412
0.0,33,3.253979
1.0,83,3.265419
0.0,6,3.266247
0.0,18,3.268751
0.0,43,3.274725
1.0,45,3.280917
0.0,10,3.282316
0.0,42,3.288148
0.0,14,3.290091
0.0,33,3.294664
0.0,20,3.297443
0.0,164,3.320248
0.0,22,3.323304
0.0,13,3.325117
0.0,5,3.325807
0.0,57,3.333648
0.0,30,3.337772
0.0,3,3.338195
0.0,13,3.340006
0.0,35,3.344856
0.0,39,3.350257
0.0,6,3.351092
0.0,30,3.355248
0.0,13,3.357054
0.0,14,3.358997
0.0,14,3.360942
1.0,64,3.369729
0.0,14,3.371666
0.0,3,3.372084
0.0,11,3.373606
0.0,19,3.37624
0.0,13,3.378033
1.0,46,3.38436
0.0,26,3.387904
0.0,14,3.389849
0.0,8,3.390964
0.0,48,3.39757
0.0,29,3.401596
0.0,84,3.413298
0.0,54,3.420805
0.0,11,3.422324
0.0,17,3.424663
0.0,8,3.425779
1.0,131,3.443964
0.0,4,3.444521
0.0,6,3.445342
0.0,7,3.446315
0.0,29,3.450257
0.0,11,3.451791
0.0,11,3.453312
0.0,56,3.461086
0.0,83,3.472597
0.0,10,3.473975
0.0,49,3.480759
1.0,28,3.484561
0.0,32,3.488952
0.0,10,3.490345
0.0,111,3.50606
0.0,37,3.511205
0.0,75,3.521592
0.0,23,3.524774
0.0,14,3.52672
0.0,20,3.529487
0.0,21,3.532399
0.0,11,3.533926
0.0,37,3.539019
0.0,4,3.539574
1.0,20,3.542307
0.0,15,3.544392
0.0,17,3.546744
1.0,51,3.55376
0.0,10,3.555141
0.0,19,3.557766
0.0,13,3.559573
0.0,11,3.561103
0.0,20,3.563848
0.0,45,3.570055
0.0,210,3.599172
0.0,29,3.603194
0.0,27,3.606942
0.0,15,3.609035
0.0,41,3.614719
0.0,24,3.618019
0.0,12,3.619685
0.0,12,3.621349
0.0,20,3.624113
0.0,23,3.627304
0.0,43,3.633261
0.0,109,3.648163
0.0,10,3.649546
0.0,30,3.653671
0.0,87,3.665761
0.0,4,3.666316
0.0,50,3.673262
0.0,44,3.679364
0.0,7,3.680326
0.0,30,3.68449
0.0,29,3.688527
0.0,36,3.693541
1.0,65,3.702491
0.0,57,3.71041
0.0,196,3.737648
0.0,5,3.738351
0.0,41,3.744013
0.0,46,3.75037
1.0,31,3.754634
0.0,84,3.76624
0.0,70,3.775918
0.0,14,3.777883
1.0,42,3.783687
0.0,20,3.786457
0.0,22,3.789529
0.0,19,3.792156
0.0,24,3.795479
0.0,33,3.800071
0.0,21,3.802992
0.0,50,3.809895
0.0,23,3.813096
0.0,39,3.818482
1.0,55,3.825962
0.0,4,3.826514
0.0,114,3.842225
0.0,39,3.847631
0.0,8,3.848748
0.0,26,3.852341
0.0,28,3.856215
0.0,30,3.860374
0.0,178,3.885072
0.0,16,3.88729
0.0,27,3.891017
1.0,70,3.900652
0.0,9,3.901904
0.0,11,3.903432
0.0,6,3.904264
0.0,17,3.906614
0.0,35,3.911444
0.0,31,3.915721
0.0,17,3.918077
0.0,88,3.930324
0.0,107,3.9452
0.0,48,3.95182
0.0,70,3.96154
0.0,76,3.972115
1.0,42,3.977835
0.0,11,3.979327
0.0,5,3.980017
0.0,7,3.980975
0.0,12,3.982601
0.0,26,3.986149
0.0,14,3.988054
0.0,17,3.990422
0.0,135,4.009187
0.0,6,4.010029
0.0,11,4.011559
0.0,13,4.01336
0.0,14,4.015297
0.0,31,4.019604
0.0,14,4.021552
0.0,58,4.029604
0.0,148,4.050224
0.0,75,4.060616
0.0,61,4.069015
0.0,31,4.073285
0.0,7,4.074262
1.0,25,4.077647
0.0,35,4.082451
0.0,6,4.083278
0.0,7,4.084245
0.0,13,4.086018
0.0,51,4.09305
0.0,32,4.097383
0.0,34,4.102077
0.0,17,4.104379
0.0,5,4.105072
0.0,15,4.107114
1.0,217,4.137183
0.0,3,4.137606
1.0,91,4.150175
0.0,103,4.164556
0.0,73,4.174734
0.0,187,4.200751
0.0,28,4.204626
0.0,77,4.215312
0.0,11,4.216834
0.0,9,4.218067
1.0,67,4.227301
0.0,3,4.227718
0.0,63,4.236407
0.0,15,4.238495
1.0,52,4.245595
0.0,7,4.246546
0.0,29,4.250469
1.0,36,4.255368
0.0,7,4.256339
0.0,3,4.256753
0.0,25,4.260235
0.0,6,4.261059
0.0,9,4.262283
0.0,4,4.262834
0.0,11,4.264325
0.0,26,4.267916
0.0,22,4.270928
0.0,24,4.274261
1.0,16,4.276437
1.0,12,4.278051
0.0,8,4.27914
1.0,14,4.28105
0.0,11,4.282548
0.0,15,4.284591
0.0,27,4.288325
0.0,16,4.290494
1.0,24,4.293669
1.0,11,4.295144
0.0,8,4.296233
0.0,15,4.298256
0.0,2,4.298535
0.0,22,4.301512
1.0,34,4.306108
0.0,20,4.308824
0.0,5,4.309518
0.0,9,4.310748
1.0,34,4.315353
0.0,12,4.316993
0.0,17,4.319336
0.0,7,4.320307
0.0,13,4.322093
0.0,68,4.331452
0.0,27,4.335199
0.0,62,4.343788
1.0,43,4.349638
0.0,27,4.353386
0.0,25,4.35686
0.0,13,4.358683
0.0,51,4.36575
1.0,56,4.373435
0.0,13,4.375244
0.0,21,4.378127
0.0,80,4.389269
0.0,98,4.40287
0.0,60,4.414172
0.0,10,4.415597
0.0,10,4.416975
0.0,14,4.418897
0.0,3,4.419321
0.0,17,4.421669
0.0,18,4.424158
0.0,25,4.427632
0.0,28,4.431518
0.0,19,4.434146
1.0,16,4.436339
0.0,9,4.437566
0.0,5,4.438258
0.0,7,4.439231
1.0,26,4.442817
0.0,7,4.443783
1.0,99,4.457442
0.0,33,4.46199
0.0,27,4.465733
0.0,18,4.468226
0.0,24,4.471543
0.0,45,4.477725
0.0,47,4.484216
1.0,42,4.489909
0.0,6,4.49074
1.0,24,4.494043
1.0,15,4.49607
0.0,10,4.497447
0.0,8,4.498546
0.0,6,4.499373
0.0,4,4.499921
1.0,20,4.502663
0.0,7,4.503681
0.0,21,4.506872
0.0,49,4.513599
0.0,11,4.515121
0.0,21,4.518025
0.0,41,4.523682
0.0,20,4.526447
0.0,12,4.528123
0.0,17,4.530485
0.0,10,4.531875
0.0,3,4.532295
0.0,33,4.536845
0.0,5,4.537539
0.0,26,4.541057
0.0,3,4.541476
0.0,16,4.543694
0.0,4,4.544256
0.0,8,4.545362
0.0,5,4.546053
0.0,26,4.549656
0.0,13,4.551465
1.0,19,4.554025
0.0,11,4.555536
1.0,31,4.559732
1.0,15,4.561748
0.0,3,4.562168
0.0,6,4.562999
1.0,37,4.567998
0.0,4,4.568564
0.0,10,4.569909
0.0,3,4.570329
0.0,3,4.570747
0.0,41,4.576412
0.0,43,4.582306
0.0,6,4.583127
0.0,36,4.588087
0.0,10,4.589442
0.0,3,4.589858
0.0,13,4.591618
0.0,44,4.597667
0.0,2,4.597943
0.0,27,4.601629
0.0,27,4.605375
0.0,63,4.614103
1.0,21,4.616954
0.0,16,4.61917
0.0,107,4.634085
0.0,11,4.635622
0.0,30,4.639757
0.0,33,4.644284
0.0,80,4.655281
0.0,48,4.661905
0.0,13,4.663664
0.0,45,4.669892
0.0,8,4.671009
1.0,19,4.673578
0.0,4,4.674133
0.0,19,4.676708
1.0,30,4.680791
0.0,4,4.681349
0.0,55,4.68899
0.0,60,4.697281
0.0,6,4.698141
1.0,49,4.704855
0.0,8,4.705939
0.0,18,4.708367
0.0,6,4.709202
0.0,39,4.714608
0.0,9,4.715848
1.0,38,4.721043
1.0,17,4.72334
1.0,13,4.725098
0.0,4,4.725653
0.0,4,4.726205
0.0,54,4.73365
0.0,37,4.738746
1.0,39,4.744072
0.0,15,4.74615
0.0,28,4.750003
1.0,45,4.756154
0.0,27,4.759878
0.0,23,4.763013
0.0,12,4.764691
0.0,7,4.765667
0.0,25,4.7691
0.0,15,4.771166
0.0,12,4.772823
0.0,25,4.776266
0.0,9,4.777504
0.0,24,4.780767
0.0,35,4.785524
0.0,45,4.791719
0.0,49,4.79841
0.0,25,4.801832
1.0,70,4.811371
0.0,22,4.81439
0.0,9,4.815625
1.0,62,4.824069
0.0,4,4.824621
1.0,32,4.82899
0.0,6,4.829846
0.0,11,4.831344
0.0,8,4.832447
0.0,53,4.839691
0.0,50,4.846549
0.0,24,4.849869
0.0,34,4.854552
0.0,53,4.861822
0.0,87,4.873846
0.0,60,4.882149
0.0,53,4.889398
0.0,20,4.892153
0.0,26,4.895727
0.0,4,4.896314
0.0,6,4.897137
0.0,3,4.897553
0.0,15,4.899623
0.0,9,4.900846
0.0,7,4.901807
0.0,29,4.905799
0.0,3,4.906216
0.0,104,4.920529
1.0,48,4.92708
0.0,22,4.930115
0.0,8,4.93123
0.0,17,4.933574
0.0,23,4.936737
0.0,9,4.937971
0.0,52,4.945135
0.0,17,4.947488
0.0,38,4.952768
0.0,14,4.954696
0.0,17,4.956972
0.0,11,4.958473
0.0,9,4.959704
0.0,3,4.960122
0.0,11,4.961711
0.0,27,4.965439
0.0,12,4.967061
1.0,30,4.971127
0.0,14,4.973014
1.0,17,4.975286
0.0,15,4.9773
0.0,5,4.977989
0.0,22,4.981012
0.0,5,4.981705
0.0,20,4.984443
0.0,6,4.985268
0.0,12,4.986883
0.0,7,4.987848
0.0,26,4.991418
0.0,6,4.992245
0.0,22,4.995182
0.0,70,5.004792
0.0,36,5.009715
0.0,19,5.012294
0.0,149,5.032718
0.0,5,5.033412
1.0,30,5.037506
0.0,48,5.044098
0.0,7,5.045062
1.0,46,5.05134
0.0,8,5.052432
1.0,58,5.060346
0.0,30,5.064504
0.0,13,5.06629
0.0,4,5.06685
0.0,25,5.070297
0.0,12,5.07196
0.0,138,5.090968
0.0,69,5.100537
0.0,21,5.10345
0.0,25,5.106924
0.0,26,5.110511
0.0,12,5.112166
0.0,39,5.117544
0.0,58,5.125555
1.0,43,5.131493
0.0,12,5.133159
0.0,59,5.141307
0.0,45,5.147527
0.0,12,5.149182
0.0,37,5.154269
0.0,20,5.157038
0.0,24,5.160389
0.0,29,5.164378
0.0,7,5.165357
0.0,49,5.172143
0.0,22,5.175198
1.0,191,5.201447
0.0,8,5.202535
0.0,13,5.204322
0.0,2,5.204594
0.0,91,5.217176
0.0,28,5.220981
0.0,2,5.221262
0.0,17,5.223614
0.0,7,5.224558
0.0,22,5.227632
0.0,48,5.23428
0.0,3,5.2347
0.0,10,5.236087
0.0,27,5.2398
0.0,29,5.24383
0.0,30,5.247986
0.0,34,5.252648
1.0,101,5.266596
0.0,9,5.267849
1.0,24,5.271093
0.0,9,5.272322
0.0,29,5.276262
1.0,63,5.28488
0.0,6,5.285697
0.0,5,5.286386
1.0,27,5.289968
0.0,11,5.29146
0.0,10,5.292827
0.0,10,5.29419
0.0,4,5.294736
0.0,9,5.295962
0.0,32,5.300289
0.0,5,5.300983
0.0,94,5.31388
0.0,72,5.323709
0.0,24,5.326988
0.0,7,5.327945
0.0,5,5.328629
0.0,21,5.331491
0.0,68,5.340872
0.0,7,5.341812
0.0,28,5.34559
1.0,14,5.347473
0.0,2,5.347749
0.0,10,5.349131
0.0,19,5.351682
0.0,21,5.354579
0.0,12,5.356214
0.0,7,5.357167
0.0,11,5.35869
0.0,4,5.359233
0.0,3,5.359645
0.0,6,5.360456
1.0,18,5.362856
0.0,3,5.363268
0.0,4,5.363819
0.0,10,5.365183
0.0,4,5.365727
0.0,17,5.368014
0.0,71,5.377813
1.0,47,5.384177
0.0,2,5.38445
0.0,25,5.38789
0.0,9,5.389095
0.0,10,5.390435
0.0,12,5.392085
0.0,7,5.393031
0.0,5,5.393717
0.0,9,5.394943
0.0,3,5.395356
0.0,20,5.398096
0.0,100,5.411873
0.0,18,5.414358
0.0,30,5.418515
0.0,51,5.425561
0.0,51,5.432596
0.0,19,5.435226
0.0,17,5.437562
0.0,32,5.441982
0.0,3,5.442393
0.0,8,5.443501
0.0,4,5.44406
0.0,36,5.449024
0.0,12,5.450694
0.0,4,5.451253
0.0,34,5.455983
0.0,69,5.465576
0.0,7,5.466551
0.0,81,5.477791
0.0,22,5.480836
0.0,21,5.483688
0.0,4,5.484242
0.0,3,5.484653
0.0,7,5.485611
0.0,5,5.486297
0.0,6,5.487111
0.0,3,5.48752
0.0,6,5.488357
0.0,7,5.489335
0.0,25,5.492775
0.0,37,5.497872
0.0,26,5.501424
0.0,17,5.503774
0.0,23,5.506958
0.0,28,5.511143
0.0,17,5.513487
0.0,44,5.519584
0.0,47,5.526093
0.0,40,5.53162
0.0,40,5.537256
0.0,38,5.542517
0.0,72,5.552484
0.0,34,5.557194
0.0,25,5.560659
0.0,73,5.570686
0.0,4,5.571236
0.0,7,5.572192
1.0,18,5.574616
0.0,17,5.576874
0.0,3,5.577292
0.0,9,5.57852
0.0,3,5.578932
0.0,8,5.580013
0.0,2,5.580285
0.0,10,5.581632
0.0,6,5.582446
0.0,20,5.585189
0.0,14,5.587083
0.0,37,5.592152
0.0,17,5.594457
0.0,2,5.594733
0.0,9,5.595977
0.0,8,5.597066
0.0,7,5.598022
0.0,16,5.600181
0.0,41,5.605808
1.0,18,5.608211
0.0,12,5.609844
0.0,2,5.610122
0.0,3,5.610538
0.0,17,5.612814
0.0,3,5.613234
0.0,27,5.616882
0.0,18,5.619351
0.0,25,5.622841
0.0,5,5.623517
0.0,7,5.624466
0.0,14,5.626411
0.0,19,5.629021
0.0,15,5.63104
0.0,9,5.632255
0.0,96,5.6456
1.0,17,5.647909
0.0,32,5.652324
0.0,3,5.652748
0.0,36,5.657722
0.0,2,5.657996
0.0,57,5.665863
0.0,10,5.667252
0.0,16,5.669455
1.0,56,5.677098
0.0,12,5.678738
0.0,25,5.68216
0.0,95,5.695331
0.0,40,5.700892
1.0,49,5.707634
0.0,29,5.711623
0.0,2,5.711903
0.0,20,5.714625
0.0,8,5.715714
0.0,6,5.716528
1.0,161,5.73877
0.0,70,5.748442
1.0,111,5.763722
0.0,4,5.764277
0.0,11,5.765776
0.0,4,5.766333
1.0,23,5.769417
0.0,4,5.769966
0.0,3,5.770385
0.0,7,5.771331
0.0,4,5.771883
0.0,5,5.772564
1.0,71,5.782342
0.0,10,5.78371
0.0,72,5.793636
0.0,2,5.793913
0.0,15,5.795948
0.0,17,5.798249
1.0,31,5.802437
0.0,6,5.803257
0.0,3,5.803678
0.0,10,5.805063
0.0,24,5.808379
1.0,24,5.811686
0.0,7,5.812643
0.0,90,5.825049
0.0,4,5.825607
0.0,9,5.826831
0.0,7,5.827779
0.0,3,5.828191
0.0,3,5.828607
0.0,11,5.830112
0.0,7,5.831062
0.0,185,5.856695
0.0,14,5.858632
0.0,12,5.860272
0.0,25,5.863724
0.0,15,5.865783
0.0,18,5.868246
1.0,31,5.872465
1.0,35,5.877277
0.0,27,5.880976
0.0,24,5.884221
0.0,25,5.887637
0.0,24,5.890882
0.0,6,5.89172
1.0,35,5.896502
0.0,28,5.900289
0.0,32,5.904695
0.0,13,5.906454
0.0,4,5.907018
0.0,11,5.908488
0.0,10,5.90985
0.0,5,5.910531
0.0,22,5.913533
1.0,22,5.916497
0.0,10,5.917852
0.0,6,5.91869
0.0,5,5.919379
1.0,100,5.933105
0.0,26,5.936652
0.0,9,5.937881
0.0,13,5.939665
0.0,18,5.942127
0.0,27,5.945824
0.0,5,5.946522
0.0,36,5.951528
0.0,18,5.954004
