#{"t_start": 1717634099.140794, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.443682
1.0,48,2.450297
0.0,19,2.452876
0.0,14,2.454809
0.0,25,2.458209
0.0,19,2.460796
0.0,6,2.461628
0.0,8,2.462732
1.0,41,2.468293
0.0,131,2.486305
0.0,37,2.491442
1.0,81,2.502511
0.0,66,2.511572
0.0,7,2.512545
0.0,239,2.545697
0.0,9,2.546946
0.0,34,2.551637
0.0,56,2.559403
0.0,43,2.565293
0.0,13,2.567093
0.0,9,2.56834
0.0,39,2.573746
0.0,36,2.578732
0.0,8,2.579834
0.0,25,2.583279
0.0,8,2.584385
0.0,19,2.586989
0.0,3,2.587407
0.0,3,2.587826
0.0,3,2.588245
0.0,109,2.603352
0.0,136,2.622138
0.0,66,2.631016
0.0,28,2.634888
0.0,79,2.645818
0.0,75,2.656171
0.0,109,2.671268
0.0,38,2.676524
0.0,12,2.678182
0.0,77,2.68881
0.0,24,2.692126
0.0,77,2.7028
0.0,70,2.71243
0.0,9,2.71368
0.0,69,2.723122
0.0,58,2.73116
0.0,89,2.743477
0.0,35,2.748255
0.0,165,2.77121
0.0,24,2.774482
0.0,46,2.780841
0.0,5,2.781539
0.0,20,2.784308
0.0,79,2.795226
0.0,11,2.796752
0.0,25,2.800255
0.0,20,2.803036
0.0,5,2.803729
0.0,58,2.811758
0.0,16,2.813994
0.0,34,2.818725
0.0,35,2.823551
0.0,16,2.825797
0.0,64,2.834602
0.0,116,2.850643
0.0,39,2.856062
0.0,4,2.856622
0.0,8,2.857717
0.0,86,2.869652
0.0,39,2.875028
1.0,44,2.881002
0.0,157,2.902664
0.0,5,2.90336
0.0,19,2.906002
0.0,15,2.908085
0.0,3,2.908503
0.0,3,2.908922
0.0,36,2.913908
0.0,116,2.929972
0.0,49,2.936752
0.0,73,2.946743
0.0,46,2.953114
0.0,74,2.963332
0.0,26,2.966929
0.0,52,2.97411
0.0,7,2.975085
0.0,25,2.978541
0.0,81,2.989801
0.0,292,3.030271
0.0,83,3.041736
0.0,19,3.04437
0.0,17,3.046723
0.0,37,3.051839
0.0,23,3.055037
0.0,57,3.0629
0.0,66,3.072048
0.0,66,3.081199
0.0,52,3.088378
0.0,19,3.091005
0.0,4,3.091563
0.0,4,3.092115
1.0,118,3.108145
0.0,17,3.110491
0.0,22,3.113511
0.0,70,3.123222
0.0,9,3.124451
0.0,30,3.128595
0.0,22,3.131637
0.0,13,3.133403
0.0,10,3.134774
0.0,52,3.14186
0.0,98,3.155406
1.0,18,3.157892
0.0,63,3.166572
0.0,8,3.167657
0.0,34,3.172352
0.0,43,3.178306
0.0,62,3.18682
1.0,158,3.20847
1.0,56,3.216126
1.0,25,3.219472
0.0,12,3.221101
0.0,114,3.236835
0.0,33,3.241368
0.0,25,3.244757
0.0,50,3.251625
0.0,62,3.260168
0.0,62,3.268691
0.0,6,3.269523
0.0,29,3.273535
0.0,20,3.276306
0.0,37,3.2814
0.0,12,3.283061
0.0,11,3.284581
0.0,3,3.284996
0.0,49,3.291765
1.0,75,3.302134
0.0,19,3.304774
0.0,11,3.306297
0.0,5,3.306993
0.0,71,3.316794
0.0,36,3.321765
0.0,11,3.323295
0.0,3,3.323718
0.0,3,3.324137
0.0,51,3.331181
0.0,68,3.340643
0.0,60,3.34891
0.0,72,3.358917
1.0,174,3.382842
1.0,113,3.398414
1.0,119,3.415169
1.0,176,3.439436
0.0,16,3.44165
0.0,24,3.444978
0.0,8,3.44609
0.0,13,3.447899
0.0,9,3.449152
0.0,9,3.450402
0.0,11,3.451933
0.0,3,3.452349
0.0,11,3.453878
0.0,14,3.455824
1.0,70,3.465456
0.0,24,3.468769
0.0,30,3.472922
0.0,6,3.473759
0.0,6,3.474592
0.0,23,3.477782
0.0,66,3.486782
0.0,13,3.488584
1.0,107,3.50302
0.0,19,3.505644
0.0,30,3.509803
0.0,26,3.513413
1.0,39,3.518777
0.0,13,3.520581
0.0,18,3.523065
0.0,17,3.525431
0.0,13,3.52724
0.0,22,3.530276
0.0,16,3.532497
0.0,41,3.538167
0.0,53,3.545483
0.0,32,3.549874
0.0,17,3.552221
0.0,14,3.554172
0.0,64,3.56303
0.0,19,3.56569
1.0,113,3.581167
1.0,95,3.594289
1.0,101,3.608114
0.0,59,3.616305
1.0,111,3.631671
0.0,30,3.635823
0.0,3,3.63624
0.0,28,3.640052
0.0,4,3.640602
0.0,3,3.641017
0.0,96,3.65402
0.0,3,3.654433
0.0,8,3.655543
0.0,14,3.657478
0.0,88,3.669689
0.0,3,3.670111
0.0,3,3.67053
0.0,4,3.671088
0.0,30,3.675232
0.0,29,3.679253
0.0,4,3.679811
0.0,12,3.681484
0.0,3,3.681904
0.0,3,3.682327
0.0,45,3.688592
0.0,31,3.692888
0.0,12,3.694561
0.0,20,3.697361
0.0,50,3.704288
0.0,40,3.709835
1.0,96,3.723069
0.0,3,3.723487
0.0,81,3.734746
1.0,110,3.749976
0.0,142,3.769666
0.0,96,3.78292
0.0,14,3.784861
0.0,23,3.788017
1.0,64,3.796805
0.0,30,3.800946
0.0,20,3.803721
0.0,34,3.808417
0.0,14,3.810357
0.0,72,3.820326
0.0,7,3.821299
0.0,100,3.835176
0.0,28,3.839056
0.0,16,3.841266
0.0,10,3.842653
0.0,8,3.843767
0.0,33,3.848317
0.0,7,3.849293
0.0,10,3.85068
0.0,9,3.85193
0.0,10,3.853321
0.0,19,3.85593
0.0,9,3.857171
0.0,14,3.859089
0.0,44,3.865114
0.0,9,3.866363
0.0,9,3.867615
0.0,9,3.868863
0.0,7,3.869836
0.0,86,3.881703
0.0,111,3.89704
0.0,105,3.911514
0.0,24,3.914831
0.0,36,3.919798
0.0,19,3.922425
1.0,114,3.938044
1.0,30,3.942062
0.0,8,3.943163
0.0,26,3.946669
1.0,58,3.954558
1.0,59,3.962686
1.0,42,3.968425
0.0,9,3.969646
1.0,61,3.978073
0.0,31,3.98231
0.0,102,3.996425
0.0,3,3.996846
0.0,5,3.997538
1.0,37,4.002566
1.0,24,4.005813
0.0,3,4.006239
0.0,12,4.007903
0.0,8,4.009011
0.0,15,4.011082
0.0,99,4.024756
0.0,55,4.032228
0.0,149,4.052877
0.0,37,4.058002
0.0,9,4.059254
0.0,9,4.060505
0.0,25,4.06396
0.0,64,4.07281
1.0,45,4.078941
0.0,71,4.088723
1.0,39,4.093999
0.0,3,4.094414
0.0,38,4.099544
0.0,61,4.107843
0.0,41,4.113455
0.0,2,4.113734
0.0,14,4.115634
0.0,35,4.120368
0.0,24,4.123643
0.0,19,4.126242
0.0,61,4.134608
0.0,68,4.144006
0.0,78,4.15465
0.0,20,4.157435
0.0,24,4.160732
0.0,101,4.174493
0.0,20,4.177261
0.0,28,4.181191
0.0,142,4.200941
0.0,56,4.20874
0.0,15,4.210819
0.0,69,4.220393
0.0,39,4.225823
0.0,185,4.251362
0.0,31,4.255566
0.0,12,4.257229
0.0,225,4.288297
0.0,18,4.29078
0.0,9,4.292026
1.0,31,4.296274
0.0,51,4.303326
0.0,4,4.303883
1.0,66,4.312982
0.0,69,4.322538
0.0,4,4.323099
0.0,4,4.323656
0.0,20,4.326436
0.0,91,4.338971
0.0,18,4.341454
0.0,42,4.347251
0.0,14,4.349187
0.0,92,4.361912
0.0,23,4.365097
0.0,32,4.369493
0.0,26,4.373089
0.0,30,4.377219
0.0,13,4.379025
0.0,13,4.380825
0.0,12,4.382491
0.0,28,4.38634
1.0,155,4.407436
1.0,122,4.424161
0.0,86,4.435968
0.0,114,4.45163
0.0,21,4.454542
0.0,14,4.456482
0.0,14,4.458439
0.0,32,4.462866
0.0,12,4.464537
0.0,13,4.46634
0.0,51,4.473195
0.0,14,4.475141
0.0,78,4.485783
0.0,60,4.494112
0.0,17,4.496467
0.0,18,4.498953
0.0,19,4.501582
0.0,27,4.505324
0.0,66,4.514441
0.0,73,4.524559
0.0,24,4.527878
0.0,49,4.534663
0.0,39,4.539966
0.0,48,4.546489
0.0,208,4.575191
0.0,17,4.577536
0.0,24,4.580852
0.0,15,4.582921
1.0,87,4.594696
1.0,95,4.607709
0.0,86,4.619504
1.0,137,4.638324
1.0,62,4.646865
0.0,6,4.647692
1.0,102,4.661598
1.0,46,4.667838
1.0,15,4.669825
0.0,5,4.670512
0.0,101,4.684499
1.0,54,4.691853
1.0,84,4.703174
0.0,32,4.707464
0.0,49,4.714063
0.0,6,4.714889
1.0,73,4.724776
1.0,36,4.729695
0.0,5,4.730385
1.0,43,4.736282
0.0,90,4.748664
0.0,13,4.750421
0.0,27,4.754066
0.0,6,4.754895
0.0,10,4.756265
0.0,12,4.757909
0.0,3,4.758328
0.0,48,4.764945
0.0,112,4.780452
1.0,195,4.807291
0.0,9,4.808541
0.0,78,4.819352
0.0,13,4.821157
0.0,34,4.825863
0.0,132,4.84407
0.0,69,4.853615
0.0,55,4.86117
0.0,41,4.866811
0.0,9,4.868053
0.0,5,4.868746
0.0,19,4.871348
0.0,9,4.872573
0.0,36,4.877506
0.0,10,4.878873
0.0,39,4.884227
0.0,57,4.892031
0.0,76,4.902385
0.0,3,4.902801
0.0,38,4.908031
0.0,12,4.909674
0.0,10,4.911043
0.0,8,4.912145
0.0,13,4.913921
0.0,35,4.918676
1.0,26,4.922213
0.0,15,4.924276
0.0,21,4.927118
0.0,8,4.928211
0.0,302,4.969873
0.0,9,4.971108
1.0,13,4.972866
0.0,12,4.974511
1.0,11,4.97599
0.0,17,4.978275
0.0,13,4.980029
0.0,8,4.981119
0.0,11,4.982616
0.0,11,4.984124
0.0,12,4.985762
0.0,12,4.987395
0.0,48,4.993969
0.0,4,4.99453
0.0,12,4.996151
0.0,54,5.003556
0.0,4,5.004116
1.0,28,5.007888
0.0,4,5.008446
0.0,12,5.01011
0.0,21,5.013025
0.0,8,5.014137
0.0,6,5.014972
0.0,7,5.015943
0.0,26,5.019489
1.0,51,5.026412
0.0,21,5.029314
0.0,43,5.035241
0.0,143,5.054876
0.0,6,5.055714
0.0,6,5.056545
0.0,7,5.057508
0.0,37,5.062604
0.0,147,5.082775
0.0,14,5.084706
0.0,34,5.089384
1.0,122,5.106099
0.0,47,5.112512
0.0,64,5.121232
0.0,6,5.12205
0.0,8,5.123141
1.0,10,5.124485
0.0,24,5.127759
1.0,44,5.133768
0.0,14,5.135692
0.0,4,5.136247
0.0,9,5.137469
0.0,5,5.138152
1.0,27,5.141785
1.0,37,5.146821
0.0,9,5.148046
0.0,20,5.1508
0.0,16,5.152984
0.0,33,5.157481
0.0,4,5.158034
0.0,9,5.15926
0.0,44,5.165137
1.0,83,5.176522
0.0,17,5.178854
0.0,11,5.180343
1.0,52,5.187374
1.0,32,5.191686
0.0,140,5.210813
0.0,22,5.213826
0.0,3,5.214246
0.0,27,5.217962
0.0,82,5.229231
0.0,18,5.23171
0.0,50,5.238602
0.0,13,5.24039
0.0,102,5.254268
0.0,48,5.260875
0.0,14,5.262817
0.0,22,5.265857
0.0,12,5.267518
0.0,43,5.273438
0.0,44,5.279537
0.0,22,5.282576
0.0,24,5.285889
0.0,14,5.287827
0.0,12,5.289494
0.0,14,5.291425
0.0,7,5.2924
0.0,4,5.292961
0.0,14,5.2949
0.0,16,5.297111
0.0,13,5.298898
0.0,7,5.299875
0.0,9,5.301125
0.0,4,5.301682
0.0,39,5.306984
0.0,7,5.307957
1.0,72,5.317764
0.0,124,5.334512
1.0,74,5.344624
0.0,9,5.345883
0.0,11,5.347409
0.0,4,5.347969
0.0,44,5.35393
1.0,62,5.362329
0.0,12,5.363988
0.0,11,5.365515
0.0,16,5.367737
0.0,50,5.374535
0.0,86,5.386462
0.0,31,5.390748
0.0,5,5.391444
0.0,4,5.391998
0.0,23,5.395185
0.0,17,5.397544
0.0,37,5.402677
0.0,5,5.403377
0.0,4,5.403933
0.0,36,5.408954
0.0,28,5.413175
0.0,8,5.414284
0.0,27,5.41802
1.0,42,5.423714
1.0,45,5.429805
0.0,20,5.432567
0.0,9,5.433822
0.0,26,5.437334
0.0,31,5.441622
0.0,15,5.443702
0.0,12,5.445365
0.0,18,5.447864
0.0,14,5.449799
0.0,14,5.451747
0.0,9,5.453
0.0,45,5.459116
0.0,43,5.465015
0.0,28,5.468897
0.0,11,5.470416
0.0,7,5.471388
0.0,71,5.48101
0.0,19,5.48362
0.0,37,5.488629
0.0,40,5.494083
0.0,40,5.49958
0.0,64,5.508342
1.0,46,5.514536
0.0,30,5.518654
0.0,7,5.519618
0.0,24,5.522895
0.0,36,5.527752
0.0,21,5.530643
0.0,93,5.543174
0.0,22,5.546208
0.0,13,5.548
0.0,44,5.554071
0.0,9,5.555323
0.0,113,5.570882
0.0,21,5.573789
0.0,21,5.576721
0.0,17,5.57907
0.0,15,5.581141
0.0,11,5.582662
0.0,10,5.584049
0.0,9,5.58529
0.0,26,5.588876
0.0,44,5.594971
0.0,54,5.602362
0.0,33,5.606963
0.0,28,5.610844
0.0,80,5.621927
0.0,166,5.644946
0.0,134,5.663544
0.0,27,5.667248
0.0,92,5.679885
0.0,52,5.687055
1.0,107,5.701778
0.0,40,5.707298
0.0,22,5.710334
0.0,26,5.71393
0.0,44,5.720036
0.0,16,5.722253
0.0,15,5.724332
0.0,29,5.728765
0.0,19,5.731396
0.0,26,5.735019
0.0,26,5.738619
0.0,9,5.739868
1.0,87,5.751889
1.0,60,5.760107
1.0,63,5.768715
0.0,4,5.769269
0.0,50,5.776127
0.0,63,5.784795
0.0,5,5.785488
0.0,18,5.78795
0.0,38,5.793182
0.0,30,5.797255
0.0,31,5.801548
0.0,127,5.818786
1.0,69,5.828135
1.0,24,5.831379
0.0,43,5.837169
0.0,60,5.845267
0.0,18,5.847731
0.0,34,5.852404
0.0,12,5.854072
0.0,5,5.854762
0.0,25,5.85821
0.0,18,5.860697
0.0,4,5.86125
0.0,18,5.863741
0.0,6,5.864561
0.0,4,5.865118
0.0,4,5.865672
0.0,5,5.86639
0.0,45,5.872542
0.0,20,5.875307
0.0,38,5.88049
1.0,40,5.885851
0.0,91,5.898361
0.0,42,5.904091
0.0,61,5.912371
0.0,5,5.913066
0.0,54,5.920387
0.0,25,5.923829
0.0,46,5.930083
0.0,34,5.934788
0.0,209,5.963657
0.0,48,5.970288
0.0,3,5.970704
0.0,7,5.971674
0.0,5,5.972372
0.0,8,5.973473
0.0,80,5.984437
0.0,5,5.985132
0.0,15,5.987204
0.0,25,5.990647
0.0,5,5.991342
0.0,5,5.992037
0.0,5,5.992731
0.0,5,5.993427
0.0,5,5.994117
0.0,23,5.997292
0.0,26,6.000901
0.0,363,6.051126
0.0,5,6.051836
0.0,3,6.052258
0.0,74,6.062446
0.0,28,6.066312
0.0,45,6.072535
0.0,77,6.083203
0.0,46,6.089547
0.0,44,6.095621
0.0,32,6.100026
1.0,122,6.116754
0.0,7,6.117725
0.0,15,6.119799
0.0,14,6.121716
0.0,2,6.121995
0.0,25,6.125416
0.0,72,6.13522
0.0,38,6.140403
1.0,33,6.144894
1.0,39,6.150201
0.0,31,6.154432
0.0,46,6.160705
0.0,14,6.162615
0.0,30,6.16674
0.0,29,6.170717
0.0,40,6.176201
1.0,47,6.182583
1.0,70,6.192151
1.0,216,6.221733
1.0,60,6.2299
0.0,120,6.246134
1.0,53,6.253394
0.0,86,6.265251
0.0,91,6.277692
1.0,37,6.282735
0.0,9,6.283969
0.0,9,6.285194
0.0,7,6.286157
0.0,110,6.301182
0.0,48,6.307771
0.0,57,6.315512
0.0,6,6.316344
0.0,14,6.318272
1.0,40,6.323759
1.0,41,6.329406
0.0,24,6.332683
0.0,40,6.338146
0.0,40,6.343598
0.0,11,6.345114
0.0,9,6.346357
0.0,9,6.347605
0.0,22,6.350616
0.0,7,6.351578
0.0,14,6.353515
0.0,7,6.354486
0.0,7,6.355454
1.0,67,6.364546
0.0,52,6.371681
1.0,55,6.379148
0.0,14,6.381093
1.0,96,6.394049
0.0,19,6.396674
0.0,37,6.401722
0.0,73,6.411554
1.0,106,6.426349
1.0,56,6.434072
0.0,28,6.437936
0.0,28,6.441728
0.0,109,6.456527
1.0,29,6.460495
0.0,37,6.465593
0.0,34,6.470206
0.0,22,6.473206
0.0,11,6.474692
1.0,36,6.479596
0.0,5,6.480285
0.0,20,6.483048
0.0,25,6.486498
0.0,16,6.488715
0.0,23,6.491891
0.0,21,6.494824
0.0,14,6.49676
0.0,30,6.500896
1.0,124,6.517909
0.0,18,6.520391
0.0,43,6.526313
0.0,17,6.528669
0.0,21,6.531582
0.0,13,6.533391
0.0,53,6.540645
0.0,11,6.542174
1.0,85,6.553785
0.0,37,6.558859
0.0,84,6.570347
1.0,51,6.577342
1.0,69,6.586802
1.0,39,6.592168
1.0,74,6.602312
0.0,58,6.610125
0.0,15,6.612205
1.0,47,6.618638
0.0,36,6.623593
0.0,39,6.628915
0.0,7,6.629886
0.0,19,6.632499
0.0,9,6.633747
1.0,46,6.640009
0.0,26,6.643592
0.0,3,6.644008
0.0,11,6.645527
0.0,24,6.648837
0.0,7,6.649807
0.0,12,6.651463
0.0,72,6.661389
0.0,39,6.666719
1.0,29,6.670687
0.0,39,6.67603
0.0,11,6.677546
0.0,3,6.677962
0.0,7,6.678932
0.0,19,6.681553
0.0,29,6.68554
0.0,14,6.687473
0.0,89,6.699755
0.0,25,6.703204
0.0,5,6.703891
1.0,56,6.711526
0.0,19,6.714131
0.0,18,6.716613
0.0,23,6.719789
0.0,24,6.723111
0.0,30,6.72725
0.0,15,6.729309
0.0,81,6.74038
1.0,49,6.747044
0.0,16,6.749261
1.0,42,6.754957
0.0,12,6.756619
0.0,148,6.776854
0.0,10,6.778217
1.0,89,6.790395
0.0,3,6.790835
0.0,5,6.791528
1.0,35,6.796288
1.0,32,6.800567
1.0,64,6.809266
0.0,35,6.814072
0.0,7,6.815031
1.0,43,6.820922
0.0,14,6.822843
0.0,7,6.823813
0.0,5,6.824503
0.0,159,6.846267
0.0,53,6.853502
1.0,51,6.86033
0.0,7,6.861285
0.0,29,6.865221
0.0,45,6.871359
0.0,20,6.87411
0.0,30,6.878199
1.0,56,6.885855
0.0,59,6.894108
0.0,3,6.894532
0.0,57,6.902382
1.0,46,6.908717
1.0,42,6.914462
0.0,14,6.916375
1.0,86,6.928234
1.0,50,6.935027
0.0,21,6.937866
0.0,28,6.941714
0.0,8,6.942794
0.0,159,6.964891
1.0,25,6.968287
1.0,44,6.974311
0.0,39,6.979716
1.0,38,6.984946
0.0,20,6.987682
0.0,30,6.991815
0.0,17,6.994191
0.0,13,6.99597
0.0,9,6.997203
1.0,51,7.004204
1.0,43,7.010058
1.0,56,7.017667
1.0,26,7.021191
1.0,25,7.024563
0.0,3,7.02499
0.0,52,7.032116
0.0,36,7.037111
0.0,15,7.039174
0.0,7,7.04013
0.0,4,7.040687
0.0,4,7.041246
0.0,4,7.041805
0.0,12,7.043472
0.0,14,7.045424
0.0,4,7.045982
0.0,4,7.046538
0.0,6,7.047373
0.0,41,7.053018
1.0,19,7.055606
1.0,60,7.063844
1.0,30,7.067914
1.0,32,7.072274
0.0,17,7.074565
1.0,30,7.078607
1.0,23,7.081771
1.0,104,7.095977
0.0,31,7.100185
1.0,67,7.109368
0.0,72,7.119282
1.0,16,7.121436
0.0,11,7.122917
0.0,59,7.130987
0.0,3,7.131406
0.0,11,7.1329
0.0,101,7.146885
0.0,8,7.147983
0.0,8,7.149078
1.0,52,7.156121
1.0,23,7.159216
1.0,32,7.163572
0.0,15,7.165575
0.0,65,7.174421
0.0,9,7.17566
0.0,22,7.17866
0.0,3,7.179079
1.0,48,7.185665
0.0,8,7.186751
0.0,10,7.188114
0.0,11,7.189607
1.0,30,7.193667
0.0,11,7.195157
0.0,18,7.197593
0.0,7,7.198552
1.0,74,7.208538
1.0,71,7.218191
0.0,7,7.219145
0.0,3,7.219562
1.0,319,7.263394
0.0,4,7.263967
0.0,6,7.2648
0.0,24,7.268121
0.0,25,7.271586
0.0,49,7.278391
0.0,75,7.288771
0.0,14,7.290716
0.0,43,7.296623
0.0,21,7.299527
0.0,8,7.300633
0.0,106,7.315223
0.0,20,7.317988
0.0,45,7.324192
0.0,10,7.325572
0.0,6,7.326403
0.0,44,7.332491
0.0,96,7.345575
