#{"t_start": 1717584436.5923579, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.644275
1.0,20,0.644486
0.0,54,0.64505
0.0,30,0.645357
1.0,12,0.645495
0.0,9,0.645596
0.0,93,0.646537
1.0,92,0.647484
0.0,152,0.649028
0.0,14,0.649185
0.0,20,0.649403
0.0,32,0.649751
0.0,159,0.651381
1.0,140,0.652845
0.0,34,0.653205
1.0,56,0.653789
0.0,12,0.653923
1.0,142,0.65539
0.0,13,0.655536
0.0,10,0.655652
0.0,59,0.656264
0.0,75,0.657044
0.0,7,0.657128
0.0,12,0.657279
0.0,49,0.657793
0.0,12,0.657926
0.0,68,0.658631
0.0,36,0.659004
0.0,59,0.659609
0.0,52,0.660145
0.0,102,0.661182
0.0,24,0.66144
0.0,5,0.661504
0.0,35,0.661871
0.0,27,0.662154
0.0,55,0.662718
0.0,16,0.66289
0.0,52,0.663428
0.0,10,0.663539
0.0,53,0.66409
0.0,13,0.664236
0.0,95,0.66522
0.0,17,0.665399
0.0,5,0.665458
0.0,47,0.665956
0.0,19,0.666159
0.0,46,0.66663
0.0,127,0.66793
1.0,96,0.668927
0.0,39,0.669345
0.0,143,0.670819
1.0,95,0.671809
0.0,160,0.673456
0.0,120,0.674724
0.0,6,0.674795
0.0,14,0.674942
0.0,7,0.675027
0.0,11,0.675153
0.0,167,0.676859
0.0,36,0.67725
0.0,7,0.677335
0.0,137,0.678745
0.0,139,0.680219
0.0,7,0.680305
0.0,36,0.680681
0.0,18,0.680878
0.0,8,0.680973
1.0,38,0.681376
0.0,9,0.681479
0.0,4,0.681532
0.0,73,0.682294
0.0,27,0.682574
0.0,65,0.683253
0.0,37,0.683646
0.0,5,0.68371
0.0,28,0.684003
0.0,13,0.684147
0.0,7,0.684231
0.0,31,0.684559
1.0,26,0.68484
0.0,79,0.685663
0.0,25,0.685925
0.0,146,0.687398
0.0,75,0.688178
0.0,4,0.688232
0.0,21,0.688459
0.0,140,0.68991
0.0,9,0.690014
0.0,29,0.690324
0.0,32,0.690672
1.0,26,0.690956
0.0,6,0.691029
0.0,62,0.691678
0.0,32,0.692021
0.0,35,0.692387
0.0,10,0.692501
0.0,36,0.692872
0.0,8,0.692965
0.0,35,0.693324
0.0,13,0.693467
0.0,27,0.693745
0.0,100,0.694776
0.0,80,0.695596
0.0,19,0.695805
0.0,15,0.695969
0.0,26,0.69624
0.0,10,0.69635
0.0,114,0.697521
0.0,8,0.697615
0.0,16,0.697791
0.0,48,0.698296
0.0,207,0.700392
0.0,7,0.700479
0.0,4,0.700532
1.0,133,0.701923
0.0,48,0.702437
0.0,43,0.702892
0.0,27,0.703177
0.0,21,0.703398
1.0,111,0.704541
0.0,71,0.705293
0.0,14,0.705449
0.0,7,0.705533
1.0,128,0.70684
0.0,8,0.706935
0.0,5,0.706998
0.0,13,0.707139
0.0,7,0.707219
0.0,131,0.708612
0.0,6,0.708688
0.0,92,0.709643
0.0,127,0.710948
0.0,19,0.711154
0.0,5,0.711215
0.0,15,0.711377
0.0,14,0.71153
0.0,10,0.711641
0.0,8,0.711735
0.0,74,0.712509
0.0,29,0.712815
1.0,60,0.713442
0.0,7,0.713526
0.0,11,0.71365
0.0,117,0.714846
0.0,59,0.715459
0.0,50,0.715973
1.0,59,0.716578
0.0,17,0.71676
0.0,28,0.717054
0.0,30,0.717367
1.0,100,0.718378
0.0,90,0.719288
0.0,47,0.719768
0.0,65,0.720434
0.0,20,0.720648
0.0,8,0.720736
0.0,8,0.720827
0.0,43,0.721266
0.0,38,0.721664
1.0,86,0.72254
0.0,26,0.722814
0.0,71,0.723533
1.0,130,0.724857
0.0,21,0.725086
0.0,37,0.725475
1.0,77,0.726276
0.0,18,0.726473
0.0,9,0.726574
0.0,110,0.727688
0.0,30,0.728011
0.0,8,0.728102
0.0,52,0.728643
0.0,10,0.728756
0.0,7,0.728838
0.0,21,0.729062
0.0,17,0.729241
0.0,6,0.72931
1.0,69,0.730019
0.0,13,0.730165
0.0,3,0.730206
1.0,72,0.730943
1.0,62,0.731582
0.0,64,0.732239
0.0,38,0.732634
0.0,29,0.732932
0.0,22,0.733162
1.0,88,0.734055
0.0,10,0.734167
0.0,60,0.734785
0.0,102,0.735823
0.0,2,0.73586
0.0,46,0.736376
0.0,58,0.736985
0.0,18,0.737181
0.0,139,0.738599
0.0,171,0.740335
0.0,66,0.741046
1.0,49,0.741558
0.0,12,0.741688
0.0,99,0.742692
0.0,10,0.742808
1.0,80,0.743627
0.0,23,0.74387
0.0,55,0.744435
0.0,51,0.744964
0.0,150,0.746484
0.0,49,0.746999
1.0,35,0.747377
1.0,59,0.747993
0.0,31,0.748322
0.0,64,0.748974
0.0,19,0.749176
0.0,157,0.750806
1.0,85,0.751688
0.0,87,0.752596
0.0,80,0.753436
0.0,33,0.753785
0.0,42,0.75422
0.0,38,0.754613
0.0,16,0.754788
0.0,192,0.75672
0.0,23,0.756968
0.0,45,0.75745
0.0,149,0.758978
0.0,7,0.759064
0.0,63,0.759724
0.0,48,0.76023
0.0,10,0.760346
0.0,53,0.760903
0.0,35,0.761273
0.0,62,0.761913
0.0,12,0.762048
0.0,37,0.762438
0.0,8,0.762534
1.0,34,0.7629
0.0,27,0.763188
0.0,42,0.763635
0.0,120,0.764904
0.0,71,0.765634
0.0,23,0.765891
0.0,25,0.766154
0.0,24,0.76641
0.0,43,0.766867
0.0,46,0.767368
1.0,115,0.768549
0.0,4,0.768601
0.0,55,0.769162
1.0,48,0.769663
0.0,27,0.769945
1.0,77,0.770737
0.0,76,0.771514
0.0,5,0.771576
1.0,112,0.77272
1.0,53,0.773279
0.0,39,0.773689
0.0,37,0.774076
0.0,101,0.775129
0.0,50,0.77565
0.0,24,0.775909
1.0,19,0.776112
0.0,24,0.776365
0.0,111,0.777497
1.0,47,0.77799
0.0,56,0.778561
0.0,106,0.779647
0.0,23,0.779893
0.0,31,0.780215
0.0,18,0.780405
0.0,9,0.780508
0.0,5,0.780568
0.0,19,0.78077
0.0,9,0.78087
0.0,38,0.781264
1.0,70,0.781981
0.0,42,0.782409
0.0,72,0.78314
0.0,109,0.784241
0.0,3,0.784282
0.0,113,0.785418
0.0,108,0.786514
0.0,53,0.78706
0.0,195,0.78903
0.0,23,0.789278
0.0,7,0.789363
0.0,15,0.789531
0.0,27,0.78982
0.0,9,0.789924
0.0,22,0.790162
0.0,96,0.791173
1.0,80,0.792006
0.0,6,0.79208
0.0,28,0.792377
0.0,31,0.792709
0.0,19,0.792911
0.0,31,0.793232
0.0,7,0.793314
0.0,30,0.793635
0.0,9,0.793739
0.0,74,0.794508
0.0,135,0.795908
0.0,3,0.795951
1.0,50,0.796474
0.0,59,0.797086
0.0,3,0.797129
0.0,3,0.797171
0.0,24,0.797432
0.0,4,0.797485
0.0,125,0.798775
0.0,52,0.799312
0.0,7,0.799394
0.0,10,0.799504
0.0,86,0.800386
0.0,3,0.800429
0.0,135,0.801811
0.0,8,0.801903
0.0,25,0.802169
0.0,43,0.802617
0.0,23,0.802859
0.0,4,0.80291
0.0,15,0.803077
0.0,137,0.804477
0.0,24,0.804732
0.0,13,0.804877
1.0,74,0.805643
1.0,229,0.80799
0.0,21,0.808221
0.0,13,0.808368
0.0,11,0.808491
1.0,62,0.809133
0.0,30,0.809456
0.0,18,0.80965
0.0,111,0.810791
0.0,25,0.811062
1.0,18,0.811262
1.0,37,0.81166
0.0,42,0.812105
0.0,13,0.812253
0.0,7,0.812337
0.0,221,0.814604
0.0,82,0.815455
0.0,18,0.815653
0.0,32,0.815999
0.0,17,0.816181
0.0,26,0.816459
0.0,96,0.817451
0.0,100,0.818506
0.0,37,0.818901
0.0,19,0.819107
1.0,51,0.819648
0.0,53,0.820205
0.0,6,0.820279
1.0,18,0.820477
0.0,70,0.821202
0.0,9,0.821303
1.0,95,0.822291
0.0,12,0.822429
0.0,53,0.822984
1.0,52,0.823533
0.0,29,0.823841
0.0,4,0.823894
0.0,5,0.823958
0.0,3,0.824015
0.0,4,0.824068
1.0,74,0.824848
0.0,14,0.824999
0.0,18,0.825196
0.0,17,0.825374
0.0,53,0.825929
0.0,12,0.826061
1.0,45,0.826533
0.0,19,0.826736
0.0,10,0.826846
0.0,30,0.827159
1.0,111,0.828312
0.0,15,0.828478
0.0,20,0.828689
0.0,65,0.829346
0.0,3,0.829388
0.0,19,0.829594
0.0,92,0.830543
0.0,3,0.830587
1.0,93,0.831555
0.0,48,0.832048
0.0,46,0.832542
0.0,5,0.832607
0.0,55,0.833167
0.0,5,0.833228
0.0,61,0.833851
0.0,36,0.834223
0.0,11,0.834346
0.0,17,0.83453
0.0,33,0.834871
0.0,11,0.834991
1.0,66,0.835668
0.0,9,0.835772
0.0,47,0.83625
0.0,62,0.836885
0.0,15,0.837049
0.0,57,0.837647
0.0,33,0.837995
1.0,31,0.838321
0.0,35,0.838683
1.0,65,0.839356
0.0,14,0.83951
0.0,81,0.84033
0.0,13,0.840473
0.0,21,0.840696
0.0,93,0.842279
0.0,18,0.842481
0.0,13,0.842623
0.0,16,0.842795
0.0,111,0.843915
0.0,21,0.844142
0.0,11,0.844263
1.0,28,0.844562
0.0,51,0.845085
0.0,101,0.846132
0.0,180,0.847968
0.0,7,0.848052
0.0,117,0.849258
0.0,83,0.850121
1.0,37,0.85052
0.0,16,0.850697
0.0,16,0.850869
0.0,108,0.851962
0.0,17,0.852147
0.0,46,0.852621
1.0,46,0.853105
0.0,69,0.853825
0.0,223,0.856065
0.0,95,0.857067
0.0,55,0.85774
0.0,157,0.859501
0.0,13,0.859653
0.0,24,0.859908
0.0,8,0.859999
0.0,35,0.860364
0.0,3,0.860406
0.0,33,0.860757
0.0,51,0.861291
0.0,20,0.861512
0.0,31,0.861845
1.0,42,0.862284
0.0,21,0.86251
0.0,5,0.862572
0.0,12,0.862705
0.0,47,0.863204
0.0,67,0.863893
0.0,18,0.864091
0.0,39,0.864499
0.0,60,0.865128
1.0,48,0.865632
0.0,20,0.865855
1.0,56,0.866441
1.0,26,0.866713
0.0,10,0.866826
0.0,79,0.867641
0.0,28,0.867937
0.0,55,0.868507
0.0,7,0.868588
0.0,57,0.869169
0.0,66,0.869842
1.0,148,0.871341
0.0,5,0.871406
0.0,7,0.87149
0.0,103,0.872548
0.0,112,0.873699
1.0,103,0.874778
0.0,34,0.875132
0.0,3,0.875175
0.0,55,0.875748
0.0,18,0.875941
0.0,71,0.876677
0.0,31,0.877004
0.0,15,0.877167
0.0,29,0.877475
0.0,43,0.87792
0.0,4,0.877972
0.0,18,0.878167
0.0,37,0.878546
0.0,122,0.879789
0.0,28,0.880089
0.0,100,0.881114
0.0,83,0.881957
0.0,25,0.882223
0.0,66,0.882902
0.0,79,0.883699
0.0,106,0.884791
0.0,15,0.884956
0.0,41,0.885376
0.0,37,0.885759
0.0,139,0.887177
0.0,88,0.888074
0.0,9,0.888175
0.0,80,0.888998
0.0,43,0.889445
0.0,40,0.889863
0.0,21,0.890085
0.0,23,0.890324
0.0,23,0.890564
0.0,10,0.89068
1.0,157,0.89227
0.0,88,0.893173
0.0,3,0.893216
0.0,21,0.893437
0.0,64,0.894094
0.0,210,0.896253
0.0,64,0.896933
0.0,15,0.897095
0.0,14,0.897246
0.0,31,0.897579
0.0,6,0.89765
0.0,114,0.898827
0.0,32,0.899163
0.0,45,0.899631
0.0,118,0.900842
0.0,17,0.90103
0.0,34,0.901391
0.0,81,0.902228
0.0,11,0.902347
0.0,30,0.902668
0.0,164,0.904371
0.0,17,0.904562
0.0,58,0.905168
0.0,38,0.905572
0.0,18,0.90577
0.0,5,0.905834
0.0,13,0.905979
0.0,84,0.906849
1.0,46,0.907344
0.0,33,0.907701
1.0,312,0.910881
0.0,6,0.910958
0.0,13,0.911102
0.0,4,0.911153
0.0,4,0.911205
0.0,86,0.912109
1.0,123,0.913377
0.0,4,0.913432
0.0,64,0.914095
1.0,251,0.916676
1.0,91,0.91763
0.0,9,0.917733
0.0,26,0.918009
0.0,5,0.918071
0.0,84,0.91895
0.0,71,0.919696
0.0,33,0.920045
0.0,10,0.920163
1.0,63,0.920836
0.0,49,0.921351
0.0,4,0.921403
0.0,11,0.921526
0.0,16,0.921702
0.0,4,0.921756
0.0,23,0.922003
0.0,29,0.922313
0.0,14,0.922468
0.0,14,0.922625
0.0,3,0.922665
0.0,32,0.923008
0.0,9,0.923115
0.0,14,0.92327
0.0,63,0.92392
0.0,93,0.924874
0.0,10,0.92499
0.0,32,0.925332
0.0,11,0.925451
0.0,37,0.925839
0.0,81,0.926675
0.0,9,0.926779
0.0,25,0.927048
0.0,29,0.927351
0.0,10,0.927465
0.0,30,0.927775
0.0,5,0.927837
1.0,57,0.928418
0.0,10,0.928532
0.0,9,0.928632
0.0,7,0.928714
0.0,12,0.928844
0.0,43,0.929295
0.0,7,0.929378
0.0,10,0.929488
0.0,79,0.930289
0.0,14,0.930446
0.0,51,0.930972
0.0,178,0.932775
0.0,5,0.93284
0.0,8,0.932935
0.0,14,0.933093
0.0,7,0.933178
0.0,15,0.933341
0.0,37,0.933734
1.0,129,0.93507
0.0,4,0.935122
0.0,129,0.936458
0.0,19,0.936665
0.0,25,0.936931
0.0,101,0.937975
0.0,28,0.938272
0.0,40,0.938688
0.0,7,0.938772
0.0,82,0.939618
0.0,28,0.939912
0.0,24,0.940172
0.0,129,0.941502
0.0,24,0.941765
0.0,14,0.94192
1.0,159,0.943549
0.0,10,0.943666
0.0,28,0.94397
0.0,7,0.944051
0.0,6,0.944121
0.0,12,0.944258
0.0,23,0.944504
0.0,19,0.944711
0.0,26,0.944988
0.0,82,0.945842
0.0,3,0.945885
0.0,51,0.946468
0.0,42,0.946911
0.0,64,0.94758
0.0,49,0.948096
0.0,67,0.948799
0.0,36,0.949177
0.0,15,0.949342
0.0,36,0.949723
0.0,18,0.949923
0.0,32,0.950262
0.0,36,0.950641
0.0,77,0.951452
0.0,25,0.95172
1.0,40,0.952138
0.0,176,0.953922
0.0,285,0.956859
0.0,7,0.956946
0.0,51,0.957503
0.0,20,0.957718
1.0,195,0.959728
0.0,38,0.960132
0.0,132,0.961501
0.0,40,0.96192
1.0,116,0.963149
0.0,62,0.963797
0.0,206,0.965906
0.0,99,0.966945
0.0,46,0.967426
1.0,50,0.967952
0.0,116,0.969164
0.0,75,0.969947
0.0,43,0.970401
0.0,5,0.970464
0.0,54,0.97103
0.0,10,0.971145
0.0,182,0.973029
0.0,12,0.973167
0.0,16,0.973345
0.0,8,0.97344
0.0,9,0.973545
0.0,11,0.97367
0.0,51,0.974201
0.0,9,0.974305
0.0,8,0.974397
0.0,3,0.974439
0.0,159,0.976081
0.0,3,0.976126
0.0,3,0.976169
0.0,13,0.976313
0.0,151,0.977874
0.0,3,0.977915
0.0,34,0.978281
0.0,13,0.978428
0.0,39,0.978833
0.0,133,0.980217
0.0,11,0.980345
0.0,108,0.981462
0.0,79,0.982275
0.0,18,0.982471
1.0,34,0.982825
0.0,84,0.983693
0.0,27,0.98398
0.0,35,0.98435
0.0,12,0.984488
0.0,51,0.985016
0.0,3,0.985056
0.0,83,0.985916
0.0,53,0.986472
0.0,34,0.986824
0.0,44,0.987283
0.0,12,0.987414
0.0,158,0.989024
0.0,10,0.989141
0.0,20,0.989358
0.0,43,0.989805
0.0,7,0.989887
0.0,25,0.990147
0.0,11,0.990272
0.0,10,0.990389
0.0,7,0.990471
0.0,143,0.991967
0.0,34,0.992329
0.0,31,0.992648
0.0,201,0.994686
0.0,46,0.995174
0.0,8,0.995268
0.0,23,0.995512
0.0,26,0.995795
1.0,73,0.996562
0.0,47,0.997052
0.0,28,0.99735
0.0,34,0.997706
0.0,38,0.998111
0.0,72,0.998861
1.0,152,1.000414
0.0,104,1.001492
0.0,21,1.001724
1.0,54,1.002283
0.0,34,1.002642
0.0,44,1.003103
1.0,37,1.003494
0.0,3,1.003534
0.0,6,1.003608
0.0,19,1.003814
0.0,77,1.004605
0.0,75,1.005394
0.0,91,1.006331
0.0,209,1.008476
0.0,36,1.008869
1.0,47,1.009363
0.0,7,1.009447
1.0,85,1.010341
1.0,54,1.010917
0.0,75,1.011698
0.0,66,1.012394
0.0,69,1.013111
0.0,8,1.013201
0.0,15,1.013364
0.0,24,1.013616
0.0,10,1.013729
0.0,54,1.014292
1.0,265,1.017015
0.0,3,1.01706
0.0,127,1.018367
0.0,114,1.019549
0.0,66,1.020239
0.0,71,1.020969
0.0,7,1.021053
0.0,112,1.022216
0.0,181,1.02407
0.0,34,1.024432
0.0,44,1.024897
0.0,44,1.025368
0.0,8,1.025461
0.0,10,1.025572
0.0,64,1.026239
1.0,141,1.027733
0.0,8,1.027829
0.0,97,1.028838
0.0,7,1.028923
0.0,49,1.030713
0.0,15,1.030894
0.0,29,1.031209
0.0,23,1.031464
0.0,143,1.036829
0.0,14,1.040406
0.0,8,1.041037
0.0,52,1.041601
0.0,10,1.044499
0.0,70,1.045271
0.0,4,1.045376
1.0,93,1.046389
0.0,116,1.050453
0.0,38,1.050876
1.0,108,1.052036
0.0,4,1.052093
0.0,7,1.052183
0.0,5,1.052252
1.0,81,1.05313
0.0,22,1.053376
0.0,10,1.053494
1.0,37,1.053904
0.0,31,1.054242
1.0,82,1.055131
0.0,78,1.055957
1.0,50,1.056471
0.0,25,1.056738
0.0,33,1.057081
0.0,44,1.057549
1.0,36,1.057924
1.0,27,1.058207
0.0,20,1.05842
1.0,23,1.058668
0.0,3,1.058711
0.0,3,1.058753
0.0,16,1.058922
1.0,196,1.060886
0.0,27,1.061169
0.0,18,1.061363
1.0,35,1.06173
0.0,16,1.061907
0.0,7,1.061989
0.0,30,1.062302
0.0,4,1.062353
1.0,25,1.062621
1.0,145,1.064082
0.0,115,1.065254
0.0,14,1.065402
0.0,22,1.065637
0.0,3,1.065677
0.0,111,1.066852
