#{"t_start": 1717168048.957969, "env_id": "Office-v0"}
r,l,t
-0.01,36,9.630981
-0.01,27,9.638232
1.0,12,9.641338
1.0,25,9.648095
-0.01,32,9.656604
-0.01,31,9.664975
1.0,11,9.667904
-0.01,13,9.671423
-0.01,33,9.680227
-0.01,22,9.686176
1.0,11,9.689136
1.0,25,9.695844
-0.01,19,9.701028
-0.01,12,9.704276
1.0,11,9.70722
1.0,25,9.713859
-0.01,19,9.71902
-0.01,19,9.724121
1.0,11,9.727104
1.0,25,9.733739
-0.01,30,9.74174
-0.01,8,9.7439
1.0,11,9.746833
-0.01,13,9.750359
-0.01,33,9.759234
-0.01,25,9.766018
1.0,11,9.768951
1.0,23,9.775057
-0.01,16,9.779394
-0.01,28,9.786913
1.0,11,9.789844
1.0,29,9.797612
-0.01,11,9.800537
-0.01,16,9.804784
1.0,15,9.808792
1.0,23,9.814994
-0.01,32,9.823538
-0.01,4,9.824622
1.0,11,9.827545
1.0,27,9.834783
-0.01,12,9.837971
-0.01,25,9.844816
-0.01,7,9.846735
-0.01,19,9.851884
-0.01,30,9.859932
-0.01,18,9.864708
1.0,11,9.867644
-0.01,12,9.870862
-0.01,32,9.879399
-0.01,4,9.880487
1.0,11,9.883399
1.0,27,9.890675
-0.01,30,9.898695
-0.01,28,9.906279
1.0,11,9.90926
1.0,25,9.91588
-0.01,29,9.923655
-0.01,23,9.929893
1.0,13,9.933371
1.0,27,9.940539
-0.01,36,9.950031
-0.01,27,9.957273
1.0,11,9.960259
1.0,23,9.966471
-0.01,32,9.975062
-0.01,6,9.976668
1.0,13,9.980131
1.0,27,9.987308
-0.01,31,9.995598
-0.01,12,9.998852
1.0,11,10.001782
1.0,32,10.01033
-0.01,34,10.019424
-0.01,2,10.019972
1.0,13,10.023457
1.0,27,10.030597
-0.01,4,10.031694
-0.01,27,10.038965
1.0,11,10.041901
1.0,33,10.050844
-0.01,33,10.059677
-0.01,34,10.068926
1.0,13,10.072394
1.0,25,10.079118
-0.01,8,10.081325
-0.01,21,10.086911
1.0,13,10.090384
1.0,29,10.098075
-0.01,32,10.106605
-0.01,25,10.113367
-0.01,2,10.113919
1.0,31,10.122158
-0.01,33,10.130999
-0.01,29,10.138873
1.0,13,10.142339
1.0,27,10.149616
-0.01,33,10.158471
-0.01,25,10.16526
1.0,12,10.168445
1.0,29,10.176141
-0.01,31,10.184459
-0.01,31,10.192873
1.0,13,10.196333
1.0,27,10.203589
-0.01,26,10.210763
-0.01,29,10.218631
1.0,15,10.222632
1.0,25,10.229281
-0.01,39,10.239623
-0.01,6,10.241235
1.0,15,10.2453
1.0,31,10.253625
-0.01,4,10.254714
-0.01,32,10.263237
1.0,11,10.266161
1.0,27,10.273355
-0.01,9,10.275809
-0.01,16,10.280153
1.0,11,10.283082
1.0,25,10.289765
-0.01,34,10.298886
-0.01,26,10.305919
-0.01,6,10.307549
-0.01,12,10.310844
-0.01,36,10.320513
-0.01,6,10.322125
1.0,12,10.325329
1.0,24,10.331676
-0.01,31,10.339997
-0.01,19,10.345138
1.0,13,10.348618
1.0,25,10.355284
-0.01,31,10.363633
-0.01,27,10.370976
1.0,12,10.374221
1.0,24,10.380646
-0.01,31,10.388957
-0.01,16,10.393265
1.0,13,10.396747
1.0,25,10.403399
-0.01,2,10.403949
-0.01,20,10.409354
-0.01,2,10.409903
1.0,24,10.416381
-0.01,31,10.424746
-0.01,25,10.431594
1.0,12,10.43472
-0.01,8,10.436842
-0.01,23,10.443036
-0.01,12,10.446299
1.0,11,10.449249
1.0,23,10.455332
-0.01,9,10.4578
-0.01,22,10.463683
1.0,11,10.466614
1.0,27,10.47386
-0.01,35,10.483159
-0.01,31,10.491459
-0.01,4,10.492542
1.0,26,10.499461
-0.01,4,10.500549
-0.01,28,10.508123
1.0,13,10.511616
-0.01,4,10.512699
-0.01,32,10.521284
-0.01,30,10.529239
-0.01,10,10.531944
1.0,28,10.539427
-0.01,34,10.548515
-0.01,27,10.555767
1.0,11,10.55869
-0.01,4,10.559777
-0.01,34,10.568849
-0.01,31,10.577163
-0.01,7,10.579064
1.0,23,10.585275
-0.01,36,10.594901
-0.01,25,10.60169
-0.01,2,10.602239
-0.01,4,10.603301
-0.01,33,10.612233
-0.01,8,10.61439
-0.01,4,10.615475
1.0,27,10.622733
-0.01,8,10.624885
-0.01,33,10.63372
1.0,11,10.636656
-0.01,21,10.642308
-0.01,30,10.650448
-0.01,25,10.657164
1.0,11,10.660104
1.0,24,10.666574
-0.01,2,10.667125
-0.01,31,10.675446
1.0,13,10.678971
1.0,33,10.687854
-0.01,28,10.695426
-0.01,2,10.69598
1.0,14,10.699741
1.0,23,10.705914
-0.01,30,10.71394
-0.01,34,10.723127
1.0,11,10.72607
1.0,28,10.733541
-0.01,7,10.735435
-0.01,22,10.741404
1.0,12,10.744554
-0.01,26,10.751521
-0.01,32,10.760051
-0.01,2,10.760592
1.0,11,10.763523
1.0,25,10.770255
-0.01,25,10.777
-0.01,37,10.787053
1.0,13,10.790538
-0.01,4,10.791623
-0.01,36,10.801309
-0.01,26,10.808415
-0.01,4,10.809503
1.0,26,10.81646
-0.01,32,10.824996
-0.01,28,10.832547
1.0,11,10.835491
1.0,29,10.843287
-0.01,12,10.846555
-0.01,15,10.850609
1.0,13,10.854079
1.0,26,10.861001
-0.01,26,10.867998
-0.01,27,10.875282
1.0,12,10.878547
1.0,25,10.885267
-0.01,34,10.894315
-0.01,25,10.901044
-0.01,2,10.901585
1.0,25,10.908307
-0.01,32,10.91686
-0.01,6,10.918478
1.0,12,10.921599
-0.01,8,10.923741
-0.01,34,10.932885
-0.01,22,10.938862
1.0,11,10.941845
1.0,30,10.949955
-0.01,20,10.955321
-0.01,33,10.96425
1.0,14,10.967911
1.0,33,10.976672
-0.01,37,10.986552
-0.01,25,10.99326
1.0,15,10.997224
-0.01,2,10.997773
-0.01,26,11.004761
-0.01,30,11.012882
1.0,11,11.015827
1.0,23,11.022035
-0.01,34,11.03111
-0.01,31,11.039507
1.0,12,11.042633
1.0,23,11.048761
-0.01,32,11.057321
-0.01,28,11.064944
1.0,13,11.068435
1.0,25,11.075157
-0.01,23,11.081433
-0.01,26,11.088487
1.0,11,11.091464
-0.01,16,11.095761
-0.01,8,11.097918
-0.01,4,11.099001
1.0,11,11.101933
1.0,26,11.108848
-0.01,2,11.1094
-0.01,8,11.111556
1.0,11,11.114511
1.0,27,11.121694
-0.01,32,11.130267
-0.01,25,11.137099
1.0,11,11.140037
1.0,23,11.146222
-0.01,38,11.156343
-0.01,31,11.164655
1.0,13,11.168142
-0.01,2,11.168685
-0.01,32,11.177206
-0.01,25,11.183917
1.0,15,11.187925
1.0,25,11.194583
-0.01,35,11.203913
-0.01,25,11.210991
1.0,11,11.213928
1.0,27,11.221093
-0.01,29,11.228865
-0.01,27,11.236125
-0.01,8,11.238298
1.0,27,11.245434
-0.01,30,11.253468
-0.01,4,11.254557
-0.01,6,11.256186
1.0,26,11.263187
-0.01,14,11.267004
-0.01,2,11.267553
1.0,11,11.270481
1.0,23,11.27671
-0.01,32,11.285343
-0.01,27,11.292637
1.0,11,11.295583
1.0,25,11.302227
-0.01,36,11.311867
-0.01,27,11.319055
1.0,12,11.322248
-0.01,15,11.326296
-0.01,36,11.33592
-0.01,27,11.343292
1.0,13,11.346773
-0.01,6,11.348381
-0.01,30,11.356415
-0.01,2,11.356966
1.0,14,11.360694
1.0,24,11.36709
-0.01,35,11.376475
-0.01,27,11.383787
1.0,12,11.386999
1.0,23,11.393145
-0.01,37,11.403068
-0.01,27,11.4104
-0.01,4,11.411489
1.0,25,11.418126
-0.01,37,11.428002
-0.01,2,11.428553
1.0,11,11.43149
1.0,24,11.437845
-0.01,30,11.445907
-0.01,4,11.446988
1.0,13,11.450463
1.0,27,11.457689
-0.01,31,11.466068
-0.01,25,11.472785
1.0,11,11.475721
1.0,24,11.482143
-0.01,35,11.491411
-0.01,4,11.492477
1.0,15,11.496488
-0.01,4,11.497571
-0.01,6,11.499157
-0.01,26,11.506225
-0.01,2,11.506772
1.0,25,11.513539
-0.01,5,11.514902
-0.01,25,11.521683
1.0,11,11.524623
1.0,25,11.531174
-0.01,29,11.538988
-0.01,27,11.54632
1.0,11,11.549269
-0.01,17,11.553812
-0.01,36,11.56341
-0.01,25,11.570204
1.0,11,11.573138
-0.01,2,11.573667
-0.01,31,11.581966
-0.01,27,11.589279
1.0,15,11.593305
-0.01,20,11.598679
-0.01,27,11.605972
-0.01,27,11.613323
1.0,11,11.616265
-0.01,23,11.622351
-0.01,36,11.632001
-0.01,27,11.63931
1.0,12,11.642495
1.0,25,11.649143
-0.01,32,11.657743
-0.01,29,11.665593
1.0,11,11.668533
1.0,25,11.675269
-0.01,4,11.676352
-0.01,27,11.683607
1.0,13,11.687073
1.0,25,11.693693
-0.01,34,11.702822
-0.01,25,11.709555
-0.01,8,11.71172
-0.01,2,11.712269
-0.01,36,11.721906
-0.01,6,11.723525
1.0,11,11.726485
1.0,23,11.732612
-0.01,25,11.739326
-0.01,21,11.744964
1.0,13,11.748435
1.0,25,11.755085
-0.01,35,11.764504
-0.01,34,11.773699
1.0,11,11.77669
1.0,27,11.783971
-0.01,48,11.79699
-0.01,8,11.799151
1.0,13,11.802619
1.0,23,11.808733
-0.01,29,11.816502
-0.01,27,11.82377
1.0,11,11.826718
1.0,23,11.832887
-0.01,31,11.841204
-0.01,29,11.849043
1.0,15,11.853053
1.0,27,11.860216
-0.01,29,11.867991
-0.01,31,11.876388
-0.01,6,11.878021
1.0,23,11.884243
-0.01,37,11.894185
-0.01,29,11.90205
1.0,11,11.904995
1.0,25,11.911682
-0.01,29,11.919445
-0.01,25,11.926285
1.0,13,11.929757
1.0,27,11.936832
-0.01,38,11.947007
-0.01,28,11.954466
1.0,11,11.957411
1.0,24,11.963893
-0.01,29,11.971665
-0.01,14,11.97549
1.0,14,11.979238
1.0,28,11.986749
-0.01,6,11.9884
-0.01,29,11.996255
1.0,12,11.999456
1.0,24,12.005831
-0.01,32,12.014376
-0.01,18,12.019211
-0.01,7,12.021118
1.0,25,12.027742
-0.01,32,12.036333
-0.01,8,12.038488
1.0,13,12.041879
1.0,24,12.04832
-0.01,35,12.057717
-0.01,27,12.064969
1.0,13,12.068434
1.0,25,12.075177
-0.01,23,12.08135
-0.01,2,12.081896
1.0,13,12.085332
-0.01,2,12.085883
-0.01,32,12.094342
-0.01,27,12.101644
1.0,13,12.105108
-0.01,16,12.109422
-0.01,25,12.11615
-0.01,25,12.122882
1.0,11,12.125818
1.0,23,12.132002
-0.01,31,12.140268
-0.01,25,12.146985
1.0,11,12.149913
1.0,25,12.156634
-0.01,41,12.167613
-0.01,4,12.168686
1.0,12,12.171878
1.0,25,12.178457
-0.01,32,12.187032
-0.01,2,12.187571
1.0,11,12.1905
1.0,25,12.197146
-0.01,31,12.205441
-0.01,27,12.21272
1.0,16,12.217253
1.0,29,12.224921
-0.01,32,12.233447
-0.01,29,12.241241
1.0,12,12.244438
-0.01,4,12.245493
-0.01,32,12.254102
-0.01,29,12.261888
1.0,11,12.26483
1.0,23,12.270942
-0.01,34,12.280036
-0.01,28,12.287637
-0.01,2,12.288188
-0.01,12,12.29142
-0.01,32,12.300013
-0.01,8,12.302175
1.0,15,12.306178
1.0,27,12.313356
-0.01,26,12.320363
-0.01,33,12.329222
1.0,11,12.332152
-0.01,8,12.334329
-0.01,33,12.343123
-0.01,28,12.350694
1.0,12,12.353895
-0.01,4,12.354975
-0.01,30,12.363046
-0.01,27,12.37035
1.0,12,12.373554
1.0,23,12.379649
-0.01,37,12.389532
-0.01,8,12.391693
1.0,11,12.394609
-0.01,15,12.398574
-0.01,26,12.405546
-0.01,26,12.412592
-0.01,4,12.41368
1.0,27,12.420956
-0.01,30,12.429022
-0.01,2,12.429569
1.0,11,12.432503
1.0,25,12.439157
-0.01,32,12.447716
-0.01,26,12.454791
1.0,15,12.458782
1.0,25,12.465467
-0.01,11,12.468385
-0.01,30,12.476532
1.0,15,12.480511
1.0,30,12.488569
-0.01,33,12.497373
-0.01,25,12.504079
1.0,11,12.507016
1.0,25,12.513667
-0.01,31,12.521938
-0.01,27,12.529195
1.0,13,12.532669
-0.01,2,12.533216
-0.01,34,12.542303
-0.01,21,12.5479
1.0,11,12.550833
1.0,23,12.557026
-0.01,24,12.563499
-0.01,4,12.564576
1.0,12,12.56778
1.0,29,12.575371
-0.01,31,12.583694
-0.01,14,12.587486
-0.01,4,12.588569
1.0,28,12.59609
-0.01,23,12.602297
-0.01,27,12.609549
-0.01,4,12.610631
1.0,24,12.616893
-0.01,2,12.617433
-0.01,12,12.620665
-0.01,4,12.621739
1.0,23,12.627927
-0.01,34,12.637009
-0.01,26,12.644063
1.0,11,12.647031
1.0,24,12.653404
-0.01,31,12.6617
-0.01,30,12.669826
1.0,13,12.673305
1.0,23,12.679486
-0.01,31,12.687702
-0.01,4,12.688773
1.0,11,12.691702
1.0,27,12.698991
-0.01,34,12.708062
-0.01,15,12.712056
1.0,12,12.715247
1.0,23,12.72136
-0.01,28,12.728895
-0.01,26,12.735951
1.0,13,12.739338
1.0,23,12.745439
-0.01,34,12.754518
-0.01,29,12.762399
1.0,13,12.76586
1.0,27,12.772961
-0.01,32,12.781535
-0.01,29,12.789386
1.0,15,12.793399
1.0,25,12.800021
-0.01,34,12.809045
-0.01,31,12.817402
1.0,11,12.820346
1.0,25,12.827001
-0.01,32,12.835515
-0.01,31,12.843916
1.0,12,12.847122
1.0,26,12.854007
-0.01,34,12.863063
-0.01,27,12.870338
1.0,11,12.873277
1.0,25,12.879908
-0.01,25,12.886632
-0.01,28,12.894255
1.0,11,12.897181
1.0,26,12.904069
-0.01,36,12.913778
-0.01,27,12.921115
1.0,13,12.924594
-0.01,2,12.925143
-0.01,31,12.933494
-0.01,29,12.94139
1.0,11,12.944333
-0.01,12,12.947601
-0.01,34,12.956721
-0.01,27,12.964044
1.0,11,12.966997
1.0,23,12.973159
-0.01,34,12.982193
-0.01,10,12.984889
1.0,11,12.987837
1.0,25,12.994481
-0.01,14,12.998269
-0.01,33,13.007142
-0.01,2,13.007686
1.0,25,13.014393
-0.01,32,13.022958
-0.01,34,13.032151
1.0,12,13.035342
1.0,27,13.042612
-0.01,33,13.051472
-0.01,29,13.059289
1.0,12,13.062486
1.0,25,13.06922
-0.01,12,13.072452
-0.01,35,13.081814
1.0,13,13.08529
1.0,25,13.092003
-0.01,30,13.100011
-0.01,31,13.1084
1.0,13,13.111871
-0.01,10,13.114584
-0.01,31,13.122879
-0.01,4,13.12396
1.0,15,13.127939
1.0,23,13.134113
-0.01,29,13.141758
-0.01,20,13.147098
1.0,14,13.150798
1.0,27,13.158041
-0.01,31,13.166352
-0.01,27,13.173711
1.0,12,13.176841
1.0,25,13.183497
-0.01,30,13.191542
-0.01,25,13.198355
1.0,14,13.202087
1.0,25,13.208802
-0.01,31,13.217179
-0.01,29,13.225347
1.0,15,13.229359
-0.01,2,13.229906
-0.01,34,13.239055
-0.01,6,13.24067
1.0,11,13.243602
1.0,25,13.250335
-0.01,31,13.258573
-0.01,34,13.267762
-0.01,8,13.269933
1.0,24,13.276356
-0.01,16,13.280699
-0.01,10,13.283402
1.0,11,13.286341
1.0,28,13.29386
-0.01,17,13.298451
-0.01,28,13.306001
-0.01,4,13.307088
1.0,34,13.316087
-0.01,39,13.326434
-0.01,29,13.334246
1.0,11,13.337185
1.0,31,13.34547
-0.01,32,13.35402
-0.01,2,13.354568
1.0,13,13.35803
-0.01,2,13.358578
-0.01,14,13.362291
-0.01,8,13.364453
-0.01,4,13.365539
1.0,25,13.372263
-0.01,35,13.381638
-0.01,31,13.390033
-0.01,4,13.391106
1.0,25,13.397816
-0.01,37,13.407691
-0.01,31,13.416089
1.0,11,13.419013
1.0,28,13.426438
-0.01,8,13.428651
-0.01,25,13.435383
1.0,11,13.438338
1.0,25,13.44495
-0.01,38,13.455033
-0.01,25,13.461869
-0.01,2,13.462418
1.0,23,13.468604
-0.01,32,13.477181
-0.01,23,13.483443
1.0,12,13.486684
1.0,23,13.492879
-0.01,30,13.500948
-0.01,29,13.50879
1.0,12,13.512012
1.0,25,13.518724
-0.01,2,13.519276
-0.01,29,13.527163
1.0,11,13.5301
-0.01,19,13.535302
-0.01,32,13.543927
-0.01,39,13.554475
1.0,12,13.557596
1.0,26,13.5645
-0.01,4,13.565563
-0.01,29,13.573368
1.0,11,13.576313
-0.01,21,13.581971
-0.01,27,13.58921
-0.01,30,13.597273
1.0,13,13.600745
1.0,26,13.607655
-0.01,33,13.616553
-0.01,27,13.623795
1.0,12,13.627056
1.0,27,13.634264
-0.01,32,13.64278
-0.01,8,13.644939
1.0,11,13.647889
1.0,27,13.655051
-0.01,36,13.664709
-0.01,26,13.671686
1.0,13,13.675155
-0.01,6,13.676782
-0.01,32,13.685326
-0.01,27,13.692705
1.0,11,13.695648
1.0,28,13.703177
-0.01,38,13.713139
-0.01,31,13.721531
-0.01,9,13.723974
1.0,25,13.730617
-0.01,10,13.733292
-0.01,30,13.741424
1.0,12,13.744631
1.0,26,13.751636
-0.01,37,13.761512
-0.01,30,13.769515
1.0,12,13.772635
-0.01,23,13.77881
-0.01,35,13.788175
-0.01,28,13.79569
1.0,11,13.798632
1.0,30,13.806533
-0.01,34,13.815691
-0.01,2,13.816241
1.0,11,13.819177
1.0,25,13.825874
-0.01,38,13.836137
-0.01,18,13.841014
-0.01,2,13.841556
-0.01,4,13.842653
-0.01,36,13.852159
-0.01,36,13.861696
1.0,11,13.864634
1.0,23,13.870747
-0.01,38,13.880961
-0.01,2,13.881512
1.0,11,13.88445
1.0,23,13.89062
-0.01,33,13.899467
-0.01,25,13.906253
1.0,11,13.909193
1.0,27,13.916438
-0.01,30,13.924481
-0.01,28,13.932062
-0.01,2,13.932611
1.0,23,13.938721
-0.01,33,13.947581
-0.01,30,13.955604
1.0,14,13.959343
1.0,26,13.966345
-0.01,30,13.974359
-0.01,25,13.981111
1.0,12,13.984304
1.0,25,13.990947
-0.01,12,13.994152
-0.01,27,14.001491
1.0,12,14.004691
1.0,25,14.011346
-0.01,34,14.020391
-0.01,26,14.027467
1.0,14,14.031198
-0.01,9,14.033627
-0.01,32,14.042228
-0.01,27,14.049476
1.0,12,14.052679
1.0,27,14.059843
-0.01,33,14.068674
-0.01,2,14.069224
1.0,13,14.072688
1.0,25,14.079492
-0.01,38,14.08952
-0.01,26,14.096599
1.0,12,14.099741
1.0,29,14.107462
-0.01,32,14.116028
-0.01,28,14.123601
1.0,11,14.126527
-0.01,6,14.128133
-0.01,31,14.13644
-0.01,25,14.143227
1.0,12,14.146428
1.0,25,14.153043
-0.01,7,14.15495
-0.01,25,14.161679
1.0,13,14.165142
1.0,29,14.172897
-0.01,35,14.182126
-0.01,30,14.190231
1.0,11,14.19317
1.0,24,14.199559
-0.01,16,14.203846
-0.01,28,14.211441
1.0,11,14.214378
1.0,27,14.221583
-0.01,20,14.227351
-0.01,21,14.232975
1.0,13,14.23646
1.0,28,14.243894
-0.01,34,14.252968
-0.01,29,14.260835
1.0,11,14.263767
1.0,26,14.270697
-0.01,30,14.278765
-0.01,25,14.285555
1.0,11,14.288499
1.0,35,14.297768
-0.01,4,14.298849
-0.01,27,14.306109
1.0,11,14.309051
1.0,25,14.31579
-0.01,30,14.323815
-0.01,27,14.331142
1.0,13,14.334525
1.0,25,14.341149
-0.01,31,14.349485
-0.01,25,14.356219
1.0,11,14.35918
1.0,24,14.365553
-0.01,2,14.366106
-0.01,29,14.373979
1.0,11,14.376987
1.0,23,14.383117
-0.01,29,14.390915
-0.01,27,14.398165
-0.01,2,14.398716
1.0,25,14.405403
-0.01,29,14.413158
-0.01,12,14.416421
1.0,15,14.420342
-0.01,6,14.421955
-0.01,32,14.430479
-0.01,21,14.43619
1.0,13,14.439677
-0.01,18,14.444608
-0.01,31,14.452956
-0.01,26,14.460005
1.0,13,14.463472
1.0,24,14.469906
-0.01,6,14.47154
-0.01,12,14.474793
1.0,11,14.477723
-0.01,4,14.478776
-0.01,23,14.484851
-0.01,31,14.493167
1.0,11,14.496094
1.0,25,14.502723
-0.01,19,14.507821
-0.01,21,14.513485
1.0,12,14.516689
1.0,23,14.52279
-0.01,31,14.531101
-0.01,4,14.532179
1.0,14,14.535903
1.0,24,14.542247
-0.01,30,14.550281
-0.01,19,14.55535
1.0,14,14.559107
1.0,24,14.565489
-0.01,11,14.568424
-0.01,25,14.575211
1.0,13,14.57867
1.0,23,14.584836
-0.01,31,14.593069
-0.01,27,14.600322
1.0,13,14.603785
1.0,25,14.610427
-0.01,32,14.619
-0.01,33,14.627989
1.0,11,14.630931
1.0,23,14.637044
-0.01,13,14.640528
-0.01,15,14.6446
1.0,11,14.647539
1.0,31,14.655834
-0.01,8,14.657997
-0.01,25,14.664801
1.0,11,14.667733
1.0,25,14.674454
-0.01,29,14.682205
-0.01,27,14.689482
-0.01,2,14.690031
1.0,25,14.696823
-0.01,36,14.706479
-0.01,8,14.708642
1.0,11,14.711572
1.0,23,14.717736
-0.01,33,14.726544
-0.01,27,14.733853
1.0,11,14.736779
1.0,25,14.743579
-0.01,31,14.751903
-0.01,27,14.759209
1.0,11,14.762136
1.0,25,14.768804
-0.01,31,14.777095
-0.01,25,14.783817
1.0,11,14.786748
1.0,23,14.792856
-0.01,30,14.800915
-0.01,12,14.804162
1.0,13,14.807626
1.0,23,14.813765
-0.01,34,14.822902
-0.01,27,14.830182
1.0,14,14.833916
-0.01,2,14.834465
-0.01,9,14.836913
-0.01,10,14.839608
1.0,11,14.842537
1.0,23,14.848654
-0.01,29,14.856421
-0.01,28,14.863865
1.0,14,14.867603
-0.01,8,14.86977
-0.01,31,14.878073
-0.01,27,14.885354
1.0,15,14.889329
1.0,23,14.895512
-0.01,12,14.898713
-0.01,28,14.906219
1.0,11,14.909151
1.0,25,14.91587
-0.01,17,14.920416
-0.01,26,14.927462
1.0,15,14.931234
1.0,25,14.937851
-0.01,15,14.941852
-0.01,26,14.948913
1.0,11,14.951865
1.0,28,14.959371
-0.01,17,14.96385
-0.01,31,14.972249
1.0,11,14.975188
1.0,35,14.984425
-0.01,29,14.992199
-0.01,26,14.999255
1.0,12,15.002376
1.0,23,15.008496
-0.01,33,15.017353
-0.01,27,15.024688
1.0,13,15.028153
1.0,23,15.034261
-0.01,29,15.042033
-0.01,22,15.047991
1.0,11,15.050928
1.0,27,15.058187
-0.01,33,15.066945
-0.01,27,15.074191
1.0,13,15.077659
1.0,27,15.084895
-0.01,29,15.092651
-0.01,2,15.0932
1.0,12,15.096399
1.0,27,15.103549
-0.01,29,15.111334
-0.01,31,15.119746
1.0,11,15.12268
1.0,30,15.130647
-0.01,37,15.140469
-0.01,25,15.147207
1.0,11,15.150139
1.0,23,15.156273
-0.01,35,15.16566
-0.01,27,15.172996
1.0,12,15.176257
1.0,24,15.182655
-0.01,41,15.193679
-0.01,25,15.200475
1.0,13,15.203937
1.0,29,15.211627
-0.01,29,15.219409
-0.01,27,15.226619
1.0,11,15.22974
1.0,25,15.23657
-0.01,19,15.241706
-0.01,29,15.249583
-0.01,7,15.25149
1.0,24,15.257972
-0.01,35,15.267122
-0.01,2,15.26767
1.0,13,15.271138
1.0,33,15.279732
-0.01,19,15.28484
-0.01,27,15.29209
1.0,13,15.295561
-0.01,2,15.29611
-0.01,11,15.29904
-0.01,27,15.306301
-0.01,6,15.307936
-0.01,6,15.309548
-0.01,6,15.31118
-0.01,31,15.319511
-0.01,6,15.321143
1.0,27,15.328303
-0.01,11,15.331292
-0.01,29,15.339136
1.0,13,15.342612
1.0,25,15.349267
-0.01,6,15.3509
-0.01,28,15.358337
1.0,11,15.361271
1.0,23,15.367475
-0.01,6,15.369094
-0.01,27,15.376347
-0.01,6,15.377977
1.0,27,15.385156
-0.01,30,15.393183
-0.01,26,15.400164
1.0,11,15.403094
1.0,27,15.410328
-0.01,15,15.414337
-0.01,4,15.415412
1.0,11,15.418343
-0.01,21,15.424006
-0.01,35,15.433397
-0.01,27,15.440641
1.0,13,15.444107
-0.01,6,15.445739
-0.01,35,15.455054
-0.01,31,15.463343
-0.01,2,15.463883
1.0,30,15.471838
-0.01,2,15.47238
-0.01,2,15.472925
1.0,13,15.476454
1.0,23,15.482618
-0.01,34,15.491719
-0.01,25,15.498409
-0.01,2,15.498959
1.0,26,15.505948
-0.01,31,15.514124
-0.01,14,15.517828
1.0,11,15.520755
-0.01,2,15.521302
-0.01,16,15.525635
-0.01,23,15.531842
-0.01,2,15.532382
1.0,28,15.539818
-0.01,33,15.548654
-0.01,25,15.555374
1.0,13,15.558833
-0.01,2,15.559379
-0.01,32,15.567888
-0.01,27,15.575206
-0.01,4,15.576292
1.0,23,15.582391
-0.01,30,15.590437
-0.01,16,15.594762
1.0,13,15.598228
-0.01,23,15.604235
-0.01,34,15.613335
-0.01,29,15.621188
-0.01,11,15.624164
-0.01,8,15.626353
-0.01,32,15.634917
-0.01,27,15.642225
1.0,13,15.645708
1.0,25,15.652367
-0.01,28,15.65989
-0.01,21,15.665524
1.0,11,15.668474
-0.01,16,15.672724
-0.01,6,15.674358
-0.01,27,15.681621
-0.01,6,15.683256
-0.01,6,15.684871
-0.01,32,15.693439
-0.01,27,15.700777
1.0,14,15.704512
1.0,27,15.711844
-0.01,36,15.721509
-0.01,26,15.728542
1.0,11,15.731474
-0.01,17,15.736091
-0.01,31,15.744342
-0.01,33,15.753163
1.0,11,15.756111
1.0,27,15.763326
-0.01,2,15.763878
-0.01,14,15.767671
1.0,11,15.770605
1.0,27,15.777887
-0.01,31,15.786217
-0.01,25,15.792985
1.0,11,15.795935
1.0,24,15.802332
-0.01,2,15.802874
-0.01,27,15.810253
1.0,11,15.813207
1.0,26,15.820194
-0.01,17,15.824758
-0.01,4,15.825856
1.0,13,15.82934
1.0,30,15.83737
-0.01,33,15.846191
-0.01,25,15.852975
1.0,16,15.85715
-0.01,16,15.861409
-0.01,34,15.870511
-0.01,30,15.878557
1.0,11,15.881485
1.0,25,15.8882
-0.01,30,15.896248
-0.01,8,15.898412
1.0,11,15.901353
1.0,25,15.908058
-0.01,33,15.916905
-0.01,26,15.923965
1.0,11,15.926899
-0.01,2,15.927448
-0.01,33,15.936298
-0.01,27,15.943533
1.0,11,15.946455
1.0,26,15.953444
-0.01,35,15.962753
-0.01,4,15.963834
1.0,11,15.966769
-0.01,17,15.971376
-0.01,34,15.980521
-0.01,25,15.987225
1.0,12,15.990351
1.0,23,15.996458
-0.01,23,16.002621
-0.01,21,16.008296
-0.01,4,16.009382
1.0,27,16.016555
-0.01,40,16.027296
-0.01,29,16.035069
1.0,11,16.038008
1.0,23,16.044197
-0.01,11,16.047187
-0.01,27,16.054429
1.0,12,16.057628
1.0,23,16.063748
-0.01,14,16.06749
-0.01,29,16.075376
1.0,12,16.078586
-0.01,10,16.081247
-0.01,19,16.086346
-0.01,27,16.09369
1.0,13,16.097168
1.0,27,16.104401
-0.01,32,16.113034
-0.01,29,16.120804
1.0,12,16.123996
1.0,23,16.130202
-0.01,29,16.138007
-0.01,28,16.145475
1.0,11,16.148461
1.0,26,16.155403
-0.01,34,16.164541
-0.01,27,16.171817
1.0,11,16.174802
1.0,28,16.182247
-0.01,31,16.190475
-0.01,27,16.197746
1.0,15,16.201779
1.0,27,16.208874
-0.01,6,16.210508
-0.01,4,16.211593
1.0,11,16.214536
1.0,25,16.221238
-0.01,30,16.229273
-0.01,2,16.229825
1.0,13,16.23335
1.0,23,16.239703
-0.01,30,16.247728
-0.01,2,16.248279
-0.01,6,16.249904
1.0,25,16.256556
-0.01,32,16.26511
-0.01,32,16.273692
1.0,12,16.276819
1.0,30,16.284843
-0.01,17,16.289438
-0.01,4,16.290522
1.0,13,16.29399
1.0,25,16.300693
