#{"t_start": 1715361892.656758, "env_id": "Office-single-v0"}
r,l,t
1.0,216,0.158835
0.0,50,0.159257
0.0,18,0.159416
1.0,208,0.161158
0.0,93,0.161944
0.0,55,0.162403
1.0,83,0.163099
0.0,42,0.163462
0.0,157,0.164776
0.0,62,0.165289
0.0,38,0.165609
1.0,223,0.167476
0.0,6,0.16754
0.0,7,0.167608
0.0,89,0.168351
0.0,6,0.168413
0.0,30,0.168677
0.0,15,0.168824
1.0,254,0.170927
1.0,78,0.171591
0.0,20,0.171768
1.0,271,0.174045
1.0,269,0.176284
0.0,108,0.177195
1.0,179,0.178971
0.0,136,0.180114
0.0,50,0.18054
1.0,220,0.182373
0.0,197,0.184013
0.0,51,0.184444
0.0,14,0.184572
0.0,52,0.185012
0.0,76,0.185652
0.0,74,0.186278
0.0,13,0.186395
0.0,58,0.186888
0.0,79,0.187553
0.0,52,0.187991
0.0,123,0.189024
0.0,69,0.189607
0.0,141,0.190777
1.0,244,0.192819
1.0,91,0.19358
0.0,60,0.194084
1.0,183,0.195605
0.0,13,0.195724
1.0,97,0.196541
0.0,63,0.19708
0.0,18,0.197241
1.0,197,0.198868
0.0,52,0.199312
0.0,41,0.199663
1.0,181,0.20116
0.0,34,0.201456
0.0,5,0.201512
0.0,130,0.202616
0.0,22,0.20281
1.0,290,0.205216
0.0,6,0.20528
0.0,108,0.206185
0.0,15,0.20632
1.0,61,0.206833
0.0,105,0.207719
1.0,54,0.20818
0.0,14,0.208306
0.0,16,0.208449
0.0,25,0.208664
0.0,118,0.209642
0.0,30,0.2099
0.0,108,0.210808
1.0,141,0.211992
0.0,54,0.212453
1.0,136,0.213592
1.0,128,0.214661
0.0,26,0.214886
0.0,4,0.21493
1.0,123,0.215954
1.0,85,0.21667
1.0,129,0.217751
1.0,31,0.218021
1.0,119,0.219024
1.0,296,0.221467
1.0,75,0.222105
1.0,73,0.222722
0.0,22,0.222916
1.0,208,0.22465
0.0,29,0.224911
0.0,15,0.225051
0.0,213,0.226824
1.0,99,0.22766
0.0,108,0.228559
0.0,119,0.229561
1.0,135,0.230692
0.0,21,0.23088
0.0,5,0.230932
0.0,40,0.231278
0.0,16,0.231422
0.0,9,0.231506
0.0,5,0.231557
0.0,30,0.231817
1.0,170,0.233227
0.0,49,0.233648
0.0,13,0.233767
0.0,20,0.233943
0.0,65,0.234493
0.0,20,0.234669
0.0,9,0.234754
0.0,117,0.23574
0.0,72,0.23635
0.0,79,0.237015
1.0,161,0.238392
0.0,39,0.238731
0.0,48,0.239135
0.0,50,0.239558
0.0,63,0.24009
0.0,47,0.240488
0.0,12,0.240599
0.0,100,0.241436
1.0,99,0.242264
0.0,10,0.242357
0.0,295,0.244791
0.0,23,0.244994
1.0,102,0.245849
0.0,47,0.246252
0.0,1,0.246272
1.0,223,0.24815
0.0,35,0.248457
0.0,42,0.248823
0.0,129,0.249898
0.0,49,0.250312
0.0,57,0.250796
0.0,101,0.251647
0.0,138,0.252794
0.0,8,0.252873
1.0,101,0.25372
0.0,10,0.253815
0.0,33,0.254098
0.0,90,0.254855
0.0,50,0.255277
0.0,53,0.255735
0.0,12,0.255844
0.0,27,0.256079
0.0,60,0.256585
0.0,13,0.256707
0.0,13,0.256824
1.0,54,0.257279
0.0,32,0.257559
1.0,54,0.25802
1.0,98,0.258849
0.0,195,0.260467
1.0,139,0.261636
0.0,29,0.261888
1.0,19,0.262058
0.0,90,0.262876
1.0,89,0.263627
1.0,57,0.264125
1.0,39,0.264461
1.0,122,0.265478
0.0,23,0.265681
0.0,10,0.265775
1.0,70,0.266363
0.0,35,0.266667
0.0,15,0.266803
0.0,40,0.267145
0.0,55,0.267614
1.0,115,0.268567
0.0,9,0.26866
0.0,24,0.268869
0.0,9,0.268953
0.0,187,0.270504
1.0,184,0.272053
0.0,19,0.272227
0.0,29,0.272478
0.0,69,0.273059
0.0,4,0.273103
0.0,4,0.273147
1.0,221,0.274989
1.0,86,0.275723
1.0,140,0.276897
0.0,20,0.277076
0.0,186,0.278625
0.0,13,0.278745
0.0,41,0.279095
0.0,101,0.279939
0.0,79,0.280603
0.0,25,0.28082
0.0,13,0.280937
0.0,20,0.281113
0.0,29,0.281361
0.0,4,0.281405
0.0,49,0.281818
1.0,162,0.283168
0.0,67,0.283734
0.0,17,0.283888
0.0,2,0.283915
0.0,2,0.283942
1.0,135,0.285081
0.0,15,0.285218
0.0,4,0.285262
0.0,4,0.285306
0.0,168,0.28671
0.0,34,0.287001
0.0,174,0.288451
1.0,118,0.289451
1.0,103,0.290321
1.0,71,0.290925
1.0,171,0.292354
0.0,54,0.292807
0.0,107,0.2937
0.0,41,0.29405
1.0,87,0.29479
0.0,33,0.29508
0.0,29,0.295334
0.0,15,0.29547
0.0,94,0.29626
1.0,32,0.296536
0.0,133,0.297646
0.0,10,0.297742
0.0,12,0.297851
0.0,15,0.297986
0.0,23,0.298184
0.0,6,0.298245
0.0,7,0.298312
0.0,211,0.300055
1.0,339,0.302842
1.0,108,0.303771
0.0,62,0.304298
0.0,166,0.305687
1.0,269,0.307929
0.0,106,0.308809
0.0,24,0.309021
0.0,7,0.30913
0.0,47,0.30953
0.0,167,0.310919
0.0,53,0.311373
1.0,195,0.312993
0.0,8,0.31307
0.0,39,0.313406
0.0,89,0.314157
0.0,62,0.314675
0.0,15,0.314812
1.0,83,0.315517
0.0,4,0.315565
0.0,45,0.315954
0.0,8,0.316032
0.0,4,0.316076
0.0,126,0.317127
0.0,150,0.318381
0.0,10,0.318477
0.0,4,0.318522
1.0,76,0.319175
1.0,155,0.320469
0.0,201,0.322138
0.0,21,0.322324
0.0,21,0.322505
0.0,127,0.323571
0.0,20,0.323749
0.0,78,0.324408
1.0,128,0.325479
0.0,99,0.32631
0.0,4,0.326354
1.0,135,0.32749
0.0,19,0.327664
1.0,22,0.327863
0.0,13,0.327981
0.0,48,0.328389
0.0,49,0.328803
0.0,91,0.329567
0.0,20,0.329744
1.0,164,0.331117
0.0,21,0.331302
1.0,54,0.331765
0.0,31,0.332036
0.0,8,0.332112
0.0,52,0.332549
0.0,108,0.333461
0.0,7,0.333531
0.0,18,0.333694
0.0,126,0.334747
0.0,10,0.334844
0.0,14,0.33497
0.0,45,0.335352
0.0,2,0.335378
1.0,132,0.33649
0.0,109,0.337403
0.0,49,0.337822
0.0,104,0.338694
0.0,75,0.339328
0.0,249,0.341389
1.0,75,0.342026
1.0,116,0.34299
0.0,22,0.343183
1.0,202,0.344876
0.0,2,0.344904
1.0,56,0.345378
1.0,129,0.346466
0.0,33,0.346816
0.0,7,0.346892
1.0,146,0.348114
0.0,37,0.348435
0.0,2,0.348463
1.0,78,0.349122
0.0,69,0.349699
0.0,2,0.349727
0.0,2,0.349754
0.0,65,0.350301
0.0,134,0.351424
1.0,205,0.353138
1.0,109,0.354063
1.0,77,0.354714
0.0,214,0.356486
1.0,113,0.357446
0.0,48,0.35786
0.0,3,0.357898
0.0,49,0.358316
0.0,30,0.358576
0.0,102,0.35943
0.0,19,0.359598
1.0,116,0.360577
0.0,11,0.360678
0.0,20,0.360856
0.0,41,0.361208
0.0,112,0.362165
0.0,34,0.362463
0.0,6,0.362524
0.0,29,0.362777
1.0,55,0.363244
1.0,48,0.363658
1.0,145,0.364873
0.0,16,0.365019
0.0,133,0.366129
0.0,27,0.366365
0.0,6,0.366427
0.0,64,0.366976
1.0,23,0.367178
0.0,16,0.367324
0.0,94,0.368125
0.0,6,0.368187
0.0,26,0.368431
0.0,112,0.3694
0.0,10,0.369495
0.0,6,0.369555
1.0,100,0.370391
0.0,6,0.370453
0.0,6,0.370515
1.0,81,0.371198
0.0,24,0.371408
0.0,81,0.37211
1.0,138,0.373266
0.0,4,0.37331
1.0,123,0.374342
0.0,201,0.376013
0.0,119,0.377004
0.0,31,0.377269
1.0,166,0.378653
0.0,79,0.37932
0.0,59,0.379816
0.0,28,0.380061
0.0,36,0.380372
0.0,17,0.380524
0.0,11,0.380624
0.0,43,0.38099
0.0,52,0.381433
0.0,155,0.382726
0.0,129,0.383805
0.0,30,0.384068
0.0,46,0.384458
1.0,127,0.385526
0.0,50,0.385953
0.0,149,0.387188
0.0,75,0.387809
1.0,31,0.388079
1.0,56,0.38856
0.0,151,0.38982
0.0,22,0.390019
0.0,12,0.39013
0.0,17,0.390285
0.0,26,0.390512
0.0,13,0.390635
0.0,15,0.39077
0.0,25,0.390989
0.0,11,0.39109
1.0,136,0.392227
1.0,99,0.393067
0.0,34,0.393362
0.0,18,0.393523
0.0,6,0.393583
1.0,133,0.394707
1.0,218,0.396525
0.0,72,0.397137
0.0,7,0.397205
1.0,42,0.397569
1.0,25,0.397787
0.0,4,0.397831
0.0,10,0.397924
0.0,35,0.398223
0.0,68,0.398794
0.0,86,0.399518
1.0,71,0.400119
0.0,200,0.401781
0.0,6,0.401843
0.0,4,0.401887
1.0,111,0.402821
0.0,21,0.403007
0.0,87,0.403735
1.0,140,0.404908
0.0,4,0.404953
0.0,209,0.406678
1.0,89,0.40743
0.0,112,0.408372
0.0,72,0.408983
0.0,48,0.409395
1.0,92,0.410161
0.0,28,0.410403
0.0,130,0.411487
0.0,10,0.411583
0.0,11,0.411686
0.0,113,0.412641
1.0,128,0.413708
1.0,96,0.414514
0.0,36,0.414825
0.0,26,0.415048
0.0,15,0.415182
0.0,16,0.415324
1.0,105,0.416198
1.0,115,0.417168
0.0,32,0.417446
0.0,14,0.417575
0.0,11,0.417676
1.0,99,0.418517
0.0,17,0.418669
0.0,84,0.419378
0.0,18,0.419537
0.0,12,0.419646
0.0,167,0.421037
0.0,23,0.421242
0.0,9,0.421327
0.0,154,0.422607
0.0,17,0.422761
0.0,14,0.422899
1.0,33,0.423185
1.0,41,0.423534
1.0,107,0.424433
0.0,12,0.424546
0.0,8,0.424623
0.0,9,0.424709
1.0,37,0.425028
0.0,5,0.42508
1.0,44,0.425455
1.0,57,0.425939
1.0,38,0.426265
1.0,34,0.426561
1.0,24,0.426775
1.0,83,0.427473
1.0,36,0.42779
1.0,158,0.429118
0.0,50,0.42956
0.0,35,0.429863
0.0,6,0.429925
0.0,20,0.430098
0.0,51,0.430529
1.0,62,0.431056
0.0,26,0.431283
0.0,46,0.431679
0.0,14,0.431852
1.0,47,0.432253
1.0,63,0.432788
0.0,74,0.433412
0.0,36,0.433741
1.0,44,0.434117
0.0,26,0.434341
1.0,41,0.434692
0.0,13,0.434826
1.0,39,0.435161
0.0,6,0.43522
0.0,111,0.436159
1.0,19,0.436334
1.0,50,0.436766
0.0,34,0.437063
0.0,1,0.437082
0.0,22,0.437275
0.0,56,0.437754
1.0,56,0.438226
1.0,83,0.438923
0.0,85,0.43964
1.0,35,0.439938
0.0,120,0.440942
0.0,77,0.441589
0.0,30,0.441846
0.0,18,0.442005
0.0,101,0.442854
1.0,55,0.443321
1.0,61,0.443838
0.0,24,0.444049
1.0,69,0.444634
0.0,4,0.444677
1.0,68,0.44525
1.0,37,0.445565
1.0,32,0.44584
1.0,40,0.446182
1.0,36,0.446494
0.0,91,0.447256
0.0,12,0.447368
0.0,33,0.447652
0.0,15,0.447786
0.0,14,0.447913
1.0,68,0.448494
1.0,47,0.448895
0.0,4,0.448938
0.0,4,0.448981
0.0,11,0.44908
0.0,6,0.44914
0.0,9,0.449225
0.0,9,0.44931
1.0,175,0.450768
0.0,10,0.450891
0.0,22,0.451084
0.0,30,0.451343
1.0,112,0.452282
0.0,12,0.452393
1.0,84,0.453118
0.0,34,0.45341
0.0,28,0.453653
0.0,95,0.45445
1.0,19,0.454619
1.0,15,0.454755
0.0,5,0.454806
0.0,33,0.455092
1.0,20,0.455264
1.0,60,0.455773
0.0,19,0.45594
1.0,18,0.4561
0.0,11,0.456204
1.0,105,0.457079
0.0,44,0.457455
1.0,118,0.45846
1.0,83,0.459162
0.0,11,0.45927
0.0,67,0.459838
0.0,18,0.459998
1.0,94,0.46079
0.0,18,0.460952
0.0,43,0.461319
1.0,156,0.462614
0.0,15,0.462749
0.0,35,0.463051
1.0,57,0.463535
1.0,54,0.463998
1.0,95,0.464796
1.0,39,0.465131
0.0,12,0.465241
0.0,19,0.46541
0.0,26,0.465639
1.0,100,0.466485
0.0,41,0.466832
0.0,56,0.467309
0.0,180,0.468811
0.0,10,0.468905
0.0,11,0.469007
1.0,46,0.469399
0.0,18,0.469557
0.0,174,0.471009
1.0,45,0.471393
1.0,33,0.471677
0.0,32,0.471951
0.0,15,0.472085
0.0,73,0.4727
0.0,15,0.472838
0.0,16,0.472983
0.0,9,0.473068
0.0,18,0.473227
0.0,123,0.474259
0.0,119,0.475252
1.0,47,0.475655
1.0,62,0.47618
0.0,88,0.476921
0.0,109,0.477836
1.0,61,0.478355
0.0,154,0.479647
0.0,6,0.47971
0.0,6,0.479769
1.0,64,0.480318
1.0,64,0.480859
0.0,37,0.481175
0.0,20,0.481352
0.0,21,0.481539
0.0,83,0.482232
1.0,90,0.483
0.0,67,0.483572
0.0,19,0.483743
1.0,72,0.484357
0.0,93,0.485149
0.0,15,0.485283
0.0,107,0.48618
0.0,14,0.486305
1.0,79,0.48697
1.0,98,0.487792
1.0,307,0.490341
0.0,14,0.490467
0.0,47,0.490873
0.0,2,0.490899
0.0,101,0.491756
1.0,110,0.492676
0.0,114,0.493621
1.0,73,0.494238
1.0,64,0.49478
1.0,80,0.49545
0.0,59,0.495946
0.0,14,0.49607
1.0,75,0.496698
0.0,19,0.496866
0.0,31,0.497131
0.0,2,0.497158
0.0,36,0.497464
1.0,21,0.497654
0.0,33,0.497944
0.0,49,0.498357
1.0,54,0.498811
0.0,129,0.499884
0.0,19,0.500053
1.0,48,0.500459
1.0,111,0.501396
0.0,27,0.501632
0.0,22,0.501828
1.0,115,0.502799
0.0,21,0.502984
0.0,25,0.503198
1.0,53,0.503653
0.0,24,0.503864
0.0,43,0.504231
1.0,170,0.505648
0.0,50,0.506074
0.0,9,0.506161
0.0,20,0.506337
1.0,86,0.507062
0.0,14,0.507189
0.0,64,0.507728
0.0,13,0.507847
0.0,11,0.507949
0.0,138,0.5091
0.0,113,0.510046
0.0,9,0.510132
1.0,24,0.510343
0.0,44,0.510719
0.0,9,0.510806
0.0,27,0.511039
0.0,105,0.511912
0.0,14,0.51204
0.0,16,0.512182
0.0,6,0.512244
0.0,10,0.512337
1.0,14,0.512465
0.0,9,0.51255
0.0,50,0.512969
0.0,11,0.513072
1.0,141,0.514251
0.0,62,0.514772
0.0,10,0.514867
0.0,8,0.514946
0.0,9,0.515035
0.0,11,0.515135
0.0,102,0.515996
1.0,15,0.516131
0.0,15,0.516266
1.0,65,0.516814
1.0,30,0.517132
0.0,25,0.517352
1.0,57,0.517835
0.0,2,0.517863
0.0,2,0.51789
0.0,2,0.517916
0.0,17,0.518067
1.0,116,0.519036
0.0,19,0.519208
1.0,13,0.519327
0.0,13,0.519444
1.0,53,0.519894
0.0,28,0.520135
0.0,36,0.520443
0.0,37,0.52076
1.0,17,0.520911
0.0,7,0.520978
1.0,50,0.521402
1.0,73,0.522025
1.0,68,0.522599
1.0,51,0.523035
0.0,13,0.523154
0.0,20,0.52333
0.0,40,0.523668
0.0,2,0.523694
1.0,50,0.524116
1.0,72,0.524729
0.0,15,0.524867
1.0,12,0.524978
0.0,69,0.525561
1.0,66,0.526121
1.0,72,0.52673
0.0,52,0.527169
0.0,48,0.527578
0.0,25,0.527811
0.0,28,0.528049
0.0,22,0.528242
0.0,9,0.528334
0.0,19,0.528503
1.0,156,0.529802
0.0,99,0.530626
0.0,29,0.530876
1.0,74,0.531502
1.0,96,0.532304
0.0,39,0.532636
0.0,128,0.533699
0.0,33,0.533983
0.0,8,0.534059
1.0,55,0.534524
1.0,78,0.535206
0.0,34,0.535514
1.0,46,0.53591
0.0,26,0.536135
1.0,50,0.536559
0.0,71,0.537153
0.0,28,0.5374
0.0,31,0.537674
0.0,20,0.537849
1.0,73,0.538469
0.0,14,0.538595
0.0,10,0.538693
0.0,32,0.53897
0.0,29,0.539242
1.0,107,0.540137
1.0,60,0.540644
0.0,45,0.54103
0.0,43,0.541407
0.0,21,0.54159
0.0,23,0.541785
0.0,20,0.541958
0.0,15,0.542091
0.0,23,0.542289
0.0,26,0.542512
0.0,11,0.54261
0.0,8,0.542687
1.0,50,0.543111
0.0,16,0.543255
0.0,8,0.543332
0.0,12,0.543443
0.0,28,0.543682
0.0,75,0.54431
0.0,33,0.54461
1.0,59,0.545121
0.0,6,0.545181
0.0,1,0.5452
0.0,25,0.545415
1.0,81,0.54609
0.0,34,0.546383
0.0,31,0.546649
1.0,62,0.547175
1.0,57,0.547664
1.0,76,0.548302
1.0,25,0.54852
0.0,38,0.548847
0.0,16,0.54899
0.0,29,0.54924
0.0,22,0.549432
0.0,17,0.549581
1.0,51,0.550026
0.0,25,0.550239
0.0,4,0.550283
0.0,4,0.550327
1.0,55,0.550791
1.0,60,0.551295
0.0,23,0.551493
1.0,48,0.551903
0.0,41,0.552254
0.0,11,0.552355
0.0,26,0.552578
0.0,22,0.552771
0.0,66,0.553322
0.0,37,0.553635
1.0,33,0.553916
1.0,59,0.554414
1.0,20,0.55459
0.0,12,0.554699
1.0,66,0.555243
1.0,19,0.555413
1.0,76,0.556044
1.0,74,0.556665
1.0,109,0.557601
1.0,66,0.558158
0.0,29,0.558409
1.0,88,0.559146
1.0,32,0.559426
0.0,26,0.559652
1.0,148,0.56089
1.0,41,0.561242
1.0,72,0.561854
0.0,22,0.562051
0.0,41,0.56241
1.0,32,0.562687
0.0,5,0.562738
0.0,14,0.562866
0.0,8,0.562944
0.0,85,0.563657
0.0,34,0.563949
0.0,40,0.564295
1.0,68,0.564904
1.0,95,0.565699
1.0,90,0.566464
1.0,72,0.567074
0.0,48,0.567486
1.0,65,0.568044
1.0,57,0.568527
0.0,32,0.568802
0.0,52,0.56924
1.0,103,0.570107
0.0,81,0.570786
0.0,85,0.571503
0.0,5,0.571556
0.0,46,0.571949
1.0,91,0.57271
0.0,50,0.573141
0.0,22,0.57333
0.0,111,0.574252
0.0,175,0.575716
1.0,269,0.577938
1.0,87,0.57867
0.0,46,0.579058
0.0,41,0.579405
1.0,161,0.580746
0.0,6,0.580825
0.0,45,0.581205
0.0,18,0.581364
0.0,41,0.581714
0.0,16,0.581859
1.0,146,0.583079
1.0,94,0.583871
1.0,48,0.584274
1.0,35,0.584569
0.0,205,0.586259
0.0,13,0.586378
0.0,23,0.586581
0.0,29,0.586829
0.0,24,0.587038
0.0,18,0.587197
0.0,17,0.587347
0.0,30,0.587627
0.0,49,0.588039
0.0,39,0.588371
0.0,72,0.588978
1.0,72,0.589584
1.0,72,0.59019
0.0,74,0.590817
0.0,27,0.591046
0.0,32,0.591323
0.0,41,0.591675
0.0,119,0.592663
1.0,95,0.593454
0.0,90,0.594214
0.0,70,0.594813
0.0,59,0.595316
0.0,31,0.595583
1.0,60,0.596084
0.0,24,0.596292
0.0,5,0.596342
0.0,21,0.596531
1.0,44,0.596906
0.0,33,0.597188
0.0,34,0.597482
1.0,104,0.598371
0.0,176,0.599842
0.0,47,0.600238
0.0,57,0.600724
0.0,28,0.600963
1.0,46,0.601354
0.0,37,0.601671
0.0,19,0.601839
0.0,100,0.602755
0.0,11,0.602859
0.0,9,0.602945
0.0,24,0.603157
1.0,49,0.603574
1.0,58,0.604066
0.0,28,0.604308
0.0,38,0.604634
0.0,53,0.605083
0.0,9,0.605168
1.0,156,0.606476
0.0,103,0.607342
0.0,37,0.607671
0.0,20,0.607851
0.0,118,0.608847
1.0,27,0.60908
0.0,143,0.610268
1.0,86,0.610992
0.0,4,0.611036
0.0,18,0.611195
0.0,23,0.611396
0.0,25,0.611615
0.0,46,0.612005
0.0,18,0.612166
0.0,21,0.612351
0.0,30,0.61261
0.0,162,0.613962
0.0,75,0.614598
0.0,186,0.616133
0.0,126,0.617191
1.0,140,0.618371
0.0,13,0.618489
1.0,42,0.61885
1.0,110,0.619771
0.0,4,0.619816
0.0,4,0.619859
0.0,6,0.619919
0.0,16,0.62006
0.0,24,0.62028
1.0,53,0.620733
1.0,68,0.621303
0.0,22,0.6215
0.0,17,0.621654
0.0,22,0.621846
0.0,34,0.622137
0.0,103,0.622999
1.0,109,0.62391
0.0,36,0.624223
0.0,4,0.624266
1.0,85,0.624977
0.0,8,0.625053
0.0,9,0.625141
0.0,103,0.625991
0.0,13,0.626112
0.0,1,0.626131
1.0,187,0.627687
0.0,57,0.628173
1.0,25,0.628393
1.0,33,0.628679
0.0,11,0.628779
1.0,115,0.629774
0.0,4,0.629818
0.0,27,0.630057
0.0,22,0.630249
0.0,45,0.630627
1.0,31,0.6309
0.0,31,0.631165
0.0,17,0.631315
1.0,59,0.631822
1.0,21,0.632011
0.0,19,0.632177
0.0,2,0.632204
1.0,34,0.632497
0.0,4,0.63254
0.0,28,0.632784
0.0,30,0.63304
0.0,7,0.63311
1.0,51,0.633549
1.0,41,0.633906
0.0,16,0.634048
0.0,25,0.634264
0.0,12,0.634376
1.0,32,0.634651
0.0,20,0.634852
1.0,27,0.635086
0.0,22,0.635281
0.0,13,0.635401
0.0,16,0.635544
1.0,140,0.636714
0.0,20,0.636891
0.0,11,0.636995
0.0,4,0.637039
1.0,20,0.637218
1.0,170,0.638634
0.0,11,0.638739
0.0,11,0.638842
1.0,75,0.639476
0.0,14,0.639602
0.0,16,0.639745
0.0,83,0.640444
0.0,34,0.640735
0.0,4,0.640778
0.0,12,0.640887
1.0,60,0.641398
1.0,78,0.642057
0.0,6,0.642117
0.0,2,0.642143
0.0,12,0.642254
0.0,12,0.642366
0.0,21,0.642552
0.0,9,0.642637
0.0,34,0.642934
0.0,28,0.643177
0.0,25,0.643389
0.0,27,0.643631
0.0,14,0.643756
0.0,14,0.643886
0.0,17,0.644038
0.0,26,0.644263
0.0,66,0.644822
1.0,122,0.64585
0.0,92,0.646623
0.0,38,0.646948
1.0,99,0.647788
1.0,117,0.648769
1.0,69,0.649377
0.0,56,0.649855
1.0,65,0.6504
0.0,54,0.650859
1.0,83,0.651555
1.0,195,0.65317
1.0,37,0.653495
0.0,34,0.653792
1.0,205,0.655504
1.0,85,0.656228
1.0,108,0.657145
1.0,58,0.657642
0.0,16,0.657787
1.0,37,0.658104
0.0,69,0.658688
1.0,64,0.659231
1.0,39,0.659566
0.0,22,0.65976
1.0,84,0.660468
0.0,2,0.660496
