#{"t_start": 1715621701.082519, "env_id": "Office-v0"}
r,l,t
0.0,197,1.50244
0.0,38,1.508641
0.0,27,1.513079
0.0,4,1.513747
1.0,202,1.546684
0.0,40,1.553223
1.0,236,1.591948
1.0,179,1.621197
0.0,159,1.655818
0.0,92,1.671599
1.0,38,1.677938
0.0,14,1.680327
1.0,129,1.701852
0.0,71,1.713661
0.0,27,1.71808
0.0,29,1.722934
1.0,111,1.741292
0.0,119,1.760958
1.0,23,1.764767
0.0,43,1.771992
1.0,42,1.778934
0.0,61,1.789083
1.0,74,1.80127
0.0,24,1.805247
0.0,20,1.808584
1.0,217,1.844496
1.0,57,1.853764
0.0,19,1.856936
0.0,26,1.861198
0.0,8,1.862524
1.0,44,1.869685
1.0,81,1.883036
0.0,24,1.887008
1.0,60,1.896931
1.0,19,1.900013
0.0,16,1.902682
0.0,44,1.909861
0.0,27,1.914269
1.0,40,1.920851
0.0,33,1.926134
1.0,83,1.939425
1.0,66,1.950329
1.0,19,1.953423
0.0,31,1.958504
0.0,24,1.962101
0.0,20,1.965433
0.0,15,1.967888
0.0,16,1.970534
1.0,137,1.993014
0.0,13,1.995166
0.0,125,2.015701
1.0,14,2.018016
1.0,104,2.035175
1.0,127,2.056026
0.0,67,2.067041
0.0,95,2.082762
1.0,77,2.09549
1.0,252,2.136535
0.0,31,2.141654
0.0,16,2.144307
1.0,53,2.153012
1.0,43,2.16007
1.0,32,2.165304
1.0,34,2.170767
0.0,46,2.178222
1.0,93,2.193436
1.0,15,2.195823
0.0,18,2.198685
1.0,54,2.207425
0.0,111,2.225587
1.0,22,2.229178
1.0,72,2.240813
1.0,97,2.256693
0.0,6,2.257693
1.0,12,2.259662
0.0,103,2.276561
0.0,24,2.280775
1.0,96,2.296424
1.0,6,2.297405
0.0,4,2.298072
1.0,18,2.300998
1.0,41,2.307754
1.0,36,2.313591
1.0,106,2.330803
0.0,111,2.3489
0.0,26,2.353132
1.0,4,2.35378
0.0,95,2.369363
0.0,3,2.369875
0.0,40,2.376489
1.0,43,2.383601
0.0,72,2.39526
1.0,106,2.412636
1.0,39,2.419086
1.0,11,2.420902
1.0,75,2.43331
0.0,7,2.43449
0.0,22,2.438096
1.0,11,2.439905
1.0,88,2.454439
0.0,17,2.457162
0.0,18,2.460148
1.0,12,2.462119
0.0,10,2.463778
0.0,36,2.469709
1.0,30,2.474693
1.0,11,2.476498
0.0,11,2.478309
0.0,4,2.478976
0.0,18,2.481956
1.0,13,2.484077
0.0,27,2.488532
1.0,95,2.504087
0.0,20,2.507331
1.0,12,2.509266
0.0,20,2.512561
1.0,37,2.518644
1.0,38,2.524841
1.0,11,2.526658
1.0,89,2.540747
1.0,63,2.551113
1.0,39,2.557638
1.0,17,2.560385
0.0,15,2.562876
0.0,9,2.564388
0.0,23,2.568233
1.0,89,2.582996
0.0,15,2.585504
1.0,80,2.598655
1.0,42,2.605615
1.0,18,2.608595
1.0,134,2.630559
1.0,63,2.640946
0.0,27,2.645354
1.0,17,2.648159
0.0,89,2.662914
0.0,6,2.663923
1.0,40,2.670502
1.0,17,2.673297
0.0,34,2.678937
1.0,24,2.682842
0.0,46,2.69028
1.0,15,2.692754
0.0,9,2.694251
1.0,96,2.709818
0.0,22,2.713506
0.0,13,2.715666
0.0,31,2.720795
1.0,14,2.723093
1.0,110,2.741061
1.0,13,2.743214
1.0,53,2.751924
0.0,11,2.753777
0.0,34,2.759312
0.0,80,2.772556
1.0,49,2.780667
0.0,52,2.78922
1.0,48,2.797066
0.0,27,2.801528
1.0,22,2.805052
0.0,52,2.813601
0.0,13,2.815735
0.0,42,2.822667
0.0,44,2.829983
1.0,145,2.853078
1.0,45,2.860531
1.0,12,2.862498
0.0,26,2.866785
0.0,20,2.870079
1.0,34,2.875692
0.0,4,2.87637
0.0,36,2.88231
0.0,41,2.888898
0.0,18,2.89187
1.0,35,2.897623
0.0,24,2.901591
0.0,4,2.902259
0.0,16,2.904899
0.0,20,2.908193
0.0,94,2.923703
0.0,48,2.931481
0.0,6,2.93249
0.0,12,2.934451
0.0,35,2.940232
0.0,4,2.940916
1.0,28,2.945544
1.0,17,2.948307
0.0,7,2.949472
0.0,4,2.950166
1.0,29,2.954913
0.0,6,2.955915
0.0,71,2.967219
1.0,34,2.972628
1.0,31,2.977726
1.0,16,2.980341
0.0,4,2.981017
1.0,28,2.985556
1.0,32,2.990816
0.0,6,2.991806
0.0,4,2.992476
0.0,13,2.994621
0.0,29,2.999383
1.0,25,3.003513
0.0,26,3.007795
1.0,21,3.0112
1.0,35,3.016933
1.0,14,3.019222
0.0,13,3.021383
1.0,78,3.033369
1.0,37,3.039415
1.0,17,3.0422
0.0,6,3.043205
0.0,20,3.046435
1.0,37,3.052407
0.0,12,3.054359
1.0,32,3.059568
1.0,28,3.064135
1.0,60,3.073804
1.0,21,3.07719
1.0,67,3.088057
0.0,14,3.090346
0.0,10,3.091991
1.0,29,3.096672
0.0,90,3.111363
1.0,32,3.116607
1.0,38,3.122937
1.0,16,3.125576
0.0,34,3.131155
0.0,20,3.134378
0.0,8,3.135709
1.0,16,3.138302
1.0,47,3.146061
1.0,32,3.151313
1.0,31,3.156394
1.0,16,3.159012
1.0,36,3.164776
0.0,10,3.166429
0.0,1,3.166607
1.0,18,3.169547
0.0,12,3.171543
0.0,17,3.174334
1.0,56,3.1836
1.0,14,3.18592
0.0,32,3.191207
1.0,34,3.196697
0.0,41,3.203446
1.0,18,3.206393
1.0,59,3.216123
0.0,149,3.240484
1.0,33,3.245991
1.0,14,3.2483
0.0,32,3.253487
0.0,26,3.257765
1.0,38,3.264098
1.0,14,3.26642
1.0,57,3.275821
1.0,28,3.280427
1.0,35,3.286552
1.0,16,3.289195
0.0,38,3.295613
1.0,33,3.300993
0.0,39,3.307473
1.0,15,3.309951
1.0,48,3.317774
1.0,38,3.32396
0.0,25,3.328092
1.0,20,3.331366
1.0,27,3.335752
1.0,40,3.342323
1.0,33,3.347786
0.0,6,3.348772
1.0,58,3.358367
0.0,21,3.361792
1.0,44,3.369001
1.0,21,3.3724
0.0,45,3.37975
1.0,16,3.382346
1.0,32,3.38762
1.0,14,3.389921
1.0,46,3.397483
1.0,27,3.401883
1.0,33,3.407345
0.0,1,3.407521
0.0,46,3.415188
1.0,26,3.41943
1.0,32,3.424749
1.0,20,3.428033
0.0,29,3.432781
1.0,23,3.436565
1.0,29,3.441342
1.0,14,3.443635
1.0,39,3.450068
1.0,27,3.454474
0.0,9,3.455938
1.0,14,3.458246
1.0,81,3.471619
0.0,17,3.474381
1.0,32,3.479739
1.0,14,3.482058
1.0,54,3.490962
0.0,19,3.494012
0.0,8,3.495345
1.0,60,3.505212
0.0,5,3.506045
1.0,106,3.523375
1.0,34,3.529042
0.0,4,3.529712
0.0,38,3.53599
0.0,48,3.543943
0.0,29,3.548741
1.0,127,3.569687
0.0,7,3.570859
0.0,59,3.580624
0.0,22,3.584256
1.0,60,3.594131
1.0,57,3.603555
0.0,22,3.607195
1.0,33,3.612662
1.0,46,3.620279
0.0,33,3.625765
0.0,11,3.627575
1.0,55,3.636577
1.0,15,3.639024
1.0,62,3.649254
1.0,33,3.654674
1.0,57,3.664018
1.0,12,3.665991
1.0,17,3.668734
0.0,31,3.673897
0.0,7,3.675074
1.0,19,3.678171
0.0,4,3.678816
0.0,10,3.680491
1.0,42,3.687362
1.0,13,3.689454
0.0,4,3.690131
1.0,48,3.697857
1.0,51,3.706262
0.0,6,3.70726
0.0,49,3.715228
0.0,124,3.735612
0.0,5,3.736448
1.0,13,3.738557
1.0,33,3.743883
0.0,28,3.748503
1.0,82,3.762077
1.0,15,3.764508
1.0,48,3.772313
1.0,42,3.779149
1.0,33,3.784565
1.0,11,3.78638
1.0,35,3.79209
0.0,15,3.794542
1.0,25,3.798669
0.0,6,3.79967
0.0,9,3.801147
1.0,63,3.811437
1.0,31,3.81652
0.0,9,3.818036
1.0,30,3.822904
0.0,13,3.825038
1.0,31,3.830127
1.0,47,3.837885
1.0,4,3.838535
0.0,67,3.849594
0.0,6,3.850601
1.0,15,3.85303
0.0,2,3.853372
0.0,6,3.854371
1.0,28,3.858992
0.0,10,3.860653
0.0,11,3.862472
1.0,6,3.863418
0.0,4,3.864093
1.0,14,3.866394
0.0,7,3.867544
1.0,45,3.874916
1.0,27,3.879374
1.0,17,3.882155
1.0,31,3.887228
0.0,27,3.891678
0.0,59,3.901377
1.0,15,3.90384
0.0,14,3.90617
0.0,36,3.912089
1.0,37,3.918181
1.0,14,3.92047
0.0,79,3.933509
1.0,24,3.937483
0.0,30,3.942444
1.0,16,3.945064
0.0,59,3.954778
1.0,52,3.963285
1.0,29,3.96809
1.0,15,3.970585
0.0,5,3.971422
1.0,54,3.98031
1.0,73,3.992438
1.0,16,3.995069
0.0,20,3.998363
0.0,15,4.000835
0.0,6,4.001821
1.0,15,4.004326
0.0,23,4.008131
1.0,51,4.016547
1.0,31,4.021656
1.0,13,4.0238
0.0,28,4.028474
0.0,75,4.040775
1.0,42,4.047702
1.0,13,4.049856
1.0,100,4.066266
0.0,21,4.069753
1.0,34,4.075393
1.0,15,4.077865
1.0,65,4.088633
0.0,29,4.093379
1.0,31,4.098498
0.0,67,4.109448
1.0,50,4.117707
0.0,25,4.121842
1.0,29,4.126666
0.0,45,4.134106
1.0,38,4.140303
0.0,14,4.142619
1.0,40,4.149264
1.0,16,4.151884
1.0,36,4.15783
1.0,88,4.172204
1.0,43,4.179329
1.0,15,4.181784
1.0,34,4.187382
0.0,15,4.189814
1.0,37,4.195973
1.0,17,4.198756
0.0,93,4.214103
0.0,30,4.219072
1.0,62,4.229349
1.0,18,4.232319
1.0,36,4.23826
0.0,13,4.240435
1.0,39,4.246865
1.0,19,4.249863
0.0,37,4.255981
1.0,22,4.259569
1.0,48,4.267497
1.0,15,4.269966
1.0,37,4.276077
0.0,155,4.301273
1.0,41,4.308109
1.0,14,4.310418
1.0,42,4.317355
0.0,18,4.32036
1.0,37,4.326475
0.0,112,4.345057
1.0,28,4.349731
0.0,99,4.365948
0.0,8,4.367284
1.0,13,4.369425
1.0,52,4.377997
1.0,71,4.389455
1.0,36,4.395393
0.0,4,4.396065
0.0,43,4.403204
1.0,14,4.405449
1.0,65,4.416079
1.0,14,4.418396
1.0,46,4.42599
0.0,2,4.426334
1.0,42,4.43328
1.0,15,4.435701
1.0,36,4.441655
1.0,18,4.446755
1.0,41,4.453682
1.0,21,4.457115
0.0,14,4.459421
0.0,63,4.4684
0.0,81,4.481798
0.0,10,4.483468
0.0,10,4.485135
0.0,26,4.489457
1.0,41,4.496239
1.0,20,4.499377
0.0,63,4.509846
0.0,39,4.516276
1.0,17,4.519103
1.0,13,4.521231
0.0,39,4.527637
0.0,13,4.52979
1.0,33,4.535182
1.0,14,4.537469
0.0,40,4.544082
0.0,13,4.546183
1.0,67,4.557123
1.0,11,4.558928
0.0,29,4.563709
0.0,14,4.565977
0.0,20,4.569112
1.0,12,4.571076
0.0,23,4.574902
1.0,40,4.581412
1.0,40,4.587863
1.0,11,4.589676
0.0,20,4.592987
0.0,42,4.599947
1.0,33,4.605445
1.0,11,4.607261
1.0,55,4.616255
0.0,7,4.617415
1.0,32,4.622694
1.0,15,4.625111
0.0,18,4.628025
1.0,12,4.629973
1.0,32,4.635231
1.0,11,4.637037
0.0,21,4.640511
0.0,22,4.644071
1.0,40,4.650692
1.0,22,4.654302
1.0,30,4.659222
1.0,24,4.66297
0.0,16,4.665602
0.0,6,4.666599
1.0,33,4.671998
0.0,18,4.67476
1.0,39,4.681121
1.0,12,4.683056
1.0,25,4.687187
1.0,42,4.693961
1.0,30,4.698908
1.0,11,4.700718
0.0,23,4.704551
1.0,42,4.711426
1.0,88,4.725756
1.0,14,4.728042
0.0,11,4.729877
1.0,41,4.736625
1.0,33,4.742079
1.0,13,4.744181
1.0,43,4.751283
1.0,66,4.762116
1.0,63,4.772463
1.0,19,4.775571
0.0,6,4.776572
0.0,2,4.776907
1.0,34,4.782438
1.0,11,4.784244
0.0,53,4.792844
0.0,11,4.794665
1.0,31,4.799736
1.0,11,4.80155
0.0,11,4.803401
1.0,31,4.808386
1.0,46,4.815845
0.0,6,4.816849
1.0,36,4.82275
1.0,118,4.842206
1.0,28,4.8468
1.0,13,4.848931
1.0,32,4.854216
0.0,25,4.85834
1.0,29,4.863136
1.0,14,4.86539
1.0,32,4.870685
0.0,39,4.87714
1.0,33,4.882492
0.0,6,4.883484
1.0,44,4.890673
0.0,23,4.894438
0.0,1,4.894617
1.0,12,4.896544
0.0,4,4.897212
1.0,37,4.903227
1.0,42,4.910003
1.0,13,4.912085
0.0,25,4.916099
0.0,85,4.930117
1.0,31,4.93529
1.0,50,4.943643
1.0,63,4.954055
0.0,34,4.959603
1.0,29,4.964454
1.0,21,4.967909
1.0,85,4.982129
0.0,4,4.982811
1.0,27,4.987301
1.0,12,4.989287
1.0,33,4.99475
0.0,35,5.00048
1.0,46,5.007969
1.0,19,5.011127
1.0,33,5.016573
1.0,30,5.021479
1.0,37,5.027593
1.0,14,5.029877
1.0,27,5.034298
1.0,44,5.041547
0.0,142,5.065092
1.0,14,5.067415
1.0,37,5.073354
0.0,21,5.076742
1.0,26,5.080831
1.0,16,5.083424
0.0,22,5.087082
0.0,18,5.090018
0.0,28,5.094471
0.0,6,5.095441
0.0,28,5.100077
0.0,9,5.101587
1.0,41,5.107973
1.0,14,5.110273
0.0,40,5.116584
0.0,21,5.120031
1.0,73,5.131644
1.0,14,5.133965
1.0,40,5.140534
0.0,12,5.142498
1.0,37,5.148571
1.0,43,5.15552
1.0,45,5.162872
1.0,29,5.167513
0.0,12,5.1695
1.0,16,5.17208
0.0,18,5.175062
0.0,204,5.208233
1.0,94,5.22367
1.0,84,5.237491
1.0,93,5.252832
0.0,75,5.265146
0.0,39,5.271604
0.0,12,5.273592
1.0,29,5.278393
0.0,8,5.279728
0.0,16,5.282377
0.0,24,5.286309
0.0,8,5.287654
1.0,113,5.306609
0.0,36,5.312614
1.0,66,5.323505
1.0,35,5.329285
1.0,122,5.349382
1.0,29,5.354245
1.0,51,5.362641
1.0,31,5.367759
0.0,7,5.368931
1.0,29,5.37372
1.0,12,5.375689
0.0,18,5.378685
0.0,7,5.379856
1.0,32,5.385132
1.0,13,5.387261
1.0,34,5.392822
0.0,13,5.394985
1.0,129,5.415655
1.0,47,5.423428
1.0,32,5.428701
0.0,16,5.431331
1.0,42,5.438127
1.0,13,5.44028
1.0,26,5.444581
0.0,6,5.445588
1.0,14,5.447928
1.0,13,5.450089
0.0,15,5.452575
0.0,39,5.458921
1.0,31,5.463903
1.0,18,5.466815
0.0,7,5.467967
0.0,8,5.469287
0.0,18,5.472178
1.0,16,5.47478
1.0,26,5.479085
0.0,16,5.481729
0.0,14,5.484056
1.0,17,5.486852
1.0,30,5.491814
0.0,11,5.49365
1.0,33,5.4991
0.0,27,5.503542
1.0,27,5.508006
0.0,75,5.520366
1.0,31,5.525469
1.0,19,5.528542
1.0,33,5.533967
1.0,28,5.538524
1.0,27,5.543004
0.0,16,5.545621
1.0,30,5.55051
0.0,43,5.557389
1.0,34,5.56303
1.0,17,5.565817
1.0,28,5.570439
0.0,37,5.576551
0.0,22,5.580151
1.0,13,5.582302
1.0,27,5.586758
1.0,45,5.594085
1.0,31,5.599094
1.0,11,5.600905
1.0,32,5.606163
1.0,45,5.613502
0.0,23,5.617319
1.0,15,5.619749
1.0,48,5.627632
0.0,27,5.631986
1.0,37,5.638104
1.0,12,5.640066
1.0,26,5.644364
0.0,19,5.647438
0.0,19,5.650565
1.0,13,5.652687
1.0,40,5.65928
1.0,42,5.666109
1.0,33,5.671538
1.0,12,5.673505
1.0,30,5.678451
1.0,35,5.684202
1.0,25,5.688364
0.0,10,5.690028
0.0,21,5.69345
1.0,51,5.701846
1.0,36,5.707774
1.0,15,5.710232
1.0,28,5.714843
0.0,26,5.719092
1.0,26,5.723418
1.0,11,5.725216
1.0,35,5.730961
1.0,32,5.736199
1.0,28,5.740843
1.0,11,5.742652
0.0,20,5.745954
1.0,49,5.753987
0.0,29,5.758769
1.0,12,5.760731
1.0,49,5.768755
0.0,2,5.76909
0.0,31,5.77408
1.0,13,5.776172
1.0,23,5.779998
1.0,38,5.786165
1.0,37,5.792233
0.0,2,5.792566
1.0,29,5.79727
0.0,23,5.801045
0.0,22,5.804666
1.0,11,5.806468
1.0,29,5.811231
1.0,48,5.819068
1.0,37,5.825168
1.0,11,5.826974
1.0,27,5.831408
0.0,7,5.832572
0.0,30,5.837482
1.0,15,5.839898
1.0,29,5.844655
1.0,44,5.85184
1.0,39,5.858245
1.0,13,5.860378
1.0,36,5.866284
0.0,9,5.867785
1.0,41,5.874517
0.0,14,5.876818
0.0,38,5.883069
0.0,9,5.884554
1.0,37,5.890668
1.0,11,5.892441
1.0,26,5.896684
1.0,32,5.90193
1.0,34,5.907489
0.0,7,5.908636
1.0,26,5.912894
0.0,28,5.917486
1.0,34,5.923104
1.0,11,5.924859
1.0,34,5.930309
1.0,57,5.939346
0.0,18,5.942328
1.0,12,5.944288
0.0,19,5.947408
0.0,14,5.949703
0.0,28,5.954327
1.0,13,5.956456
1.0,24,5.960396
1.0,33,5.965791
1.0,40,5.972411
1.0,14,5.974678
1.0,33,5.980058
1.0,41,5.986752
1.0,49,5.994805
1.0,11,5.996608
1.0,35,6.002205
1.0,43,6.009214
1.0,45,6.016623
1.0,16,6.019213
1.0,34,6.02476
1.0,31,6.029794
1.0,38,6.036063
1.0,12,6.038016
0.0,7,6.039189
0.0,30,6.044156
0.0,27,6.048628
0.0,2,6.048961
0.0,2,6.049298
1.0,41,6.055937
1.0,44,6.063182
1.0,11,6.064994
1.0,37,6.070858
0.0,7,6.072023
1.0,55,6.081095
1.0,15,6.083543
1.0,63,6.093912
1.0,53,6.102599
1.0,37,6.108733
1.0,13,6.110878
0.0,21,6.114359
1.0,34,6.119875
1.0,33,6.125347
0.0,11,6.127169
1.0,45,6.134574
0.0,69,6.145987
0.0,28,6.150591
1.0,15,6.153016
0.0,12,6.154985
0.0,22,6.158586
1.0,56,6.167794
1.0,23,6.171528
1.0,31,6.176573
0.0,15,6.179049
1.0,40,6.185664
1.0,17,6.188439
1.0,27,6.192881
1.0,40,6.199414
1.0,51,6.20784
1.0,13,6.209978
0.0,25,6.21403
1.0,40,6.220578
1.0,55,6.229675
1.0,16,6.232286
1.0,31,6.237361
1.0,37,6.243461
1.0,46,6.251028
1.0,13,6.253165
0.0,4,6.253824
0.0,31,6.258952
1.0,34,6.264596
1.0,15,6.26705
1.0,40,6.273661
0.0,11,6.27547
1.0,46,6.2831
1.0,18,6.286048
1.0,10,6.28767
1.0,32,6.292927
1.0,47,6.300997
0.0,2,6.301333
0.0,8,6.302651
1.0,17,6.305412
1.0,33,6.3109
1.0,14,6.313192
0.0,10,6.31486
0.0,6,6.315857
1.0,48,6.323693
0.0,6,6.324687
0.0,1,6.324864
0.0,13,6.327
1.0,40,6.33361
1.0,14,6.3359
0.0,22,6.339465
1.0,16,6.342028
1.0,35,6.34781
1.0,13,6.349948
0.0,15,6.35242
0.0,24,6.356201
1.0,29,6.361023
1.0,15,6.363474
0.0,19,6.366627
1.0,50,6.374752
1.0,27,6.379236
1.0,13,6.381369
1.0,36,6.387285
0.0,4,6.387954
1.0,47,6.395718
1.0,15,6.398173
0.0,19,6.401291
0.0,11,6.403124
1.0,38,6.409394
1.0,34,6.414967
1.0,4,6.415611
0.0,7,6.416773
0.0,10,6.418411
0.0,37,6.424514
1.0,30,6.429443
0.0,88,6.443886
0.0,8,6.445233
1.0,16,6.44784
0.0,5,6.448677
0.0,14,6.451015
1.0,41,6.457751
1.0,28,6.462303
0.0,6,6.463306
1.0,41,6.470024
1.0,31,6.475184
1.0,11,6.476991
1.0,64,6.487483
0.0,55,6.496606
0.0,30,6.501602
0.0,11,6.503441
1.0,39,6.509852
1.0,38,6.516112
1.0,38,6.522338
1.0,11,6.524148
0.0,27,6.528604
1.0,50,6.536772
0.0,10,6.538401
1.0,11,6.540204
1.0,14,6.542473
1.0,31,6.54758
1.0,34,6.553238
1.0,13,6.55532
1.0,18,6.558219
1.0,26,6.562341
1.0,44,6.569609
1.0,17,6.572352
0.0,105,6.589636
0.0,35,6.595455
0.0,16,6.598123
1.0,14,6.600358
1.0,52,6.608922
0.0,7,6.610095
1.0,38,6.61638
1.0,12,6.618324
0.0,20,6.621644
0.0,55,6.630754
1.0,39,6.637188
1.0,13,6.639311
0.0,15,6.641827
0.0,41,6.648159
1.0,50,6.656286
0.0,10,6.657938
0.0,8,6.65926
1.0,33,6.66467
0.0,28,6.669217
1.0,11,6.671026
0.0,21,6.674423
1.0,40,6.680908
0.0,118,6.700185
1.0,11,6.702013
1.0,4,6.70266
0.0,9,6.704166
1.0,35,6.709978
1.0,12,6.711953
0.0,26,6.716117
1.0,33,6.72149
1.0,76,6.733831
1.0,11,6.73565
1.0,24,6.739418
1.0,31,6.744523
0.0,4,6.745196
1.0,12,6.74714
1.0,29,6.75177
1.0,38,6.758005
0.0,21,6.761458
1.0,12,6.763424
1.0,45,6.770302
1.0,79,6.783213
1.0,33,6.788694
1.0,17,6.791421
1.0,32,6.79665
1.0,35,6.8024
1.0,40,6.808956
1.0,13,6.81109
0.0,9,6.812584
1.0,33,6.81795
0.0,16,6.82059
1.0,17,6.823357
1.0,29,6.828131
0.0,18,6.831079
1.0,34,6.836712
1.0,14,6.838999
0.0,32,6.844256
0.0,28,6.848827
1.0,41,6.85559
1.0,15,6.858051
0.0,15,6.860552
1.0,38,6.866782
0.0,22,6.870417
1.0,12,6.872392
1.0,54,6.881229
1.0,29,6.88602
1.0,34,6.891625
0.0,9,6.893123
1.0,36,6.899042
1.0,33,6.904466
1.0,42,6.911337
1.0,11,6.91314
1.0,25,6.917234
1.0,36,6.923088
1.0,43,6.930132
1.0,17,6.932927
1.0,33,6.938279
1.0,33,6.943683
1.0,31,6.948793
1.0,14,6.95105
1.0,29,6.955788
1.0,38,6.961982
1.0,59,6.971721
1.0,11,6.973532
1.0,24,6.977494
1.0,33,6.982883
0.0,32,6.988158
1.0,17,6.990889
0.0,16,6.993527
0.0,9,6.99503
1.0,36,7.000878
0.0,85,7.01495
0.0,22,7.018596
1.0,58,7.028107
1.0,41,7.034793
1.0,41,7.041564
1.0,30,7.046527
1.0,47,7.054259
0.0,34,7.059804
1.0,23,7.063549
0.0,18,7.066528
0.0,26,7.070773
1.0,52,7.079262
0.0,7,7.080433
1.0,25,7.084561
0.0,65,7.095015
1.0,43,7.102002
0.0,23,7.105838
1.0,29,7.110613
0.0,16,7.113269
1.0,31,7.118427
0.0,21,7.121869
1.0,30,7.126811
1.0,18,7.129709
1.0,31,7.134879
1.0,20,7.138141
0.0,6,7.139142
0.0,18,7.142108
1.0,27,7.146614
1.0,26,7.150884
1.0,42,7.157824
0.0,7,7.15898
0.0,12,7.160999
1.0,13,7.163135
1.0,32,7.168346
0.0,6,7.169335
1.0,40,7.175901
1.0,11,7.177718
1.0,33,7.183133
1.0,73,7.194731
0.0,27,7.199114
1.0,13,7.201249
0.0,14,7.203544
1.0,44,7.210748
0.0,16,7.213366
1.0,16,7.215982
1.0,23,7.219773
1.0,41,7.22649
1.0,35,7.232232
1.0,15,7.234693
0.0,16,7.237307
0.0,28,7.241963
1.0,31,7.247079
0.0,2,7.247413
1.0,50,7.255697
1.0,59,7.265454
1.0,28,7.270119
1.0,17,7.272884
1.0,28,7.277461
1.0,48,7.285305
1.0,31,7.290454
1.0,12,7.292433
1.0,40,7.299042
1.0,49,7.307298
1.0,35,7.313062
1.0,11,7.314877
0.0,31,7.319956
1.0,63,7.330382
1.0,29,7.335207
0.0,8,7.336529
1.0,31,7.341573
1.0,45,7.349015
0.0,19,7.352053
1.0,16,7.354636
1.0,32,7.35994
1.0,56,7.369153
1.0,39,7.375527
1.0,19,7.378581
0.0,21,7.381956
0.0,21,7.385444
1.0,30,7.390369
1.0,12,7.39229
1.0,37,7.398239
0.0,4,7.398898
1.0,29,7.403682
1.0,16,7.406304
0.0,4,7.406969
1.0,57,7.416295
0.0,53,7.424946
1.0,17,7.427695
0.0,1,7.427864
0.0,22,7.431284
1.0,37,7.437345
1.0,11,7.439145
1.0,25,7.443061
0.0,14,7.445382
1.0,39,7.451765
1.0,13,7.453887
1.0,67,7.464716
1.0,48,7.472544
0.0,27,7.477033
0.0,9,7.478524
1.0,22,7.482132
1.0,53,7.490824
1.0,33,7.496214
1.0,11,7.498025
0.0,28,7.502397
1.0,32,7.507601
1.0,39,7.514009
1.0,11,7.515827
1.0,34,7.52118
1.0,44,7.528359
1.0,35,7.534135
1.0,14,7.536432
1.0,27,7.54086
1.0,47,7.548575
1.0,27,7.552955
1.0,11,7.554767
0.0,21,7.558226
0.0,36,7.564152
1.0,33,7.569597
1.0,12,7.571529
1.0,51,7.579771
1.0,40,7.586312
1.0,35,7.592054
1.0,11,7.59385
0.0,14,7.596181
1.0,50,7.604301
1.0,46,7.611651
1.0,16,7.614273
0.0,7,7.615438
0.0,10,7.617095
