#{"t_start": 1717532781.816725, "env_id": "Mordor-v0"}
r,l,t
0.0,22,4.567222
0.0,14,4.570173
1.0,17,4.573726
1.0,22,4.578362
0.0,36,4.585961
1.0,21,4.590353
1.0,21,4.594759
0.0,25,4.599982
1.0,18,4.603732
1.0,22,4.60835
0.0,99,4.629262
1.0,19,4.633223
1.0,24,4.638289
0.0,6,4.63956
1.0,17,4.643112
1.0,22,4.647734
0.0,56,4.659518
1.0,18,4.663279
1.0,20,4.667482
0.0,74,4.683103
1.0,19,4.687076
1.0,20,4.691272
0.0,17,4.694864
1.0,20,4.699057
1.0,22,4.704014
0.0,139,4.733416
1.0,19,4.737388
0.0,9,4.739276
1.0,160,4.772873
1.0,22,4.777494
1.0,20,4.781684
0.0,120,4.807059
1.0,17,4.810613
1.0,26,4.81605
0.0,24,4.821112
1.0,21,4.825495
0.0,15,4.828646
0.0,198,4.870468
1.0,17,4.874019
1.0,21,4.878432
0.0,66,4.892358
1.0,19,4.896322
1.0,20,4.900535
0.0,116,4.924626
1.0,19,4.928588
0.0,15,4.931727
1.0,144,4.962104
1.0,17,4.965676
1.0,22,4.970282
0.0,23,4.975106
1.0,17,4.978647
1.0,20,4.982835
1.0,137,5.011617
1.0,19,5.015592
1.0,20,5.019795
1.0,53,5.030908
1.0,17,5.034454
1.0,20,5.038661
0.0,46,5.048337
1.0,17,5.051879
1.0,25,5.057088
1.0,41,5.065624
0.0,17,5.069173
1.0,22,5.073794
0.0,98,5.09453
1.0,17,5.098112
1.0,20,5.102307
0.0,46,5.112016
0.0,15,5.115158
0.0,11,5.117474
1.0,107,5.14
1.0,21,5.14437
1.0,28,5.150252
0.0,68,5.164653
1.0,18,5.168401
1.0,25,5.173646
0.0,324,5.240454
1.0,19,5.244417
1.0,22,5.249036
0.0,38,5.257057
1.0,23,5.261847
1.0,20,5.266046
0.0,31,5.272522
1.0,23,5.277319
0.0,10,5.279409
0.0,45,5.288792
1.0,17,5.292335
1.0,20,5.296559
0.0,37,5.304292
1.0,18,5.308031
1.0,24,5.313059
1.0,132,5.340934
1.0,21,5.345315
1.0,23,5.350122
1.0,64,5.363515
1.0,17,5.367059
0.0,7,5.368524
0.0,89,5.387163
1.0,21,5.391549
1.0,35,5.398889
0.0,17,5.402432
1.0,17,5.405975
1.0,20,5.410168
1.0,40,5.418496
0.0,15,5.421626
1.0,26,5.427121
1.0,30,5.433402
1.0,17,5.436951
1.0,25,5.442176
1.0,36,5.449717
0.0,7,5.45119
1.0,22,5.455809
1.0,34,5.462928
1.0,17,5.466471
1.0,21,5.47088
0.0,13,5.473591
1.0,21,5.477978
0.0,8,5.47964
1.0,30,5.485927
1.0,18,5.489678
1.0,22,5.494306
1.0,37,5.502011
1.0,17,5.505555
1.0,22,5.510172
1.0,64,5.523603
1.0,22,5.528206
1.0,20,5.532404
1.0,32,5.539109
1.0,17,5.542662
1.0,28,5.548544
1.0,31,5.55505
1.0,17,5.558621
1.0,22,5.563241
1.0,34,5.570344
1.0,17,5.573886
1.0,20,5.578089
1.0,30,5.58436
0.0,64,5.597854
1.0,28,5.603714
1.0,30,5.610006
1.0,19,5.613975
1.0,22,5.6186
1.0,36,5.626188
1.0,21,5.630569
1.0,20,5.63477
1.0,30,5.641045
1.0,18,5.644802
1.0,22,5.649427
1.0,31,5.655936
0.0,70,5.670682
1.0,26,5.676142
0.0,18,5.679906
1.0,26,5.685349
0.0,12,5.687893
1.0,35,5.69522
1.0,20,5.699399
1.0,20,5.703602
1.0,38,5.711782
1.0,19,5.715752
1.0,24,5.720778
0.0,25,5.726012
0.0,10,5.728087
1.0,21,5.732502
0.0,9,5.734374
1.0,18,5.738128
0.0,15,5.741281
1.0,34,5.74841
1.0,18,5.752162
1.0,22,5.75681
1.0,32,5.763505
1.0,18,5.767262
0.0,12,5.769782
0.0,23,5.774631
1.0,19,5.778596
1.0,22,5.783215
1.0,31,5.789723
1.0,20,5.793882
1.0,22,5.798504
1.0,36,5.806059
1.0,19,5.81003
1.0,20,5.814225
0.0,17,5.817801
1.0,17,5.821373
1.0,24,5.826417
0.0,20,5.830604
1.0,17,5.834149
1.0,21,5.838561
0.0,44,5.847817
1.0,17,5.851358
1.0,24,5.856405
1.0,34,5.863522
1.0,19,5.867495
1.0,20,5.871691
0.0,15,5.874817
1.0,19,5.878781
1.0,22,5.883402
0.0,13,5.886137
1.0,20,5.890317
1.0,24,5.895368
1.0,30,5.901662
1.0,18,5.905422
1.0,21,5.909822
1.0,33,5.916723
1.0,20,5.920897
1.0,20,5.925094
0.0,39,5.933294
0.0,12,5.93578
1.0,22,5.940401
0.0,9,5.942267
1.0,17,5.945819
1.0,24,5.950881
0.0,7,5.952331
1.0,18,5.956079
1.0,24,5.961111
1.0,32,5.967797
1.0,17,5.971341
1.0,24,5.976384
1.0,30,5.982672
1.0,19,5.986639
1.0,22,5.991254
1.0,32,5.997948
1.0,21,6.002317
1.0,20,6.006523
0.0,19,6.010483
1.0,19,6.014426
1.0,21,6.018857
0.0,24,6.023885
0.0,7,6.025359
1.0,24,6.030399
1.0,30,6.036679
1.0,18,6.040432
0.0,13,6.043164
1.0,30,6.049461
1.0,19,6.053436
0.0,12,6.055951
1.0,32,6.062657
0.0,26,6.068125
1.0,23,6.072925
1.0,30,6.079211
0.0,13,6.081917
1.0,22,6.086563
1.0,38,6.094509
1.0,27,6.100159
0.0,16,6.103525
0.0,19,6.107494
1.0,21,6.111893
1.0,20,6.116102
0.0,58,6.128403
1.0,18,6.132162
1.0,22,6.136794
1.0,32,6.143505
1.0,17,6.147063
1.0,23,6.151913
0.0,3,6.152542
1.0,17,6.156092
1.0,21,6.160501
1.0,31,6.167008
1.0,20,6.171169
1.0,20,6.175377
1.0,32,6.182053
1.0,19,6.186024
1.0,20,6.19022
0.0,58,6.202474
1.0,18,6.206221
1.0,24,6.211265
1.0,31,6.217788
1.0,19,6.221762
1.0,22,6.226394
1.0,35,6.233741
1.0,19,6.23771
1.0,24,6.242752
1.0,34,6.249896
1.0,29,6.255978
1.0,20,6.260186
0.0,21,6.264563
1.0,19,6.268543
1.0,21,6.272955
0.0,7,6.274405
0.0,7,6.275864
1.0,24,6.280928
1.0,37,6.288657
1.0,18,6.292418
1.0,20,6.296624
1.0,31,6.303109
0.0,7,6.304561
1.0,20,6.308766
1.0,36,6.316329
1.0,20,6.320634
1.0,20,6.324846
1.0,34,6.331983
1.0,24,6.337005
1.0,24,6.34206
1.0,35,6.349415
0.0,7,6.350871
1.0,20,6.355109
0.0,9,6.356999
1.0,18,6.360761
1.0,21,6.365187
1.0,41,6.373739
1.0,20,6.377949
1.0,20,6.382156
1.0,32,6.388881
0.0,14,6.391815
1.0,20,6.396025
0.0,26,6.401461
1.0,22,6.406062
1.0,22,6.410668
0.0,15,6.41383
0.0,9,6.415709
0.0,14,6.418671
1.0,33,6.425597
1.0,20,6.429766
1.0,20,6.433971
1.0,32,6.440737
1.0,20,6.444909
1.0,20,6.449111
0.0,9,6.450985
1.0,19,6.454956
0.0,16,6.458326
0.0,24,6.463338
1.0,17,6.466892
0.0,15,6.470044
1.0,32,6.476734
1.0,21,6.481117
0.0,15,6.484273
1.0,36,6.491802
0.0,39,6.499995
1.0,22,6.504632
1.0,34,6.511761
1.0,22,6.516345
1.0,23,6.521155
1.0,34,6.528272
1.0,18,6.532027
0.0,14,6.534968
1.0,30,6.541245
1.0,17,6.544806
0.0,18,6.548596
0.0,23,6.553397
1.0,18,6.557138
1.0,20,6.561334
1.0,34,6.568432
0.0,15,6.571576
1.0,22,6.576196
0.0,17,6.579739
1.0,21,6.584127
1.0,20,6.588336
1.0,31,6.594821
1.0,17,6.598371
1.0,22,6.602991
1.0,32,6.609714
1.0,17,6.613258
0.0,21,6.617659
1.0,37,6.625401
1.0,17,6.628945
1.0,22,6.633544
1.0,35,6.640857
1.0,18,6.644593
1.0,20,6.648792
1.0,31,6.655283
1.0,18,6.659015
1.0,26,6.664465
1.0,33,6.671356
1.0,19,6.675351
1.0,21,6.679747
1.0,34,6.686875
1.0,21,6.691249
1.0,20,6.695444
0.0,34,6.702604
0.0,13,6.705325
1.0,22,6.709963
1.0,30,6.71656
1.0,20,6.720706
1.0,22,6.725314
1.0,34,6.732389
1.0,25,6.737645
1.0,28,6.743523
1.0,30,6.749805
1.0,19,6.753755
1.0,20,6.757957
1.0,33,6.764866
1.0,24,6.769857
1.0,22,6.774456
0.0,15,6.777573
1.0,23,6.782343
1.0,20,6.786526
1.0,39,6.794653
1.0,17,6.798194
0.0,13,6.800915
0.0,129,6.828047
1.0,19,6.832016
1.0,20,6.836227
1.0,30,6.842506
1.0,17,6.846057
1.0,25,6.85129
1.0,34,6.858418
1.0,17,6.861967
1.0,26,6.867426
1.0,32,6.874158
1.0,19,6.878129
0.0,7,6.879595
1.0,32,6.8863
1.0,17,6.889844
1.0,20,6.894045
1.0,32,6.900754
1.0,17,6.904291
1.0,24,6.909328
1.0,34,6.916464
1.0,17,6.920005
1.0,24,6.925053
1.0,35,6.932396
1.0,19,6.93635
1.0,22,6.940992
1.0,35,6.94829
1.0,19,6.952256
0.0,9,6.954141
1.0,37,6.961912
0.0,7,6.963365
1.0,22,6.967999
1.0,36,6.975535
1.0,23,6.980348
1.0,22,6.984968
1.0,30,6.991244
1.0,22,6.995854
1.0,22,7.000474
1.0,36,7.008
1.0,27,7.01364
1.0,23,7.018452
1.0,42,7.027277
1.0,17,7.03082
1.0,22,7.035446
0.0,21,7.039826
1.0,17,7.043368
0.0,15,7.046528
1.0,32,7.053192
1.0,17,7.056744
1.0,20,7.06094
1.0,34,7.068064
1.0,17,7.071626
1.0,28,7.077523
1.0,35,7.084843
1.0,17,7.088393
1.0,31,7.094925
1.0,31,7.101416
1.0,18,7.105173
1.0,26,7.110633
1.0,32,7.117353
1.0,19,7.121321
1.0,27,7.126997
1.0,32,7.133716
1.0,18,7.137497
1.0,22,7.142117
1.0,30,7.148411
1.0,19,7.152371
1.0,22,7.156982
0.0,40,7.165397
1.0,19,7.169362
0.0,17,7.172914
1.0,35,7.18021
0.0,13,7.182921
1.0,22,7.187544
0.0,7,7.188996
1.0,20,7.193154
1.0,20,7.197357
0.0,15,7.200512
1.0,21,7.204897
1.0,22,7.209512
0.0,9,7.21138
1.0,17,7.214921
1.0,24,7.219955
1.0,39,7.228115
1.0,18,7.231853
0.0,15,7.234995
1.0,36,7.242495
1.0,19,7.246447
1.0,20,7.250641
1.0,30,7.256926
1.0,20,7.261084
1.0,22,7.265705
1.0,31,7.272219
1.0,17,7.275773
1.0,22,7.280399
1.0,33,7.28734
0.0,13,7.290055
1.0,20,7.294257
1.0,37,7.302025
1.0,19,7.306004
1.0,20,7.310215
1.0,32,7.316911
0.0,3,7.317541
1.0,20,7.321743
1.0,32,7.328435
1.0,21,7.332815
1.0,20,7.337019
1.0,32,7.343723
1.0,17,7.347274
0.0,11,7.349584
1.0,34,7.356709
1.0,19,7.360673
1.0,30,7.366971
0.0,72,7.382136
1.0,23,7.386954
1.0,27,7.392618
1.0,30,7.39894
1.0,20,7.403118
1.0,24,7.408172
1.0,34,7.415317
1.0,19,7.419272
1.0,20,7.423474
1.0,35,7.430812
1.0,19,7.434759
1.0,22,7.439383
0.0,26,7.444842
1.0,17,7.448388
1.0,23,7.453222
1.0,36,7.460759
0.0,92,7.480168
0.0,11,7.482466
0.0,15,7.485621
1.0,21,7.490013
0.0,11,7.492318
0.0,13,7.495029
1.0,17,7.498577
1.0,20,7.502768
0.0,17,7.506318
1.0,18,7.510067
1.0,24,7.515108
1.0,34,7.522251
1.0,17,7.525807
1.0,23,7.530641
0.0,79,7.547268
1.0,18,7.551018
1.0,22,7.555626
1.0,32,7.562332
1.0,20,7.566503
0.0,9,7.568385
1.0,34,7.575483
0.0,18,7.579228
1.0,20,7.58342
1.0,32,7.590121
1.0,17,7.593658
1.0,21,7.598052
0.0,19,7.602008
1.0,17,7.605543
0.0,18,7.609323
1.0,32,7.616003
1.0,17,7.619544
0.0,11,7.62183
1.0,32,7.628537
0.0,39,7.636733
1.0,21,7.641126
1.0,34,7.648196
1.0,19,7.652142
1.0,20,7.656331
0.0,114,7.680373
1.0,19,7.68435
1.0,22,7.688971
0.0,18,7.69274
1.0,19,7.696717
1.0,20,7.700925
0.0,31,7.707423
1.0,21,7.711794
1.0,21,7.716472
1.0,34,7.723598
1.0,17,7.727168
1.0,21,7.731564
0.0,19,7.735532
1.0,25,7.740758
0.0,9,7.742647
0.0,27,7.748306
0.0,18,7.752074
1.0,22,7.756715
0.0,19,7.760704
1.0,17,7.764268
1.0,24,7.769318
1.0,33,7.776271
1.0,21,7.780636
0.0,10,7.782734
0.0,9,7.78461
0.0,9,7.786492
1.0,22,7.791109
1.0,30,7.797442
1.0,17,7.800996
1.0,22,7.805625
1.0,34,7.812765
1.0,17,7.81632
1.0,20,7.82052
1.0,36,7.828039
1.0,18,7.831793
1.0,22,7.836419
0.0,18,7.840172
1.0,18,7.843931
1.0,24,7.848968
1.0,35,7.856294
1.0,17,7.859869
1.0,20,7.864064
1.0,35,7.871423
1.0,19,7.875389
1.0,25,7.880624
0.0,72,7.895738
1.0,21,7.90012
1.0,23,7.904958
1.0,36,7.912479
1.0,20,7.916663
1.0,23,7.921488
1.0,35,7.928825
1.0,17,7.932368
1.0,24,7.937399
1.0,33,7.944305
0.0,15,7.947445
1.0,22,7.952066
1.0,30,7.958376
1.0,21,7.962754
1.0,28,7.968636
1.0,36,7.976177
1.0,21,7.98055
1.0,24,7.985592
0.0,21,7.990008
1.0,17,7.993556
1.0,20,7.997764
1.0,30,8.004048
1.0,17,8.007595
1.0,20,8.011783
0.0,14,8.014692
1.0,17,8.018239
1.0,23,8.02305
1.0,31,8.029562
1.0,17,8.033111
1.0,20,8.037315
1.0,32,8.04402
1.0,17,8.04757
1.0,28,8.053457
1.0,35,8.060814
1.0,17,8.064354
1.0,22,8.068979
1.0,30,8.075249
1.0,21,8.079631
1.0,20,8.083832
1.0,32,8.090543
0.0,11,8.092836
1.0,21,8.097236
1.0,34,8.104336
1.0,17,8.107884
1.0,22,8.112505
1.0,32,8.119212
1.0,17,8.122776
1.0,20,8.126978
1.0,37,8.134679
1.0,18,8.138411
1.0,26,8.143855
1.0,34,8.150969
1.0,17,8.154514
0.0,20,8.158724
1.0,33,8.165623
1.0,19,8.169591
1.0,27,8.175259
0.0,35,8.182609
1.0,19,8.186584
1.0,21,8.190999
1.0,31,8.197487
1.0,18,8.201237
1.0,22,8.205839
0.0,47,8.2157
1.0,19,8.219654
0.0,15,8.22281
1.0,34,8.229929
0.0,17,8.23348
1.0,22,8.238077
1.0,40,8.246434
1.0,17,8.249972
1.0,26,8.255446
1.0,32,8.262151
1.0,17,8.265696
1.0,33,8.272583
1.0,32,8.279282
1.0,18,8.283022
1.0,23,8.287852
0.0,13,8.290566
1.0,20,8.294711
1.0,23,8.299524
1.0,36,8.307085
1.0,17,8.310631
0.0,10,8.312731
1.0,36,8.320299
1.0,19,8.324268
1.0,20,8.328472
0.0,25,8.333702
1.0,22,8.338302
1.0,22,8.342915
1.0,39,8.351044
1.0,20,8.35522
1.0,20,8.359399
1.0,32,8.366096
1.0,19,8.370092
1.0,22,8.37471
1.0,31,8.381207
1.0,20,8.385416
1.0,21,8.389812
1.0,33,8.396729
0.0,15,8.399861
1.0,22,8.404478
1.0,30,8.410761
0.0,9,8.412633
1.0,20,8.416938
1.0,31,8.423442
1.0,23,8.428289
0.0,10,8.43039
1.0,32,8.437089
1.0,19,8.441056
1.0,21,8.445464
1.0,34,8.452635
0.0,78,8.469126
1.0,20,8.473379
1.0,33,8.480287
0.0,54,8.491665
1.0,20,8.495913
1.0,30,8.502201
1.0,19,8.506138
1.0,22,8.510759
1.0,33,8.517698
1.0,17,8.521245
1.0,20,8.525508
1.0,37,8.533267
1.0,21,8.537668
1.0,20,8.54188
1.0,33,8.548801
0.0,15,8.551934
1.0,24,8.556979
1.0,33,8.563872
1.0,19,8.567877
0.0,32,8.574632
1.0,30,8.580936
1.0,21,8.585342
1.0,20,8.589557
1.0,36,8.597085
1.0,17,8.600632
1.0,23,8.605457
0.0,15,8.608601
0.0,16,8.611951
0.0,9,8.613827
1.0,31,8.620328
1.0,20,8.624496
1.0,24,8.629542
1.0,36,8.637066
1.0,20,8.641246
1.0,20,8.645449
1.0,37,8.653231
1.0,21,8.657629
1.0,20,8.661831
0.0,13,8.664541
1.0,17,8.668097
1.0,25,8.673354
0.0,7,8.674805
1.0,20,8.678991
1.0,21,8.683397
1.0,30,8.689692
1.0,21,8.694063
1.0,22,8.698679
1.0,33,8.705608
1.0,18,8.709368
1.0,20,8.713573
0.0,25,8.719004
1.0,19,8.723167
1.0,20,8.727368
1.0,34,8.734478
1.0,20,8.738658
1.0,22,8.743278
0.0,28,8.749129
1.0,17,8.752672
1.0,24,8.757702
1.0,37,8.76546
1.0,24,8.770473
1.0,23,8.775289
1.0,42,8.784117
1.0,17,8.787668
1.0,22,8.792279
1.0,30,8.798572
1.0,18,8.802315
1.0,21,8.806722
1.0,40,8.815097
1.0,17,8.818645
1.0,20,8.822837
1.0,35,8.830179
1.0,21,8.834561
1.0,20,8.838768
0.0,27,8.844405
1.0,25,8.849639
1.0,27,8.855275
0.0,82,8.872545
0.0,7,8.874
1.0,25,8.879256
1.0,35,8.886585
1.0,19,8.89054
1.0,21,8.894957
1.0,34,8.902063
1.0,19,8.906035
1.0,20,8.910223
0.0,60,8.922885
1.0,20,8.927063
1.0,23,8.931888
1.0,31,8.938385
1.0,18,8.942142
1.0,24,8.947202
0.0,17,8.950752
1.0,20,8.954915
1.0,20,8.959116
1.0,32,8.965817
1.0,23,8.970624
1.0,23,8.975457
1.0,30,8.981776
1.0,18,8.985541
1.0,20,8.989728
1.0,31,8.996235
1.0,18,8.99999
1.0,21,9.004398
0.0,9,9.006276
1.0,21,9.010681
1.0,21,9.015097
1.0,35,9.022434
1.0,19,9.02641
1.0,22,9.03103
1.0,32,9.037758
1.0,23,9.042575
1.0,20,9.046768
1.0,34,9.053901
1.0,17,9.057456
0.0,10,9.059554
1.0,34,9.066698
1.0,19,9.070672
1.0,24,9.07572
0.0,23,9.080546
1.0,19,9.084532
1.0,21,9.088927
0.0,21,9.093327
1.0,17,9.096885
0.0,15,9.100031
1.0,30,9.106319
1.0,20,9.110504
1.0,22,9.115115
1.0,30,9.121391
1.0,20,9.125567
1.0,21,9.129959
1.0,31,9.136443
0.0,9,9.138319
1.0,20,9.142514
1.0,31,9.14899
1.0,17,9.152536
1.0,20,9.156721
1.0,35,9.164053
1.0,24,9.169056
1.0,22,9.173668
1.0,32,9.180386
1.0,21,9.184769
1.0,22,9.189388
1.0,30,9.19567
1.0,19,9.199633
1.0,21,9.204027
0.0,15,9.20716
1.0,21,9.211545
1.0,25,9.216761
1.0,36,9.224298
1.0,19,9.228275
1.0,21,9.232655
1.0,33,9.239591
1.0,20,9.243761
1.0,23,9.248594
1.0,40,9.25699
1.0,23,9.261783
1.0,21,9.266192
1.0,35,9.273489
1.0,22,9.278065
1.0,26,9.283516
1.0,32,9.290202
1.0,20,9.294385
1.0,20,9.298585
1.0,33,9.30553
1.0,18,9.309272
1.0,22,9.313891
1.0,31,9.320364
1.0,18,9.324118
1.0,20,9.32831
1.0,35,9.335627
1.0,19,9.339591
1.0,23,9.344415
0.0,18,9.34818
1.0,29,9.354229
1.0,21,9.358621
0.0,21,9.363007
1.0,19,9.366984
1.0,24,9.372022
1.0,32,9.378719
1.0,17,9.382272
1.0,22,9.386907
1.0,32,9.393624
1.0,19,9.39761
0.0,11,9.399908
1.0,34,9.407046
1.0,19,9.411018
1.0,20,9.415219
1.0,33,9.422134
1.0,17,9.425683
1.0,24,9.430742
1.0,32,9.437488
1.0,19,9.441461
0.0,7,9.442914
1.0,31,9.449417
1.0,21,9.453786
1.0,28,9.459681
0.0,15,9.462808
1.0,17,9.466363
1.0,20,9.470566
1.0,32,9.477277
1.0,17,9.480825
1.0,22,9.485458
1.0,33,9.492381
1.0,20,9.49656
1.0,25,9.501789
1.0,34,9.508903
1.0,17,9.512453
1.0,21,9.516864
1.0,36,9.524402
0.0,9,9.526262
1.0,22,9.530892
0.0,24,9.535907
1.0,19,9.539856
1.0,26,9.545306
1.0,30,9.551579
1.0,17,9.555127
1.0,26,9.560595
1.0,32,9.567275
1.0,24,9.572284
0.0,16,9.575656
1.0,32,9.582351
1.0,18,9.58611
1.0,23,9.590919
1.0,31,9.597418
1.0,19,9.601382
0.0,14,9.604314
1.0,32,9.611032
1.0,17,9.614577
1.0,22,9.619202
1.0,32,9.625896
1.0,17,9.62944
