#{"t_start": 1715525219.656945, "env_id": "Office-single-v0"}
r,l,t
0.0,32,4.752361
1.0,21,4.753911
1.0,63,4.758367
0.0,4,4.758677
0.0,35,4.761273
0.0,72,4.766579
0.0,52,4.770413
1.0,28,4.772479
1.0,30,4.77453
0.0,12,4.775398
0.0,24,4.77703
1.0,20,4.778448
0.0,39,4.781341
0.0,24,4.78311
0.0,75,4.78836
0.0,92,4.795083
1.0,43,4.798195
0.0,15,4.799309
1.0,21,4.800762
1.0,24,4.802428
1.0,98,4.809441
1.0,24,4.811122
0.0,22,4.812688
0.0,12,4.813571
1.0,94,4.820427
0.0,1,4.820518
1.0,21,4.822039
0.0,21,4.823583
1.0,149,4.834471
0.0,46,4.837876
0.0,146,4.848198
0.0,13,4.849173
1.0,19,4.850489
0.0,9,4.851147
0.0,4,4.851445
0.0,25,4.853219
0.0,10,4.853961
0.0,23,4.855598
0.0,107,4.863421
0.0,22,4.865056
0.0,1,4.865148
1.0,70,4.870229
0.0,8,4.870798
0.0,2,4.870959
0.0,39,4.873765
0.0,27,4.8757
1.0,53,4.879388
1.0,21,4.880864
1.0,18,4.882136
0.0,12,4.882991
0.0,47,4.886252
1.0,110,4.894131
0.0,37,4.896855
0.0,9,4.897537
1.0,41,4.900496
1.0,33,4.902878
0.0,21,4.904395
1.0,37,4.907113
1.0,38,4.909834
1.0,43,4.912921
0.0,13,4.913842
0.0,15,4.914938
0.0,73,4.920226
0.0,85,4.926439
0.0,72,4.931632
0.0,8,4.932207
0.0,105,4.939677
0.0,2,4.939846
0.0,85,4.946037
1.0,62,4.95055
0.0,36,4.953192
0.0,11,4.95402
0.0,69,4.959155
0.0,65,4.963946
0.0,19,4.965337
0.0,17,4.966595
0.0,88,4.973011
0.0,6,4.973465
0.0,200,4.988116
0.0,74,4.993561
1.0,60,4.997879
1.0,131,5.00727
0.0,30,5.009474
0.0,19,5.010878
0.0,53,5.014728
0.0,44,5.017885
0.0,8,5.018488
1.0,49,5.022057
0.0,10,5.022788
0.0,8,5.02338
1.0,29,5.025466
1.0,21,5.027011
1.0,15,5.0281
0.0,32,5.030188
1.0,48,5.033649
0.0,14,5.034698
1.0,64,5.03937
1.0,85,5.045576
0.0,23,5.047283
1.0,29,5.049295
1.0,18,5.050605
1.0,75,5.056067
1.0,23,5.057748
0.0,45,5.061076
0.0,40,5.063995
0.0,38,5.066818
0.0,75,5.072275
1.0,78,5.077947
0.0,81,5.083816
0.0,27,5.085794
1.0,38,5.088551
1.0,36,5.091135
0.0,15,5.092236
1.0,30,5.094433
0.0,10,5.095199
0.0,13,5.096159
1.0,220,5.112048
0.0,7,5.112576
0.0,1,5.11267
1.0,16,5.113826
0.0,39,5.116705
0.0,70,5.121837
0.0,74,5.127284
1.0,68,5.132181
0.0,78,5.13784
0.0,9,5.138518
0.0,78,5.144231
0.0,17,5.145463
0.0,14,5.14651
1.0,43,5.149551
0.0,15,5.15065
1.0,155,5.161923
0.0,20,5.163394
1.0,22,5.164995
0.0,11,5.165814
1.0,75,5.171197
0.0,107,5.179067
1.0,29,5.181161
1.0,68,5.186108
1.0,21,5.187609
0.0,13,5.188573
1.0,19,5.189942
0.0,93,5.196684
0.0,30,5.198825
0.0,22,5.200442
1.0,123,5.209448
1.0,14,5.210473
0.0,81,5.216442
0.0,15,5.217553
1.0,38,5.220316
1.0,29,5.222441
1.0,76,5.228062
0.0,34,5.230572
0.0,16,5.231761
1.0,47,5.235186
1.0,32,5.237535
0.0,53,5.24147
0.0,12,5.242378
0.0,45,5.245661
0.0,22,5.247288
1.0,96,5.254237
0.0,33,5.25665
0.0,15,5.257775
1.0,100,5.265037
1.0,37,5.267746
0.0,36,5.27039
1.0,132,5.279938
1.0,69,5.284895
1.0,28,5.286807
0.0,48,5.290323
0.0,13,5.291292
0.0,20,5.292778
1.0,40,5.295617
1.0,24,5.29736
1.0,13,5.298316
0.0,14,5.299373
0.0,45,5.302689
0.0,83,5.308753
1.0,40,5.311617
1.0,27,5.313499
1.0,78,5.319187
0.0,26,5.321046
0.0,9,5.321725
1.0,30,5.323783
0.0,4,5.324096
0.0,17,5.325307
0.0,11,5.326118
0.0,25,5.327938
0.0,66,5.332697
1.0,23,5.334276
1.0,21,5.335764
0.0,86,5.342072
0.0,76,5.347653
0.0,57,5.35185
0.0,41,5.354806
0.0,139,5.364983
0.0,8,5.365579
1.0,129,5.374996
0.0,8,5.375603
0.0,68,5.380523
0.0,139,5.39073
0.0,63,5.395394
0.0,10,5.39613
0.0,11,5.396944
1.0,135,5.406813
0.0,4,5.407127
0.0,69,5.412173
1.0,50,5.415832
0.0,14,5.416889
0.0,54,5.420783
1.0,102,5.428206
0.0,23,5.429794
0.0,82,5.435817
0.0,45,5.439113
0.0,44,5.442345
0.0,16,5.44354
0.0,53,5.447434
0.0,230,5.464246
0.0,18,5.465506
1.0,41,5.468292
1.0,77,5.473905
0.0,10,5.474663
0.0,23,5.476362
0.0,129,5.485815
1.0,35,5.488325
0.0,3,5.488562
0.0,1,5.488651
0.0,46,5.491976
1.0,86,5.498251
0.0,25,5.500093
0.0,27,5.502087
1.0,55,5.506037
0.0,35,5.508625
0.0,60,5.51299
0.0,108,5.520885
0.0,81,5.527156
0.0,6,5.527607
0.0,54,5.531578
0.0,21,5.533129
1.0,131,5.542746
0.0,128,5.552109
0.0,87,5.558496
0.0,64,5.563151
0.0,35,5.565712
0.0,1,5.565798
0.0,3,5.566039
0.0,13,5.567023
0.0,163,5.579007
0.0,119,5.587725
1.0,59,5.591948
0.0,7,5.592471
0.0,19,5.593888
1.0,34,5.596341
0.0,37,5.599076
0.0,16,5.600272
1.0,63,5.604859
0.0,76,5.610414
0.0,31,5.612742
0.0,66,5.617558
0.0,7,5.618084
1.0,33,5.620482
1.0,136,5.630352
1.0,155,5.64163
0.0,19,5.643044
1.0,80,5.648805
1.0,28,5.650784
0.0,24,5.652529
1.0,40,5.655352
0.0,16,5.656554
0.0,21,5.658033
1.0,57,5.662181
0.0,170,5.674544
0.0,42,5.677648
0.0,130,5.687158
1.0,223,5.703496
0.0,76,5.709024
1.0,21,5.710556
0.0,72,5.715803
0.0,8,5.716402
0.0,27,5.718296
1.0,17,5.719474
0.0,6,5.719929
0.0,36,5.72258
0.0,49,5.726167
0.0,15,5.727293
0.0,14,5.728327
0.0,6,5.728755
1.0,73,5.734067
0.0,88,5.740553
0.0,12,5.741469
0.0,114,5.74985
0.0,97,5.75696
0.0,98,5.76414
0.0,101,5.771524
0.0,88,5.777964
1.0,79,5.783725
1.0,60,5.788029
0.0,15,5.789148
1.0,36,5.791762
0.0,28,5.79382
0.0,68,5.798802
0.0,83,5.804856
0.0,38,5.807663
1.0,112,5.815852
1.0,144,5.82636
0.0,77,5.831925
1.0,64,5.836638
1.0,89,5.843158
0.0,20,5.844638
0.0,29,5.846787
1.0,28,5.848843
0.0,13,5.849817
0.0,1,5.849908
0.0,57,5.854083
0.0,43,5.857235
0.0,19,5.858655
0.0,79,5.864431
0.0,79,5.870215
1.0,30,5.872265
0.0,28,5.874336
0.0,13,5.875327
0.0,21,5.87691
0.0,99,5.884171
0.0,159,5.895856
1.0,85,5.902029
0.0,4,5.902344
1.0,114,5.910576
0.0,4,5.910892
1.0,56,5.914977
1.0,56,5.918922
0.0,30,5.921111
0.0,83,5.927189
0.0,7,5.927723
1.0,109,5.935553
0.0,3,5.935795
0.0,42,5.938914
0.0,60,5.943212
1.0,74,5.94863
0.0,50,5.95219
0.0,131,5.961834
0.0,48,5.965166
0.0,36,5.967654
0.0,16,5.968802
0.0,2,5.968965
0.0,7,5.969478
0.0,14,5.970521
0.0,63,5.975165
0.0,42,5.978244
0.0,63,5.982812
1.0,129,5.992284
0.0,52,5.996096
1.0,84,6.002164
0.0,14,6.003214
1.0,54,6.007084
1.0,36,6.00972
0.0,26,6.011656
0.0,133,6.021408
0.0,35,6.023995
0.0,19,6.025382
1.0,169,6.037647
0.0,21,6.039152
1.0,48,6.042589
1.0,94,6.049446
0.0,34,6.051939
1.0,149,6.062778
1.0,146,6.073432
0.0,22,6.075078
1.0,319,6.09839
0.0,37,6.101119
0.0,496,6.137264
1.0,215,6.15289
0.0,31,6.15515
1.0,39,6.157942
1.0,58,6.16212
1.0,110,6.170127
1.0,67,6.175007
0.0,37,6.177735
1.0,23,6.179368
1.0,144,6.189879
0.0,133,6.199551
1.0,40,6.202448
0.0,32,6.204775
1.0,78,6.210454
1.0,70,6.215402
0.0,9,6.216082
1.0,60,6.220364
1.0,35,6.222797
1.0,72,6.228088
0.0,4,6.228395
0.0,16,6.22954
0.0,11,6.230349
0.0,9,6.231023
0.0,7,6.231556
0.0,9,6.232227
1.0,45,6.235506
1.0,22,6.237088
0.0,7,6.237624
0.0,30,6.239845
0.0,12,6.240739
0.0,19,6.242145
0.0,16,6.243284
0.0,144,6.253711
0.0,34,6.256196
0.0,47,6.259591
0.0,9,6.260265
1.0,64,6.264902
0.0,4,6.265206
0.0,35,6.267704
0.0,31,6.269975
1.0,35,6.27247
0.0,15,6.273547
0.0,16,6.274704
0.0,7,6.27523
0.0,9,6.275912
0.0,16,6.277057
1.0,17,6.278289
0.0,36,6.280959
0.0,80,6.286806
0.0,34,6.289307
0.0,88,6.295714
0.0,10,6.296474
1.0,145,6.307067
1.0,16,6.308202
0.0,11,6.309025
0.0,78,6.314706
0.0,46,6.318063
0.0,30,6.320267
0.0,39,6.323079
0.0,1,6.323171
0.0,25,6.325002
0.0,146,6.335685
1.0,60,6.33997
0.0,65,6.344712
0.0,17,6.345985
0.0,19,6.347374
0.0,166,6.359451
0.0,24,6.361204
0.0,15,6.362302
0.0,77,6.367928
1.0,47,6.371272
0.0,18,6.372595
0.0,17,6.37386
0.0,45,6.377187
1.0,35,6.379682
0.0,208,6.394949
0.0,30,6.396929
0.0,11,6.397759
1.0,48,6.401116
0.0,4,6.401431
0.0,11,6.402253
0.0,26,6.404054
0.0,20,6.405528
0.0,14,6.406532
1.0,30,6.408718
0.0,37,6.41138
1.0,54,6.415192
0.0,11,6.416013
0.0,191,6.429921
0.0,7,6.430471
0.0,96,6.437535
1.0,27,6.439314
1.0,20,6.440752
0.0,11,6.441579
1.0,21,6.443083
0.0,24,6.44479
0.0,16,6.445983
1.0,45,6.449236
0.0,17,6.450444
1.0,63,6.454868
1.0,19,6.45615
0.0,23,6.457834
1.0,53,6.461668
0.0,4,6.461966
0.0,11,6.462782
1.0,111,6.470899
1.0,115,6.479227
0.0,16,6.480413
1.0,91,6.487009
0.0,8,6.487632
0.0,11,6.488451
0.0,139,6.498656
0.0,78,6.503924
0.0,52,6.507611
1.0,48,6.511051
0.0,74,6.516383
1.0,74,6.521736
0.0,14,6.522794
1.0,17,6.523883
0.0,64,6.528666
0.0,38,6.53176
1.0,75,6.537254
0.0,44,6.540518
0.0,70,6.545664
0.0,57,6.549867
0.0,30,6.55209
0.0,152,6.563175
0.0,25,6.565006
0.0,25,6.566937
0.0,35,6.56951
0.0,34,6.571998
0.0,69,6.577022
0.0,6,6.577494
0.0,63,6.582116
1.0,169,6.594495
0.0,66,6.599318
0.0,1,6.599412
0.0,187,6.613061
0.0,29,6.61522
0.0,103,6.622752
1.0,27,6.624761
0.0,11,6.625572
1.0,20,6.62701
1.0,25,6.628711
0.0,22,6.630167
1.0,40,6.632764
1.0,28,6.634597
1.0,19,6.635975
0.0,91,6.642656
1.0,53,6.646565
1.0,159,6.658225
1.0,60,6.662555
1.0,54,6.666448
1.0,36,6.669089
0.0,31,6.671349
0.0,79,6.6772
0.0,52,6.680998
0.0,54,6.68481
0.0,62,6.689347
0.0,5,6.689729
0.0,64,6.694407
1.0,26,6.696304
0.0,55,6.700326
1.0,34,6.702734
1.0,31,6.704969
0.0,25,6.706821
0.0,73,6.712183
0.0,57,6.716403
0.0,2,6.716564
0.0,8,6.717163
0.0,49,6.720763
0.0,97,6.727907
0.0,149,6.738888
0.0,24,6.740692
1.0,36,6.743262
0.0,29,6.745297
0.0,27,6.747291
1.0,61,6.751513
0.0,63,6.756106
0.0,14,6.75714
0.0,146,6.767727
0.0,11,6.768561
0.0,45,6.771607
1.0,22,6.773158
0.0,11,6.773981
0.0,14,6.775015
1.0,50,6.778604
0.0,19,6.779955
0.0,26,6.781853
0.0,54,6.7858
0.0,11,6.786635
0.0,11,6.787444
0.0,35,6.790025
0.0,27,6.792017
1.0,64,6.796663
1.0,32,6.798948
0.0,16,6.800066
0.0,11,6.800875
1.0,100,6.808114
1.0,90,6.814644
0.0,9,6.815324
0.0,2,6.815483
0.0,78,6.821204
0.0,56,6.825262
0.0,55,6.829283
0.0,17,6.830554
0.0,2,6.830718
1.0,28,6.832751
1.0,101,6.840089
1.0,31,6.842326
1.0,20,6.843784
0.0,17,6.845027
0.0,90,6.851419
0.0,36,6.854039
0.0,45,6.857316
0.0,99,6.86458
1.0,15,6.865662
0.0,18,6.8669
0.0,5,6.86728
0.0,109,6.875138
0.0,2,6.87531
1.0,21,6.876756
0.0,4,6.877072
0.0,25,6.878862
0.0,12,6.87976
1.0,134,6.88949
0.0,21,6.891023
0.0,38,6.893827
1.0,18,6.895108
1.0,27,6.897008
1.0,28,6.899022
0.0,88,6.905513
0.0,13,6.906485
0.0,49,6.910083
0.0,29,6.912185
0.0,10,6.912926
0.0,27,6.914869
0.0,41,6.917847
1.0,169,6.930154
1.0,41,6.933133
0.0,19,6.934474
0.0,64,6.939159
0.0,176,6.952083
0.0,18,6.953419
1.0,30,6.955534
0.0,27,6.958538
1.0,72,6.96424
1.0,134,6.974069
1.0,140,6.984405
1.0,26,6.986209
0.0,11,6.987026
1.0,52,6.990841
1.0,127,7.0001
1.0,40,7.002917
0.0,17,7.004191
0.0,8,7.004791
0.0,13,7.005765
0.0,14,7.006777
0.0,29,7.008882
0.0,68,7.013781
0.0,50,7.017387
0.0,11,7.018224
0.0,25,7.020012
0.0,13,7.020988
0.0,34,7.023494
1.0,25,7.025278
0.0,15,7.026367
0.0,30,7.028546
0.0,23,7.030238
0.0,110,7.038293
0.0,106,7.046031
0.0,13,7.04701
0.0,15,7.048132
0.0,114,7.056487
0.0,119,7.06525
1.0,189,7.079138
0.0,13,7.080116
0.0,48,7.083594
1.0,41,7.086534
1.0,34,7.088996
0.0,27,7.090967
1.0,21,7.092495
0.0,9,7.09318
1.0,31,7.095344
0.0,13,7.096326
1.0,21,7.09778
1.0,58,7.1018
0.0,91,7.108474
0.0,9,7.109162
1.0,18,7.11042
0.0,38,7.113245
0.0,46,7.116579
1.0,20,7.118061
0.0,31,7.120244
1.0,27,7.12219
0.0,12,7.123039
0.0,2,7.123203
0.0,7,7.123723
0.0,25,7.125589
0.0,62,7.13015
1.0,26,7.132035
0.0,99,7.139313
0.0,50,7.142956
0.0,81,7.148849
1.0,72,7.154092
0.0,15,7.155215
0.0,16,7.156399
0.0,1,7.156489
0.0,10,7.157255
0.0,15,7.158349
0.0,113,7.166627
1.0,24,7.168265
0.0,6,7.168713
1.0,23,7.170376
1.0,25,7.172093
0.0,18,7.173438
1.0,43,7.176586
0.0,13,7.177533
0.0,14,7.178576
0.0,23,7.180294
0.0,151,7.191304
0.0,1,7.191397
0.0,74,7.196825
0.0,18,7.19815
0.0,7,7.198676
1.0,16,7.199795
0.0,11,7.200619
0.0,39,7.203481
0.0,15,7.204594
0.0,200,7.219287
0.0,159,7.23098
0.0,49,7.234568
1.0,61,7.238957
1.0,49,7.242534
0.0,74,7.247988
1.0,25,7.249851
0.0,63,7.254465
0.0,43,7.25762
1.0,40,7.260508
1.0,44,7.263697
0.0,20,7.265179
0.0,19,7.266586
0.0,39,7.269397
0.0,24,7.27116
0.0,113,7.279142
1.0,126,7.288291
0.0,63,7.292724
1.0,35,7.295261
0.0,4,7.295561
0.0,106,7.302835
