#{"t_start": 1717711862.347538, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.92508
1.0,70,0.939454
0.0,149,0.970343
0.0,54,0.981508
0.0,12,0.983985
0.0,7,0.985432
0.0,6,0.986673
0.0,93,1.005924
0.0,81,1.022758
1.0,35,1.02992
0.0,80,1.046531
0.0,56,1.058195
0.0,180,1.095591
0.0,18,1.099337
0.0,13,1.10203
0.0,97,1.122224
0.0,54,1.13344
0.0,23,1.138212
0.0,18,1.141945
0.0,47,1.151648
0.0,30,1.15789
0.0,147,1.188594
0.0,24,1.193587
1.0,184,1.231922
0.0,9,1.233803
1.0,83,1.250936
0.0,16,1.254312
0.0,25,1.259476
0.0,84,1.276949
0.0,18,1.280705
0.0,201,1.322635
0.0,14,1.325546
0.0,23,1.330307
0.0,31,1.336782
0.0,99,1.357383
0.0,8,1.359035
0.0,3,1.359672
0.0,55,1.371169
0.0,10,1.373255
0.0,141,1.40274
0.0,81,1.419699
0.0,81,1.436473
0.0,29,1.442457
0.0,16,1.445773
0.0,39,1.453909
0.0,29,1.459934
0.0,27,1.46553
0.0,146,1.495864
0.0,33,1.502685
0.0,101,1.523721
0.0,32,1.530383
0.0,20,1.534522
0.0,10,1.536592
0.0,177,1.573605
0.0,83,1.590898
0.0,43,1.599857
0.0,18,1.603612
1.0,117,1.627925
0.0,31,1.634341
0.0,75,1.649994
0.0,63,1.663146
0.0,20,1.667292
0.0,8,1.668951
0.0,11,1.671241
0.0,335,1.741204
0.0,193,1.78159
0.0,22,1.786209
0.0,10,1.788268
0.0,25,1.793436
0.0,12,1.795932
0.0,39,1.803985
0.0,24,1.808983
0.0,8,1.810655
0.0,4,1.8115
0.0,27,1.817133
1.0,144,1.847606
0.0,13,1.850301
0.0,123,1.875995
0.0,64,1.889398
0.0,16,1.892727
0.0,20,1.896907
0.0,11,1.899228
0.0,5,1.900274
0.0,113,1.923969
0.0,5,1.925011
0.0,21,1.929386
0.0,49,1.939665
0.0,16,1.942993
1.0,29,1.948954
0.0,13,1.951641
1.0,59,1.963833
0.0,67,1.977655
0.0,13,1.980252
1.0,25,1.985296
0.0,10,1.987325
1.0,15,1.990401
0.0,6,1.991649
0.0,10,1.993683
0.0,15,1.996815
0.0,210,2.040359
0.0,71,2.055292
0.0,98,2.075795
0.0,147,2.117262
0.0,37,2.125381
0.0,105,2.147642
0.0,83,2.165212
0.0,17,2.168763
0.0,4,2.169605
0.0,13,2.172336
0.0,15,2.175491
0.0,507,2.282426
0.0,4,2.283293
0.0,9,2.285189
0.0,80,2.302049
0.0,27,2.307729
0.0,22,2.31234
0.0,70,2.327108
0.0,24,2.332151
0.0,68,2.346242
0.0,35,2.353583
0.0,17,2.357151
0.0,4,2.35799
0.0,22,2.362609
0.0,105,2.384728
0.0,12,2.38722
0.0,43,2.396251
0.0,84,2.413895
0.0,17,2.417467
0.0,30,2.423787
1.0,29,2.429784
0.0,31,2.43631
0.0,17,2.439906
0.0,6,2.441147
0.0,7,2.442589
0.0,89,2.461348
0.0,12,2.463851
0.0,36,2.471376
0.0,12,2.473892
0.0,3,2.47452
0.0,13,2.477252
0.0,23,2.482065
0.0,20,2.486257
0.0,7,2.487726
0.0,4,2.488573
0.0,20,2.492768
0.0,77,2.50892
0.0,80,2.525745
0.0,91,2.544954
0.0,7,2.546429
0.0,103,2.568128
0.0,88,2.586664
0.0,54,2.598008
0.0,57,2.609987
0.0,116,2.634368
0.0,14,2.637329
0.0,25,2.642583
0.0,71,2.657543
0.0,24,2.662588
1.0,67,2.676676
1.0,89,2.69531
0.0,13,2.698039
0.0,7,2.699508
0.0,10,2.701632
0.0,24,2.706671
1.0,108,2.729377
0.0,9,2.731281
0.0,14,2.73422
0.0,11,2.73653
1.0,57,2.748418
0.0,14,2.751363
0.0,88,2.769911
0.0,71,2.784665
0.0,9,2.786549
0.0,12,2.789072
0.0,5,2.790119
0.0,143,2.820038
0.0,49,2.830365
0.0,225,2.878131
0.0,77,2.894359
0.0,86,2.912499
0.0,100,2.933577
0.0,29,2.939668
0.0,31,2.946186
0.0,37,2.953962
0.0,19,2.957911
1.0,58,2.969905
0.0,5,2.970954
0.0,91,2.990045
0.0,13,2.992739
0.0,13,2.995468
0.0,13,2.99815
0.0,3,2.998779
0.0,5,2.999829
0.0,30,3.006112
0.0,138,3.034887
0.0,40,3.043233
0.0,70,3.057982
0.0,77,3.074159
1.0,40,3.082516
0.0,31,3.08903
1.0,42,3.097801
0.0,9,3.099671
0.0,6,3.100927
0.0,8,3.102592
0.0,13,3.105325
0.0,140,3.134822
0.0,24,3.139861
0.0,7,3.141327
0.0,39,3.14952
1.0,38,3.157495
0.0,53,3.168684
0.0,6,3.169945
0.0,112,3.193528
0.0,8,3.195218
0.0,18,3.198997
0.0,21,3.203416
0.0,58,3.215581
0.0,45,3.225051
0.0,41,3.233683
0.0,12,3.236206
0.0,14,3.239151
0.0,29,3.245251
0.0,107,3.267798
0.0,67,3.281918
0.0,35,3.289286
0.0,13,3.292019
1.0,43,3.301027
0.0,70,3.315816
0.0,18,3.319581
0.0,4,3.320425
0.0,21,3.32483
1.0,23,3.329652
0.0,89,3.348394
0.0,90,3.367342
0.0,27,3.373011
0.0,10,3.375114
0.0,7,3.376565
0.0,15,3.379705
0.0,21,3.384105
1.0,28,3.389951
0.0,25,3.395196
0.0,16,3.398549
0.0,7,3.399989
0.0,7,3.401454
0.0,3,3.402082
0.0,21,3.406498
0.0,45,3.415931
0.0,22,3.420551
1.0,40,3.42892
1.0,43,3.437856
0.0,50,3.448368
0.0,26,3.453793
1.0,21,3.458161
0.0,26,3.463605
0.0,51,3.474224
0.0,6,3.47548
0.0,6,3.47674
0.0,23,3.481574
0.0,2,3.481993
0.0,6,3.483254
0.0,33,3.490194
0.0,10,3.492309
0.0,32,3.49902
1.0,45,3.508424
0.0,26,3.513881
0.0,79,3.530536
0.0,140,3.560024
1.0,94,3.579727
0.0,64,3.593193
0.0,59,3.605591
0.0,14,3.608446
1.0,59,3.620467
0.0,3,3.621098
0.0,3,3.621726
0.0,12,3.624254
0.0,4,3.625093
0.0,6,3.626343
0.0,4,3.627184
0.0,9,3.629069
0.0,28,3.634961
0.0,9,3.636837
0.0,11,3.639144
0.0,123,3.665024
0.0,7,3.666496
0.0,54,3.677872
0.0,64,3.691366
0.0,198,3.732958
0.0,20,3.737176
0.0,106,3.759556
0.0,32,3.766307
0.0,11,3.768623
0.0,128,3.795684
0.0,8,3.79737
0.0,43,3.806283
0.0,34,3.81344
0.0,20,3.817622
0.0,28,3.823426
0.0,27,3.829094
0.0,3,3.829708
1.0,22,3.834301
0.0,28,3.840155
0.0,43,3.849196
0.0,16,3.852554
0.0,15,3.855917
0.0,3,3.856539
0.0,18,3.860327
0.0,48,3.870301
0.0,8,3.871959
1.0,29,3.877927
0.0,14,3.880801
0.0,8,3.882476
0.0,17,3.885975
0.0,5,3.887017
0.0,108,3.909709
0.0,12,3.912215
1.0,27,3.91784
0.0,53,3.929015
1.0,10,3.931071
0.0,17,3.934574
0.0,5,3.935616
1.0,102,3.957029
1.0,5,3.958078
0.0,40,3.966402
0.0,13,3.96908
1.0,22,3.973566
0.0,9,3.975439
0.0,28,3.981286
1.0,144,4.011486
0.0,7,4.012943
0.0,42,4.02173
1.0,32,4.028331
0.0,20,4.032391
0.0,16,4.035764
0.0,7,4.037198
0.0,4,4.038033
1.0,78,4.054452
0.0,13,4.057117
0.0,33,4.064075
1.0,74,4.079658
0.0,22,4.084303
0.0,267,4.140669
0.0,16,4.144043
0.0,54,4.155211
0.0,11,4.157429
0.0,4,4.158263
1.0,34,4.165299
0.0,20,4.169353
1.0,15,4.17243
0.0,22,4.176939
0.0,3,4.177561
0.0,28,4.18347
0.0,19,4.187404
0.0,34,4.194902
0.0,5,4.195947
0.0,3,4.196578
0.0,24,4.201634
0.0,26,4.2071
0.0,17,4.210676
0.0,116,4.235192
0.0,7,4.236694
0.0,36,4.244306
0.0,16,4.247665
0.0,52,4.258683
0.0,4,4.259519
0.0,44,4.268779
0.0,23,4.2736
0.0,82,4.290917
0.0,54,4.302329
1.0,48,4.312412
0.0,66,4.326312
0.0,51,4.337024
1.0,59,4.349411
0.0,25,4.35466
0.0,88,4.373176
0.0,36,4.380749
0.0,23,4.385567
0.0,6,4.38683
0.0,14,4.389779
0.0,12,4.392308
0.0,14,4.395249
0.0,32,4.401948
0.0,3,4.402563
0.0,3,4.403196
0.0,26,4.408601
0.0,3,4.409226
0.0,7,4.410694
0.0,6,4.411986
0.0,4,4.412828
0.0,37,4.420595
0.0,33,4.427505
1.0,36,4.435033
0.0,13,4.43776
0.0,46,4.447431
1.0,20,4.45157
1.0,38,4.459363
1.0,38,4.467077
0.0,7,4.468517
0.0,10,4.47057
0.0,5,4.471606
1.0,29,4.477522
0.0,22,4.482003
0.0,24,4.487054
0.0,18,4.490792
0.0,10,4.49285
0.0,12,4.49531
0.0,7,4.496761
0.0,36,4.504327
0.0,17,4.507873
0.0,5,4.508911
0.0,30,4.515156
0.0,11,4.517416
0.0,36,4.524845
0.0,29,4.530885
0.0,10,4.532935
0.0,27,4.538452
0.0,4,4.539284
0.0,9,4.541131
0.0,129,4.568167
0.0,15,4.571325
0.0,15,4.574489
0.0,32,4.581242
0.0,16,4.584609
0.0,18,4.588396
0.0,4,4.589235
0.0,5,4.590274
1.0,9,4.59212
0.0,3,4.592751
0.0,102,4.614124
1.0,53,4.625256
0.0,22,4.629825
0.0,4,4.630665
0.0,5,4.631699
0.0,3,4.632326
0.0,3,4.632959
0.0,45,4.642442
0.0,25,4.64765
0.0,29,4.653751
1.0,70,4.668466
0.0,68,4.682823
0.0,32,4.689567
1.0,17,4.693044
0.0,110,4.716246
0.0,4,4.71709
1.0,9,4.718926
0.0,87,4.737286
0.0,28,4.743161
1.0,11,4.7454
1.0,17,4.748936
0.0,13,4.75163
0.0,21,4.755869
0.0,7,4.757321
0.0,3,4.757949
0.0,6,4.759187
0.0,93,4.778719
0.0,17,4.782288
1.0,69,4.796756
0.0,22,4.801371
0.0,10,4.803476
0.0,32,4.810227
0.0,15,4.813365
0.0,31,4.81988
0.0,6,4.82114
0.0,156,4.853993
0.0,69,4.868842
0.0,37,4.876628
1.0,46,4.886263
0.0,7,4.887722
0.0,9,4.88961
0.0,102,4.911162
0.0,67,4.925236
0.0,45,4.934693
0.0,279,4.993458
0.0,21,4.997881
1.0,60,5.010489
0.0,4,5.01132
0.0,32,5.018029
0.0,33,5.024936
0.0,10,5.026982
0.0,10,5.029075
0.0,2,5.029493
0.0,24,5.034482
0.0,124,5.060581
1.0,66,5.074467
0.0,79,5.091096
0.0,35,5.098309
1.0,36,5.105862
0.0,9,5.107733
1.0,21,5.112003
0.0,5,5.113048
1.0,24,5.117945
0.0,4,5.118787
0.0,17,5.122251
0.0,4,5.123094
0.0,10,5.125163
0.0,9,5.127013
0.0,22,5.131548
0.0,32,5.138101
0.0,40,5.146367
0.0,32,5.153089
0.0,20,5.15721
1.0,15,5.16024
0.0,10,5.162324
0.0,49,5.172351
0.0,7,5.173811
0.0,91,5.192768
1.0,22,5.197258
1.0,10,5.199291
0.0,5,5.200333
0.0,16,5.203663
1.0,18,5.207342
1.0,7,5.208788
0.0,3,5.209418
0.0,110,5.232533
0.0,67,5.246567
0.0,27,5.252176
1.0,9,5.254019
1.0,9,5.255881
1.0,11,5.258161
0.0,7,5.259619
1.0,10,5.261682
0.0,29,5.267725
1.0,10,5.269761
1.0,16,5.27301
0.0,23,5.277709
1.0,9,5.27955
1.0,23,5.284238
0.0,7,5.285677
0.0,131,5.313242
0.0,38,5.321122
0.0,36,5.328712
1.0,15,5.331799
1.0,21,5.336154
0.0,19,5.34013
0.0,11,5.342368
1.0,14,5.345246
0.0,14,5.348153
1.0,18,5.35183
0.0,13,5.354507
0.0,3,5.355123
0.0,37,5.362749
1.0,20,5.366911
0.0,8,5.368579
0.0,13,5.371242
1.0,29,5.377272
1.0,36,5.384554
0.0,17,5.387996
0.0,12,5.390459
0.0,8,5.392091
1.0,17,5.395574
0.0,14,5.398455
0.0,29,5.404468
0.0,36,5.411933
1.0,40,5.420264
0.0,88,5.438497
1.0,31,5.44494
0.0,58,5.457081
0.0,27,5.462717
0.0,30,5.468982
0.0,7,5.470432
0.0,31,5.476961
0.0,16,5.480269
0.0,24,5.485235
0.0,10,5.487319
0.0,37,5.495099
1.0,22,5.499638
0.0,10,5.501731
0.0,16,5.505076
0.0,38,5.512991
0.0,6,5.514246
0.0,7,5.515717
0.0,37,5.523485
0.0,26,5.528961
1.0,45,5.538396
1.0,37,5.546112
0.0,18,5.54994
0.0,6,5.551204
0.0,5,5.552245
0.0,17,5.555817
0.0,39,5.563869
0.0,116,5.588333
0.0,18,5.592129
1.0,84,5.609796
0.0,29,5.615842
0.0,30,5.622157
1.0,110,5.645258
0.0,196,5.686727
0.0,37,5.694521
1.0,60,5.707148
0.0,31,5.713681
0.0,12,5.716205
1.0,49,5.726483
1.0,19,5.730451
0.0,6,5.731709
0.0,6,5.732946
0.0,4,5.73378
0.0,4,5.734618
1.0,47,5.744322
0.0,4,5.745159
0.0,28,5.751043
0.0,18,5.7548
0.0,57,5.766732
0.0,60,5.779325
1.0,11,5.781586
0.0,3,5.782218
0.0,66,5.796153
0.0,78,5.812532
1.0,28,5.818259
0.0,184,5.857046
0.0,7,5.858523
1.0,6,5.859774
0.0,77,5.876251
1.0,9,5.878109
0.0,6,5.879349
1.0,10,5.881394
1.0,50,5.891712
1.0,37,5.899285
0.0,23,5.904105
0.0,27,5.9097
0.0,6,5.91096
1.0,24,5.915872
0.0,10,5.917959
0.0,11,5.920236
0.0,63,5.933483
1.0,42,5.942275
0.0,9,5.944158
0.0,21,5.948487
0.0,4,5.949329
0.0,24,5.954357
0.0,25,5.959498
0.0,93,5.978994
0.0,23,5.983732
0.0,15,5.986832
0.0,31,5.993218
1.0,14,5.996087
0.0,7,5.99752
0.0,47,6.007327
1.0,17,6.010795
0.0,17,6.014327
0.0,15,6.017413
1.0,27,6.023035
0.0,3,6.023664
0.0,14,6.026598
0.0,35,6.033758
0.0,33,6.040675
0.0,8,6.042322
1.0,16,6.045638
0.0,27,6.051123
1.0,50,6.061568
1.0,22,6.066096
1.0,14,6.068963
0.0,9,6.070824
0.0,11,6.073093
0.0,10,6.075161
1.0,22,6.079673
0.0,5,6.080723
0.0,3,6.081354
0.0,4,6.082194
0.0,26,6.087588
0.0,6,6.088846
0.0,76,6.104776
1.0,27,6.110353
0.0,19,6.114334
0.0,95,6.134053
0.0,6,6.135284
0.0,12,6.137792
0.0,11,6.140095
0.0,23,6.144865
0.0,10,6.146961
0.0,88,6.165324
1.0,59,6.177592
0.0,20,6.181784
1.0,38,6.189623
1.0,40,6.197924
0.0,20,6.202088
1.0,19,6.206028
0.0,8,6.207687
0.0,9,6.209537
1.0,19,6.213488
0.0,32,6.220053
0.0,11,6.222317
1.0,26,6.227653
0.0,10,6.229722
0.0,11,6.231973
0.0,8,6.23362
0.0,14,6.236542
0.0,5,6.237593
0.0,23,6.242332
1.0,28,6.248132
0.0,22,6.252727
0.0,18,6.256438
0.0,37,6.263984
0.0,72,6.279138
0.0,100,6.30014
0.0,3,6.300776
0.0,37,6.308549
0.0,31,6.315062
1.0,174,6.35159
0.0,7,6.353094
0.0,7,6.354567
0.0,15,6.357609
0.0,12,6.360114
0.0,68,6.374418
0.0,16,6.377739
0.0,158,6.41162
0.0,79,6.428288
1.0,6,6.429534
0.0,82,6.446833
0.0,63,6.460154
0.0,30,6.466251
0.0,5,6.467286
1.0,39,6.475398
0.0,8,6.477059
0.0,25,6.482305
0.0,14,6.485232
0.0,19,6.489197
0.0,3,6.489827
0.0,161,6.523733
1.0,17,6.527268
0.0,10,6.529369
0.0,28,6.535251
0.0,10,6.537322
0.0,12,6.539836
1.0,77,6.556036
0.0,7,6.557485
0.0,75,6.573276
0.0,3,6.573905
0.0,25,6.579128
0.0,51,6.589795
1.0,21,6.594142
1.0,31,6.600556
0.0,9,6.602406
0.0,7,6.603864
0.0,6,6.605113
0.0,10,6.607188
1.0,70,6.621768
0.0,3,6.622399
0.0,176,6.659431
1.0,48,6.669503
0.0,9,6.671393
0.0,59,6.683732
0.0,21,6.688158
1.0,26,6.693582
0.0,19,6.697538
1.0,23,6.70236
1.0,17,6.705826
0.0,8,6.707506
1.0,11,6.709745
0.0,8,6.711408
0.0,4,6.71224
1.0,31,6.71866
0.0,16,6.721972
0.0,3,6.722601
0.0,3,6.723235
1.0,19,6.727129
0.0,7,6.728591
0.0,5,6.729638
0.0,3,6.730269
0.0,29,6.736374
0.0,9,6.73822
0.0,33,6.745117
0.0,61,6.757938
0.0,21,6.762175
0.0,57,6.774153
0.0,25,6.779412
0.0,51,6.7901
0.0,93,6.809635
0.0,29,6.815728
0.0,56,6.827477
1.0,22,6.83197
0.0,28,6.837811
0.0,35,6.84514
0.0,17,6.848618
0.0,17,6.85219
0.0,35,6.859424
0.0,14,6.862326
0.0,86,6.880841
0.0,9,6.882699
1.0,103,6.904217
0.0,33,6.911135
0.0,51,6.921778
0.0,23,6.926609
0.0,69,6.941181
1.0,70,6.955873
0.0,65,6.969534
0.0,96,6.989766
1.0,99,7.010489
0.0,12,7.013004
0.0,7,7.014474
1.0,33,7.021332
0.0,59,7.033638
0.0,3,7.034268
0.0,21,7.038569
0.0,27,7.044237
0.0,5,7.045289
0.0,6,7.046549
0.0,35,7.053874
0.0,32,7.060609
0.0,34,7.067728
0.0,38,7.075706
0.0,150,7.107025
1.0,67,7.120769
1.0,22,7.125239
0.0,15,7.128334
1.0,47,7.138168
0.0,73,7.153397
0.0,15,7.156515
1.0,25,7.161755
0.0,8,7.163429
0.0,21,7.167804
1.0,36,7.175347
1.0,186,7.21462
0.0,51,7.225233
1.0,25,7.230454
1.0,25,7.235638
0.0,78,7.251903
0.0,3,7.252536
1.0,33,7.259361
0.0,88,7.277664
1.0,10,7.279716
0.0,12,7.282176
0.0,39,7.29016
1.0,29,7.296126
0.0,9,7.297977
0.0,8,7.299641
1.0,16,7.302915
0.0,19,7.306843
0.0,13,7.309501
0.0,7,7.310933
1.0,6,7.312178
0.0,123,7.337921
1.0,11,7.340207
0.0,10,7.342282
0.0,6,7.343548
1.0,26,7.348986
1.0,112,7.372475
0.0,3,7.373105
1.0,45,7.382482
0.0,8,7.38417
0.0,144,7.414093
1.0,22,7.41866
0.0,11,7.420942
0.0,43,7.430015
1.0,27,7.435637
0.0,7,7.43709
0.0,30,7.443263
0.0,15,7.446338
0.0,56,7.457935
0.0,139,7.487026
0.0,3,7.487645
0.0,18,7.491398
0.0,96,7.511714
0.0,5,7.512753
0.0,19,7.516723
1.0,68,7.530665
1.0,17,7.534153
1.0,12,7.536604
0.0,193,7.577419
1.0,28,7.583154
1.0,19,7.587028
0.0,134,7.615369
0.0,3,7.616
0.0,14,7.618842
1.0,88,7.637306
0.0,8,7.638953
0.0,11,7.641219
0.0,7,7.642687
1.0,12,7.645149
1.0,11,7.647408
0.0,13,7.650141
0.0,5,7.651183
0.0,5,7.652216
0.0,124,7.67817
0.0,27,7.68378
0.0,58,7.695716
0.0,6,7.696967
0.0,9,7.698794
1.0,17,7.702312
0.0,13,7.705042
1.0,73,7.720313
0.0,38,7.728284
0.0,72,7.743479
1.0,18,7.747127
1.0,43,7.755835
1.0,27,7.761367
1.0,18,7.765078
0.0,3,7.765708
0.0,115,7.78987
0.0,5,7.790929
0.0,86,7.809015
0.0,137,7.837437
0.0,18,7.841206
1.0,25,7.846413
0.0,68,7.860589
0.0,124,7.886976
0.0,13,7.889698
0.0,53,7.900869
0.0,30,7.907164
0.0,22,7.911761
0.0,5,7.912809
0.0,58,7.925034
0.0,31,7.931502
1.0,83,7.948783
0.0,4,7.949623
0.0,4,7.950462
0.0,121,7.976009
0.0,4,7.976854
1.0,54,7.988217
0.0,21,7.992641
1.0,96,8.012794
0.0,11,8.015112
0.0,13,8.017845
0.0,37,8.025627
0.0,5,8.026666
0.0,30,8.032978
0.0,11,8.035238
0.0,5,8.036284
0.0,102,8.057731
1.0,29,8.0637
0.0,9,8.065548
0.0,130,8.09296
1.0,38,8.100716
1.0,18,8.104323
0.0,25,8.109573
1.0,37,8.117074
0.0,3,8.117693
0.0,40,8.126036
0.0,11,8.128287
0.0,29,8.134308
0.0,62,8.147361
0.0,26,8.152779
0.0,11,8.155028
0.0,14,8.157964
0.0,27,8.163636
0.0,49,8.173837
0.0,19,8.177767
0.0,3,8.178398
0.0,81,8.195287
0.0,6,8.196538
0.0,76,8.212537
0.0,17,8.216084
0.0,4,8.216917
0.0,42,8.225694
0.0,69,8.240037
0.0,70,8.254714
0.0,14,8.257559
1.0,48,8.267461
0.0,30,8.273772
0.0,4,8.274596
0.0,2,8.275007
0.0,87,8.293316
0.0,52,8.304272
0.0,13,8.306904
0.0,16,8.310264
0.0,13,8.312986
0.0,21,8.31724
0.0,13,8.319903
0.0,12,8.322427
0.0,26,8.327724
0.0,3,8.32835
0.0,7,8.329824
0.0,17,8.333337
0.0,3,8.333961
0.0,9,8.335817
0.0,5,8.336844
0.0,24,8.34188
1.0,22,8.346471
0.0,119,8.371353
0.0,32,8.37803
0.0,15,8.381162
0.0,30,8.387457
0.0,37,8.39522
0.0,8,8.39686
0.0,19,8.400844
0.0,23,8.405683
0.0,16,8.408974
0.0,7,8.410441
0.0,51,8.421209
1.0,10,8.42328
0.0,75,8.438775
0.0,3,8.439409
0.0,7,8.440877
0.0,38,8.448673
0.0,49,8.459001
0.0,69,8.473374
0.0,4,8.474212
0.0,32,8.480936
0.0,28,8.486681
0.0,75,8.502426
0.0,25,8.507694
0.0,96,8.527837
0.0,4,8.528676
0.0,16,8.532026
1.0,26,8.537332
0.0,7,8.538795
0.0,20,8.542992
0.0,18,8.54667
0.0,33,8.553392
0.0,8,8.555061
0.0,3,8.555691
1.0,36,8.563095
1.0,28,8.568817
0.0,32,8.575303
0.0,15,8.578385
0.0,6,8.5796
1.0,27,8.585149
1.0,24,8.590007
0.0,11,8.592257
0.0,10,8.594318
1.0,27,8.599791
0.0,24,8.604659
0.0,23,8.609344
0.0,2,8.609771
0.0,28,8.615669
0.0,30,8.621878
0.0,5,8.622925
0.0,55,8.634497
0.0,59,8.646859
0.0,3,8.647487
0.0,17,8.651061
0.0,9,8.652939
0.0,15,8.656078
0.0,12,8.658589
0.0,9,8.660445
0.0,33,8.667255
0.0,30,8.673562
0.0,6,8.674792
1.0,37,8.682446
0.0,6,8.683706
0.0,4,8.684538
0.0,7,8.685984
0.0,4,8.686824
0.0,12,8.689346
0.0,53,8.700401
0.0,37,8.708146
0.0,16,8.71144
0.0,24,8.716499
1.0,47,8.726231
0.0,5,8.727271
0.0,15,8.730403
0.0,4,8.731238
0.0,53,8.742256
0.0,6,8.743485
0.0,2,8.743899
1.0,64,8.757199
0.0,6,8.758427
0.0,23,8.76326
0.0,43,8.772138
0.0,68,8.786105
0.0,49,8.796414
0.0,2,8.796835
0.0,6,8.798072
0.0,72,8.81325
1.0,53,8.824375
0.0,34,8.83144
0.0,4,8.832279
1.0,95,8.852023
0.0,99,8.872818
0.0,68,8.887491
0.0,22,8.892102
1.0,98,8.912466
0.0,36,8.919708
1.0,17,8.923116
1.0,17,8.926584
0.0,20,8.930619
0.0,72,8.945305
0.0,4,8.946135
1.0,33,8.952843
0.0,43,8.961576
1.0,23,8.96619
0.0,5,8.967204
1.0,25,8.972358
0.0,2,8.972768
0.0,22,8.977385
0.0,26,8.982834
0.0,19,8.986819
0.0,56,8.998536
0.0,27,9.004085
0.0,10,9.006105
0.0,11,9.00836
0.0,92,9.027561
0.0,14,9.030442
0.0,18,9.034218
0.0,28,9.039969
0.0,79,9.056604
0.0,123,9.082506
1.0,94,9.102278
0.0,17,9.105787
0.0,73,9.121149
1.0,28,9.126968
0.0,89,9.145752
0.0,21,9.150199
0.0,26,9.155668
0.0,46,9.165351
0.0,350,9.239159
0.0,31,9.245709
0.0,71,9.260607
0.0,7,9.262081
0.0,10,9.264179
0.0,8,9.26585
0.0,4,9.266691
0.0,18,9.270412
1.0,69,9.284757
0.0,11,9.287075
0.0,7,9.288536
0.0,42,9.297198
0.0,19,9.301164
0.0,11,9.303447
0.0,11,9.305702
0.0,7,9.307171
1.0,27,9.312665
0.0,16,9.315955
0.0,30,9.322212
0.0,12,9.324682
0.0,17,9.328222
1.0,26,9.333586
1.0,66,9.347294
1.0,57,9.35901
0.0,6,9.360247
0.0,11,9.362522
1.0,13,9.365155
1.0,47,9.374847
1.0,11,9.377097
1.0,9,9.378946
0.0,16,9.382236
1.0,15,9.385321
1.0,11,9.387573
0.0,25,9.392747
0.0,25,9.397895
1.0,31,9.404307
0.0,13,9.406984
0.0,11,9.409287
0.0,12,9.411758
0.0,13,9.414501
1.0,19,9.418387
0.0,6,9.419644
0.0,16,9.423001
0.0,10,9.425074
0.0,12,9.427557
0.0,4,9.428398
0.0,28,9.434202
0.0,48,9.44413
0.0,98,9.464558
1.0,35,9.471761
0.0,10,9.473823
0.0,10,9.475889
0.0,7,9.47733
0.0,29,9.48338
0.0,39,9.491481
1.0,22,9.495966
1.0,23,9.5006
1.0,41,9.508939
0.0,17,9.512446
1.0,10,9.514494
1.0,19,9.518345
0.0,4,9.519185
1.0,6,9.520437
1.0,26,9.52581
0.0,22,9.530277
0.0,8,9.531926
0.0,51,9.542497
1.0,9,9.544382
0.0,67,9.558148
0.0,59,9.570512
0.0,49,9.580793
1.0,33,9.587717
0.0,74,9.603216
0.0,27,9.608875
0.0,109,9.631583
0.0,71,9.646493
0.0,10,9.648527
0.0,5,9.649561
1.0,61,9.662122
0.0,61,9.674705
1.0,26,9.680126
1.0,63,9.693278
