#{"t_start": 1715536825.464122, "env_id": "Office-v0"}
r,l,t
0.0,10,2.377168
0.0,10,2.378918
0.0,4,2.379628
0.0,150,2.405638
1.0,405,2.475347
0.0,10,2.477051
0.0,10,2.478789
0.0,4,2.479497
0.0,8,2.480902
0.0,113,2.500415
0.0,60,2.510808
0.0,5,2.511698
0.0,357,2.573375
0.0,46,2.581379
0.0,35,2.587473
0.0,62,2.598123
0.0,340,2.656714
0.0,100,2.674048
1.0,4,2.674741
0.0,204,2.709981
0.0,11,2.711893
0.0,13,2.714172
0.0,6,2.715246
0.0,47,2.723364
0.0,32,2.728906
0.0,25,2.733253
1.0,37,2.739457
0.0,37,2.745774
0.0,88,2.760978
0.0,70,2.773141
1.0,21,2.776771
0.0,4,2.777483
0.0,120,2.798353
0.0,4,2.799071
0.0,46,2.807077
0.0,55,2.817098
0.0,6,2.818213
1.0,32,2.827165
1.0,76,2.840515
0.0,249,2.883867
0.0,16,2.886653
0.0,14,2.889078
0.0,12,2.89117
0.0,46,2.899129
0.0,111,2.91791
1.0,78,2.93135
0.0,111,2.950444
1.0,241,2.991944
0.0,147,3.01705
0.0,4,3.017767
0.0,14,3.020225
0.0,14,3.022691
0.0,71,3.034919
0.0,104,3.052932
0.0,29,3.057878
0.0,39,3.064671
0.0,18,3.067743
0.0,30,3.07298
0.0,323,3.129641
0.0,23,3.133779
0.0,55,3.143358
0.0,1,3.143556
0.0,19,3.146871
0.0,14,3.149318
0.0,14,3.151805
1.0,102,3.169422
0.0,6,3.170498
0.0,68,3.182384
0.0,94,3.198745
0.0,44,3.20641
0.0,10,3.208176
0.0,18,3.211301
0.0,8,3.212722
0.0,10,3.214482
0.0,32,3.220032
0.0,121,3.241054
0.0,108,3.259842
1.0,82,3.27408
0.0,40,3.281043
0.0,18,3.284187
0.0,126,3.306149
0.0,24,3.310377
0.0,410,3.381701
0.0,35,3.387817
0.0,59,3.397984
1.0,31,3.403259
1.0,35,3.409266
0.0,42,3.416583
0.0,93,3.432967
0.0,2,3.433333
0.0,16,3.436136
0.0,60,3.446511
1.0,25,3.450831
0.0,22,3.454672
0.0,27,3.459379
0.0,4,3.460092
0.0,109,3.478903
1.0,54,3.488634
0.0,4,3.48935
0.0,77,3.502753
1.0,64,3.513878
1.0,22,3.517639
0.0,169,3.54787
1.0,98,3.567025
0.0,35,3.573105
0.0,202,3.60798
1.0,33,3.613585
0.0,38,3.620158
0.0,69,3.632159
0.0,16,3.634962
0.0,73,3.647633
1.0,53,3.656754
0.0,46,3.664576
0.0,45,3.672381
0.0,24,3.676571
1.0,131,3.699381
1.0,47,3.707439
0.0,15,3.710062
0.0,9,3.711636
0.0,94,3.727796
0.0,176,3.758284
0.0,20,3.761815
0.0,65,3.773091
1.0,39,3.779791
0.0,20,3.783265
0.0,44,3.790938
0.0,9,3.792521
0.0,15,3.795151
0.0,16,3.797977
0.0,35,3.804108
0.0,14,3.80655
0.0,55,3.816112
0.0,51,3.824933
0.0,41,3.831999
0.0,44,3.839626
0.0,26,3.844072
0.0,26,3.848562
1.0,156,3.875537
1.0,178,3.90654
0.0,12,3.908629
0.0,12,3.910715
0.0,61,3.921333
0.0,50,3.930082
0.0,8,3.93147
0.0,33,3.937215
0.0,9,3.938807
0.0,1,3.938998
0.0,119,3.959643
1.0,81,3.973726
0.0,8,3.97514
1.0,34,3.980989
0.0,33,3.986745
1.0,72,3.99925
1.0,33,4.00497
1.0,4,4.005646
0.0,8,4.007043
0.0,43,4.014533
0.0,19,4.017853
0.0,58,4.027901
0.0,2,4.028262
0.0,11,4.030182
0.0,21,4.033876
0.0,46,4.041916
0.0,74,4.054796
0.0,4,4.055518
0.0,33,4.061299
0.0,134,4.084566
0.0,104,4.102625
0.0,82,4.11668
0.0,37,4.123082
0.0,5,4.123971
1.0,182,4.155494
0.0,45,4.163127
0.0,2,4.163484
1.0,8,4.164838
0.0,87,4.179901
0.0,164,4.208272
1.0,142,4.233018
1.0,6,4.234015
1.0,66,4.245455
0.0,44,4.253123
0.0,8,4.254519
0.0,53,4.263818
0.0,175,4.294356
0.0,51,4.3033
0.0,22,4.307166
0.0,4,4.307883
1.0,122,4.329259
1.0,35,4.335354
0.0,32,4.340962
1.0,200,4.375723
0.0,43,4.383234
0.0,22,4.387105
1.0,38,4.393694
0.0,95,4.410134
0.0,76,4.423344
0.0,17,4.426428
1.0,32,4.432205
0.0,34,4.438068
0.0,29,4.443149
0.0,46,4.451163
1.0,23,4.455184
1.0,57,4.464796
0.0,117,4.485081
0.0,30,4.490273
0.0,6,4.491337
0.0,29,4.496355
0.0,3,4.496886
0.0,54,4.506302
1.0,119,4.526743
1.0,50,4.53551
0.0,53,4.544756
0.0,178,4.575707
1.0,22,4.579509
0.0,11,4.581408
0.0,17,4.584348
0.0,36,4.59063
1.0,16,4.593382
0.0,2,4.593744
0.0,33,4.59952
1.0,30,4.604653
1.0,20,4.60808
0.0,14,4.610332
0.0,233,4.650765
0.0,29,4.655825
1.0,16,4.658548
0.0,2,4.658911
0.0,44,4.666466
0.0,88,4.681535
0.0,11,4.683445
0.0,25,4.68774
0.0,56,4.697517
0.0,148,4.723274
1.0,21,4.72689
0.0,25,4.731237
0.0,23,4.735205
1.0,99,4.752159
0.0,9,4.753746
0.0,2,4.754106
0.0,2,4.754463
0.0,138,4.778307
1.0,13,4.780541
1.0,102,4.798244
0.0,23,4.802284
0.0,23,4.806319
1.0,14,4.808715
0.0,61,4.819318
1.0,32,4.824843
0.0,17,4.827842
0.0,9,4.829435
0.0,3,4.829968
0.0,54,4.839255
0.0,9,4.840839
1.0,13,4.84308
0.0,7,4.844306
0.0,9,4.845882
0.0,69,4.857585
1.0,17,4.860482
0.0,81,4.874552
0.0,22,4.878406
0.0,66,4.889476
1.0,25,4.893782
0.0,46,4.901786
0.0,24,4.905934
0.0,33,4.911582
1.0,32,4.917114
1.0,13,4.919376
0.0,55,4.928968
1.0,197,4.963138
0.0,7,4.964384
0.0,36,4.970694
1.0,32,4.976223
1.0,129,4.998727
1.0,18,5.001794
0.0,27,5.006433
0.0,24,5.01056
1.0,187,5.042867
1.0,13,5.045139
0.0,21,5.048777
1.0,53,5.057921
0.0,23,5.061924
1.0,17,5.064819
0.0,25,5.069098
0.0,104,5.087032
0.0,125,5.108589
1.0,15,5.111132
1.0,10,5.112856
0.0,62,5.123581
0.0,44,5.131126
1.0,13,5.133379
1.0,13,5.135584
1.0,32,5.141105
0.0,118,5.161546
1.0,13,5.163786
0.0,3,5.164286
0.0,67,5.175843
0.0,5,5.17674
0.0,4,5.177441
0.0,154,5.204122
0.0,7,5.205348
0.0,15,5.207955
0.0,49,5.216407
1.0,40,5.223471
0.0,61,5.233981
0.0,251,5.277526
1.0,26,5.282017
0.0,11,5.283948
1.0,57,5.293688
0.0,19,5.297012
1.0,13,5.29924
0.0,72,5.311717
1.0,139,5.335827
0.0,100,5.353158
0.0,8,5.354565
0.0,15,5.357199
0.0,23,5.361204
0.0,33,5.366959
1.0,18,5.369979
0.0,50,5.378689
1.0,118,5.399062
1.0,97,5.415767
1.0,11,5.417721
1.0,12,5.41978
0.0,11,5.421701
0.0,89,5.437502
0.0,24,5.441655
0.0,69,5.453528
0.0,28,5.458394
0.0,81,5.472284
1.0,28,5.476931
1.0,60,5.487298
0.0,107,5.505605
0.0,128,5.527725
1.0,18,5.530825
0.0,2,5.531184
1.0,50,5.539766
1.0,141,5.564233
0.0,11,5.566153
1.0,119,5.586511
1.0,24,5.590585
1.0,65,5.601889
1.0,19,5.605117
0.0,41,5.612284
1.0,19,5.615469
0.0,13,5.617761
1.0,37,5.624214
0.0,10,5.625981
1.0,26,5.630299
0.0,33,5.63599
1.0,40,5.64284
0.0,16,5.645533
0.0,132,5.668517
0.0,44,5.676213
1.0,13,5.67844
0.0,16,5.681257
1.0,89,5.696626
1.0,75,5.70933
0.0,11,5.711259
1.0,96,5.72793
0.0,158,5.755423
1.0,41,5.762593
1.0,4,5.76328
0.0,12,5.765386
1.0,46,5.773322
0.0,33,5.779087
1.0,20,5.782535
1.0,75,5.795582
1.0,151,5.821684
0.0,8,5.823049
1.0,15,5.82561
0.0,4,5.826321
0.0,8,5.827742
0.0,130,5.850352
1.0,14,5.852806
0.0,37,5.859277
0.0,19,5.862568
0.0,3,5.86306
1.0,16,5.865827
0.0,14,5.868286
0.0,9,5.869872
1.0,101,5.88744
1.0,16,5.890216
1.0,31,5.895517
1.0,104,5.913632
1.0,109,5.932529
1.0,19,5.93579
0.0,33,5.941546
0.0,16,5.944284
0.0,10,5.946027
1.0,12,5.94815
1.0,51,5.956924
1.0,35,5.96286
1.0,75,5.975754
0.0,2,5.976114
0.0,7,5.97733
1.0,35,5.983338
0.0,48,5.99165
1.0,16,5.994348
1.0,38,6.000877
1.0,30,6.005942
0.0,4,6.006616
1.0,13,6.008916
0.0,6,6.009919
0.0,83,6.024014
0.0,33,6.029736
0.0,1,6.029926
0.0,21,6.033603
1.0,64,6.044647
1.0,55,6.054088
1.0,17,6.056964
0.0,17,6.059892
0.0,77,6.072897
0.0,39,6.079727
1.0,20,6.083107
1.0,74,6.095939
1.0,74,6.10875
0.0,16,6.111514
1.0,18,6.114517
0.0,12,6.116607
1.0,49,6.125107
1.0,139,6.149087
1.0,23,6.152929
0.0,9,6.154516
0.0,17,6.157437
1.0,28,6.162292
0.0,11,6.164231
0.0,21,6.167897
0.0,25,6.172244
0.0,11,6.174192
1.0,16,6.176971
0.0,18,6.180129
1.0,54,6.189499
0.0,33,6.195234
0.0,11,6.197176
0.0,25,6.201561
0.0,41,6.208661
1.0,70,6.220683
1.0,15,6.223211
1.0,40,6.230156
1.0,22,6.233894
0.0,22,6.237671
1.0,18,6.240793
1.0,9,6.242344
1.0,145,6.267482
0.0,13,6.26975
1.0,19,6.273036
0.0,4,6.273776
0.0,35,6.279853
1.0,89,6.295036
1.0,18,6.298133
0.0,11,6.300079
0.0,81,6.314125
1.0,87,6.329233
1.0,110,6.348329
1.0,45,6.355921
0.0,6,6.356977
1.0,128,6.379227
1.0,19,6.382519
0.0,27,6.387163
0.0,28,6.392024
0.0,15,6.394631
0.0,5,6.395524
0.0,24,6.399758
0.0,64,6.410907
1.0,61,6.421489
1.0,14,6.423837
0.0,3,6.424361
0.0,1,6.424549
1.0,31,6.429951
1.0,11,6.431867
1.0,53,6.44141
1.0,53,6.45062
0.0,95,6.467108
1.0,14,6.469541
0.0,24,6.473729
0.0,9,6.475312
0.0,32,6.480819
0.0,32,6.486334
1.0,63,6.497242
0.0,1,6.497432
0.0,65,6.508802
1.0,50,6.517507
0.0,67,6.529182
0.0,40,6.536178
0.0,45,6.54409
1.0,23,6.548019
1.0,109,6.566941
0.0,54,6.57632
0.0,214,6.613415
1.0,13,6.615674
1.0,17,6.618591
1.0,38,6.625064
0.0,29,6.630128
0.0,7,6.631361
0.0,39,6.638143
1.0,79,6.651776
1.0,59,6.662045
1.0,20,6.665395
1.0,67,6.677092
1.0,15,6.679665
0.0,32,6.68511
0.0,9,6.686705
0.0,60,6.6966
0.0,53,6.705797
1.0,204,6.741149
1.0,20,6.744566
0.0,41,6.7517
0.0,76,6.764936
1.0,56,6.774778
1.0,42,6.781997
0.0,18,6.785082
0.0,32,6.79061
0.0,1,6.790799
1.0,17,6.793678
0.0,17,6.79665
0.0,13,6.798945
0.0,61,6.809535
1.0,22,6.813222
0.0,22,6.817085
1.0,76,6.83029
0.0,245,6.872137
1.0,17,6.875084
0.0,18,6.878217
1.0,56,6.888014
1.0,59,6.898315
1.0,15,6.900905
1.0,32,6.90641
0.0,167,6.935652
0.0,1,6.935846
1.0,15,6.938386
1.0,94,6.954903
0.0,15,6.957496
1.0,78,6.970921
1.0,24,6.975014
1.0,88,6.990283
0.0,15,6.992832
1.0,45,7.000754
1.0,19,7.003965
1.0,76,7.017163
0.0,58,7.027261
0.0,26,7.031802
0.0,2,7.032167
1.0,9,7.033734
0.0,8,7.035124
0.0,26,7.039652
1.0,22,7.043429
0.0,57,7.053329
0.0,8,7.054735
1.0,49,7.063352
1.0,14,7.0658
1.0,98,7.082774
0.0,58,7.092899
0.0,60,7.103294
1.0,27,7.107981
0.0,6,7.109049
1.0,82,7.123255
0.0,110,7.142478
1.0,18,7.145582
1.0,62,7.156311
1.0,63,7.167256
1.0,157,7.194337
0.0,2,7.194697
0.0,13,7.197017
0.0,39,7.203829
0.0,45,7.211617
0.0,4,7.212331
1.0,60,7.222788
0.0,15,7.225361
1.0,133,7.248445
0.0,4,7.249161
1.0,91,7.26494
1.0,109,7.283868
1.0,58,7.293973
1.0,37,7.300286
0.0,22,7.304106
0.0,59,7.314274
0.0,46,7.322267
1.0,19,7.325488
0.0,33,7.331236
1.0,77,7.344611
0.0,5,7.345473
1.0,16,7.34821
0.0,29,7.353226
0.0,10,7.354999
0.0,64,7.365938
1.0,23,7.369773
0.0,22,7.373628
1.0,64,7.384631
0.0,27,7.389388
1.0,20,7.392711
0.0,14,7.395168
1.0,22,7.398948
1.0,101,7.416388
1.0,77,7.429698
1.0,24,7.433782
0.0,28,7.438573
0.0,28,7.443756
0.0,28,7.44864
1.0,8,7.450009
0.0,60,7.460356
1.0,81,7.474478
1.0,26,7.47895
1.0,127,7.500851
1.0,48,7.509066
0.0,52,7.518069
1.0,16,7.520837
1.0,28,7.52565
0.0,21,7.52927
1.0,206,7.564746
1.0,13,7.567014
0.0,2,7.567378
0.0,10,7.569096
0.0,47,7.577146
1.0,15,7.579758
1.0,14,7.582146
0.0,21,7.585744
0.0,13,7.588026
1.0,17,7.590954
1.0,34,7.596771
0.0,26,7.601297
1.0,38,7.60784
0.0,9,7.609437
0.0,19,7.612656
0.0,78,7.626125
0.0,27,7.630739
1.0,162,7.658744
1.0,12,7.66081
1.0,54,7.670123
1.0,59,7.680391
1.0,16,7.683167
0.0,9,7.68467
0.0,115,7.704594
1.0,51,7.713519
1.0,37,7.720004
1.0,43,7.727533
1.0,80,7.741474
0.0,95,7.757958
1.0,15,7.760583
0.0,213,7.797346
0.0,15,7.799983
0.0,28,7.804837
0.0,111,7.82421
0.0,5,7.825097
0.0,24,7.829291
0.0,256,7.873768
1.0,82,7.887976
0.0,16,7.890727
1.0,42,7.897864
0.0,88,7.91309
1.0,18,7.91621
0.0,88,7.931451
0.0,68,7.943333
0.0,6,7.944392
1.0,28,7.949262
0.0,89,7.964596
0.0,253,8.008403
0.0,26,8.012915
1.0,18,8.01602
1.0,4,8.016701
0.0,22,8.02051
1.0,76,8.03358
1.0,19,8.036818
1.0,4,8.037504
1.0,75,8.05041
1.0,46,8.058348
1.0,13,8.060636
1.0,6,8.061668
0.0,11,8.063561
0.0,86,8.078529
1.0,15,8.081106
0.0,49,8.089694
1.0,189,8.122646
1.0,51,8.131551
1.0,18,8.134658
0.0,14,8.137099
0.0,11,8.138967
0.0,101,8.156451
1.0,13,8.158723
0.0,1,8.158911
0.0,85,8.173696
0.0,141,8.198265
0.0,2,8.19863
0.0,19,8.201977
0.0,15,8.204584
0.0,59,8.214837
1.0,18,8.217934
0.0,4,8.218646
0.0,4,8.219357
0.0,41,8.226556
1.0,13,8.228827
0.0,67,8.240469
0.0,36,8.246741
1.0,49,8.255302
0.0,10,8.257045
1.0,35,8.263114
0.0,4,8.263825
0.0,45,8.271704
1.0,17,8.274668
1.0,31,8.280095
1.0,21,8.283633
0.0,16,8.286402
1.0,17,8.289337
1.0,68,8.301032
1.0,81,8.314944
0.0,23,8.318996
1.0,18,8.322125
1.0,16,8.324902
1.0,41,8.33199
0.0,29,8.337042
1.0,27,8.341665
1.0,16,8.344429
0.0,32,8.349789
1.0,57,8.359719
1.0,37,8.36602
0.0,14,8.368467
1.0,60,8.378824
1.0,52,8.387845
1.0,16,8.390542
0.0,4,8.391261
0.0,18,8.394326
1.0,49,8.402813
1.0,16,8.405556
0.0,18,8.408658
0.0,6,8.40971
0.0,26,8.414222
0.0,15,8.416793
1.0,124,8.438248
1.0,161,8.466457
1.0,68,8.47824
1.0,12,8.480326
1.0,8,8.481708
0.0,49,8.490303
1.0,56,8.500043
1.0,11,8.501963
0.0,3,8.502495
1.0,141,8.527002
0.0,25,8.531404
1.0,12,8.533496
0.0,2,8.533852
0.0,73,8.54651
0.0,26,8.551013
0.0,19,8.554291
0.0,14,8.556647
0.0,24,8.560806
0.0,21,8.564432
0.0,32,8.57002
0.0,10,8.571731
0.0,29,8.576848
1.0,33,8.582652
0.0,78,8.596119
1.0,123,8.617314
0.0,7,8.61856
0.0,29,8.623633
1.0,42,8.63093
0.0,60,8.641175
0.0,21,8.64487
0.0,62,8.655577
0.0,2,8.655937
0.0,50,8.664693
0.0,52,8.673711
0.0,23,8.67774
1.0,52,8.686879
0.0,58,8.69702
0.0,46,8.705036
0.0,57,8.714969
0.0,3,8.715504
0.0,52,8.724535
0.0,27,8.729222
0.0,19,8.732576
1.0,17,8.735509
0.0,23,8.739543
0.0,39,8.746333
0.0,23,8.75033
1.0,53,8.759578
1.0,49,8.767998
0.0,75,8.781134
0.0,66,8.792728
1.0,20,8.796163
0.0,73,8.808654
0.0,11,8.810592
0.0,9,8.812189
0.0,6,8.813246
1.0,91,8.828904
1.0,101,8.846285
0.0,63,8.85731
1.0,16,8.860124
0.0,46,8.868217
1.0,16,8.870946
0.0,1,8.871124
1.0,18,8.874223
1.0,62,8.884995
0.0,16,8.8878
0.0,121,8.908871
1.0,13,8.911129
0.0,47,8.919305
0.0,21,8.92293
0.0,121,8.944096
0.0,9,8.945693
1.0,131,8.968369
0.0,81,8.982391
0.0,47,8.99053
1.0,61,9.00112
1.0,48,9.009417
0.0,35,9.015177
0.0,22,9.018916
1.0,32,9.024517
1.0,136,9.048213
1.0,24,9.052211
1.0,68,9.063943
1.0,46,9.07181
1.0,21,9.075391
0.0,74,9.088314
0.0,4,9.089005
1.0,45,9.096691
0.0,28,9.10157
1.0,89,9.116999
0.0,85,9.132163
1.0,17,9.135207
0.0,7,9.136424
0.0,9,9.138009
0.0,28,9.142794
1.0,13,9.145052
0.0,13,9.147349
0.0,26,9.151754
0.0,47,9.159897
0.0,7,9.161122
0.0,12,9.163227
0.0,24,9.167402
1.0,98,9.184468
1.0,26,9.188837
0.0,8,9.190243
0.0,64,9.201197
0.0,53,9.210371
1.0,7,9.211561
0.0,23,9.215509
1.0,51,9.224159
0.0,12,9.226274
0.0,18,9.229353
1.0,81,9.243441
1.0,40,9.250278
1.0,122,9.271531
1.0,10,9.273221
1.0,64,9.284318
0.0,25,9.288591
0.0,37,9.295077
1.0,27,9.299753
0.0,65,9.310837
0.0,92,9.326661
1.0,82,9.340871
1.0,49,9.349264
0.0,29,9.354263
1.0,20,9.357624
0.0,38,9.364186
1.0,20,9.367563
0.0,64,9.378717
0.0,16,9.381459
0.0,123,9.402823
1.0,52,9.411797
0.0,15,9.414394
0.0,4,9.415086
0.0,52,9.424057
1.0,12,9.426175
1.0,40,9.432916
1.0,40,9.439566
0.0,16,9.442335
1.0,14,9.444792
0.0,31,9.450108
0.0,34,9.455934
1.0,62,9.466626
1.0,14,9.469094
0.0,5,9.469943
0.0,15,9.47256
0.0,65,9.483733
1.0,57,9.493596
0.0,22,9.497376
0.0,41,9.504536
0.0,53,9.513708
1.0,41,9.520594
0.0,27,9.525261
0.0,22,9.529095
1.0,204,9.564265
1.0,98,9.581112
0.0,125,9.602802
0.0,17,9.605756
0.0,1,9.605944
1.0,25,9.610235
0.0,21,9.613917
0.0,2,9.614274
0.0,119,9.634993
0.0,12,9.637114
1.0,53,9.646228
1.0,82,9.660242
0.0,19,9.663557
1.0,15,9.666156
0.0,22,9.670005
1.0,19,9.673259
0.0,201,9.708182
1.0,18,9.711299
0.0,15,9.71392
1.0,32,9.719211
0.0,15,9.721761
1.0,15,9.724343
0.0,1,9.724521
0.0,48,9.73281
1.0,173,9.762607
1.0,19,9.765896
0.0,58,9.77599
1.0,38,9.782339
0.0,27,9.786973
0.0,6,9.788026
0.0,26,9.792521
1.0,104,9.810394
1.0,53,9.819485
1.0,17,9.822397
0.0,17,9.825325
0.0,47,9.833415
0.0,5,9.834294
1.0,6,9.835293
0.0,5,9.836154
0.0,100,9.85326
0.0,37,9.859665
1.0,16,9.862417
0.0,31,9.86777
0.0,49,9.876301
0.0,123,9.897504
0.0,12,9.899597
0.0,6,9.90065
0.0,58,9.910529
1.0,71,9.922753
1.0,16,9.925504
0.0,26,9.930034
0.0,15,9.932664
1.0,56,9.942366
1.0,17,9.945217
1.0,14,9.94764
0.0,11,9.949578
0.0,88,9.964768
1.0,201,9.999705
1.0,50,10.008269
0.0,14,10.010679
1.0,31,10.016111
0.0,50,10.024736
1.0,131,10.047324
0.0,20,10.05076
0.0,1,10.050947
1.0,26,10.055324
0.0,122,10.076355
0.0,32,10.081875
0.0,69,10.093836
1.0,27,10.098471
1.0,48,10.106561
0.0,2,10.106929
0.0,25,10.111296
1.0,21,10.11492
0.0,8,10.116339
0.0,8,10.117736
0.0,19,10.120958
0.0,12,10.123025
0.0,19,10.126322
0.0,42,10.133498
1.0,70,10.145657
0.0,237,10.186668
1.0,131,10.209278
1.0,193,10.242749
0.0,21,10.246389
0.0,13,10.248634
0.0,53,10.257785
0.0,42,10.265057
1.0,46,10.273043
1.0,13,10.27524
1.0,93,10.291359
1.0,48,10.299622
1.0,28,10.304487
1.0,11,10.306388
1.0,97,10.323183
0.0,18,10.326331
0.0,25,10.330711
0.0,6,10.331768
0.0,56,10.34151
1.0,70,10.353682
1.0,20,10.357192
0.0,7,10.358416
0.0,6,10.359481
1.0,21,10.363085
0.0,23,10.36708
1.0,11,10.369002
1.0,70,10.38119
1.0,50,10.389857
0.0,22,10.393706
1.0,12,10.395785
0.0,7,10.397027
0.0,10,10.398762
1.0,59,10.408951
1.0,23,10.412889
0.0,76,10.426151
1.0,84,10.440644
1.0,51,10.449504
1.0,43,10.45714
1.0,10,10.458859
1.0,21,10.462487
0.0,30,10.467705
1.0,14,10.470123
1.0,9,10.47165
1.0,44,10.479096
1.0,40,10.486033
0.0,11,10.487937
1.0,12,10.489997
1.0,72,10.502338
0.0,46,10.51029
0.0,9,10.511882
0.0,71,10.524073
1.0,79,10.537673
0.0,84,10.552161
1.0,16,10.554886
0.0,11,10.556798
0.0,50,10.565436
1.0,150,10.59144
1.0,22,10.595115
1.0,8,10.596463
0.0,17,10.599392
0.0,35,10.605484
1.0,11,10.607385
1.0,91,10.623005
1.0,64,10.63397
1.0,64,10.645027
0.0,13,10.647287
0.0,4,10.647981
1.0,32,10.65349
1.0,50,10.662119
1.0,31,10.667476
0.0,29,10.672211
0.0,26,10.676632
0.0,85,10.691286
1.0,38,10.697499
1.0,3,10.698
0.0,22,10.701756
0.0,10,10.703445
1.0,42,10.710675
1.0,14,10.713054
0.0,45,10.720783
1.0,83,10.735149
0.0,2,10.735503
0.0,32,10.741041
1.0,66,10.75235
