#{"t_start": 1715526362.913596, "env_id": "Office-v0"}
r,l,t
0.0,23,1.991281
0.0,322,2.047535
0.0,5,2.048439
1.0,134,2.071752
0.0,25,2.076155
0.0,53,2.085442
0.0,32,2.091069
0.0,85,2.105932
1.0,90,2.12174
0.0,67,2.133444
0.0,185,2.165661
0.0,182,2.197543
0.0,12,2.199642
0.0,133,2.222663
0.0,14,2.225062
0.0,43,2.232584
0.0,11,2.234529
0.0,43,2.242025
1.0,13,2.244248
0.0,13,2.24654
0.0,155,2.273484
0.0,57,2.283441
0.0,49,2.291986
0.0,4,2.292708
0.0,10,2.294447
0.0,315,2.349094
0.0,218,2.38695
0.0,4,2.387686
1.0,93,2.403885
0.0,13,2.406176
0.0,149,2.432032
0.0,4,2.432756
0.0,90,2.448387
0.0,13,2.450628
0.0,15,2.453259
0.0,11,2.455189
0.0,10,2.456945
0.0,9,2.458546
1.0,103,2.476378
1.0,70,2.488638
0.0,62,2.499381
0.0,1,2.499573
0.0,19,2.502892
1.0,47,2.510884
0.0,135,2.534377
0.0,9,2.535979
1.0,39,2.542663
0.0,153,2.569352
1.0,87,2.58453
0.0,73,2.597142
1.0,30,2.602367
0.0,4,2.603052
0.0,85,2.617891
0.0,168,2.64684
0.0,5,2.647737
0.0,4,2.64845
0.0,23,2.652494
1.0,38,2.659044
0.0,35,2.665219
0.0,20,2.668698
0.0,35,2.674819
0.0,14,2.677277
0.0,20,2.680752
1.0,42,2.687882
0.0,33,2.693653
0.0,19,2.696932
0.0,51,2.705811
0.0,37,2.712258
0.0,24,2.716451
0.0,144,2.741694
1.0,25,2.74604
1.0,33,2.751796
1.0,44,2.759345
0.0,64,2.7705
0.0,108,2.78935
1.0,18,2.792499
0.0,20,2.796016
0.0,18,2.7992
1.0,60,2.809694
0.0,14,2.812166
0.0,86,2.827161
0.0,12,2.829252
1.0,8,2.830644
0.0,46,2.838727
0.0,148,2.864649
0.0,8,2.866077
0.0,4,2.866789
1.0,63,2.877731
0.0,15,2.880366
0.0,25,2.884649
0.0,4,2.885358
1.0,27,2.889987
0.0,37,2.896457
0.0,26,2.900991
0.0,16,2.903799
0.0,35,2.909882
0.0,65,2.921222
0.0,14,2.923677
1.0,8,2.925026
0.0,122,2.946251
0.0,84,2.960901
0.0,5,2.961737
0.0,34,2.967671
0.0,71,2.980023
0.0,234,3.020653
0.0,61,3.031189
0.0,299,3.08316
1.0,44,3.090782
0.0,36,3.097045
1.0,24,3.101183
0.0,28,3.106012
0.0,30,3.111238
0.0,21,3.114914
0.0,23,3.118878
0.0,35,3.125316
0.0,74,3.137913
0.0,33,3.143619
0.0,19,3.146897
0.0,67,3.158642
0.0,27,3.163353
0.0,4,3.164063
0.0,53,3.173238
1.0,109,3.192127
0.0,18,3.19532
0.0,72,3.20797
0.0,18,3.211117
0.0,62,3.221918
1.0,65,3.233242
0.0,21,3.236855
1.0,29,3.241817
0.0,62,3.252632
0.0,117,3.273023
1.0,191,3.306353
0.0,8,3.307729
0.0,133,3.330912
1.0,85,3.345578
0.0,9,3.34717
0.0,1,3.347358
0.0,8,3.348735
1.0,19,3.352013
0.0,30,3.357156
0.0,20,3.360628
1.0,39,3.367426
0.0,8,3.368844
1.0,120,3.38971
1.0,55,3.39914
0.0,268,3.445445
0.0,73,3.458193
0.0,39,3.464948
1.0,208,3.501452
0.0,39,3.508225
0.0,5,3.509112
1.0,99,3.526291
0.0,65,3.537523
0.0,9,3.539098
0.0,7,3.540333
0.0,79,3.554052
0.0,59,3.564292
1.0,101,3.581804
0.0,41,3.588916
1.0,28,3.593694
0.0,16,3.596546
0.0,10,3.59832
1.0,34,3.604084
1.0,123,3.625545
1.0,70,3.637749
1.0,32,3.643297
0.0,4,3.644003
0.0,18,3.647156
0.0,18,3.650273
0.0,65,3.661655
0.0,49,3.670224
1.0,27,3.674881
1.0,18,3.67805
0.0,159,3.705745
1.0,12,3.707856
0.0,272,3.755255
0.0,18,3.75838
0.0,72,3.770963
0.0,73,3.783754
1.0,19,3.787011
0.0,80,3.800913
1.0,24,3.805053
1.0,181,3.836446
0.0,20,3.839916
0.0,25,3.844319
1.0,30,3.849542
0.0,43,3.85665
0.0,12,3.858737
1.0,71,3.870932
1.0,26,3.875468
1.0,145,3.900783
0.0,12,3.902895
0.0,108,3.921796
1.0,19,3.925123
1.0,36,3.931407
0.0,21,3.935101
1.0,75,3.948145
0.0,82,3.96252
1.0,205,3.998417
0.0,142,4.023052
0.0,5,4.023924
0.0,18,4.027048
0.0,115,4.047232
0.0,62,4.058046
0.0,134,4.081491
1.0,58,4.091605
0.0,12,4.093753
1.0,114,4.113578
0.0,5,4.114424
0.0,95,4.131095
1.0,43,4.138627
0.0,60,4.149027
0.0,70,4.161214
1.0,39,4.168021
0.0,29,4.173086
0.0,120,4.194077
0.0,48,4.20243
0.0,13,4.204732
0.0,91,4.220573
0.0,4,4.2213
0.0,20,4.224824
1.0,27,4.229504
0.0,4,4.230225
0.0,43,4.237741
0.0,77,4.250713
0.0,24,4.2549
0.0,18,4.258038
1.0,176,4.2887
0.0,102,4.306364
0.0,67,4.318129
0.0,28,4.323019
0.0,50,4.33172
0.0,122,4.352933
0.0,45,4.360877
0.0,61,4.371495
0.0,98,4.388597
1.0,282,4.437792
1.0,49,4.446306
0.0,15,4.448944
0.0,9,4.45052
0.0,64,4.461669
1.0,17,4.464588
0.0,9,4.466165
1.0,272,4.513176
0.0,87,4.528349
0.0,83,4.54276
0.0,4,4.543478
0.0,22,4.547266
1.0,201,4.582265
0.0,2,4.58263
0.0,74,4.595561
0.0,66,4.607085
1.0,64,4.618146
1.0,53,4.627321
0.0,30,4.632613
0.0,13,4.63489
0.0,9,4.636499
0.0,21,4.640196
0.0,5,4.641072
1.0,170,4.670589
1.0,72,4.682948
0.0,18,4.686137
1.0,164,4.714703
0.0,42,4.722004
1.0,56,4.731682
0.0,1,4.731869
0.0,35,4.737917
0.0,27,4.74263
0.0,73,4.755227
1.0,207,4.791315
0.0,13,4.793589
1.0,46,4.801514
0.0,50,4.810177
1.0,17,4.813102
0.0,34,4.818979
0.0,144,4.844229
0.0,204,4.879733
1.0,13,4.882059
1.0,28,4.886895
1.0,19,4.890152
0.0,34,4.896003
1.0,42,4.903411
0.0,22,4.907229
0.0,31,4.912616
0.0,47,4.920864
1.0,22,4.924541
1.0,105,4.942914
0.0,38,4.949595
0.0,5,4.950477
0.0,4,4.951186
1.0,55,4.960536
0.0,191,4.9937
0.0,12,4.995826
1.0,21,4.999508
0.0,44,5.007057
0.0,59,5.017348
1.0,32,5.022958
1.0,16,5.025714
1.0,25,5.030082
0.0,72,5.042748
0.0,50,5.051494
1.0,19,5.054773
0.0,95,5.071234
0.0,71,5.083455
1.0,79,5.097101
1.0,4,5.097796
1.0,4,5.098473
1.0,26,5.102982
0.0,71,5.115236
1.0,8,5.116624
0.0,20,5.120125
1.0,48,5.128682
0.0,23,5.132756
1.0,50,5.14146
1.0,84,5.155973
0.0,25,5.160355
1.0,100,5.177815
1.0,21,5.181492
0.0,4,5.182196
0.0,75,5.195366
0.0,79,5.209037
1.0,8,5.210442
0.0,4,5.211169
0.0,20,5.214666
0.0,32,5.220172
1.0,20,5.223657
1.0,22,5.227509
1.0,24,5.231564
0.0,28,5.236403
1.0,18,5.239526
0.0,57,5.249371
0.0,34,5.255303
0.0,46,5.263345
0.0,4,5.264076
0.0,80,5.278006
0.0,39,5.284827
0.0,50,5.293661
1.0,24,5.297823
1.0,16,5.300646
1.0,67,5.312256
0.0,181,5.343716
1.0,38,5.350345
0.0,34,5.356243
0.0,14,5.35872
0.0,3,5.359252
0.0,14,5.361682
0.0,11,5.363642
1.0,344,5.423254
0.0,46,5.431263
1.0,35,5.437212
0.0,6,5.43824
0.0,46,5.446045
0.0,98,5.463087
1.0,29,5.468124
1.0,55,5.477514
0.0,19,5.480869
0.0,5,5.481719
1.0,29,5.486657
1.0,24,5.490822
0.0,14,5.493289
1.0,71,5.505765
1.0,25,5.510105
1.0,28,5.514984
1.0,24,5.519087
0.0,184,5.551267
1.0,44,5.558836
0.0,28,5.563717
1.0,66,5.575121
0.0,30,5.580292
1.0,26,5.584747
0.0,29,5.589776
1.0,18,5.592884
0.0,49,5.601358
0.0,3,5.601874
1.0,19,5.605136
1.0,57,5.615017
1.0,50,5.623719
1.0,15,5.626313
0.0,2,5.626679
1.0,34,5.632596
0.0,55,5.642154
0.0,11,5.644096
0.0,14,5.646548
1.0,69,5.658543
1.0,36,5.664795
0.0,9,5.666386
0.0,21,5.670085
0.0,36,5.676389
0.0,29,5.681459
0.0,12,5.683571
0.0,89,5.698963
1.0,65,5.710156
0.0,6,5.711226
1.0,17,5.714116
1.0,31,5.719493
0.0,87,5.734627
0.0,202,5.7698
0.0,6,5.770874
0.0,101,5.788517
0.0,34,5.794496
0.0,77,5.807719
0.0,7,5.808964
0.0,27,5.813683
0.0,144,5.838831
0.0,10,5.840594
1.0,18,5.843714
1.0,37,5.850154
0.0,29,5.855155
0.0,154,5.881978
0.0,12,5.884112
1.0,27,5.888756
0.0,53,5.897717
0.0,39,5.904511
1.0,15,5.907139
0.0,13,5.909377
0.0,5,5.910268
0.0,101,5.927838
1.0,20,5.931293
1.0,14,5.93369
0.0,15,5.936281
0.0,70,5.948542
1.0,20,5.951924
1.0,78,5.965538
0.0,19,5.968764
0.0,117,5.989176
1.0,19,5.992486
0.0,8,5.993892
0.0,5,5.99478
0.0,3,5.99531
1.0,20,5.998677
0.0,48,6.007107
1.0,14,6.009534
0.0,6,6.010577
1.0,24,6.014709
1.0,18,6.01782
0.0,33,6.023626
0.0,123,6.045062
0.0,2,6.045437
0.0,16,6.04827
0.0,47,6.056512
0.0,61,6.067136
1.0,16,6.069939
0.0,61,6.080645
0.0,29,6.085737
0.0,135,6.109314
1.0,17,6.11227
1.0,84,6.126935
1.0,42,6.134113
0.0,121,6.155192
0.0,11,6.157162
1.0,66,6.168737
0.0,30,6.174002
0.0,6,6.175004
0.0,24,6.179175
1.0,77,6.192656
1.0,49,6.201118
0.0,123,6.222575
0.0,122,6.243931
1.0,9,6.245499
0.0,14,6.247955
0.0,145,6.273196
0.0,14,6.275652
0.0,56,6.285432
1.0,136,6.308982
0.0,32,6.31456
0.0,16,6.317353
0.0,12,6.319484
0.0,15,6.322084
0.0,5,6.322945
0.0,6,6.324004
0.0,40,6.331011
0.0,24,6.335103
0.0,67,6.346866
0.0,80,6.360864
1.0,35,6.367029
1.0,132,6.38988
0.0,6,6.390934
1.0,29,6.395853
1.0,42,6.403008
0.0,43,6.410557
0.0,52,6.41973
1.0,17,6.422693
0.0,16,6.425475
0.0,33,6.431138
1.0,111,6.450437
0.0,5,6.451327
1.0,72,6.463768
0.0,13,6.466071
0.0,63,6.476943
1.0,30,6.482166
1.0,53,6.491309
0.0,10,6.493091
0.0,94,6.509554
1.0,13,6.511849
1.0,60,6.522346
0.0,94,6.538712
0.0,38,6.545377
0.0,4,6.546064
1.0,57,6.555972
1.0,30,6.56097
0.0,5,6.561836
1.0,16,6.564507
1.0,10,6.566196
0.0,40,6.573221
0.0,111,6.592582
0.0,45,6.600503
1.0,25,6.604857
0.0,50,6.613638
0.0,17,6.616596
1.0,48,6.625011
0.0,4,6.625729
0.0,15,6.628402
0.0,32,6.634034
0.0,11,6.635987
1.0,11,6.637897
0.0,19,6.641121
0.0,69,6.653054
1.0,23,6.657082
1.0,14,6.659485
0.0,11,6.661418
0.0,8,6.662845
0.0,9,6.664439
0.0,18,6.667609
0.0,9,6.669199
0.0,32,6.674783
1.0,15,6.677447
0.0,21,6.681114
0.0,20,6.684594
0.0,116,6.70484
1.0,36,6.71108
1.0,239,6.752911
1.0,19,6.756144
1.0,211,6.792951
1.0,13,6.795215
1.0,160,6.822998
0.0,14,6.825431
0.0,21,6.829104
1.0,18,6.832184
0.0,97,6.849002
0.0,10,6.850777
1.0,45,6.858706
0.0,37,6.86519
0.0,92,6.881303
1.0,102,6.899003
0.0,18,6.902184
1.0,119,6.92289
1.0,17,6.925817
0.0,20,6.929339
0.0,75,6.94248
1.0,4,6.943172
0.0,5,6.944046
0.0,37,6.950432
1.0,173,6.980863
0.0,2,6.981243
0.0,42,6.988591
0.0,7,6.98985
0.0,6,6.990876
0.0,9,6.992465
1.0,74,7.005376
0.0,23,7.009456
0.0,67,7.021139
0.0,3,7.021683
0.0,37,7.028128
1.0,190,7.061235
0.0,23,7.065282
0.0,83,7.079813
0.0,25,7.084217
1.0,164,7.112948
0.0,76,7.126248
1.0,35,7.132334
0.0,72,7.145328
0.0,25,7.149661
1.0,234,7.190643
0.0,62,7.201428
0.0,54,7.210949
0.0,13,7.213211
1.0,158,7.240684
1.0,19,7.243993
0.0,21,7.247648
1.0,26,7.252181
0.0,14,7.254647
1.0,16,7.257412
0.0,1,7.257602
1.0,57,7.267452
1.0,64,7.27856
0.0,65,7.289931
0.0,18,7.29309
1.0,19,7.296369
0.0,43,7.303939
1.0,16,7.306716
1.0,64,7.317891
1.0,21,7.321542
0.0,28,7.326421
0.0,15,7.329051
0.0,8,7.330476
0.0,13,7.332775
0.0,3,7.333312
0.0,60,7.343786
1.0,43,7.35133
0.0,72,7.363965
0.0,227,7.403667
0.0,15,7.406327
0.0,17,7.409344
1.0,137,7.433094
0.0,58,7.443316
1.0,18,7.446468
0.0,4,7.447189
0.0,18,7.450342
1.0,98,7.467601
1.0,23,7.471606
0.0,8,7.473023
0.0,84,7.487745
0.0,71,7.500213
1.0,24,7.504402
0.0,10,7.506173
0.0,17,7.509191
1.0,103,7.527147
1.0,39,7.53389
0.0,37,7.540306
0.0,11,7.542244
1.0,89,7.557844
0.0,73,7.570654
0.0,50,7.579441
0.0,68,7.591294
1.0,20,7.594731
1.0,25,7.599077
0.0,33,7.604817
0.0,41,7.61198
1.0,55,7.621532
0.0,10,7.623308
1.0,54,7.632727
1.0,68,7.644648
1.0,41,7.651724
1.0,24,7.655875
0.0,3,7.656418
1.0,16,7.659135
0.0,196,7.693219
0.0,11,7.695173
0.0,4,7.695885
1.0,19,7.699036
0.0,12,7.701157
0.0,4,7.701878
1.0,10,7.703564
0.0,69,7.715613
0.0,213,7.752717
0.0,9,7.754325
0.0,23,7.758368
0.0,19,7.761657
0.0,105,7.779992
0.0,28,7.784888
1.0,45,7.792692
1.0,48,7.801098
0.0,60,7.811595
1.0,29,7.816538
0.0,6,7.817612
0.0,21,7.821224
1.0,156,7.848391
1.0,28,7.853156
1.0,30,7.858319
0.0,2,7.858684
0.0,3,7.859224
1.0,19,7.86242
1.0,77,7.875815
0.0,8,7.877236
0.0,239,7.919072
0.0,7,7.920335
1.0,29,7.925349
0.0,126,7.947414
0.0,93,7.963557
0.0,5,7.964439
0.0,120,7.985271
0.0,41,7.992464
0.0,16,7.995314
1.0,56,8.005099
0.0,117,8.025591
0.0,35,8.031756
0.0,27,8.036443
0.0,10,8.038167
1.0,164,8.066822
0.0,27,8.071477
0.0,14,8.073886
1.0,9,8.07545
1.0,18,8.078607
1.0,15,8.081049
0.0,11,8.08297
0.0,24,8.087216
0.0,2,8.087576
0.0,85,8.102454
0.0,40,8.109441
1.0,22,8.113124
0.0,40,8.120124
0.0,8,8.121546
0.0,130,8.144525
1.0,10,8.146214
1.0,37,8.152674
0.0,13,8.1549
0.0,26,8.159382
1.0,19,8.162622
0.0,5,8.163479
1.0,165,8.19217
0.0,27,8.19684
1.0,49,8.205271
1.0,93,8.221264
0.0,94,8.237648
0.0,49,8.246146
0.0,11,8.248088
1.0,16,8.250877
0.0,46,8.258887
0.0,84,8.273546
1.0,17,8.276529
0.0,6,8.277605
0.0,34,8.283578
0.0,4,8.28426
1.0,21,8.28787
0.0,91,8.303648
0.0,19,8.30696
1.0,91,8.322854
0.0,8,8.324272
1.0,81,8.33834
0.0,15,8.340986
0.0,37,8.347449
0.0,87,8.362701
0.0,46,8.370658
0.0,37,8.377152
0.0,39,8.383938
1.0,29,8.388933
0.0,62,8.399783
0.0,25,8.404149
0.0,71,8.416455
1.0,4,8.417148
1.0,54,8.426506
0.0,2,8.426841
0.0,67,8.438447
0.0,13,8.440739
0.0,6,8.441795
0.0,9,8.443391
1.0,41,8.450542
0.0,10,8.452295
1.0,73,8.464988
0.0,8,8.466412
0.0,29,8.471413
0.0,2,8.471779
1.0,10,8.473451
0.0,55,8.483043
1.0,42,8.490259
1.0,15,8.492806
1.0,43,8.499962
0.0,27,8.504692
0.0,15,8.507322
1.0,12,8.509363
0.0,46,8.517295
0.0,10,8.519024
0.0,1,8.519213
1.0,15,8.521824
1.0,48,8.530036
0.0,20,8.533519
0.0,40,8.540536
1.0,10,8.542292
0.0,23,8.546315
0.0,19,8.549567
0.0,10,8.551333
1.0,60,8.561692
0.0,8,8.563121
1.0,31,8.568385
0.0,9,8.569933
1.0,12,8.572042
0.0,15,8.574657
0.0,40,8.581695
0.0,13,8.583962
1.0,17,8.5869
0.0,62,8.597638
0.0,31,8.60304
1.0,128,8.625169
1.0,16,8.627875
0.0,9,8.629402
1.0,24,8.63353
0.0,20,8.637059
1.0,34,8.642832
0.0,18,8.645952
0.0,27,8.650664
1.0,54,8.659844
1.0,25,8.664127
1.0,75,8.676708
1.0,18,8.679806
1.0,43,8.687173
1.0,21,8.690719
1.0,68,8.702475
0.0,23,8.706308
0.0,32,8.711691
1.0,16,8.71441
1.0,30,8.719485
1.0,23,8.723358
0.0,12,8.72539
1.0,11,8.727314
1.0,26,8.731753
0.0,15,8.73439
1.0,27,8.739121
1.0,41,8.74599
0.0,16,8.748725
0.0,5,8.749615
1.0,22,8.753411
1.0,47,8.761654
1.0,8,8.763001
0.0,15,8.76564
0.0,10,8.767301
1.0,13,8.769568
0.0,10,8.771296
0.0,10,8.773059
0.0,9,8.774643
0.0,58,8.784756
1.0,63,8.795749
0.0,12,8.797865
0.0,166,8.82693
1.0,61,8.837211
1.0,45,8.84472
1.0,52,8.853712
0.0,14,8.856164
1.0,19,8.859515
0.0,20,8.862678
0.0,2,8.863017
0.0,26,8.86757
1.0,22,8.871284
1.0,44,8.878844
1.0,42,8.885832
1.0,146,8.911103
1.0,12,8.913234
1.0,19,8.916456
0.0,18,8.91955
0.0,27,8.924244
1.0,43,8.931759
0.0,5,8.932639
1.0,101,8.950146
0.0,33,8.955933
1.0,39,8.962452
0.0,41,8.969512
0.0,3,8.970054
1.0,98,8.986997
1.0,34,8.99287
0.0,13,8.995163
1.0,76,9.008355
0.0,4,9.009063
1.0,25,9.013352
1.0,42,9.020615
1.0,42,9.027946
0.0,21,9.031638
0.0,9,9.033236
0.0,37,9.039626
1.0,68,9.051296
0.0,50,9.060085
1.0,58,9.070196
0.0,9,9.071779
0.0,24,9.075978
0.0,79,9.089814
1.0,37,9.096239
1.0,16,9.099021
0.0,33,9.104741
0.0,51,9.113657
0.0,7,9.114875
0.0,11,9.116821
1.0,60,9.127291
1.0,49,9.135708
1.0,24,9.139816
0.0,12,9.14191
0.0,24,9.146051
1.0,49,9.154132
1.0,31,9.159417
1.0,57,9.169262
0.0,16,9.172049
1.0,16,9.174886
1.0,37,9.181255
0.0,37,9.187586
0.0,12,9.18969
0.0,117,9.209878
1.0,35,9.21597
0.0,83,9.230261
0.0,50,9.238888
0.0,29,9.243922
1.0,36,9.250104
1.0,10,9.25183
1.0,90,9.267398
0.0,3,9.267944
0.0,45,9.275843
0.0,53,9.285007
0.0,2,9.285367
0.0,100,9.302481
1.0,16,9.305279
0.0,29,9.310325
1.0,21,9.313937
0.0,3,9.314489
1.0,14,9.316949
1.0,121,9.337917
0.0,29,9.342913
0.0,48,9.35126
1.0,24,9.355428
0.0,69,9.367339
0.0,38,9.37395
1.0,43,9.381254
0.0,30,9.386496
0.0,57,9.396497
0.0,33,9.40227
0.0,55,9.411844
1.0,73,9.424185
1.0,51,9.433094
0.0,34,9.439053
0.0,28,9.443968
1.0,14,9.446451
1.0,15,9.449002
1.0,53,9.457961
0.0,41,9.464927
1.0,16,9.467647
0.0,61,9.478011
0.0,31,9.483195
0.0,21,9.486772
0.0,16,9.489538
1.0,74,9.502401
0.0,15,9.505033
0.0,68,9.516921
1.0,108,9.5356
0.0,68,9.547386
0.0,127,9.569595
1.0,96,9.586234
0.0,9,9.587828
0.0,60,9.598195
1.0,30,9.603192
1.0,87,9.618397
1.0,20,9.621783
0.0,6,9.622839
1.0,29,9.627874
0.0,26,9.632401
1.0,19,9.635625
1.0,26,9.639977
0.0,125,9.661922
0.0,42,9.669195
0.0,11,9.671106
0.0,42,9.678334
0.0,250,9.721532
0.0,25,9.725944
0.0,2,9.726308
0.0,62,9.737036
0.0,8,9.738437
0.0,52,9.747454
1.0,25,9.751597
1.0,67,9.762962
1.0,110,9.782201
1.0,41,9.78934
1.0,58,9.799289
0.0,36,9.80556
0.0,42,9.812877
1.0,46,9.820847
1.0,11,9.822761
0.0,4,9.823484
0.0,26,9.828034
0.0,1,9.828222
0.0,9,9.82977
0.0,21,9.833452
0.0,2,9.833817
1.0,48,9.841926
0.0,10,9.843702
0.0,6,9.844767
0.0,4,9.845464
1.0,76,9.858851
1.0,24,9.862956
1.0,21,9.866652
0.0,19,9.869927
0.0,42,9.87721
1.0,13,9.87947
0.0,53,9.888555
1.0,34,9.894325
0.0,20,9.897751
1.0,25,9.90209
1.0,94,9.918584
0.0,20,9.922135
0.0,39,9.928925
1.0,13,9.931196
0.0,117,9.951753
0.0,113,9.971634
1.0,53,9.980806
1.0,13,9.983036
0.0,37,9.989496
0.0,84,10.004101
0.0,44,10.011857
0.0,10,10.01363
0.0,22,10.017447
0.0,165,10.046352
0.0,79,10.060019
1.0,24,10.064068
1.0,6,10.065119
1.0,21,10.068746
0.0,134,10.091996
0.0,18,10.09514
0.0,7,10.096294
1.0,38,10.102842
1.0,83,10.117368
1.0,37,10.123731
0.0,7,10.124962
0.0,8,10.126379
0.0,42,10.133546
1.0,13,10.135833
1.0,4,10.136524
0.0,17,10.139466
0.0,15,10.142086
1.0,15,10.14467
0.0,103,10.162875
0.0,27,10.167303
0.0,79,10.181143
1.0,65,10.192527
1.0,154,10.219445
0.0,142,10.24427
1.0,248,10.287334
0.0,41,10.294578
0.0,23,10.298591
0.0,25,10.302881
0.0,1,10.303072
1.0,22,10.30688
1.0,97,10.323874
0.0,45,10.331647
0.0,19,10.334941
1.0,27,10.339574
1.0,69,10.351544
0.0,20,10.355062
0.0,31,10.360463
1.0,22,10.36424
1.0,115,10.38415
0.0,3,10.384686
1.0,52,10.393696
0.0,19,10.397057
0.0,32,10.402681
0.0,15,10.405299
1.0,47,10.413509
1.0,83,10.427896
0.0,67,10.439686
1.0,21,10.443274
0.0,38,10.449881
1.0,16,10.452632
0.0,65,10.463986
0.0,38,10.470636
0.0,107,10.489468
1.0,13,10.491776
1.0,28,10.496699
1.0,24,10.500703
0.0,27,10.505438
1.0,11,10.507366
0.0,20,10.510899
0.0,10,10.512636
1.0,59,10.522819
0.0,27,10.527463
0.0,17,10.530421
1.0,176,10.561132
0.0,35,10.567323
0.0,9,10.568913
0.0,32,10.574526
1.0,18,10.577613
1.0,85,10.59242
1.0,4,10.593094
0.0,20,10.596621
1.0,19,10.599767
0.0,4,10.600479
0.0,2,10.600843
1.0,26,10.605177
0.0,45,10.612741
0.0,60,10.623178
1.0,13,10.625467
1.0,25,10.629646
1.0,21,10.633236
0.0,22,10.637079
0.0,2,10.637436
0.0,17,10.640269
0.0,26,10.644683
1.0,50,10.653444
1.0,101,10.671148
1.0,42,10.678527
0.0,89,10.694103
0.0,59,10.704387
1.0,18,10.70755
0.0,102,10.725118
1.0,40,10.732076
0.0,142,10.756668
1.0,16,10.759457
0.0,5,10.760268
1.0,20,10.763614
0.0,39,10.770422
1.0,53,10.779462
0.0,20,10.782994
0.0,24,10.787158
